evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
47198 1.0605920687 -4.997624 4.980669 0.871082 3.112009 -4.937384 -2.468093 0.828227 4.919155 -4.850240 -4.972590 4.844754 4.973182 -1.363057 -4.567056 -4.992236
47199 0.6601813322 -4.999127 4.910550 0.910220 4.201116 -4.948878 -4.482497 -4.969280 4.963715 -4.958053 -4.982007 4.830535 4.961659 4.978488 -4.550894 -4.965508
47200 1.3980995965 2.777676 1.695621 1.616473 -4.998176 -2.461665 -4.019917 -4.963086 4.930755 -4.913117 -4.954688 4.976776 4.943071 4.914618 -4.764761 -4.847997
47201 0.7781552199 -4.997887 4.826530 0.810541 -4.986091 -4.931067 -4.359637 -4.964807 1.324124 -4.933752 -4.924225 4.815527 4.871099 -2.840697 -4.836178 -4.929689
47202 0.3456368893 -4.996158 4.708954 1.470526 -4.990697 -4.889230 -2.360923 -4.993174 4.936461 -4.889490 -4.990291 4.829465 4.998980 4.984018 -4.783663 -4.990619
47203 0.4708403081 -4.997372 4.741591 1.678778 -4.983350 -4.658130 -1.648766 -4.963712 4.976923 -4.934683 -1.425724 4.881744 4.957324 4.973999 -4.854740 -4.985081
47204 0.6955544497 -4.999040 4.916572 1.919719 2.132167 -4.593686 -2.864276 -4.937823 4.984797 -4.817633 -4.977665 4.676387 4.965766 4.950461 -4.923177 -4.897279
47205 1.0668824181 -3.520553 1.007176 1.502793 -4.980375 -4.607748 -3.332632 -4.980399 4.757648 -4.947721 -4.953549 4.793433 4.951042 4.938718 -1.350882 -4.911504
47206 0.9364598497 -4.998724 4.948948 1.894452 2.693958 -4.734369 -3.430919 -4.994449 4.969987 -4.971074 -4.997382 4.841810 4.974576 -0.570130 -3.646827 -4.893504
47207 0.7191278571 -4.999754 -0.130066 1.544622 -4.947244 -4.625730 -2.883856 4.627982 4.964687 -0.162975 -4.987525 4.865599 4.977499 4.990901 0.934280 -4.929246
47208 0.3731356418 -4.994787 4.904776 1.722842 -4.936649 -4.710466 -1.339663 -4.934591 4.942176 -4.910848 -4.528729 4.911118 4.987369 4.970170 -4.924432 -4.907668
47209 0.4776175591 -4.998495 4.898153 1.752755 -4.984194 -3.638163 -3.044533 -4.980054 4.993554 -4.916422 -4.886592 4.752540 4.943515 2.961606 -1.001068 -4.915798
47210 1.5120332765 -2.416605 3.867565 1.499200 -3.837592 -4.728129 -3.112447 -2.769774 4.995689 -4.931514 -4.995640 4.838467 4.995006 4.996263 -2.541215 -4.924061
47211 0.7510062357 -4.998239 4.006138 1.364791 -4.977673 -4.482506 -3.140265 -4.961568 4.993217 -4.946385 -4.988505 4.964783 4.980812 -4.658106 -4.712562 -4.980561
47212 0.4866292981 -4.994803 4.416650 1.557397 -4.978149 -4.750717 -3.567663 -4.987573 -0.578729 -4.952152 -4.980618 4.921880 4.996435 4.967868 -4.186989 -4.964848
47213 0.6101277916 -4.998222 -3.535115 1.170610 -4.986907 -2.462801 -1.492467 -2.214027 4.981767 -4.923208 -4.990548 4.929578 4.977831 4.996182 -4.936533 -4.908697
47214 0.4204445048 -4.999620 4.847676 1.690386 -4.997517 -4.847423 -2.606410 -4.966721 4.971735 -4.979533 -4.954670 4.801458 3.062485 4.971211 -4.674418 -4.986062
47215 0.7334226109 -4.998156 4.998018 1.808201 -4.969076 -2.825774 -2.644757 -4.957439 4.964972 -4.962917 -2.536085 4.831087 4.993796 -1.099516 -2.021037 4.007876
47216 0.3595787852 -4.998434 4.940182 1.304097 -4.922013 -4.950139 -0.855130 -4.987897 4.961433 -4.904101 -4.983068 4.777552 4.992065 4.939192 -4.767899 -4.867861
47217 0.6528012517 -4.999847 4.931689 1.449547 -4.992219 -4.908209 -2.643864 -4.954084 4.997103 -4.879158 -4.958753 4.979821 4.957410 -2.528569 -2.213886 -4.961475
47218 1.0933374604 -3.202956 4.844415 1.384758 -4.995815 -4.856610 -3.475721 -4.921039 4.702928 -4.809650 -4.947582 4.783177 4.978288 4.931769 -4.923418 -4.945209
47219 1.8669764039 -1.102920 -4.905025 1.847225 -4.978811 -4.945843 -2.858891 -4.812923 4.889852 -4.944623 -4.972847 4.875188 1.171447 4.986348 -4.165966 -4.966531
47220 1.7182371345 -0.630013 4.890235 1.554141 -4.230495 -4.730155 -2.943612 -4.972367 4.858913 -4.895621 -4.890078 4.916721 4.982530 4.969065 -0.161138 -4.946637
47221 0.8559648672 -4.997667 4.879591 2.330764 -3.416558 -4.914751 -1.735303 -4.911232 4.988523 -4.832786 -4.907299 4.866388 4.876549 -2.892428 -3.088020 -2.075371
47222 1.1798426358 -3.224084 -0.768195 1.228841 -4.994917 -4.841341 -3.316169 -4.916975 4.983148 -4.873298 -4.711703 4.933588 4.990378 4.975668 -4.744280 -4.939173
47223 0.4525538406 -4.996544 4.980303 1.349974 -4.983624 -4.833997 -4.298549 -4.220712 2.722316 -4.900974 -4.888243 4.834444 4.974690 4.979390 -4.974431 -4.901951
47224 0.3606709284 -4.998005 4.975357 0.735716 -4.949172 -4.433085 -1.319826 -4.939479 4.958933 -4.869702 -4.925007 4.928476 4.978899 4.963303 -4.955455 -4.878444
47225 0.4765823154 -4.998621 -3.149448 1.165398 -4.998089 -4.566559 -1.896267 -4.998144 4.995426 -4.940125 -4.969246 4.935720 4.989323 4.987158 -4.497343 -4.940493
47226 0.3931766238 -4.996770 2.362654 1.599168 -4.973529 -4.616499 -3.068799 -4.923750 4.913574 -4.949657 -4.984359 4.922425 4.936585 4.979998 -4.152932 -4.970542
47227 0.8427654397 -4.999998 4.943128 1.885025 4.693966 1.783738 -3.307391 -4.996421 4.890870 -4.868077 -4.977060 4.894252 4.955752 4.978229 -4.958987 -4.993569
47228 0.5583366977 -4.998981 4.247313 1.059106 -4.962224 -4.703000 -2.677781 -4.958331 -1.176903 -4.896733 -4.982088 2.509860 4.952476 4.975978 -3.429638 -4.899500
47229 0.6830648240 -4.999979 4.925077 2.130767 0.861717 -4.924163 -4.372532 -4.978051 4.978306 -4.863579 -4.974745 4.753940 4.974377 4.981938 -4.750869 -4.889804
47230 2.1072175536 0.411361 4.916997 1.422074 -3.943991 -4.543223 -3.991366 -4.877166 -2.173635 -4.887677 2.043417 -3.670894 4.907319 4.973539 -4.667749 -4.960056
47231 1.4731025501 3.278160 4.741451 1.258404 -4.983021 3.910635 -0.709917 -4.945269 2.711361 -4.999977 -4.996421 4.872684 4.983503 1.015707 -3.922870 -4.919989
47232 1.0093033991 4.335413 4.214381 1.976323 -4.953260 -4.898242 -2.253144 -2.104692 4.956555 -4.849204 -4.969442 3.991818 4.999898 4.978333 -4.916641 -4.888511
47233 1.0099626033 -3.768896 2.802985 1.322155 -4.964179 -4.615230 -3.710907 -4.996554 4.910607 -4.936025 -4.996860 0.366313 4.975028 4.965924 -4.922338 -4.964385
47234 1.8156011291 -0.606394 4.683989 1.199516 -4.996727 -4.714051 -2.076983 -4.954938 -1.276750 -4.958126 -4.994011 4.836195 4.922719 2.566768 -4.711472 -4.876264
47235 0.6154406434 -4.998221 4.921670 2.232216 -4.985324 1.826994 -3.568582 -4.993285 -3.016302 -4.960259 -4.966931 4.830648 4.974321 4.972046 -4.504831 -4.900481
47236 0.6040414512 -4.999485 4.908966 2.146087 -1.594058 -4.590626 -3.397755 -4.859581 4.983412 -4.921111 -4.983243 4.833158 4.942362 4.955569 -4.911126 -4.924670
47237 0.7145679180 -4.992540 4.980369 2.209355 -3.415373 -4.931832 -2.113898 -4.990750 4.984838 -4.972932 -4.953866 4.805663 -2.142639 4.963845 -4.967925 -4.898690
47238 0.6529648518 -4.995726 4.958527 1.291799 -4.993805 -4.510250 -0.743230 -4.963644 4.927371 -4.853018 -4.983406 4.899532 4.931749 -1.975663 -4.977175 -4.922483
47239 2.2105323547 1.294725 -3.564009 1.774151 -4.929659 -3.624780 -3.986963 3.181302 -0.522309 -4.860454 -4.923025 4.891236 4.959036 4.991523 -4.563033 -4.998292
47240 0.3442412035 -4.999272 4.746837 1.765035 -4.997255 -4.751261 -2.624279 -4.977840 4.987614 -4.941987 -4.993363 4.965024 4.899318 4.995640 -4.920530 -4.862048
47241 0.6364396914 -4.999076 4.980478 1.415803 -4.302457 -4.639751 -3.064496 4.070013 4.696593 -4.820020 -4.964166 4.997608 4.974817 4.972255 -1.208305 -4.984472
47242 1.3983875672 -3.632812 2.967102 0.934984 -4.978751 1.609009 -3.477920 -4.976975 4.975482 -4.902954 -3.376927 4.797291 3.756802 -1.567558 -2.543077 -1.006297
47243 1.3698500297 -2.124439 4.908882 1.502333 -4.988137 -4.537570 -3.330457 -4.974737 4.972126 -4.935043 -4.926191 4.869355 4.965708 4.995588 -4.553179 -4.962270
47244 0.5678710340 -4.999885 -1.125319 0.717483 -4.964116 -4.411866 -3.948442 -2.275677 4.958447 -4.834492 -4.973899 4.775514 4.960433 4.989206 -4.989121 -4.990554
47245 0.4317463973 -4.999254 4.845642 1.440272 -4.986380 -4.701831 -1.151739 -4.931427 4.963396 -4.909515 -4.976513 4.936816 4.961654 4.932578 1.541782 -4.921479
47246 1.0162461840 -4.998752 1.616165 1.287251 2.140414 3.468487 -3.803089 0.371035 4.995450 -4.952777 -4.935854 4.647230 4.999425 4.981054 -4.551215 -4.954613
47247 0.6461085074 -4.993943 4.815077 1.732380 -1.292009 -4.799634 -2.105259 -4.937713 4.936034 -4.868122 -4.996579 4.748430 4.988143 4.368319 -4.102183 -4.985992
47248 0.8391524211 -4.999857 4.867027 1.787155 -4.952023 -4.968453 -3.398031 -2.188889 4.965139 -4.953388 -4.986675 4.899588 4.953113 -4.183871 -4.882082 -4.949805
47249 0.7498032286 -4.998150 -3.964010 1.298072 -4.997767 3.537115 -4.380628 1.299715 4.948778 -4.938717 -4.961424 4.942126 4.998007 4.981303 -4.792692 -4.948088
47250 0.8479757825 -4.999013 4.466455 1.505936 -4.979045 -4.663985 -3.617405 -0.191994 4.943052 -4.820981 -4.938221 4.678210 -4.630360 4.989319 -4.995440 -4.966757
47251 2.0988662143 1.320137 4.915267 1.482087 -2.825042 -4.834339 -2.806327 -4.981289 4.979824 -4.998164 -4.963978 4.826083 4.969407 -3.328549 -4.877795 -4.933200
47252 0.5326132710 -4.977934 4.571195 1.687291 -4.973324 -4.825805 -3.986149 -4.962135 4.934780 -4.903186 -4.952245 4.675137 4.944729 4.982935 4.812423 -4.955031
47253 0.5176865968 -4.995811 1.965669 1.787845 -4.962767 -3.373069 -2.813401 -2.115161 4.964045 -4.996677 -4.926948 4.936031 4.994091 4.970195 -4.652534 -4.967281
47254 0.5397531080 -4.998666 -1.403090 1.550728 -4.992074 -4.604928 -2.480688 -4.908101 4.959176 2.091984 -4.946330 4.901634 4.990668 4.921446 -4.986496 -4.943224
47255 0.8876166460 -4.996770 4.973792 1.345733 -0.833335 -4.883036 -3.882699 -4.971623 4.893917 -4.990992 1.125346 4.958501 4.982897 4.959860 -4.759601 1.777210
47256 1.7825596364 1.556370 -3.511455 0.654085 -4.984278 -4.848432 -1.993276 -4.938741 4.550509 -4.870578 -4.941056 4.904017 4.909007 4.995923 2.370780 -4.896408
47257 0.4390882247 -4.999234 4.913266 1.483729 -4.997856 -4.498931 -3.058127 -4.925074 4.882850 -4.922833 -4.937504 4.867007 4.940078 4.931566 1.655539 -4.951327
47258 0.3555624714 -4.995687 4.948240 1.011397 -4.967713 -4.665571 -1.289484 -4.943820 4.936048 -4.842443 -4.976066 4.963679 4.978853 4.988793 -4.533262 -4.946191
47259 0.4050644645 -4.999423 1.904758 1.196987 -4.993505 -4.535804 -1.892381 -4.992591 4.977222 -4.890113 -4.949379 4.793301 4.999896 4.971106 -2.319776 -4.973228
47260 0.3995181226 -4.996354 4.971224 1.487068 -4.988064 -4.410012 -1.746816 -4.975009 4.994978 -4.949399 -4.967304 4.812347 4.968252 3.886373 -4.786987 -4.894700
47261 0.9029527181 -4.999889 -4.761670 1.395237 0.966142 -4.721065 -2.696239 -4.919633 4.980678 -4.994258 -4.966520 4.891547 3.934015 4.979232 -4.586171 -4.939027
47262 0.4969118820 -4.996476 3.000068 1.400205 -4.990733 -4.658056 -2.239340 -4.997139 3.834571 -4.892690 -4.965750 4.917430 4.970563 3.304144 -4.983401 -4.884897
47263 0.6079024527 -4.996557 4.892577 1.632471 -4.978320 -4.555304 -1.458129 -2.431359 -0.910129 -4.967691 -4.976881 4.772541 4.987560 4.693124 -4.909823 -4.968484
47264 0.3539155339 -4.997940 4.907285 1.376712 -4.994453 -4.629761 -1.451210 -4.903566 4.980085 -4.897026 -4.966718 4.774800 4.972432 4.983463 -4.735057 -4.882073
47265 0.7171156843 -4.996877 4.970553 1.280778 -4.986553 -3.937958 -3.676530 -4.969072 4.897736 -4.933209 -4.969469 0.845094 4.916436 -0.935536 1.766635 -4.910565
47266 1.6551033037 -1.459896 4.880017 2.330067 -4.988628 -4.731333 -2.699527 -4.977143 4.036219 3.803648 -4.969617 4.725280 4.970761 4.990144 -4.782091 -4.911980
47267 0.6415650407 -4.997900 4.943328 1.365003 -4.977363 -4.796096 -2.184859 -4.984507 4.933235 -4.969404 -4.997495 4.838377 4.924963 -1.901891 -4.959963 -4.957200
47268 0.4708492786 -4.997234 4.869895 1.051353 -4.975292 -4.812597 -2.091393 -4.969852 4.961082 -4.862995 -4.973332 4.872514 4.976487 4.977510 3.161937 -4.961840
47269 0.6232501497 -4.999669 4.655958 1.168350 -4.986872 -4.717589 -1.244235 -4.924056 0.626196 -4.908905 -4.970645 4.906178 4.952715 4.991346 2.108855 -2.732706
47270 0.4750365913 -4.998662 4.984726 1.587281 -4.954008 -4.933058 -3.483965 -4.981526 -0.643968 -4.893470 -4.973466 4.938045 4.945015 4.962375 -4.667686 -4.930632
47271 0.8881206568 4.226007 4.966807 1.784066 -4.794161 -4.715473 -3.143626 -4.982554 4.973473 -4.850046 -4.960244 4.895481 4.903549 4.952256 -4.968643 -4.981804
47272 1.7427038963 -2.908542 4.938345 1.855129 1.816311 -2.004575 -3.397809 -4.970688 4.965547 -4.832444 -1.245952 4.949418 3.107465 4.976931 -4.932714 -4.952800
47273 1.7325559792 0.448297 -0.008549 1.333698 -4.997475 -4.807274 -2.940519 -4.975475 4.974233 -4.843567 -4.768798 4.819545 4.978737 4.971387 -4.830555 -4.982772
47274 0.5358401417 -4.998055 4.936686 1.287886 -4.464163 -4.980604 -2.699236 -4.997167 -3.035843 -4.845533 -4.947152 4.812799 4.938025 4.972709 -4.822556 -4.918320
47275 1.7130450782 -0.097604 4.843818 1.164894 -4.990225 -4.866413 -3.151804 -4.830186 4.802770 -4.986811 -4.955482 4.935612 4.983205 4.999585 -2.873661 -1.814946
47276 0.9872443746 -4.999761 4.889210 1.322810 -4.984159 -4.900964 -1.222870 1.812393 0.661968 -4.927272 -4.978854 4.855300 4.958017 -2.307496 -4.946029 -4.946771
47277 1.0837936106 -3.365642 2.484189 1.028144 -4.949563 -4.823599 -3.679460 -4.989591 4.974451 -4.952316 -4.992350 4.895136 4.982361 4.996571 -3.799406 -4.238109
47278 0.3841078480 -4.999481 4.974312 1.114716 -4.970805 -4.941620 -1.988139 -4.968648 3.827785 -4.905841 -4.978054 4.953344 4.979885 4.988568 -4.245512 -4.956920
47279 0.3435371581 -4.999756 4.876368 1.203048 -4.993782 -4.917731 -2.530998 -4.950612 4.884997 -4.926707 -4.982641 4.911669 4.994620 4.985542 -4.677878 -4.981549
47280 1.8505818760 -2.377999 -0.852732 1.307651 -4.989513 -4.987994 -3.567028 -4.987972 4.965388 -4.933836 -4.992459 4.853671 4.957350 -4.525647 -4.642415 -1.288323
47281 0.5131979198 -4.999684 -4.195477 0.872098 -4.970599 -4.741215 -1.635835 -4.994792 4.783856 -4.980502 -4.987461 4.767051 4.925802 4.975853 -4.803875 -4.942210
47282 1.2904977664 -4.997970 4.891858 1.623005 -0.808136 3.423548 -1.692301 -4.988748 4.954558 -4.989773 -4.950640 4.841742 -0.761420 -4.156866 -3.736019 -4.945222
47283 0.9494286322 -4.997570 4.748638 1.365295 -1.580158 -4.905454 -2.964313 -4.918483 4.969138 -4.902213 1.965560 4.918343 4.993265 4.983467 3.705603 -4.927716
47284 0.6529263384 -4.997266 4.980503 0.912255 -4.987126 -4.687670 -3.214029 -4.995372 4.837106 -4.989792 -4.979104 4.853107 4.930306 -2.012236 -4.873764 -4.904867
47285 0.8048561797 -4.998436 4.906975 0.848236 -0.670060 -4.895009 -2.415705 2.274542 4.964947 -4.909480 -4.932224 4.827764 4.928770 4.950183 -4.695587 -4.918878
47286 0.5862032721 -4.996998 4.998438 1.470792 -4.932275 -4.853711 -3.740908 -4.913926 4.888888 -4.946649 2.346574 4.841198 4.948747 4.977069 -4.976892 -4.901497
47287 0.3426223397 -4.998773 4.853722 0.937954 -4.989753 -4.839534 -2.912870 -4.962419 4.984896 -4.924930 -4.997989 4.971407 4.954323 4.998356 -4.934115 -4.910071
47288 1.6892368328 -2.658935 -1.864670 1.556304 -4.988349 -4.815500 -3.019421 -3.236724 4.984733 -4.933125 -4.965277 4.922643 4.949758 -1.928371 4.151531 -4.985057
47289 0.6914691870 -4.998757 4.969111 0.946769 1.083322 -4.522958 -3.422560 -4.999494 4.845777 -4.919259 -4.967650 4.889072 4.976409 4.924664 -4.847399 -4.889662
47290 1.6396361004 2.056583 0.518316 1.180359 -4.978502 -4.842657 -2.200558 -4.995293 4.998276 -0.676572 -4.970234 4.912688 4.960043 4.987918 -2.965998 -4.940069
47291 0.6711132491 -4.998533 4.823446 2.050287 -4.996937 -4.618489 -2.344033 -4.943135 4.972952 -4.921336 -4.994144 4.842281 4.944859 -3.124235 -0.805967 -4.961253
47292 0.9308336194 -4.998796 4.924790 1.524484 3.206440 -4.825415 -2.617183 -4.962332 4.507871 -4.871862 -4.988834 4.925649 4.987435 0.227915 4.117315 -4.956220
47293 1.0300862354 -4.997309 4.858945 1.585335 2.764672 -4.752534 -2.186190 -4.986587 4.901924 -4.878726 -4.993001 4.925630 -3.553217 4.956387 -0.814225 3.740819
47294 0.4082413245 -4.998980 4.963096 1.307939 -4.980752 0.439568 -2.514026 -4.945905 4.967163 -4.996119 -4.931949 4.800589 4.991347 4.954359 -4.964650 -4.944834
47295 1.8867818857 -0.733537 4.998293 1.575879 -4.996408 -4.709460 -3.829221 4.600473 4.946007 -4.946305 -4.974650 4.856937 4.970121 4.987916 -4.880357 -4.917617
47296 0.4296690374 -4.999576 4.944907 1.639576 -4.949704 1.338590 -2.219135 -4.944569 4.965870 -4.942952 -4.955461 4.796159 4.930871 4.999455 -4.985228 -4.933318
47297 0.3567593439 -4.999649 4.908069 1.127225 -4.934801 -4.943471 -1.754626 -4.994442 4.890680 -4.888152 -4.983995 4.872455 4.957250 4.970742 -4.545324 -4.859831
47298 0.3584573775 -4.999809 4.691429 1.852755 -4.943381 -4.892302 -3.578777 -4.972498 4.905092 -4.967798 -4.953985 4.653197 4.927469 4.998357 -4.787801 -4.955221
47299 0.8088993374 -4.999094 4.909794 1.460259 -4.987387 -4.710584 -2.990440 0.278929 -3.491920 3.089450 -4.964308 4.869036 4.975437 4.124395 -4.965746 -4.914999
47300 0.3665036951 -4.998247 4.956433 1.755254 -4.994042 -4.064303 -0.240197 -4.961058 4.982426 -4.826300 -4.967913 4.721400 4.909638 4.999163 -4.657983 -4.890923
47301 0.7745472821 4.589797 4.914768 1.112541 -4.957100 -4.900983 -3.008544 -4.960265 4.936750 -4.979511 -4.811552 2.832461 4.972218 4.930809 -4.952002 -4.956125
47302 0.9386717709 -4.996915 4.929053 1.523963 0.485446 -4.746601 -3.295823 -4.990655 4.909717 -4.959496 4.543897 4.977259 4.970672 4.987617 -4.480444 -4.998879
47303 0.6728178752 -4.999409 4.904897 1.142901 -4.962091 -4.993988 -3.442657 -4.980805 1.782980 4.627313 -4.985391 4.943611 4.966397 4.970433 1.087146 -4.965103
47304 0.6512796534 -4.997241 4.964131 1.374886 -0.179537 -4.693583 -3.333608 -4.912965 4.953058 -4.977115 -4.985858 4.941970 4.970712 4.962663 -4.995142 -4.958088
47305 1.1978865358 -2.805497 4.533571 1.442295 -4.994383 -4.896465 -2.508809 -4.980277 4.947699 -4.969257 -4.974118 4.864948 4.981755 4.955414 -4.976875 -4.948654
47306 1.7866066071 -0.492129 4.998174 0.882988 -4.981223 -4.900448 -1.037293 -4.948465 4.996139 -4.883901 -4.987844 4.856508 -0.272684 4.900505 -4.956216 -4.976775
47307 0.6668954425 -4.998369 4.866151 1.609506 -4.959207 -4.771675 -2.568673 2.530327 4.938132 -4.946465 -4.992639 4.926626 3.146299 4.982710 -4.853210 -4.931874
47308 1.3322600246 4.073560 4.950478 2.071589 -0.319832 -4.894267 -2.255029 0.084784 4.953582 -4.920132 -4.961486 4.912358 4.982903 4.985079 -4.930608 -4.995098
47309 0.7794678883 -4.998291 4.833280 1.341833 -4.981553 -2.952890 -2.811879 -4.953515 4.964804 -4.992615 -4.963157 4.917238 1.145744 3.034720 4.913790 -1.670961
47310 0.7226753787 -4.997999 4.972856 1.315341 4.642630 -4.804905 -3.438399 -4.988038 4.974745 3.364609 -4.996900 4.934376 4.959835 4.973691 -4.535170 -4.912105
47311 0.6243834601 -4.997534 4.965275 1.516660 -4.960392 -4.907210 -2.359947 -2.909559 4.974669 -4.922077 1.744517 4.954437 4.980668 4.958801 -4.926769 -4.970756
47312 1.1480368692 -3.737678 4.972632 1.261452 -2.097577 -4.823868 -1.443249 -4.956487 4.972583 -4.942997 -4.983658 4.840462 4.991915 4.858234 -0.467495 -4.954182
47313 0.5374849434 -4.996402 4.825147 1.145929 -4.960557 -4.564102 -0.989564 -4.959550 4.876705 4.564724 -4.895257 4.918103 4.978864 4.858236 -2.881707 -4.951479
47314 0.3496637323 -4.997964 4.896094 0.880168 -4.953374 -4.915587 -2.487204 -4.979535 4.958973 -4.968946 -4.968942 4.900995 4.978479 4.944138 -4.929134 -4.873749
47315 0.4253787055 -4.999417 4.990666 2.100497 -4.993802 -0.187355 -3.358698 -4.918902 4.922880 -4.936421 -4.975332 4.984484 4.984068 4.648707 -3.109648 -4.942952
47316 0.6201692839 -4.400233 4.985961 2.019305 -4.983149 -4.653004 -2.017337 -4.982660 4.935088 -4.989915 -4.942864 4.916688 4.990728 4.950958 -4.992048 -4.954745
47317 2.0888691097 -1.734841 -1.158685 2.101837 2.796918 -4.814456 -3.833414 -4.928452 4.975528 -4.912791 1.196096 4.925690 4.972681 4.967333 -4.413818 -4.953243
47318 0.3664626087 -4.996713 4.946963 1.182360 -4.972728 -4.221152 -2.673838 -4.957555 4.976557 -4.909677 -4.943924 4.941789 4.983656 4.997316 -2.705294 -4.929284
47319 1.7973492552 0.883745 4.969840 1.202762 -4.968806 -4.681252 -2.474712 -4.916654 4.991311 -4.981816 -4.962223 4.739579 4.989933 4.982115 4.973045 -4.920548
47320 0.9997727168 -4.998461 2.781479 1.557033 -3.490222 -4.946144 -3.364179 0.865973 4.186748 -4.983840 -4.943481 4.948145 4.944534 -1.256388 -4.836691 -4.958234
47321 0.5407711068 -4.998613 2.684029 1.531756 -4.367521 -4.689467 -2.524475 -4.937601 4.994558 -4.887847 -4.981961 4.770504 4.967930 4.960846 3.555038 -4.929510
47322 0.7425966102 -4.998449 4.925830 1.133355 -4.994033 -4.900727 -1.043617 -4.994620 4.988692 -4.887665 -4.980556 4.813446 -0.389727 2.262228 3.962392 -4.912522
47323 0.4170861780 -4.999494 0.523873 1.344704 -4.994785 -4.859447 -2.940881 -4.923858 4.956567 -4.931595 -4.972043 4.874665 4.941707 4.996218 -4.783471 -4.962049
47324 0.9330259557 -4.999992 3.867231 0.956867 2.859291 -4.597244 -2.936736 -4.955834 4.985236 -0.158250 -4.955706 0.680498 4.976620 3.838584 -1.812087 -4.982981
47325 0.3566490931 -4.998077 4.851053 1.441316 -4.940377 -4.804563 -2.600220 -4.924939 4.950362 -4.852479 -4.970607 4.931008 4.819479 4.993456 -4.990526 -4.982058
47326 0.6810064923 -4.999518 4.971063 1.366320 2.737026 -4.965435 -3.768573 -4.979833 4.968430 -4.972609 -4.939359 4.798066 4.985990 4.951412 -4.917874 -4.923191
47327 0.3555561687 -4.998894 4.874720 1.894097 -4.991986 -4.698057 -0.417991 -4.948927 4.983702 -4.964993 -4.991455 4.809425 4.942363 4.990483 -4.867270 -4.888936
47328 1.3430915071 -2.259657 4.912060 1.842896 -4.969785 -4.744516 -4.494937 -4.962561 4.980028 -4.946823 -4.938358 4.948156 4.997063 4.939501 -4.899265 -4.973318
47329 0.6915952857 -4.999778 4.934322 1.236002 -4.993875 -4.889218 -2.456996 -4.933318 -0.128665 -4.954689 -4.972455 4.878008 4.967857 -0.260381 -4.727905 -4.913641
47330 0.5159655663 -4.996805 4.941088 1.553854 -4.993918 -4.636160 -0.735413 -4.962255 -4.270197 -4.868824 -4.977166 4.881622 4.973922 4.954353 -4.874760 -4.929778
47331 1.7824106683 -1.074155 4.978213 1.657631 -4.986911 -4.694974 -1.606446 1.338072 4.962012 -4.979654 -4.985709 4.978797 4.960932 4.988778 -4.743558 -4.940241
47332 0.6739372710 -4.995671 4.987976 1.937229 3.441280 -4.885145 -2.985596 -4.937715 4.983481 -4.964491 -4.993249 4.462101 4.976933 4.946065 -4.430122 -4.987906
47333 0.4848501444 -4.998159 4.163934 2.153281 -4.948057 -4.660305 -2.719390 -4.915109 3.852698 -4.914114 -4.991388 4.818875 4.970084 4.953915 1.870919 -4.909351
47334 1.2546280177 3.550463 4.935915 1.522970 -4.980154 -4.770052 -3.361354 -4.965782 4.916249 -4.934975 -4.981593 -2.055834 4.942991 4.992157 -4.706025 -4.943016
47335 0.6249482097 -4.998240 3.791903 1.647235 -4.943871 -4.867576 -2.504805 3.279194 4.983928 -4.987201 -4.973523 4.938085 4.979073 4.952237 -4.990948 -4.923243
47336 1.8046510760 0.607153 -3.214990 1.827283 -4.978330 -4.791145 -2.047270 -4.965495 4.977396 -4.935384 -4.967655 4.977884 4.976030 4.990597 -4.811721 -4.912623
47337 0.4938083092 -4.999728 4.991517 1.395703 -4.959829 -4.925859 -3.735371 -2.199162 4.918678 -4.926881 -4.971560 4.864410 4.978004 4.324402 -4.696459 -4.927293
47338 0.4562947980 -4.998234 4.945802 1.810077 -4.935048 -4.191070 -2.700601 -4.946996 4.921233 -1.360238 -4.948263 4.693914 4.949507 4.871032 -4.945918 -4.944500
47339 0.7018041427 -4.997936 4.917659 1.432751 -3.916987 -4.833286 -1.992626 -4.980941 4.888279 -4.999882 -4.946967 4.727501 4.982008 -0.896089 -4.813337 -4.970070
47340 0.4786468277 -4.996802 -2.377034 1.957279 -4.998385 -4.815918 -3.020867 -4.955919 4.930663 -4.863916 -4.991934 4.886320 4.969296 4.999987 -4.703971 -4.940102
47341 0.5495624400 -4.999867 -1.999316 1.866319 -4.986764 -4.569613 -1.953113 -3.255985 4.972725 -4.927687 -4.976649 4.797341 4.981690 4.992450 -4.643514 -4.901863
47342 1.8656641804 1.221172 4.923946 1.513349 -1.579598 -4.892399 -1.374098 -4.998193 0.250861 -4.992302 -4.976428 4.940383 4.988638 4.952244 -4.313870 -4.929683
47343 0.6935718918 -4.998633 4.993968 1.703664 1.719849 -4.696469 -1.316278 -4.945772 4.879396 -4.927626 -4.996067 4.805844 4.996970 4.817850 -4.811159 -4.928091
47344 0.6740233973 -4.997645 4.979555 1.724249 3.615076 -4.725887 -4.322965 -4.967859 4.948359 -4.946490 -4.961663 4.964721 4.978968 4.933052 -4.760691 -4.953472
47345 0.6089807453 -4.996612 4.949342 1.897793 -4.972016 -4.972013 -3.692163 -4.933314 4.989285 -4.932196 2.354454 4.824602 4.970955 4.427336 -4.666758 -4.922278
