evaluations raw_y x0 x1 x2 x3 x4
1121 3.5569789410 0.236319 -0.081191 -4.235787 0.854729 0.332375
1122 4.6212282181 -4.273548 -0.013981 -0.099820 -0.862626 -3.557334
1123 4.3246021271 -2.777173 -0.817597 -1.795326 -1.544563 -0.809357
1124 3.4497814178 -4.826451 0.249849 0.611021 -2.821910 1.098642
1125 4.2851476669 -0.829419 -2.032701 -1.128038 0.168325 -0.502742
1126 4.5456762314 -1.125989 -0.320242 0.401772 -2.450728 -3.641192
1127 4.6647028923 -4.489517 0.752073 -4.743075 0.307931 -4.162887
1128 3.4089503288 0.289766 -2.403769 -0.615546 -1.088002 -1.560210
1129 3.4159991741 -2.506444 -1.382588 2.348877 -3.125866 -0.244699
1130 3.3610494137 -1.514312 -0.747702 -1.203268 0.180316 -1.498888
1131 3.3993539810 -0.037369 -0.451664 -1.554182 0.296352 -1.603394
1132 3.3983821869 -0.808844 0.485635 -1.211732 -0.425188 -1.834761
1133 4.4582324028 -1.062591 1.356103 -1.319540 -2.585846 -2.731208
1134 3.6304919720 -4.176167 1.061914 3.102754 -0.046978 0.148341
1135 3.6390678883 -1.354819 2.438984 -1.323855 -0.027534 0.879924
1136 4.2913379669 0.835514 -0.084062 -2.687155 -1.951835 -1.080806
1137 3.3732278347 -1.147510 1.241455 -1.383895 -2.893638 -1.428572
1138 3.4000866413 0.034449 1.337654 -0.623836 -2.619202 -3.403108
1139 3.4990787506 -0.634870 0.329911 -1.626134 1.373168 -1.535542
1140 3.4672062397 -2.647129 -0.609907 3.416615 -3.121772 -0.521331
1141 4.3252696991 -1.804840 -0.503242 -0.863738 -0.795057 -2.870675
1142 3.5883190632 -3.007907 1.737922 1.838174 2.187205 -4.918061
1143 4.4196004868 -3.622902 -0.783618 -1.789601 -2.742279 2.712381
1144 3.3919744492 -4.068444 2.579130 2.360961 -3.692420 -2.734915
1145 4.4102602005 -3.674473 -0.745257 -1.393379 -1.741921 -0.956838
1146 3.4311912060 1.297531 -0.896229 0.584728 -4.469865 -0.229840
1147 3.4262809753 -4.135225 1.964135 1.090694 -0.474495 -4.911812
1148 3.4329943657 -2.819776 2.423740 1.674491 -3.117588 -3.079498
1149 3.3761167526 -2.805963 0.891670 1.154221 -2.263456 -3.920637
1150 3.3149104118 -0.375257 0.151666 -2.263609 -4.569509 0.512848
1151 4.4752998352 -2.616321 -0.026015 -0.418539 -1.051684 -3.123391
1152 3.4546210766 0.854128 -0.436232 1.207458 -3.132521 -2.679638
1153 3.7559611797 3.815488 -0.696904 0.482549 -0.432314 0.280680
1154 4.3573145866 -2.505624 0.104526 -2.794996 -2.258926 1.551518
1155 3.7794160843 -2.245425 2.840776 1.230989 1.976734 -1.808198
1156 3.4606909752 -1.047536 -2.032981 1.567100 0.488749 -1.897825
1157 4.3356757164 1.949439 0.322481 -3.599489 -2.899345 -2.234869
1158 4.3290858269 -2.956491 -0.381456 -1.445121 -1.684237 0.101379
1159 3.5104179382 -2.247247 1.705024 1.961790 -1.758592 -1.896797
1160 3.5491321087 -2.280367 2.285493 -0.091753 0.859240 -1.894139
1161 4.4827337265 -0.407127 0.009882 -2.985325 -0.926201 -2.584590
1162 4.4449620247 1.601765 0.218461 -2.749882 -2.547105 -3.919858
1163 4.3185834885 -1.385637 1.435936 0.361906 -1.727967 -2.668176
1164 3.3825383186 -1.014775 0.696407 -1.265181 -2.694637 -1.616302
1165 4.3752698898 -2.174738 0.748987 0.497813 -2.131619 -2.955329
1166 3.4547619820 -0.806348 -0.884381 2.507166 -1.313315 -1.767620
1167 3.4363403320 1.759583 -0.780733 -0.639990 -3.831600 -1.643194
1168 3.6582057476 0.510559 -1.913031 -0.331891 3.382722 -2.067471
1169 3.3546793461 0.343489 -1.864282 -2.092059 0.485556 -2.832238
1170 3.5715308189 0.328042 0.465484 1.925708 -0.655210 -3.328816
1171 4.3335442543 -2.216843 2.559702 0.081764 -1.531170 -3.274001
1172 3.4302964211 -4.547300 1.677040 0.100217 -1.310266 -0.500197
1173 4.3451871872 -3.338349 1.461470 -0.870751 -2.635712 -2.226068
1174 3.2924294472 -1.318372 -0.204812 -0.576836 -2.071303 -1.784138
1175 4.2928571701 2.022994 -1.388201 -1.669404 -0.496744 -3.405357
1176 3.6961338520 -0.413566 -0.318333 0.993912 0.970721 0.232648
1177 3.6044723988 -4.464677 2.293298 1.549025 -0.770616 -0.756106
1178 4.4096570015 -1.516264 -1.746830 -2.648940 0.313248 -2.931615
1179 4.2817645073 -0.706863 -0.706155 -1.736055 -0.133737 -1.459078
1180 3.3783323765 -1.876174 0.060021 2.209811 -2.271717 -3.830311
1181 4.6826620102 -0.606552 -2.448078 -2.559136 -1.897605 -0.625725
1182 4.6027903557 -4.762414 0.423431 -2.454344 0.536612 -4.306084
1183 4.4693746567 -4.054373 -0.703616 -0.224509 -3.073037 1.199745
1184 3.4107875824 -1.519559 -1.497988 -2.482044 0.976100 -0.555866
1185 3.8161807060 0.240518 1.619743 1.025441 3.270825 -2.136982
1186 4.4249944687 0.215762 -1.908927 -0.288009 -3.649935 -2.414508
1187 3.3902144432 -4.342749 2.087202 -2.928875 -1.435978 0.500370
1188 3.4905991554 0.331969 -0.113486 -3.458246 0.922003 -0.475590
1189 3.4797642231 0.172368 -0.824038 -3.204799 -0.909939 1.630508
1190 3.4444305897 2.701079 -1.492099 -3.025503 -1.661314 0.038294
1191 4.5349125862 0.345298 -1.099504 -2.339795 -4.925122 -1.095964
1192 3.4782156944 -0.820574 0.168349 -1.836586 -1.779646 1.917224
1193 4.3301315308 -1.023735 -0.518137 -4.298998 -0.044082 1.084030
1194 3.3941364288 -1.639494 -0.524576 0.463337 -2.188136 -1.271621
1195 3.4388625622 2.831207 -1.307961 -2.049845 -0.556581 -1.563780
1196 3.3600344658 -2.109785 0.413338 -0.048621 -2.392673 -1.705902
1197 3.3721647263 -1.147510 1.257428 -0.099820 -2.893638 -1.428572
1198 3.5201756954 1.404751 2.022324 0.242650 -3.825419 -2.478655
1199 3.4178524017 -4.826451 0.249849 -1.351799 -2.098273 1.098642
1200 3.5376777649 -4.212043 1.635493 3.065876 -4.042539 -0.540007
1201 3.8084106445 -0.637207 1.845103 -2.799719 4.698035 2.832408
1202 4.5940976143 1.013081 1.114212 -4.743075 -4.727243 -4.162887
1203 3.4291174412 0.063460 -1.727913 -0.615546 -2.060846 -1.815670
1204 3.4291253090 -2.506444 -0.758151 -4.333782 2.969804 -0.244699
1205 4.4430236816 2.242908 -0.416012 -3.342978 -3.664619 -2.079197
1206 4.4709482193 -0.037369 -2.405078 -3.359847 0.296352 -3.659864
1207 3.4159302711 -0.523009 2.199304 -1.777506 -2.717061 -1.834761
1208 3.5285508633 3.964309 -0.929829 0.557236 -2.585846 -2.251327
1209 3.5076065063 -2.357978 1.072067 0.012713 1.882900 -2.011630
1210 4.2940907478 -4.808825 0.113254 -0.410070 -0.310031 -1.056925
1211 3.4872498512 0.527874 -0.797002 0.596125 -1.174870 -4.056024
1212 4.3906002045 -1.441353 -0.484415 -1.585107 -4.326593 0.046367
1213 4.8783197403 -0.335820 -2.942023 -0.302618 -3.365547 -3.030678
1214 4.2843475342 -4.249018 1.546169 -0.726550 -2.924564 -1.952848
1215 4.4846110344 0.713418 -2.300810 -3.126691 -1.378780 -0.521331
1216 4.2978053093 -1.804840 -2.888173 -0.258002 2.739957 -3.415930
1217 4.4229941368 -2.442380 1.826343 -1.611879 -0.287724 -4.197672
1218 3.4004557133 2.979906 1.609825 -2.246476 -3.577077 -3.628809
1219 4.3971877098 -4.068444 2.579130 -0.466298 -3.692420 -2.117330
1220 4.4593734741 -2.563247 -0.289603 -3.601770 -2.396705 2.373884
1221 4.3568902016 -4.048024 2.086109 -2.284348 1.857575 -3.291442
1222 3.4400494099 2.158045 -1.189530 1.757046 -4.187566 -4.273459
1223 3.5211708546 1.847356 -2.301044 -3.778797 -0.775884 0.689252
1224 4.4918193817 -1.656654 -0.077354 -1.524936 -0.948717 -4.485140
1225 3.5561008453 4.434612 -0.573426 -1.504913 -0.145291 0.045345
1226 4.4128255844 -1.445549 1.687826 -0.219969 -2.096348 -3.591857
1227 3.4522314072 3.382190 -0.534153 -1.568298 -2.549342 -2.031335
1228 4.7857193947 -4.488384 -0.694908 -2.178585 -0.432314 -2.275511
1229 3.5284144878 -0.072766 0.798940 -2.171004 -1.288416 -0.389872
1230 3.4989814758 0.532837 -2.047375 -0.515936 1.344064 -4.653836
1231 4.4356112480 1.077657 -2.204474 -3.143039 -0.920510 -1.026385
1232 3.4400174618 0.552337 1.308072 0.439841 -4.833282 -1.623846
1233 3.4494135380 -1.053999 -4.405547 1.415783 1.325217 -1.288124
1234 4.3906297684 -4.095013 1.741638 -0.596067 -4.712465 -1.490244
1235 3.4865748882 -0.107955 -0.883249 0.429102 0.859240 -4.495189
1236 3.3995318413 3.416761 -2.013321 -1.953057 -0.919125 -3.070818
1237 3.5862081051 2.798518 0.169243 -2.749882 1.166516 -0.170111
1238 3.3429429531 -0.507633 0.153473 -2.021755 -3.654676 0.162236
1239 3.4445812702 -1.014775 1.560266 -1.100263 -0.929732 -1.585327
1240 3.3186070919 -2.950562 1.293723 -0.408783 -2.958526 -1.801429
1241 3.5477750301 3.695470 0.313105 0.659126 -4.317684 -1.767620
1242 4.5411376953 -2.129930 -2.697277 -1.347082 -3.262698 1.943925
1243 3.5670495033 -1.082189 0.811947 0.297270 -0.272527 0.071218
1244 4.7747187614 -2.080358 -1.864282 -2.092059 -1.873399 -2.071110
1245 3.6006405354 -1.823907 0.763834 -1.763823 3.365548 -0.623625
1246 4.4062223434 -3.181143 -0.209196 -0.478291 -0.419050 -2.325988
1247 4.6653690338 -0.623238 -0.679841 -0.161738 -2.888150 -3.102055
1248 4.6026535034 -3.992340 -0.044400 -2.081665 -0.486199 -2.185006
1249 4.4001693726 2.259128 -0.204812 -3.701934 -2.488395 -1.748171
1250 3.4671545029 3.560508 -0.349138 -1.551168 -1.594775 -2.245980
1251 3.3722491264 1.490391 -0.318333 -0.385851 -4.728162 -2.819485
1252 3.5523772240 0.800362 0.617122 -0.590975 -2.153366 -0.533864
1253 3.7774925232 -4.999429 2.275336 1.064326 2.295213 1.440816
1254 4.3328161240 -4.234781 -0.599227 -1.736055 3.666785 -2.948412
1255 3.4523470402 -0.855733 -1.662834 3.062679 -3.320558 -0.692387
1256 4.8180074692 -3.457118 -2.448078 0.573450 -4.101624 -1.433030
1257 4.4151811600 -1.156156 -1.339764 -3.785181 2.139741 -1.805087
1258 3.3585815430 -1.662612 1.139007 -0.224509 -2.391665 -2.248082
1259 3.4971060753 0.021598 1.165736 2.487789 -4.634283 -2.028526
1260 3.4627788067 -0.607617 0.920300 -3.217045 1.386413 -1.695487
1261 4.3792014122 0.279555 -0.854884 0.502567 -4.615129 -2.801270
1262 3.5607731342 -3.191089 2.087202 -0.894453 -0.004759 0.500370
1263 3.6358885765 0.356042 0.468267 -0.971711 1.926167 -0.475590
1264 3.4760429859 0.162217 1.466892 -1.584999 -1.121777 -3.331583
1265 4.2991547585 0.461587 -1.492099 -0.258943 -4.066804 -1.959446
1266 4.3930392265 -0.735473 0.292308 0.827376 -4.559277 -3.371444
1267 4.6741514206 -1.095810 -0.869421 -3.435928 -2.927448 0.123102
1268 3.4160830975 -2.675013 1.165591 -0.754957 0.343318 -2.200033
1269 4.3416194916 -3.061948 -1.190268 0.463337 -2.188136 -1.522970
1270 3.4957990646 -0.468130 1.858687 -1.497621 -2.978142 0.583568
1271 3.3855543137 -0.159104 0.881334 -0.048621 -2.736545 -2.852166
1272 4.2808918953 -4.504282 -0.216112 -0.099820 -1.792245 0.474354
1273 4.3577723503 -3.285195 -0.780693 0.553599 -0.631924 -2.319745
1274 4.4398231506 -1.410887 -1.286823 -1.351799 -2.875073 -0.366906
1275 3.4779703617 -1.320266 -0.746882 3.065876 -2.247728 -1.204525
1276 3.4194357395 -1.261771 0.163766 0.257449 -1.413420 -1.002536
1277 3.4479722977 -2.323456 1.828893 0.114685 0.852982 -2.500159
1278 3.3873898983 -2.293395 0.094701 -0.844253 -0.607291 -0.170078
1279 4.4315280914 -2.506444 0.091125 -1.339111 -3.125866 -1.633406
1280 4.3280558586 -2.261379 -0.747702 -2.145218 0.180316 -1.498888
1281 3.4472212791 -0.037369 0.381917 -1.126118 -0.065867 -4.147119
1282 3.3807032108 -0.808844 0.798394 -2.402366 -4.508962 0.577633
1283 3.4873390198 1.635430 0.981898 -0.632021 -2.585846 -3.183538
1284 4.5086755753 -2.357978 1.046998 -1.267160 -2.695896 -2.805034
1285 4.3508868217 3.892125 -1.352108 -2.726861 -3.703438 -1.911043
1286 3.4312679768 -1.278019 0.187262 2.255888 -1.120053 -3.028813
1287 4.3521099091 -3.543187 1.732447 -1.904019 -2.893638 -1.428572
1288 3.4400527477 -0.040303 -1.728634 1.553741 -2.813250 -1.579485
1289 4.5965900421 -3.272866 0.329911 -0.486188 -0.477906 -3.721418
1290 3.5477492809 -2.813112 3.041096 1.566100 -1.615839 -3.548832
1291 4.3111996651 -2.073669 -1.619262 -0.863738 -0.597152 -2.050643
1292 4.2883892059 -2.262202 0.059691 2.218905 -2.271629 -3.836669
1293 3.4111664295 0.674442 -0.474991 0.078645 -3.577077 -2.340806
1294 3.6768815517 -1.426468 2.579130 2.360961 -4.658734 0.156986
1295 3.7532651424 0.788043 3.873405 -0.714648 0.780662 -1.833738
1296 4.3405647278 0.973877 -2.522855 -1.254112 -2.728079 -0.229840
1297 3.2920188904 -1.430733 0.151722 -0.564873 -2.194646 -1.855430
1298 4.4220094681 -0.457889 0.126121 0.391680 -3.941395 -2.678374
1299 3.4955759048 0.510798 -1.818177 -0.494981 -2.263456 -0.028425
1300 3.6988196373 4.669539 -1.053084 -1.213518 -0.241026 0.512848
1301 3.6422829628 4.953043 -3.654462 -0.418539 0.119386 -1.656031
1302 4.3090205193 0.837673 -0.534153 -1.752828 -3.141844 -0.249446
1303 4.3884234428 -4.488384 -0.696904 1.359098 -1.844499 -3.168624
1304 3.5298213959 -2.610366 2.074851 -0.678166 -2.568417 -0.389872
1305 4.3192510605 -0.190706 -1.891049 -2.263283 -1.317128 -0.228037
1306 4.3354587555 -3.497419 2.850387 -0.033724 -1.871041 -2.498118
1307 3.3620889187 -2.537161 0.322481 -2.461904 -1.423832 -1.213421
1308 4.5754699707 -0.481949 -4.405547 -1.997655 1.123032 -1.833015
1309 3.4958086014 -0.856721 1.741638 0.710042 -1.669338 -3.428075
1310 4.2595739365 -2.463944 0.620849 -1.461406 0.859240 -4.877187
1311 3.5657212734 -0.407127 -0.887760 1.352994 1.177463 -0.731291
1312 3.6147167683 2.798518 -2.418170 0.307023 0.918904 -3.343137
1313 3.4427719116 0.320873 -2.074680 0.422334 -3.654676 -0.033357
1314 3.4542522430 2.918882 -0.752728 0.142998 -2.694637 -3.651121
1315 3.4484210014 -1.432751 1.293723 0.324480 -2.958526 -0.973610
1316 3.3959934711 0.679966 -0.917615 1.470610 -4.317684 -2.389669
1317 3.5745532513 0.740313 -2.340929 -1.027489 2.632694 -1.083129
1318 3.6510486603 3.239988 -1.913031 -0.331891 -0.117928 0.071218
1319 4.5728054047 -4.010267 0.320376 -1.327970 -1.242652 -2.832238
1320 3.5388846397 -0.114879 -2.016661 -0.441774 0.613309 -0.823585
1321 3.4143974781 -4.483214 -0.635945 2.321071 -1.697863 -1.434239
1322 3.3642120361 0.212113 0.642079 -2.967200 -1.728697 -3.529104
1323 3.4875679016 -2.883008 -0.106753 -2.081665 3.076497 -1.513093
1324 3.4064550400 -1.318372 -0.204812 -0.576836 0.478270 -3.438854
1325 3.6035270691 -4.241846 2.489597 1.243762 -0.585397 -0.785353
1326 4.3779792786 -1.404615 1.560080 -2.518868 -4.728162 -1.731486
1327 4.5015563965 -4.464677 0.725765 -2.630599 -2.153366 -1.836469
1328 4.3630795479 -0.749211 -1.539734 -0.966143 -2.953963 0.508108
1329 3.7734148502 4.671306 -2.017261 0.754362 -0.078763 -0.004926
1330 4.4397144318 -0.915307 1.405500 -0.736482 -2.763841 -2.630538
1331 4.6220903397 -0.310109 -2.448078 -1.659557 -4.101624 -0.423347
1332 3.5045938492 0.309488 0.649266 -1.030306 0.088638 -4.217597
1333 4.5673589706 -4.054373 0.902298 -0.101138 -4.605443 -2.146308
1334 3.4759030342 -2.468204 1.165736 -2.482044 1.015292 -1.211447
1335 4.3855314255 -0.859222 0.499865 -1.126118 -0.352635 -4.605306
1336 4.3521742821 4.139030 -0.854884 -2.501076 -3.649935 -3.389599
1337 4.3759460449 -4.342749 -0.405750 1.759827 -1.435978 -3.725928
1338 3.4876036644 -3.282751 0.468267 1.790601 -0.266418 -2.089486
1339 3.4736702442 -1.884738 1.301069 0.394526 -1.121777 -1.116885
1340 4.6731238365 -1.425028 0.858711 -1.957834 -3.971543 -2.821250
1341 3.5613489151 -3.120255 0.199588 0.832321 -1.791065 3.359562
1342 3.3902692795 -2.706197 1.632019 -0.273653 0.577689 -3.909773
1343 4.3677549362 -0.819683 -1.540742 -0.686288 -3.882319 0.685734
1344 4.4149322510 -0.012577 -0.524576 0.414868 -3.498920 -2.695777
1345 4.3309087753 -1.921258 -0.414724 -0.608829 -2.978142 -1.563780
1346 4.5186357498 -2.109785 2.668461 -0.048621 -4.389425 -2.587252
1347 4.4022612572 -1.147510 2.464582 -0.554387 -1.513924 -4.836200
1348 3.3671810627 0.399890 0.895745 -0.440982 -3.892795 -2.825150
1349 3.3549070358 -4.826451 2.211760 0.223069 -4.555433 -1.149060
1350 3.3912994862 -0.307648 -0.380038 1.083204 -1.443943 -4.502930
1351 3.4063894749 -1.261771 0.163766 1.523193 -3.343463 -1.835191
1352 4.4119791985 -2.323456 1.828893 0.114685 -2.587544 -2.560715
1353 4.3081789017 -0.613393 -0.112725 -2.327407 1.221497 -3.452304
1354 4.3748288155 -1.570872 -1.382588 -0.662900 -3.535809 -0.514478
1355 4.3325095177 -2.855830 -0.669024 0.419638 -0.294446 -2.874619
1356 4.2821712494 -0.485477 -1.004971 -2.246551 2.004511 -4.019584
1357 4.3645863533 -2.380581 0.264596 0.878845 -4.220820 -2.101951
1358 3.5080513954 1.635430 1.506691 -0.893849 -2.735267 -3.382275
1359 3.8154673576 1.799130 3.126629 0.424423 1.882900 -2.805034
1360 3.4517309666 3.892125 -1.352108 -0.915844 -3.599633 -2.899707
1361 3.4948768616 -0.571688 0.187262 -1.265215 -2.933516 1.865784
1362 3.4817204475 -1.147510 1.897077 -1.342754 -3.707469 1.005188
1363 3.7483835220 0.034449 0.526656 -1.482004 3.124007 1.297950
1364 3.3906209469 -1.858005 -0.353705 1.924421 -3.893920 -1.952848
1365 3.6412878036 2.315022 -0.551146 -1.071901 0.678884 0.374066
1366 3.6928935051 2.203986 -1.266862 -1.985599 -0.011169 2.317745
1367 3.4060449600 0.489969 0.648997 -1.129444 -2.643152 -2.917471
1368 3.6974899769 2.979906 4.026601 -2.142474 -0.383644 -1.187721
1369 3.4627578259 -0.119660 -2.701386 2.360961 -3.218430 -0.114607
1370 3.5994889736 2.022467 -0.745257 0.375265 -2.105330 -0.795779
1371 4.6577711105 0.197748 -3.223318 -1.552704 -0.918738 -2.635617
1372 3.3093249798 -1.708512 0.151722 0.099190 -2.194646 -1.855430
1373 3.4342367649 0.812652 0.882336 -1.278476 -2.685191 -1.272485
1374 3.4725022316 0.962480 1.799867 -0.141632 -3.876638 -2.352153
1375 4.3399181366 1.123017 0.151666 -2.263609 -3.809294 -0.667434
1376 3.7175555229 -1.445549 0.404439 0.969789 3.099472 -1.837785
1377 3.4289500713 -1.200781 -1.593782 -0.305079 -0.939911 0.636445
1378 4.6914501190 -0.551052 -0.696904 0.464482 -3.584514 -4.487684
1379 3.5289671421 -1.820536 2.086441 -0.928750 -2.258926 -0.389872
1380 3.6233022213 1.743753 -0.615879 -0.907703 1.344064 -2.063539
1381 4.4063892365 -0.568201 -0.345672 -1.335690 -2.303260 -1.539906
1382 3.3726084232 -3.485641 1.330551 0.481593 -0.017561 -2.506455
1383 4.4697446823 1.029283 -4.405547 1.415783 -4.654340 -1.566124
1384 3.4120793343 -2.469156 1.869181 -1.212480 -2.288005 -1.026136
1385 3.4771354198 1.777277 -1.057144 2.209182 -2.841206 -3.411794
1386 3.4694852829 -3.485017 0.519775 -0.962658 1.177463 -0.673890
1387 3.2886471748 -1.780094 -0.252421 -0.558865 -1.866596 -1.886360
1388 4.3635420799 -1.409895 1.685076 -0.933875 -1.616028 -2.831306
1389 3.7767465115 -0.264824 3.682468 0.082307 3.492751 -2.227867
1390 3.3826994896 1.708474 -2.607754 -3.581290 2.563971 -2.966306
1391 4.3171529770 -0.806348 -1.482255 1.470610 -2.758050 -3.476659
1392 3.5273168087 1.759583 -0.512767 0.446939 -1.890294 -2.061757
1393 4.4373159409 -1.193963 -1.913031 -0.331891 -3.517951 -0.404823
1394 4.2972269058 0.343489 -1.864282 -0.141632 -3.159471 -2.352153
1395 3.4645435810 -0.636541 0.938915 -1.220945 -2.976030 -0.623625
1396 4.5956630707 -1.776618 -0.749173 -2.808004 -2.264851 -1.080700
1397 3.3956072330 -2.916691 0.925984 -2.967200 -1.728697 0.215228
1398 3.4259488583 0.958495 -0.896480 -2.513953 3.076497 -4.399798
1399 3.4119637012 -2.231150 -4.180804 -0.576836 4.983269 -2.081811
1400 5.1345224380 -4.241846 -1.120354 -3.097960 -1.581319 -2.076815
1401 4.3664283752 -2.130403 -0.318333 -0.385851 -4.728162 -1.149569
1402 3.5282082558 -3.897764 0.407452 0.992453 -0.774107 -0.533864
1403 3.6540112495 1.526533 2.194405 -0.259813 -1.519485 -2.429725
1404 4.4661312103 -3.194350 -0.158703 -1.287282 -1.691955 -1.451237
1405 3.5513937473 1.204716 0.695229 -0.503046 -0.442827 -3.229234
1406 3.4709835052 -2.254707 1.113938 -0.083685 0.525233 -2.320016
1407 4.6144170761 -4.762414 -0.383478 -3.897358 -0.226161 0.240822
1408 3.5196065903 -2.021071 -1.220906 0.407368 3.665187 -2.056921
1409 4.4880933762 -0.437280 -2.733242 -2.168198 -0.879540 -0.192774
1410 3.5749170780 -0.497047 0.958255 -0.875336 -0.441199 -0.383367
1411 3.6391513348 -0.353357 1.302442 -1.416084 3.976208 -1.811373
1412 3.4209697247 -2.527342 -1.736026 0.260367 -1.435978 0.500370
1413 3.7877852917 -2.695173 1.458187 0.408853 1.613526 4.134804
1414 3.4137623310 0.792245 -3.526446 -2.176168 1.634971 -0.551276
1415 3.4258718491 -2.227377 0.355068 -1.249250 -1.661314 -0.526345
1416 3.5639033318 0.728889 0.199447 -2.585560 -3.354700 3.359562
1417 3.6737678051 -1.495477 2.788864 0.541489 -2.927448 1.335318
1418 3.4451146126 -0.258205 1.446260 -0.719886 0.343318 -4.109682
1419 3.3687720299 -2.752644 -1.786991 0.463337 -2.188136 -1.271621
1420 4.3608970642 -0.695501 0.725525 -1.806908 -2.978142 -2.222598
1421 3.3954665661 -2.538522 0.413338 1.838907 -2.392673 -3.750983
1422 3.5718412399 1.091592 1.874244 -0.731644 -2.893638 0.059569
1423 3.3788895607 -2.064617 -2.041566 1.846889 -3.892795 1.167527
1424 4.2659382820 -3.744532 0.902575 0.284460 -4.555433 0.649979
1425 3.4495754242 -0.307648 -3.513932 1.083204 1.826226 -3.288468
1426 4.3628425598 -0.832523 0.258972 -2.424034 -3.677249 -1.835191
1427 3.6334195137 1.170512 0.391738 0.114685 0.852982 -3.181777
1428 4.5179562569 1.306697 -1.727913 -1.398409 -4.767316 -1.844835
1429 3.4072887897 0.767741 -1.382588 -1.608785 -2.154295 -0.244699
1430 4.3940620422 -2.189248 -0.460234 -1.203268 -2.294924 -1.551283
1431 3.3302805424 -0.316346 -0.451664 -0.436901 -2.644891 -1.603394
1432 3.4386584759 0.838621 0.244410 -0.362288 -3.944547 -1.834761
1433 3.3166954517 -1.943945 -0.160672 0.529814 -2.585846 -1.805990
1434 3.4902732372 -0.509830 -1.599933 0.744612 0.564169 -1.571277
1435 3.3561651707 -2.584609 0.344228 -1.861425 -4.432908 2.762423
1436 3.5333454609 0.106655 0.187262 2.255888 -1.120053 -2.968396
1437 3.7522060871 2.058314 0.309695 -1.383895 -1.217847 4.596480
1438 3.4847979546 0.034449 -0.009912 0.638809 -1.182618 -3.030678
1439 3.7029693127 -1.046591 0.329911 0.109145 1.416674 1.318450
1440 4.2712931633 1.231768 -0.317070 -4.036569 -1.615839 -1.053555
1441 4.3467526436 -1.331612 -1.695944 -2.020842 -1.802454 0.512027
1442 3.5972816944 0.309924 0.167694 -0.281942 1.135175 -2.617429
1443 4.7220067978 -2.752090 1.280931 -2.246476 -1.661046 -3.628809
1444 4.4391622543 -3.039750 0.855821 0.069536 -2.042799 -2.938515
1445 4.2808728218 0.042198 -0.745257 0.240258 -3.912519 -1.709797
1446 3.6649055481 -0.798604 1.602516 1.619471 -2.528469 0.101602
1447 3.3952960968 0.718059 -0.450212 -0.564873 -4.066791 -2.587907
1448 3.6045825481 0.026250 0.882336 -1.443254 -0.775884 0.403514
1449 3.4021911621 0.348138 -0.439164 -1.557629 0.399143 -3.786945
1450 3.4080796242 -1.812144 1.486905 1.792634 -4.376778 -3.369018
1451 4.4051198959 -1.308790 1.476201 -3.220842 -3.144599 -0.581161
1452 3.5335347652 -1.200781 0.658924 -0.598186 -0.712233 0.636445
1453 4.3221549988 -4.488384 0.375071 -0.174112 0.752195 -2.494891
1454 3.4532849789 -2.505624 0.553928 0.186658 1.735142 -2.509423
1455 3.4339327812 1.344209 1.333446 -0.596054 -4.159907 -3.326801
1456 4.6342010498 -1.937562 -2.669336 -0.052607 -1.769587 -2.653984
1457 4.7749309540 -0.828587 -2.503971 -2.466536 -3.973569 0.839884
1458 3.3753046989 -2.710921 1.588945 -0.627519 -2.612055 -1.958686
1459 4.3738641739 -1.705526 -2.446259 -1.838657 -0.990596 0.238793
1460 4.2821269035 -1.377502 -0.740580 -1.389556 -0.225880 -1.508867
1461 3.3904447556 -2.117066 -1.281536 -2.658877 1.177463 -0.937549
1462 3.4428474903 0.571203 0.933746 -4.223773 -3.862685 0.943403
1463 4.6324796677 -1.204205 -2.710643 -2.021755 -3.654676 1.082563
1464 3.4079518318 -1.014775 0.545171 -0.500753 0.200999 -2.550387
1465 3.4077363014 1.344209 1.333446 -0.408783 -4.983405 -3.326801
1466 3.4820492268 -3.423409 0.545653 0.523357 1.551075 -1.767620
1467 3.4501295090 -2.547693 -1.775071 -1.911007 2.095874 -0.106817
1468 3.4803626537 -1.985309 0.785081 -0.331891 -2.626991 0.071218
1469 3.4003522396 0.343489 -0.077628 -0.871616 -2.966414 -2.767291
1470 3.4714796543 -2.404411 1.628375 -0.441774 -2.276353 -0.623625
1471 3.3295235634 -4.893922 -0.749173 -0.005128 -0.717229 0.344454
1472 4.5190839767 -4.417212 1.521494 0.271461 -1.728697 -3.529104
1473 3.6930851936 0.781381 0.371087 -0.408747 3.076497 -2.528625
1474 4.5985670090 -3.151716 -0.008254 -0.576836 -1.077424 -3.334935
1475 4.2724733353 -4.241846 3.067689 -1.736424 -0.585397 -2.245980
1476 3.6139061451 1.490391 2.527934 1.126522 -3.152385 -2.440699
1477 4.8359708786 -4.464677 -0.240936 -2.602156 -3.059664 -0.533864
1478 3.5693626404 1.526533 -0.434108 1.249324 -1.366949 -2.429725
1479 4.5413236618 -2.588625 -1.211176 -2.303570 -2.308955 -0.726005
1480 3.3227512836 -1.876174 -0.195987 -1.255778 -0.419962 -1.763597
1481 3.5645430088 -0.246090 1.050913 -0.283199 -1.817360 0.653339
1482 4.2869510651 -2.557533 -0.190261 -1.030306 -0.940453 -1.624342
1483 3.3362078667 -3.230895 0.934735 -0.235264 -3.857099 -1.191117
