evaluations raw_y x0 x1 x2 x3 x4
2979 72.3976000000 -4.056537 -4.664596 -0.471137 -2.541709 0.572184
2980 -8953.5726927294 -3.528389 3.162629 1.699674 1.620563 0.098468
2981 208.6961700000 -4.106137 -4.929824 1.971772 1.200664 -0.029170
2982 188.6899500000 -3.489459 -4.969782 2.167710 3.408689 0.020909
2983 -11265.4356874571 -2.772601 -4.902402 2.821016 0.956880 0.111096
2984 166.2943700000 -3.638957 -4.554053 1.822170 0.751036 0.099433
2985 37.5726900000 -3.986732 -4.924116 1.258189 1.101801 0.200081
2986 -9054.5917617915 -0.436476 -4.731247 -4.174225 2.781354 1.210635
2987 164.5047100000 -3.816502 -4.828728 3.261000 2.361278 -0.025984
2988 202.7989400000 -3.661558 -4.871338 2.392598 1.422402 0.021610
2989 252.1613800000 -3.494292 -4.781935 2.188564 0.431862 -0.018472
2990 -11277.8487999479 -3.575932 -4.826388 3.351587 4.004884 0.185509
2991 152.9410800000 -4.700232 -4.720660 0.349046 0.780252 0.345122
2992 68.1717300000 -4.735520 -4.872504 0.770807 1.854053 0.247363
2993 -8488.8092706305 4.620478 -3.062525 3.100582 2.567242 0.230979
2994 21.1717900000 -4.728732 -4.862923 1.439942 2.532603 0.200360
2995 145.2493600000 -3.702691 -4.887891 -0.729586 1.069511 0.183034
2996 -11304.3140363166 -3.098089 -4.802408 2.394719 4.277829 0.229301
2997 2215.0321700000 -4.287423 -4.878072 2.313802 -2.192382 -1.081289
2998 77.0371900000 -4.500358 -4.975457 0.167504 1.601834 0.136244
2999 78.1334400000 -3.818387 -4.728167 1.771285 0.706310 0.110194
3000 -10645.0761226669 -4.526353 -4.841229 1.376599 1.670929 0.791695
3001 371.0107700000 -3.725069 -4.904294 3.205560 4.593472 -0.213109
3002 44.9901500000 -4.646506 -4.869372 1.601205 1.892310 0.360653
3003 -11445.2961448395 -4.669751 -4.888177 2.879287 3.215527 0.110047
3004 682.0599900000 -3.225718 -4.867687 4.297689 4.384987 -0.445410
3005 180.9492800000 -4.597473 -4.868559 2.585665 1.920402 -0.007901
3006 -9477.3597702989 2.172706 -4.896087 1.873774 1.703984 0.242368
3007 13.1116800000 -4.262071 -4.863359 1.715285 2.981091 0.244025
3008 19.9026300000 -4.381171 -4.752134 2.970386 0.913016 0.142989
3009 230.8103100000 -4.265491 -4.745399 1.946692 1.186328 0.040347
3010 -11308.1622381860 -4.242361 -4.749504 3.423275 1.619041 0.179373
3011 -11321.8161523529 -4.630551 -4.813434 3.422109 0.779954 0.197461
3012 2.6568000000 -4.757764 -4.896340 2.058205 3.894852 0.129951
3013 154.2159100000 -4.883367 -4.819932 -0.428173 -1.232960 0.460062
3014 -11153.8037537417 -3.941927 -4.895333 2.537381 1.531338 0.371799
3015 259.9715900000 -4.971375 -4.885328 2.953595 0.005711 0.184793
3016 45.0274300000 -3.407554 -4.845966 1.493295 1.290239 0.195253
3017 107.2202800000 -3.978659 -4.922701 1.986339 0.869565 0.106838
3018 230.8992800000 -4.185779 -4.832914 0.859166 1.404551 0.026719
3019 -10000.5017064622 -4.732356 -0.824886 3.072569 2.071451 0.120461
3020 -11182.7056030699 -4.519884 -4.818952 2.312016 1.523287 0.411606
3021 10.5342700000 -4.006663 -4.821392 1.836767 2.699913 0.116112
3022 -10399.1424202607 -3.852744 -4.943890 2.118701 2.527858 0.964874
3023 -11178.1345504212 -4.043170 -4.507373 3.339115 2.031945 0.106341
3024 55.4324600000 -4.176397 -4.898491 1.622712 2.899566 0.120036
3025 66.6823700000 -3.800184 -4.863220 0.240057 1.339610 0.177304
3026 1933.6007600000 -3.832160 -4.891274 3.689584 0.232021 -0.997919
3027 -11353.4657327602 -4.086268 -4.927852 2.051337 4.198905 0.253249
3028 257.8822800000 -3.770729 -0.509122 4.820698 4.796869 -0.154977
3029 236.9829100000 -3.582639 -4.852406 0.433877 1.407201 -0.026043
3030 -11295.2697324416 -3.906782 -4.755524 3.715527 1.452396 0.198790
3031 25.3544400000 -4.274930 -4.671617 1.503936 1.925085 0.211085
3032 188.4424200000 -3.917474 -4.854032 2.737482 1.137296 0.053585
3033 -10882.6476737826 -0.831983 -4.859381 2.499468 1.576949 0.253862
3034 -11410.7891192546 -3.853845 -4.703431 1.755161 1.936384 0.209990
3035 458.5779000000 -4.211184 4.737498 4.577036 -1.574980 -0.291530
3036 35.9122300000 -4.766798 -4.778107 2.928787 1.800754 0.102386
3037 77.1409100000 -4.631433 -4.695571 0.506391 1.419988 0.278693
3038 292.6099500000 3.180032 -4.784892 2.289571 -2.135059 0.310754
3039 -11415.3931943480 -4.654028 -4.845285 3.830332 2.898661 0.106334
3040 59.3705300000 -3.072448 -4.586965 1.313825 1.190969 0.128706
3041 114.2994300000 -3.793386 -4.775440 3.026023 1.851662 0.089856
3042 387.7904300000 -4.033936 -4.938037 4.331093 1.113287 -0.120126
3043 25.8779300000 -4.890186 -4.946662 1.873796 2.201481 0.116626
3044 284.0326300000 -3.094691 -4.912608 1.690101 0.237491 0.361583
3045 -10651.3969131132 -4.109247 -4.751893 3.658697 -1.718419 0.602879
3046 42.4775300000 -3.924231 -4.797045 0.694701 2.277484 0.240558
3047 -11330.1422881743 -3.396605 -4.879328 2.175567 1.036712 0.201987
3048 -11493.4604342110 -4.933367 -4.875517 2.262734 1.790572 0.114386
3049 -9383.1164500587 3.276501 -4.816097 1.786218 2.100793 0.112354
3050 10.9967400000 -3.902490 -4.892783 1.117361 1.803393 0.231124
3051 -11435.1452385742 -4.003712 -4.872292 2.190523 1.933531 0.122736
3052 386.2214800000 -4.999254 -4.807442 1.518750 -1.746407 0.351302
3053 47.0621100000 -0.837052 -4.815894 3.763757 1.623773 -0.041763
3054 -9551.5289197695 1.914809 -4.919637 2.364126 1.421434 0.268084
3055 49.9666800000 -4.705318 -4.713806 3.155606 1.620563 0.101136
3056 -11435.7979322512 -4.106137 -4.904714 2.980515 1.917489 0.111179
3057 -11001.1724690675 -0.673822 -4.808013 1.230972 1.603406 0.260098
3058 190.9112000000 -4.201674 -4.860799 1.728102 2.614199 0.053730
3059 -10772.5300242978 -2.285476 -4.554053 3.495721 2.916554 0.149774
3060 110.0602600000 -4.637422 1.607620 -4.265660 -0.369620 0.503232
3061 -7656.6254285970 3.654081 -4.731247 4.648621 2.549088 1.220266
3062 -9180.5532955644 4.031997 -4.915711 2.576900 2.219322 0.148040
3063 13.3939800000 -4.949072 -4.831269 1.877694 1.789954 0.125330
3064 66.7734600000 -4.970692 -4.867407 -0.385636 1.972739 0.378723
3065 -9771.3936948869 1.897508 -4.826388 2.742954 2.559189 0.048581
3066 230.1303400000 0.718073 -4.863439 3.849349 2.342883 -0.088280
3067 374.3325500000 -4.460248 -4.281699 2.664822 -1.810728 0.124746
3068 -8934.5629772492 -3.750913 2.800508 1.649194 1.503386 0.110237
3069 -11415.3486897844 -4.733535 -4.862923 2.248358 1.779277 0.218962
3070 1557.2530800000 -3.630918 -4.728544 2.162762 1.045072 -0.900427
3071 -11407.7580929553 -4.532921 -4.916180 2.235417 1.927058 0.229301
3072 63.3174700000 -4.579919 -4.882443 1.986959 1.328378 0.103885
3073 190.3891200000 -4.356858 -4.787304 2.870724 1.405030 0.061763
3074 -9607.4990119932 2.398550 -4.782626 2.947555 1.789758 0.113943
3075 98.3392000000 -4.989549 -4.841229 1.604265 1.206127 0.117729
3076 222.7528700000 2.110587 -4.761492 4.611324 1.790572 -0.137086
3077 -9131.4033852282 4.175302 -4.978506 2.454816 1.508638 0.183644
3078 -9225.7973700878 3.420933 -4.888177 1.266273 1.634909 0.211263
3079 806.7947600000 -4.640868 -4.879054 4.951906 0.934248 -0.483094
3080 224.1663900000 -4.402690 -4.720311 3.573572 0.473998 0.076637
3081 -9319.9285553708 1.785849 -4.873595 2.350383 -1.702615 0.460388
3082 -9972.9827649675 1.190706 -4.955025 2.953449 1.870921 0.119259
3083 -9970.5713243046 1.358399 -4.954120 1.456289 2.887732 0.113359
3084 -11273.5538666250 -4.296812 -4.842617 2.033373 2.507747 0.332855
3085 89.1382800000 -4.028933 -4.749504 0.473711 1.032356 0.145253
3086 3.8861900000 -4.091269 -4.820224 1.750203 1.679391 0.126275
3087 -11299.6512082123 -4.886025 -4.804350 -0.782639 3.894852 0.543708
3088 20.3900400000 -3.286405 -4.943428 1.490784 2.181730 0.256589
3089 202.4601100000 -4.420933 -4.760267 2.838457 1.320340 0.038672
3090 -9310.3546205617 -0.988395 -0.139981 1.639878 1.786850 0.188100
3091 -11323.1673964350 -4.569126 -4.649911 3.603192 2.011548 0.199220
3092 167.5227000000 -4.009692 -4.646633 2.756571 1.018802 0.064902
3093 -10900.1934447065 -1.923083 -4.782612 1.078909 2.047695 0.497643
3094 -11366.8918789023 -4.732356 -4.696138 2.742385 2.272988 0.309234
3095 -11408.5529186055 -4.519884 -4.952559 2.163154 1.523287 0.198463
3096 12.8743100000 -3.891006 -4.754398 2.607890 2.699913 0.107966
3097 -9885.3308539783 -0.911132 -2.446930 2.118701 2.522782 0.136127
3098 379.0278300000 -4.320181 -4.963421 3.361201 2.031945 -0.080027
3099 84.3414500000 -4.618012 -4.822869 0.875943 1.150622 0.181783
3100 -10479.9617099162 -4.625503 -4.772529 2.070651 2.072507 0.731025
3101 -11483.9515234921 -3.781577 -4.761969 2.262238 1.949372 0.113818
3102 -8488.4342396127 2.217114 -0.211350 2.140487 1.433164 0.142745
3103 3.8911200000 -4.350020 -4.821192 2.808479 1.214422 0.109846
3104 -7947.1190458884 4.596294 0.296511 2.277764 2.350426 0.222304
3105 -11419.4141736095 -3.906782 -4.838126 3.091831 1.514337 0.111150
3106 812.8243500000 -4.284339 -4.928166 3.649525 -2.764629 0.046990
3107 68.2925000000 -4.936320 -4.969493 1.493220 1.865349 0.112312
3108 -9094.6664355451 -0.417545 0.180782 1.792711 2.443359 0.063691
3109 190.1519800000 -4.559686 -4.703431 2.232171 1.822350 -0.014929
3110 -11280.8383115591 -4.751898 -4.700158 2.027590 -2.291179 0.481273
3111 165.4625500000 -4.582509 -4.891585 1.081294 0.615142 0.120204
3112 -10336.5000121080 0.501207 -4.911723 0.996897 0.987986 0.275369
3113 -9423.1562377624 2.017257 -4.558234 3.701443 2.385621 0.135133
3114 24.2981000000 -3.496140 -4.893624 2.864889 2.898661 0.106334
3115 11.6921600000 -3.673384 -4.759820 2.066956 1.548496 0.110683
3116 -11331.9986189069 -3.958743 -4.873970 0.589304 1.434099 0.437695
3117 102.1394500000 -4.991206 -4.863131 0.820053 1.129210 0.156832
3118 -10298.4002514214 0.400681 -4.858226 2.127442 1.886964 0.304963
3119 -10908.3531999569 -0.633439 -4.912608 3.516866 1.816364 0.134930
3120 229.8589000000 -2.624765 -4.893053 -0.955922 2.376230 0.067569
3121 88.4971500000 -4.537260 -4.754493 0.490944 1.324484 0.138488
3122 58.7325700000 -3.755282 -4.875783 1.218982 1.976017 0.117199
3123 61.6756300000 -4.306692 -4.855894 -0.549029 -1.028880 0.505069
3124 70.4563900000 -4.477835 -4.899969 0.556812 1.840316 0.242463
3125 -10061.9087533492 -4.746100 -4.823824 -3.259139 2.757904 1.282647
3126 -9238.0231722357 3.582284 -4.936786 2.190523 3.551873 0.122736
3127 197.5570200000 -4.202789 -4.784685 0.532580 -0.810295 0.420660
3128 -11410.0821747536 -4.940988 -4.791779 0.422226 1.623773 0.410872
3129 -10457.2648673384 -0.463907 -4.562938 3.369778 2.196438 0.268084
3130 -8748.6847242431 -3.562047 2.156215 2.890164 1.623526 0.213927
3131 69.4668300000 -4.106137 -4.904714 0.355665 1.908811 0.111179
3132 -9389.7300296711 0.432543 -1.098525 -0.192069 1.599354 0.111568
3133 -10915.7331449361 -1.256027 -4.701199 3.166059 1.666750 0.206660
3134 92.7777000000 -4.524245 -4.600671 3.818033 -2.719530 0.442749
3135 -11107.0391364314 -4.489949 -4.842157 2.758839 2.139861 0.503232
3136 -10177.4838939352 -4.196925 -1.026980 2.409391 2.562741 0.112350
3137 413.6201700000 0.275815 -4.812698 1.987520 -1.459592 0.148040
3138 54.6726900000 -4.695498 -4.841288 1.513054 1.789954 0.159034
3139 -9638.0994327808 1.440509 -4.950374 3.613570 1.972739 0.220312
3140 101.0556300000 -4.280411 -4.885336 1.359959 -2.141689 0.456636
3141 159.1974000000 -4.493892 -4.892479 2.801891 3.298977 0.067579
3142 133.0902800000 -3.842559 -4.866413 3.715937 1.820658 0.022667
3143 -9686.3914469370 2.012827 -4.734083 3.071129 2.111352 0.103378
3144 125.0609400000 -4.854086 -4.912006 -0.220229 1.173826 0.218962
3145 -11412.1436628836 -4.392727 -4.724970 2.698270 2.446434 0.183034
3146 166.2811300000 -4.532921 -4.996097 2.020772 3.092763 0.074715
3147 69.3523900000 -4.319077 1.862198 1.657474 2.919629 0.021795
3148 82.2450200000 1.172621 1.338218 2.410858 1.610127 -0.163177
3149 -9164.1426935077 4.689746 -4.879793 2.019626 3.765012 0.128172
3150 178.2092300000 -4.653209 -4.719873 2.841661 1.841246 -0.006034
3151 -7669.2372660375 1.806812 4.793641 0.739600 1.790572 0.232082
3152 1245.7420900000 -4.093950 -4.625949 -3.638046 -4.380823 0.183644
3153 -11416.9768360696 -4.669751 -4.888177 3.000441 1.325184 0.110047
3154 168.5040000000 -4.906544 -4.774550 2.663176 2.748265 0.065585
3155 -11416.3538564515 -4.739260 -4.922768 3.060734 2.071393 0.111743
3156 536.2848300000 1.690535 1.195311 -0.736678 -4.325461 0.102603
3157 -11334.1096339205 -4.851968 -4.835645 3.912110 2.981091 0.244025
3158 -11410.2354189131 -4.613154 -4.864157 1.925075 2.327129 0.186354
3159 193.7940400000 -4.296812 -4.803870 2.360624 2.695739 0.062532
3160 32.9298500000 -4.647209 -4.742375 2.002024 0.972555 0.168501
3161 -8119.0868295543 4.845661 0.808665 0.550291 2.422369 0.121039
3162 -10690.5849739029 -1.564826 -4.894295 2.602448 2.005794 0.493834
3163 167.0002800000 -3.286405 -4.764551 2.706022 1.726901 0.060926
3164 53.4719200000 -4.191865 -4.839258 1.829992 4.606413 0.110411
3165 31.9055500000 -4.565282 -4.823919 2.315662 0.525117 0.222841
3166 120.2190200000 -3.791822 -4.736751 1.352796 0.553570 0.187588
3167 28.4614100000 -3.497862 -4.646633 2.319676 0.755005 0.178652
3168 -9739.4661160401 -3.848161 -4.914467 2.097996 1.983806 1.427700
3169 57.2181200000 -4.850543 -4.790596 1.177085 1.660877 0.299158
3170 48.0559600000 -1.041026 -4.952559 2.617033 2.498474 0.047019
3171 68.2553300000 -4.847443 -4.821392 1.987115 1.491249 0.107966
3172 1349.3366700000 -2.468373 0.223265 -4.876865 0.349594 -0.219827
3173 -10424.9320696534 -4.043170 -2.541309 3.339115 2.666404 0.106341
3174 115.5823100000 4.203273 1.194247 -3.941463 1.665912 0.096165
3175 -11437.8628583657 -4.834810 -4.726129 2.012300 1.387459 0.216016
3176 -11485.8698373818 -4.403093 -4.933035 2.262238 1.949372 0.113818
3177 -9856.4875221160 1.006810 -4.873334 1.743293 1.831422 0.204670
3178 -8925.2850532496 -3.593435 1.625623 3.293409 1.489961 0.109846
3179 175.3066700000 -4.239032 -4.932244 3.361877 1.543060 0.042174
3180 26.9638200000 4.934949 -4.945924 3.801935 1.874525 -0.045792
3181 -10640.4435678326 -1.496528 -4.858246 3.267297 0.577712 0.473945
3182 76.1063900000 -4.913234 -4.969493 2.180730 0.840949 0.119075
3183 -9513.9055126386 2.093209 -4.923063 1.901958 2.493733 0.228164
3184 -8390.1985043018 3.898241 -3.077676 4.848626 4.541316 0.209990
3185 66.0926100000 -4.747787 -4.843668 -3.823010 1.416238 0.481273
3186 98.3698800000 -3.752079 -4.891585 2.388342 0.837766 0.102386
3187 -11408.5529186055 -4.631433 -4.844703 1.944982 1.966483 0.181054
3188 -11265.1721227735 -2.597787 -4.831249 1.821225 2.388706 0.129731
3189 60.9211500000 -4.600429 -4.845285 0.443507 3.295379 0.228892
3190 -11363.9217575022 -4.285729 -4.867356 3.353277 2.335233 0.126761
3191 15.1611000000 -4.281182 -4.873970 3.975177 1.158776 0.107734
3192 88.1069100000 -4.062629 -4.982020 0.079250 1.042634 0.135333
3193 363.8117500000 -3.978237 -4.767124 2.395395 4.551353 -0.203083
3194 -9224.5666257273 3.158627 -4.830661 1.618175 1.896490 0.282240
3195 -11025.0243928309 -2.205580 -4.851524 2.112533 2.308378 0.325965
3196 -7888.1919981336 0.705818 3.511808 2.329916 4.560139 0.049754
3197 13.7751300000 -4.760117 -4.949116 3.332054 1.056638 0.110127
3198 -11488.3471633397 -4.430870 -4.855894 2.156005 2.274220 0.113910
3199 -11209.8659638132 -4.631709 -4.847612 2.305430 1.601301 0.394801
3200 -9216.5212872262 4.764163 -4.888224 1.331456 1.903554 0.122896
3201 -8647.7984583400 1.542258 -4.982393 -1.515232 -1.390100 0.591230
3202 435.0799000000 -4.509684 -4.851316 2.552540 -0.762101 0.093781
3203 -10870.9013166499 -0.520556 -4.953203 2.236245 1.623773 0.187678
3204 -11270.6734635196 -4.109539 -4.947365 4.281618 2.940675 0.268084
3205 -11316.5584269517 -4.453403 -4.875519 3.642473 0.990429 0.181968
3206 -11147.4816795626 -3.040469 -4.930403 1.742914 1.917489 0.490865
3207 69.9966400000 -3.489459 -4.918004 2.167710 0.634308 0.110776
3208 3.4395300000 -4.207895 1.560489 2.821016 1.655485 0.007210
3209 213.6508500000 -3.981209 -4.797430 1.288698 1.500659 0.009442
3210 -11131.9729051101 -4.561325 -4.801624 2.672342 0.854110 0.503232
3211 254.1103100000 3.160459 -4.949499 0.705061 2.222959 -0.355635
3212 38.6289400000 0.591912 -4.828728 3.046900 2.835217 0.042764
3213 -10974.4029331301 -2.145820 -4.879241 1.405313 2.583742 0.494577
3214 54.5083500000 -3.772440 -4.772575 1.474993 1.972739 0.111780
3215 -11379.3893077757 -4.599460 -4.826388 2.121753 2.068719 0.174726
3216 -9538.0136295386 -1.220957 -4.645671 2.801891 -1.848823 0.608463
3217 804.6023300000 -3.682530 -4.832655 3.299787 -1.810728 -0.179851
3218 -8384.1995889614 3.536650 -2.153221 1.225680 2.612876 0.408624
3219 115.2702700000 -4.782920 -4.978486 2.042950 1.803036 0.097731
3220 311.0390100000 -2.417657 -4.890558 4.081567 2.463398 -0.144773
3221 -11388.2406660107 -2.312097 -4.916180 0.636274 1.934412 0.125451
3222 145.2413400000 -4.546828 -4.816728 -0.423442 1.775241 0.123017
3223 33.8641400000 -4.356858 -4.545913 -1.974527 -1.780116 0.596470
3224 8.1519200000 -4.804742 -4.964350 2.271936 1.334341 0.110194
3225 222.7334500000 4.379008 -4.784608 0.745621 2.198061 -0.140819
3226 -11495.1429345186 -4.790368 -4.977722 2.262734 2.418311 0.115913
3227 -9244.7034752285 3.544136 -4.784894 2.165354 2.164583 0.125776
3228 160.1599700000 -4.328197 -4.888177 -0.520151 3.215527 0.359942
3229 366.5353100000 -4.507577 -4.873060 2.362584 2.469993 -0.099936
3230 -11279.8390942401 -4.472026 -4.974646 1.193884 2.071393 0.370858
3231 -11365.1948239073 -3.920501 -4.781409 1.636870 2.521157 0.278898
3232 408.6695800000 -4.851968 -4.655107 3.912110 -2.017650 0.244025
3233 -11383.5089198654 -4.495871 -4.931128 2.578203 2.320998 0.172783
3234 158.2910700000 -3.622324 -2.451115 1.722668 1.806028 0.028161
3235 -11344.7844792229 -3.784383 -4.749504 2.030263 3.341382 0.131118
3236 -9469.6880518777 -4.091269 -0.984982 0.683690 1.970894 0.592487
3237 -8384.9074858832 3.196366 -4.994080 1.651737 -1.702364 0.642723
3238 -9923.9159160378 -1.788009 -1.660329 1.994499 2.984006 0.004681
3239 -8167.4817531443 4.058917 0.800694 1.661010 3.891693 -0.049537
3240 -11034.1634379049 -0.839150 -4.939608 1.270857 2.803280 0.186561
3241 -11473.8701071554 -3.616934 -4.761780 2.602345 2.323864 0.109369
3242 -11407.9934591573 -4.744731 -4.931250 3.841777 2.657410 0.118962
3243 -11381.2231333410 -3.848161 -4.798090 -2.565972 2.047695 0.497643
3244 -8818.5330473776 -3.166378 3.131445 0.572608 3.218028 0.204943
3245 -9233.1102997899 4.812635 -4.952559 1.810970 2.306152 0.048540
3246 -11344.6165056722 -3.891006 -4.821392 1.823367 2.923135 0.173746
3247 -11381.0718080833 -4.460643 -4.888434 2.118701 2.473314 0.174425
3248 -11432.9190525392 -4.886332 -4.976578 3.013593 2.031945 0.108779
3249 -7964.0873993662 2.386620 -4.998695 2.159142 -1.746186 1.464910
3250 266.1951100000 1.761723 -4.912987 3.876800 1.387459 -0.139971
3251 -8311.2638953447 3.405925 -0.477714 3.906042 3.207815 0.113818
3252 1.3041200000 -4.131493 -4.833092 1.447987 2.230139 0.224186
3253 -8694.6059830678 3.969792 -2.906659 3.293409 1.493140 -0.010385
3254 -11417.8452338897 -4.239032 -4.819822 1.837490 2.346650 0.222304
3255 181.3318900000 -3.906782 -4.838126 2.920474 1.453811 0.010758
3256 -10852.3173050398 -4.284339 -4.668701 -1.595553 -1.382178 0.598506
3257 -9791.0091327968 0.836376 -3.806874 2.180730 3.626259 0.128897
3258 427.4065700000 -4.420724 -4.719080 3.192731 1.576949 -0.228025
3259 -8162.4324731203 4.720215 0.158536 1.755161 4.235586 0.023172
3260 -11084.1034737870 -3.515103 -4.700158 1.997487 2.915400 0.481273
3261 130.2962700000 -3.752079 -4.955988 -0.736405 -1.007615 0.466992
3262 -11410.2354189131 -4.620644 -4.920133 1.944982 2.345786 0.181054
3263 -8687.2729898411 -4.417325 4.871061 3.606307 2.407828 0.229027
3264 -11418.5905396650 -3.623733 -4.718217 2.114531 2.329611 0.122697
3265 -9988.2131405596 1.298902 -4.855589 2.473982 1.190969 0.110683
3266 -11102.5636046851 -1.256693 -4.873970 3.682104 2.803057 0.088719
3267 180.8149300000 -4.783576 -4.933416 2.520135 1.776107 0.069291
3268 -11432.1473839441 -4.798264 -4.722695 2.953772 1.886964 0.122862
3269 135.2652700000 -4.104673 -4.884928 3.912414 1.816364 0.047226
3270 678.2032700000 -3.963356 3.531800 -0.955922 0.643235 -0.376163
3271 -9914.4642648053 -3.952228 -0.554358 2.582303 1.847836 0.078262
3272 173.5995000000 -3.755282 -4.879328 3.105791 1.976017 -0.008402
3273 -8847.7486226735 -3.908801 4.952322 2.936507 2.795577 -0.007565
3274 162.0448300000 -4.991954 -4.727959 4.123997 2.357486 0.047751
3275 164.6490300000 -3.902490 -4.902262 2.919821 2.219684 0.013696
3276 -8464.4375438531 1.221356 -0.137561 2.503036 2.344802 0.371633
3277 58.8318800000 -4.202789 -4.858975 1.052538 -1.974585 0.547119
3278 -10718.7230522968 -4.711412 -4.613193 -0.261200 1.623773 0.592253
3279 66.5957200000 4.880283 -4.817624 2.660420 -0.667010 0.268084
3280 -10237.1128480268 0.468990 -4.906649 2.890164 2.090362 0.275987
3281 -8972.9272094586 -4.276541 3.265198 1.580267 1.696950 0.079615
3282 -11421.4850018374 -4.138161 -4.720566 2.606364 3.035431 0.123949
3283 730.7444600000 -3.666503 -4.647584 -1.036287 1.065006 -0.362908
3284 -8124.8884671227 -0.149510 2.226146 3.080536 2.281926 0.105582
3285 -11019.2139485541 -1.452667 -4.984069 2.811317 2.528099 0.172616
3286 13.2853200000 -4.933367 -4.875517 1.923224 2.562741 0.114386
3287 -11374.7314849531 -4.830482 -4.828728 3.103395 2.512795 0.122534
3288 29.1227100000 -0.265668 -4.996920 2.392598 1.789954 0.002713
3289 77.3697900000 -4.974403 -4.878729 0.682755 2.342472 0.164049
3290 181.6830200000 -4.468363 -4.826388 2.793330 2.068719 0.052031
3291 234.1769200000 -3.768699 -4.720660 1.632430 2.712094 0.045816
3292 -8860.1709539042 -4.629214 1.032474 3.040131 -1.810728 0.500555
3293 -8733.0525625993 -3.750913 3.290496 2.395476 2.111352 0.279431
3294 204.0852000000 -4.733535 -4.862923 2.248358 1.986310 0.022459
3295 5.8217600000 -4.392727 -3.521199 1.470450 2.446434 0.113555
3296 -11427.4114738950 -4.991841 -4.997896 2.784410 1.895143 0.229301
3297 730.5356200000 -4.546935 -4.940515 4.307622 -2.192382 0.020521
3298 -11381.6222010838 -3.806897 -4.759790 2.863002 1.610127 0.203477
3299 -11410.2617192733 -4.267500 -4.997398 2.479002 1.567921 0.196954
3300 713.9621800000 -4.419794 -4.960061 1.663534 -2.166668 0.020309
3301 -11285.1677956316 -4.809163 -4.818055 1.126756 2.418311 0.386884
3302 -11372.8601232414 -3.610937 -4.952356 2.030322 2.092194 0.188526
3303 -11458.4545244917 -4.233841 -4.859921 2.138198 3.215527 0.110047
3304 260.0998600000 0.196863 -4.986869 4.257279 3.239576 -0.158889
3305 42.2187300000 -4.739260 -4.918311 1.172411 2.466309 0.144711
3306 -8714.2099611647 -4.078839 3.559577 3.746534 4.917690 0.102603
3307 -11356.6751480020 -4.851968 -4.972381 3.912110 1.685827 0.244025
3308 -11439.7895594910 -4.613162 -4.864157 2.562730 3.803910 0.116882
3309 -10010.0498397760 -4.296812 -1.087502 2.033373 2.507747 0.163728
3310 -11031.1296839517 -1.647456 -4.749504 2.383090 1.593509 0.165735
3311 232.2359200000 -4.850708 -4.931827 2.701773 0.573957 0.000348
3312 -8818.4527048525 3.241987 -2.565157 2.543476 3.355844 0.042661
3313 30.5129200000 -4.111351 -4.883212 -0.131796 2.531542 0.226423
3314 -11431.9395728535 -4.900610 -4.928057 2.537381 2.724186 0.210270
3315 -8736.1668736990 -3.960857 3.224976 2.165432 2.256908 0.240831
3316 -11489.1017748142 -4.474949 -4.983903 2.602345 2.005847 0.109369
3317 -11491.4428820397 -4.280177 -4.823709 2.466770 1.977009 0.111954
3318 -11383.6680133990 -4.818879 -4.798090 0.144387 2.047695 0.488782
3319 -8199.6590156695 -1.213335 1.167514 2.742385 2.250875 0.542266
3320 -9603.1672054986 2.121716 -4.739316 2.784762 2.642523 0.138892
3321 -10698.4511001521 -3.891006 -4.998963 -2.579263 1.970774 0.822726
3322 11.2039200000 -4.784641 -4.874345 4.064368 2.879483 0.101574
3323 1546.7614300000 -4.958444 1.192915 0.329847 2.031945 -0.871843
3324 -9691.3674864926 -4.235866 -4.861635 2.447664 2.899566 1.464910
3325 346.6653800000 -4.658594 -1.946032 2.012300 2.893442 -0.114635
3326 -9193.0984780819 3.370033 -4.918711 2.435220 2.191278 0.234534
3327 152.5591500000 -4.625119 -4.941644 1.479278 1.621250 0.097793
3328 192.1095700000 -3.593435 -4.965827 2.782812 1.214422 0.007918
3329 1366.2340500000 -4.743994 3.461602 1.837490 2.012425 -0.825074
3330 43.5783800000 1.857968 -4.947763 2.087588 4.935588 -0.042384
3331 528.1363400000 -0.651829 -2.670973 0.513663 -2.764629 0.123715
3332 18.8439000000 -4.143490 -4.969493 1.147674 2.372155 0.271870
3333 10.6020100000 -4.644457 -4.987483 2.018067 1.977109 0.112764
3334 53.9933800000 -4.936094 -0.520780 2.602167 1.936384 0.063666
3335 100.7781000000 -3.515103 -2.396521 3.770544 2.778828 -0.026663
3336 1219.4266300000 -4.131984 -4.869071 4.224433 -3.628859 -0.387553
3337 4.0568700000 -4.620644 0.162886 1.944982 3.419547 0.088497
3338 16.2220500000 -4.417325 -4.969494 2.524137 1.015311 0.135133
3339 1920.6068200000 -4.626723 -4.718217 -2.668992 2.329611 -0.829933
3340 296.2334700000 -3.673384 -4.855589 1.326105 -0.228681 0.110683
3341 0.0031700000 -3.587100 -2.480974 2.539834 1.851662 0.102154
3342 62.7999700000 -4.344540 -4.967241 1.558616 2.857330 0.126271
3343 160.6553100000 -4.394477 -4.722695 3.455834 1.854439 0.063272
3344 -8714.5133862400 -3.094691 4.369631 1.634759 1.816364 0.234273
3345 147.1714500000 -4.718127 2.093015 -0.955922 2.447360 0.048799
