evaluations raw_y x0 x1 x2 x3 x4
379 4.6630373001 -2.669109 0.921111 -3.598200 0.497798 -2.497961
380 4.5535726547 -2.921130 -0.441158 -1.279822 -0.375796 -2.511130
381 3.5473811626 2.305047 -1.495205 -0.962454 0.923150 -2.259852
382 3.5111417770 -3.421438 1.327332 -3.916793 1.837202 1.844846
383 3.5716712475 -0.259157 2.682483 -2.846731 -2.979046 2.480757
384 4.5172648430 -4.320005 -1.460490 0.428091 -2.389832 1.157009
385 5.1539344788 -2.820377 -2.237771 -2.010767 -0.041851 -3.502570
386 3.4387500286 -4.081013 2.853120 -2.578624 3.270923 -3.468737
387 4.3761019707 -2.756463 -3.975544 1.364438 -1.769400 2.599272
388 3.7646591663 3.059187 -4.755917 0.389377 3.373920 1.453902
389 3.5643010139 -4.741465 -0.567127 2.085642 2.654276 -0.535340
390 3.6913862228 0.510258 -0.157241 3.973357 0.397019 -2.865908
391 3.7783410549 -1.389345 1.793281 1.099648 4.346280 -1.983894
392 3.4128108025 -1.842777 -1.622168 -0.617254 4.245574 -4.746072
393 3.7017827034 3.118088 -3.738870 3.734895 -1.185960 0.158066
394 4.3748559952 -4.244136 1.314250 -2.822015 2.476988 -1.702644
395 4.9252958298 -1.253831 -4.149452 -2.467222 1.689630 -3.183285
396 3.3805367947 -1.957034 0.681821 -3.446578 4.198681 -4.824528
397 3.4137303829 -0.692500 -0.111859 0.052665 -1.961678 -1.898526
398 3.6062529087 1.039696 4.362637 -1.857568 -3.016136 -0.637983
399 4.5961384773 0.408824 -3.926038 -1.669303 -4.404583 2.381154
400 4.8119182587 -3.632625 -2.662821 -3.431197 3.551838 -3.036010
401 4.9071197510 1.409272 -1.515162 -2.303612 -3.740202 -2.848188
402 3.9705026150 2.167362 4.994992 0.063025 0.537633 0.544866
403 4.6968274117 -1.213585 -4.057237 -3.639063 -0.739917 1.677652
404 3.4263439178 -3.792654 -0.412879 1.263173 3.179810 -4.527842
405 4.5984225273 -0.365540 -0.669427 -2.443081 -3.017496 -1.364062
406 4.3131179810 3.434713 -0.582500 -1.494729 -1.624360 -4.853307
407 3.5732452869 1.310108 -0.436108 -0.414994 1.897111 -3.246435
408 3.5400152206 1.250112 -0.182700 0.238759 -1.211613 -1.764052
409 3.7929251194 2.054386 0.074601 3.527452 2.691811 -4.170491
410 3.4404296875 -4.541210 0.709461 -0.598429 4.764207 -4.305192
411 3.5813322067 -4.468361 -0.146309 1.381109 4.743679 -2.203047
412 3.9336099625 1.406865 3.192257 -1.696892 3.751726 0.795494
413 4.7170610428 -1.925982 -1.431952 -3.373559 -1.924743 0.273261
414 4.9293413162 -3.031539 -4.365322 -3.952904 1.753254 -0.773466
415 3.5323834419 3.095821 -0.991664 -1.614585 -3.119754 0.797746
416 3.7851090431 4.025071 -2.687259 0.784275 3.119966 -1.225470
417 3.5977733135 -2.624281 -3.761485 2.747142 2.199184 1.114707
418 3.5629281998 -2.501049 -2.040101 0.250068 0.883878 2.277976
419 4.0374479294 3.697069 3.095677 1.881308 3.685523 -2.530931
420 4.0808453560 3.265384 4.765900 0.060506 4.350536 -1.577295
421 4.7878580093 -3.474388 0.615694 -3.075018 -1.126524 -1.368080
422 4.2691869736 -4.962089 -4.386541 -4.311853 2.972527 0.818087
423 5.4653062820 0.772975 -3.432041 -3.292754 -4.124515 -3.516412
424 3.7847011089 -0.505405 -4.124864 4.413838 4.286658 -0.054864
425 3.6250472069 -1.298987 -1.551479 0.178078 0.853106 2.135432
426 4.6279530525 1.493503 -2.062303 -3.388734 0.810515 -4.870818
427 3.6053543091 -1.362560 0.065833 -2.952903 4.121328 0.000323
428 3.5092046261 2.067846 0.814701 -2.757755 -1.961283 -0.540562
429 4.7011699677 -2.795433 0.106108 2.195147 -3.319856 -4.282069
430 4.9353446960 -1.002669 -4.031309 -4.914914 -0.499022 -0.236110
431 4.3059520721 3.757123 -1.973985 -1.735919 -3.943862 -0.189963
432 3.7863020897 -0.168452 2.169876 2.343305 0.099498 -0.374971
433 3.6836416721 0.610976 -0.463728 -0.317932 1.571754 0.288135
434 4.4258613586 2.062248 -3.163506 -0.867025 -3.170805 -0.485356
435 3.5823409557 1.640101 -0.383763 -4.237324 1.637158 0.658004
436 4.8692135811 -4.899739 -4.755443 -4.048486 -0.093957 0.591235
437 3.6231982708 4.397073 3.535646 -4.538222 -0.253252 -2.867008
438 4.5692577362 -1.197855 2.316346 -2.962024 -4.236732 -0.704078
439 3.6954200268 2.000100 2.935936 -3.432050 3.197563 -2.765958
440 3.4476764202 -1.184445 0.973682 -2.119849 -1.661394 0.177047
441 4.5075578690 0.122463 -0.879648 -2.175901 -1.714157 -2.716074
442 3.6262607574 1.157354 1.338754 -1.981500 3.684127 -3.859026
443 3.4140698910 2.948328 -3.357715 -4.043313 3.739429 -3.868666
444 4.8970203400 -3.482003 -1.891658 -2.628313 2.569963 -4.369781
445 5.7816295624 -1.815658 -4.049612 -4.746921 -2.365039 -2.990781
446 4.4138460159 0.328797 -4.070895 -1.892656 -2.086489 2.587668
447 5.2979631424 -3.915071 -1.690519 -4.022960 0.713697 -3.669826
448 4.6988897324 0.714391 -4.416413 -1.319297 -1.042362 -2.251745
449 4.0812826157 3.960577 3.396100 1.661295 4.345460 -2.503136
450 3.4797518253 0.456310 -0.440802 -4.734871 3.526855 -1.855544
451 3.2528774738 4.481418 -4.688274 -2.986042 -0.831463 -4.290983
452 4.3963136673 -1.803742 -1.858601 -4.803359 4.423069 -3.212112
453 4.4631772041 -2.905477 -2.801847 -1.898564 4.484526 -4.213065
454 4.8813467026 -2.140369 -2.130418 -2.275078 1.701757 -3.953375
455 3.5925631523 -1.684070 -1.159290 -1.279822 1.446238 2.239364
456 4.7547702789 1.141575 -3.615269 -4.930716 -4.791185 0.893594
457 3.4520490170 -4.582047 1.327332 -2.059107 4.636840 -3.012953
458 3.9165194035 -0.802396 -1.982073 2.131078 3.935133 3.766276
459 5.0027852058 -4.320005 -2.108505 -3.074727 1.886296 -2.456373
460 5.1883893013 -0.311271 -4.251558 -3.392272 -0.189288 -4.849468
461 3.5974190235 -4.081013 2.853120 0.107366 3.296713 -2.506447
462 5.2163810730 -1.924695 -4.830397 -3.472925 -1.769400 -0.073461
463 3.6613078117 -0.154016 1.500086 0.389377 2.404268 -2.984530
464 4.7635145187 -2.414572 -0.855209 -4.439169 1.272891 -1.920125
465 4.4603242874 0.464826 -4.605391 -2.652514 0.397019 -0.275032
466 3.5228903294 -1.465298 -1.746774 1.964053 3.122967 -3.922266
467 4.7723617554 -1.842777 -3.306974 -2.217048 3.124549 -4.044838
468 3.6685414314 1.717282 2.470642 -4.648571 3.389479 -1.622762
469 3.8271501064 2.036394 0.252095 0.151150 -0.244520 2.820025
470 3.4386229515 1.970221 -3.538700 -4.937971 4.840227 -2.343999
471 3.3505618572 -2.057757 -4.674289 0.455069 4.403886 -4.169621
472 5.1126532555 -1.087710 -0.601469 -3.382707 -1.961678 -3.364534
473 3.6637003422 1.783077 -3.817906 3.474889 3.998577 -4.244639
474 3.5163397789 0.461039 -2.642908 -4.456561 2.155773 2.270882
475 4.7699966431 -3.038359 -3.919538 -2.762336 3.548289 -4.165393
476 3.6753411293 1.409272 1.626432 0.956846 0.222479 -2.733847
477 5.7523803711 -1.626966 -2.545963 -4.997889 -2.715138 -3.938111
478 3.4614276886 -1.213585 -3.197995 -1.413658 2.569975 -0.222539
479 5.2916674614 -3.792654 -2.921530 1.263173 -3.583992 -4.288037
480 4.3470029831 0.268514 -1.932384 -4.489406 3.738748 -4.433034
481 4.5150251389 -0.049617 -4.668753 0.490441 -1.479347 -1.644134
482 4.3400363922 -2.111897 -1.265889 -3.959618 4.736690 -2.991638
483 3.5105068684 -2.426501 1.931211 -3.483023 4.960243 -3.308116
484 3.3602104187 2.054386 -4.941724 -2.126372 3.918843 -4.759210
485 4.8393850327 -4.541210 -3.508210 -0.598429 2.005864 -4.305192
486 4.3423309326 2.262786 -2.582140 -3.190661 -0.543980 -1.001724
487 4.3067626953 0.604049 -3.826738 -4.389554 3.616086 -1.232182
488 4.3751611710 -3.489409 -0.498093 -1.658193 2.962872 -2.108046
489 3.7539653778 -2.975008 2.583000 2.748916 4.367284 -3.435125
490 3.3164672852 -0.153649 -4.163284 -1.995932 4.335710 -4.853794
491 3.4995172024 -2.085038 -0.994020 -2.749242 4.490490 -1.225470
492 3.6440932751 4.699677 -4.374399 -1.112671 4.583183 -3.025733
493 4.7400002480 -2.098423 0.047505 -4.804018 1.678455 -3.564653
494 4.7027387619 -0.580371 -4.471561 -1.547295 1.976558 -3.545359
495 4.6789951324 -4.085532 -4.513977 -3.243913 3.513195 -3.675688
496 3.5630972385 2.423972 0.741267 -2.712508 -0.209606 -1.368080
497 4.9882392883 -3.850274 -2.998599 -2.916219 1.901802 -1.765271
498 3.3767294884 0.772975 -4.900065 -1.694537 4.864048 -4.493692
499 4.3735556602 -1.466278 -2.162163 -3.997974 1.380612 0.746644
500 3.6395354271 -4.069359 -0.434963 -1.207631 4.995878 1.377357
501 4.6635179520 -1.068596 -3.196183 0.134011 -3.597432 -0.137286
502 3.7747519016 2.423972 2.335398 -2.952903 4.592645 -2.621902
503 5.1354794502 -0.612630 0.814701 -3.956569 -3.613452 -4.500555
504 4.9564032555 -2.795433 -1.882691 -1.882329 1.245384 -4.282069
505 4.5882968903 -4.368420 -1.533967 -1.447292 2.009620 -1.654640
506 4.4907121658 -0.056130 1.657305 -1.867511 -1.639600 -4.495455
507 3.7290389538 -1.305596 4.097373 -1.583784 4.378297 -2.858031
508 3.5519142151 -2.330268 -2.267643 1.332680 1.590581 0.288135
509 3.6854524612 1.318317 2.258612 -3.361370 4.431132 -2.935836
510 4.5991153717 -2.565318 -4.328919 0.686968 2.327889 -3.657567
511 3.5882036686 0.987948 0.841869 -3.708313 2.497090 -1.161426
512 3.9733781815 -0.503274 -1.817783 2.676650 3.643305 4.361511
513 4.7257237434 -0.616719 -0.301664 -4.870130 0.446074 -3.305820
514 5.6773824692 -1.980004 -3.580699 -1.741128 -4.812078 -4.847328
515 3.3575992584 -0.701762 -1.373356 -1.130085 -1.029027 -1.688704
516 4.4689769745 -0.634617 0.602772 -0.948730 -4.334278 -1.508660
517 4.5585279465 1.157354 -4.965633 -1.981500 0.951341 -2.657552
518 5.7802968025 -1.249361 -4.065902 -4.043313 -2.407090 -3.868666
519 4.8538656235 -2.134658 -0.178400 -3.855769 -4.918063 0.794361
520 3.4957642555 2.532762 -1.391616 2.199706 -1.532482 -4.487094
521 3.4648714066 0.328797 -0.770297 1.001081 -2.058772 -1.917257
522 4.3783349991 -1.583264 -4.317434 2.253633 1.604207 -3.378165
523 4.0014266968 -0.266910 -2.650741 2.971437 4.614256 4.359073
524 4.5522537231 -3.303096 -2.187066 -2.912551 -0.553788 2.668080
525 3.5667407513 0.404267 -4.191436 2.628158 2.021865 -1.904491
526 3.9340150356 -0.849701 -1.183192 2.645556 3.198455 3.641394
527 4.3481388092 -4.184251 -1.858601 -0.151187 2.192786 -1.063906
528 3.7248404026 0.747750 -1.448162 2.661605 4.873106 -4.213065
529 4.6146755219 0.055341 -3.900507 -4.389668 -4.611792 2.822285
530 5.0771512985 -3.580220 -4.777220 -3.993500 1.446238 -4.562536
531 3.6575660706 0.028103 -2.307920 -0.271225 2.742885 0.881201
532 3.5440466404 -4.582047 -1.675401 4.171251 3.688638 -3.162894
533 5.7020111084 -0.841393 -4.426003 -4.601001 -2.979046 -3.594363
534 5.1919226646 -4.430431 -3.236763 -2.941422 -2.389832 1.157009
535 4.4746799469 -0.820819 -4.129951 -4.431566 1.851084 0.723448
536 3.5369083881 -1.277962 3.865912 2.933171 -2.799759 -4.450422
537 3.4110541344 -1.917304 -0.498141 1.462409 -1.769400 -1.936167
538 4.2785329819 -1.074851 -2.489559 0.389377 2.154007 -3.432630
539 3.6406188011 -2.519987 0.961056 -0.453825 3.273185 -0.579003
540 4.6224026680 0.048714 0.328608 -3.729902 -4.177180 -0.275032
541 5.0425367355 -2.122101 -3.019488 -4.208763 1.715689 -2.493693
542 4.4373931885 -1.842777 -3.727847 -4.886968 -0.100235 3.165604
543 3.5179362297 0.210749 -0.761533 -2.021549 0.226974 0.158066
544 3.4872903824 1.197601 -2.053947 -1.876825 2.864847 -3.003720
545 5.4418888092 -3.704588 -3.538700 -4.166962 -0.922857 -1.042547
546 4.4992418289 -1.586590 -2.004946 -2.722663 4.090636 -4.169621
547 4.4166297913 -3.166068 -0.111859 -3.231589 3.507070 -1.898526
548 5.6988086700 -3.688850 -3.558122 -4.455147 -1.061733 -2.548724
549 4.3201451302 -2.137160 -2.642908 -4.456561 2.141393 2.270882
550 5.0185651779 -2.835732 -2.821764 -3.431197 2.203126 -2.694597
551 4.2683906555 -3.690103 -3.443031 4.764217 -4.465251 -2.848188
552 4.6973743439 2.167362 -2.988706 -4.193968 -1.628809 -0.988204
553 4.5218806267 -4.809094 -2.971694 0.712464 2.686734 -3.798116
554 3.6572597027 -3.792654 3.941914 1.263173 4.160749 -4.527842
555 3.5019114017 -1.312390 0.662020 -3.450052 2.931228 -1.364062
556 4.2969789505 -0.874383 -4.558698 -3.277190 4.432153 -4.292946
557 4.6034927368 -3.403600 -2.495778 -0.414994 3.133388 -3.582399
558 4.4728069305 1.964660 -3.604231 -2.938041 1.653303 -2.661704
559 3.4992001057 -2.317921 1.298538 -2.999635 3.918843 -2.485033
560 4.5921902657 -2.115983 0.709461 -3.224798 1.763099 -3.960580
561 4.4053606987 -0.261851 -3.694805 1.246780 -2.980547 -0.219527
562 3.5572435856 1.801308 -0.058638 -3.067779 -0.734687 0.795494
563 3.6041648388 -2.151033 -3.617133 -1.052059 3.564001 3.092728
564 4.3976550102 -0.260574 -4.147649 -3.185484 4.127867 -2.096727
565 3.4391376972 3.171232 -4.163284 -1.063240 2.566325 -4.511439
566 4.5815901756 0.943648 -3.170221 -2.005344 -0.857467 -2.259538
567 3.5929644108 4.699677 -1.379146 -3.228729 -0.240020 -0.265751
568 4.9050540924 -3.826956 -2.075333 2.574696 -2.670382 -3.036663
569 3.9477610588 3.697069 3.082756 -2.849374 2.209644 1.620763
570 4.5693187714 -3.314666 -4.280811 -2.329088 4.180616 -3.701588
571 3.4556336403 -3.747307 0.741267 0.601019 2.219758 -3.427249
572 3.5133197308 0.635051 -3.138689 -3.560865 2.972527 0.818087
573 4.3508272171 -2.140150 -3.500527 -3.403691 4.864048 -4.163116
574 4.0486941338 2.608379 -0.863899 3.598948 4.820635 -0.054864
575 3.4623003006 0.658821 -0.740780 -3.744797 3.691457 -3.309068
576 4.5745043755 2.192530 -2.178471 -1.943610 -0.637999 -4.337558
577 3.5989007950 -1.095977 3.146428 -2.700945 2.319782 -1.953490
578 3.6812806129 -3.210166 -2.089226 -0.516274 2.940113 4.499478
579 4.3028216362 2.708539 -4.782543 -2.444459 1.815170 -4.267108
580 3.4732618332 -0.281033 -2.971946 -4.914914 4.879576 0.101223
581 3.4163403511 2.456589 -4.535361 -1.735919 -3.943862 3.240549
582 4.6109228134 -1.593655 2.984516 -4.473255 -0.653442 -3.441025
583 4.2727856636 -2.330268 -3.543709 3.526875 1.590581 -3.221308
584 4.3278808594 0.768826 -1.428113 -3.556272 3.533634 -3.694494
585 3.5558574200 1.802679 2.921690 -4.237324 -4.278830 2.482621
586 3.6203739643 1.135311 -3.135939 -1.145566 4.755815 -1.386851
587 3.5627872944 -0.246862 3.535646 -4.758499 4.022395 -3.694541
588 3.7723944187 1.879597 0.420074 3.142933 3.194718 -4.941848
589 3.6042196751 -1.518463 2.935936 -1.253292 2.501165 -2.829125
590 4.3361668587 -0.752197 -4.219778 -1.130085 1.119425 -0.845572
591 4.4691352844 -0.065410 -2.745538 -3.829014 2.585374 -1.508660
592 3.5629537106 2.687920 -2.059861 -1.981500 0.444738 -0.217568
593 4.4194622040 0.823053 -2.491854 -4.043313 3.514438 -3.868666
594 4.4543128014 1.473719 -4.705284 -2.980079 2.569963 -3.704086
595 3.6560204029 -0.285456 -1.391616 3.146366 3.704111 -4.145988
596 5.3936247826 -3.259591 -0.770297 -1.756094 -2.058772 -4.591007
597 4.4013586044 -3.940101 -4.051493 0.667379 2.468142 -0.457596
598 4.6185903549 0.714391 -4.416413 -2.274130 1.792918 -3.221905
599 4.3514804840 -2.031038 -2.061584 1.661295 -0.553788 -2.581476
600 4.5868401527 0.456310 -3.382515 -4.734871 2.519069 -2.414278
601 3.3997416496 1.139569 -3.429564 -2.722813 4.576213 -4.458418
602 4.3003578186 -0.400337 -3.819205 -4.311673 4.369988 -1.522893
603 4.3136458397 -1.979821 -0.788559 -3.703145 4.603425 -2.882204
604 3.7814152241 -2.020827 4.480908 -2.247796 4.469361 -0.734420
605 4.5379629135 -0.128607 -2.135989 -4.838110 2.800692 -2.489780
606 3.5371742249 2.305047 -3.898728 -4.389000 4.486749 -0.227459
607 5.0890655518 -4.582047 -1.573196 -3.448596 1.089502 -2.515681
608 4.4753284454 -0.802396 -4.426003 -0.802201 -2.365882 2.480757
609 3.6378779411 -4.320005 4.032090 3.898955 -2.088560 -0.908267
610 3.6302509308 -2.185280 3.602609 3.322608 -0.286713 -4.021131
611 3.4540567398 -0.209767 0.535576 -1.241159 0.721423 -3.468737
612 3.6256048679 2.782463 -2.168006 1.462409 0.268911 -2.016062
613 3.3952133656 -1.267529 1.509965 -1.898154 -2.322874 -1.044557
614 5.4390602112 -3.134911 -0.195647 -4.383086 -1.460473 -4.123547
615 3.5031082630 -1.278849 0.308064 1.778840 1.660640 -4.989644
616 4.5384140015 -0.513964 -4.585415 1.099648 -3.955146 0.652008
617 4.9710469246 -1.842777 -2.163051 -3.217415 1.746882 -4.746072
618 3.5432858467 -3.272139 2.914481 -2.021549 3.770152 -2.963946
619 4.2954664230 -1.017329 -2.706248 -1.876825 4.645271 -3.003720
620 3.5846273899 -2.202176 3.416055 -4.937971 4.840227 -1.739383
621 3.4785799980 -4.187472 -0.038436 0.455069 3.955092 -3.256471
622 5.1182751656 -0.692500 -2.892346 -3.028374 -1.961678 -1.898526
623 3.6353974342 1.039696 -2.927930 3.329267 -1.061733 0.177897
624 3.5468149185 1.350863 -4.184318 -3.099785 2.155773 2.270882
625 4.3895940781 -3.632625 1.846460 -2.111929 2.335574 -3.491840
626 4.4018859863 -4.270787 -1.641526 -2.303612 4.517486 -3.130382
627 3.4024646282 0.833489 -3.488032 -4.688282 3.495479 -0.988204
628 3.6876516342 2.881576 -0.042622 -2.037365 2.939145 -1.973123
629 4.4171257019 -2.643829 1.009366 -3.038516 1.999922 -2.471199
630 4.5785956383 -0.641715 -4.372542 -2.368412 2.821963 -2.073880
631 4.8769454956 -1.996083 -4.480383 -0.748593 -3.027261 0.999216
632 3.5991952419 1.310108 -1.357934 -0.414994 3.428221 -3.246435
633 3.8606309891 1.250112 0.998591 4.424039 2.552245 -3.478014
634 4.3400197029 -0.861297 -2.800974 -0.884488 0.828891 -2.394048
635 3.5987539291 -1.495054 0.709461 0.083084 4.717941 -4.305192
636 3.4798448086 -3.919573 2.937012 1.246780 -0.622621 -2.685391
637 3.5935599804 2.398398 -0.058638 -2.507568 2.756798 -3.004041
638 4.6358909607 -2.947581 -2.607332 -3.373559 2.718907 -0.468112
639 3.4758183956 -1.522104 -2.232544 0.652722 3.406198 -3.435125
640 4.2608528137 -0.153649 -3.382458 -2.349726 4.335710 -4.853794
641 5.7701544762 -1.076803 -4.499386 -3.693279 -4.113942 -4.190569
642 4.6477956772 -3.072268 -3.060945 -1.385794 -1.137292 1.091038
643 4.4753842354 -2.312252 -3.025727 -3.636019 4.341594 -4.630683
644 3.5343034267 3.697069 -2.966775 2.822005 -1.313118 -4.017545
645 4.6775250435 -3.675124 3.979959 -3.271636 -1.972925 -2.695463
646 4.6657457352 -3.747307 -1.635795 -4.751516 2.484158 -0.680304
647 4.6977939606 -2.734808 -3.570462 -2.061343 3.507666 -2.249151
648 3.3862819672 0.772975 -3.502154 -2.847217 4.864048 -4.493692
649 4.4889898300 -4.532101 0.271116 -3.697881 1.416167 -0.054864
650 4.4382514954 0.658821 -3.357663 -3.996459 3.691457 -3.309068
651 3.5422763824 2.192530 -4.803566 4.933611 0.599181 -4.546481
652 4.7431554794 -0.825262 -1.439949 -2.952903 1.403293 -4.492165
653 3.4107077122 -1.381981 -4.675130 -3.956569 4.841587 0.536032
654 4.4735960960 -2.795433 -3.706792 -1.708297 4.522350 -2.446654
655 3.4570243359 -0.281033 -2.971946 -3.872403 3.634313 -0.073156
656 5.2812795639 -3.078260 -4.535361 0.701653 -3.943862 -2.002432
657 3.9340963364 -0.185725 2.858584 3.555806 3.720328 -2.506068
658 5.1128177643 1.134564 -1.528695 -3.438054 -3.354225 -3.239378
659 4.5326547623 1.801845 -2.501828 -4.420191 1.475519 -2.935836
660 3.5724349022 0.034017 -2.296960 -2.404888 2.732316 1.031526
661 5.2559714317 -1.898140 -0.527608 -4.999820 -3.609279 -1.386851
662 3.6091451645 0.615614 4.821653 -3.246445 0.110384 -2.338212
663 4.3702068329 -3.688468 2.986871 -1.179256 0.678778 -3.629890
664 3.7024536133 4.516463 2.935936 -4.414715 1.244391 -2.177215
665 3.3684835434 4.730636 -1.812286 -2.475403 -1.499892 -4.548228
666 3.5454397202 4.237639 -2.770093 -3.305670 1.828249 -1.508660
667 3.3449933529 2.687920 -3.309929 -4.811629 3.771276 -4.559577
668 4.4546575546 -1.072815 -4.403249 -1.125273 3.739429 -3.868666
669 3.4589118958 0.621073 -0.441786 0.542214 -2.950639 -1.325880
670 4.3997802734 2.532762 -1.391616 -3.413536 -1.532482 -1.561099
671 3.7339816093 0.771958 -0.770297 1.001081 3.762375 -1.917257
672 3.7002201080 -1.866690 2.973248 -2.411147 3.824062 -0.457596
673 3.6911962032 3.111128 -4.416413 -3.581978 2.374512 4.359073
674 3.6423201561 3.960577 -3.314897 1.661295 0.911643 -2.503136
675 4.6549825668 -0.972767 -3.099171 -2.190568 2.073329 -2.842520
676 4.3989915848 -4.392522 -4.832807 -3.625054 3.615672 -4.290983
677 3.4209163189 -1.169524 -0.881397 -0.151187 1.370131 -3.595696
678 3.8209507465 4.567592 4.598139 1.145106 -1.159548 -4.285040
679 3.5363755226 -2.888091 -3.282562 -1.875557 3.495705 2.822285
680 3.7390754223 -0.594883 -2.135989 -1.279822 4.738581 2.239364
681 5.3142170906 -1.051564 -3.310692 -2.657645 -1.728178 -2.744473
682 3.4435732365 1.463597 -4.910574 -2.059107 4.636840 -3.012953
683 3.4108314514 4.507474 -4.156049 1.827386 -2.979046 -3.840979
684 4.6263446808 -1.976060 -0.693488 -3.626203 -2.389832 1.157009
685 3.6343901157 0.051148 1.847557 4.861551 -3.494989 -2.729211
686 3.5311598778 -2.206982 -2.959330 2.450121 4.978184 -4.110846
687 3.6398031712 0.872631 -0.910293 -2.252275 4.901460 -1.936167
688 3.5570795536 -4.218759 1.509965 -0.974515 4.532827 -2.102387
689 3.6764130592 -2.741552 0.685422 2.085642 4.161755 -2.686618
690 4.5454006195 -0.139125 -1.404977 -2.207022 1.165493 -4.467345
691 5.1585035324 -3.671874 -1.302311 -3.997894 -4.879834 0.652008
692 3.5905711651 0.431276 -1.622168 -0.617254 4.732721 -3.391438
693 3.5313613415 0.210749 -0.776603 -0.636523 0.540871 -1.213465
694 3.5687527657 -3.358468 3.603601 -2.781767 3.558447 -2.003310
