evaluations raw_y x0 x1 x2 x3 x4
3049 3.6113820076 2.398312 -2.864496 4.225928 0.036259 -3.612956
3050 4.5582728386 -4.653811 -2.261642 2.763011 -3.436163 -1.069187
3051 4.3908863068 -3.896934 -2.628847 1.203669 -2.504310 -2.656107
3052 3.3496282101 -2.898927 -2.267130 4.506771 -2.209739 -1.804460
3053 3.3833279610 -4.022685 -2.116817 2.074795 -0.729473 -3.026926
3054 4.6772422791 -1.140139 -1.636966 -3.667183 -2.053496 -3.912925
3055 4.3115348816 -4.805302 -1.771457 4.587558 -2.697846 -2.488335
3056 4.4648208618 -4.821742 -1.701531 2.930770 -1.913921 -4.428318
3057 4.4093103409 -1.301421 0.519161 -1.639009 -2.146880 -2.982640
3058 3.4061164856 -4.966123 0.967889 3.551728 -1.003630 -4.606020
3059 3.7290341854 4.121438 -2.976702 1.095478 3.562985 -4.239574
3060 3.5150930882 -0.560828 -2.351285 2.831584 -0.760404 -3.791768
3061 3.5807049274 4.578374 -1.607338 3.448447 -1.765919 -4.200367
3062 4.2715172768 -2.436989 -2.429625 2.362139 -1.310222 -2.945797
3063 3.4669172764 -3.158565 -1.649488 0.370828 4.368423 -3.261958
3064 3.3384728432 -3.121385 -2.190549 4.950578 -1.267355 -1.875075
3065 3.2833485603 -4.965562 -2.322379 3.917478 -1.475922 -4.092018
3066 3.7323641777 -4.185726 -0.314272 1.834225 1.201799 3.059074
3067 3.3194446564 -2.389382 -2.451729 3.604652 -2.474574 -4.017755
3068 3.5878503323 3.807621 -2.071322 3.795708 -1.332109 -4.583063
3069 3.6923260689 3.632554 -1.922639 4.154071 -0.237951 0.051061
3070 3.4106984138 -3.675778 -0.395932 0.021021 2.420031 -3.478395
3071 4.5914034843 -1.878288 -2.900908 -2.122570 -0.911538 -3.247489
3072 3.4917318821 3.531863 -4.379894 -2.124988 -4.786871 -0.787210
3073 5.2204542160 -4.946254 -4.177653 -1.746049 0.039731 -4.793565
3074 3.6092085838 3.972056 -1.236991 2.901276 -2.555293 -2.550664
3075 4.5094957352 -4.444255 -2.197052 0.534805 -1.829907 0.019239
3076 3.3187034130 -3.514382 -1.821522 4.626412 -2.209621 -3.909800
3077 4.3333892822 -4.905866 -2.474442 3.881818 -0.785788 -1.972708
3078 3.5020043850 1.641347 -1.897643 -0.803895 -1.697275 -1.933530
3079 4.3977041245 -4.963644 -4.386580 3.977303 -2.433151 -2.748499
3080 4.4750766754 -4.062487 0.328277 -0.704875 -1.180094 -4.780545
3081 4.3832321167 0.944405 -4.111551 0.255581 -0.848498 -3.316097
3082 3.3363120556 -2.300956 -2.690649 4.545095 -2.981460 -4.499182
3083 3.4699316025 -4.222103 -2.591675 1.592555 1.018691 1.428997
3084 3.3855981827 -0.639926 -2.012483 3.671705 -1.455171 -3.900149
3085 4.2674093246 -3.342205 -1.975200 -0.000257 1.464390 -3.030408
3086 3.3301639557 -4.989105 -2.623470 3.628695 -1.405748 -2.448258
3087 3.5230739117 -4.091379 4.201633 3.534443 -1.011373 -0.951407
3088 3.5330376625 1.208659 0.686444 3.331773 -2.272149 -3.158491
3089 3.6455008984 4.964604 -3.569760 -1.173838 0.396742 -1.255757
3090 4.3392329216 -4.763237 -2.153856 3.599623 -2.780264 -3.076763
3091 3.3518586159 -3.956002 -2.723425 4.890403 -2.539434 -3.102732
3092 3.5973031521 -4.908707 -1.928720 4.486561 -2.598186 2.783543
3093 3.4872932434 -2.424397 0.410167 3.545010 -1.248769 -2.030375
3094 3.4549343586 0.798048 -2.991427 4.534437 -1.095784 -4.180247
3095 4.9117746353 -4.509064 -2.362417 3.883374 -1.212126 -0.699598
3096 5.0164632797 -4.547224 -3.181350 3.804008 -1.190306 -3.594923
3097 4.5900707245 -4.262928 -1.402696 -2.578309 -1.694355 -3.214436
3098 4.3124666214 -3.124701 -2.356845 -3.119140 -1.550565 3.147139
3099 3.6302549839 3.750737 -3.127800 4.889402 -1.666861 -0.387310
3100 3.7392711639 4.223275 -1.264363 4.286199 0.239027 0.334367
3101 4.2892699242 -0.832625 -3.620377 0.329457 0.098436 -4.539491
3102 3.6624569893 2.564446 -2.133368 4.720480 -0.965258 1.579544
3103 4.4431476593 -1.495651 -2.346821 -2.144344 1.155994 -4.796319
3104 3.5267035961 -4.026601 1.387644 0.642505 0.341275 -2.513515
3105 4.5831255913 -3.686222 -4.578526 2.517459 0.111033 -3.751545
3106 4.4468455315 -0.961979 -3.316666 1.804655 -2.915499 -1.325755
3107 4.2623224258 -4.063301 -0.625455 1.342061 0.667525 -4.640217
3108 4.8614854813 -4.585104 -1.709253 4.813097 -1.649127 -0.427962
3109 4.5001859665 -4.914906 -1.583362 0.788681 -2.361691 -3.596985
3110 3.5244317055 -3.367620 -4.873106 4.741447 -2.472079 2.073210
3111 4.3167476654 -4.971401 -2.325631 3.368164 -2.541616 -4.188175
3112 3.3470370770 -3.794947 -2.271144 4.433936 -0.900039 -2.671646
3113 4.7508687973 -4.896264 -2.449309 -2.683125 -1.448209 -4.398974
3114 3.3976695538 -3.743280 -0.167554 0.940868 2.066809 -3.030264
3115 4.5734109879 -4.733619 -2.101757 0.911992 -1.422234 -1.276671
3116 3.4035005569 -4.934600 -3.214599 4.368268 -0.072124 -1.969569
3117 3.5183353424 -0.125075 -3.156928 4.888083 -1.908471 1.072363
3118 4.3515338898 -4.723646 -2.516834 4.257716 -1.355713 -4.494179
3119 3.3687109947 -1.797842 -2.373429 3.073624 -1.692661 -4.478178
3120 3.6022109985 3.603584 -2.039058 1.340376 -2.738393 -1.143030
3121 4.8203639984 -0.944041 3.026499 -4.928996 -1.026013 -4.022942
3122 3.6459455490 4.663498 -2.028785 4.277150 -2.662624 -1.448751
3123 4.2636556625 -4.914795 -2.592785 3.801180 -1.447638 -4.197638
3124 3.6971409321 -1.026334 -0.460741 2.460635 -0.219042 0.882011
3125 4.8667674065 -4.913898 -1.874047 4.616172 -0.070875 -4.919446
3126 3.5083572865 2.246443 -1.426267 3.878635 -4.143513 -4.416268
3127 4.5624036789 -4.555678 4.831661 4.929699 -2.980291 -1.264122
3128 4.3214454651 -3.036821 -2.273283 2.799411 -1.218065 -3.026926
3129 3.7067258358 -3.310486 1.589340 2.712933 -1.444893 1.376950
3130 3.5927903652 4.840882 -3.830181 1.924663 -1.817712 -1.332858
3131 4.4340090752 -4.046385 -2.821462 1.458216 -2.140569 0.121874
3132 4.3131484985 -2.584086 -1.453460 2.442306 -2.367415 -4.719827
3133 4.5745077133 -4.944436 -1.932392 -2.596904 -1.003630 -4.707319
3134 3.4418342113 -0.731181 -0.043846 -0.328509 -0.900147 -2.297059
3135 4.2890982628 -4.796236 -0.410653 3.194082 -1.241760 1.173485
3136 5.5722193718 -3.582696 -4.434664 -4.862029 -2.847630 -4.070187
3137 3.3131508827 -4.914207 -2.407716 3.576598 -1.666263 -2.507912
3138 4.5842771530 -4.286086 -2.204411 0.250831 -2.323418 -4.362786
3139 3.6354658604 -3.802246 -2.239104 3.036545 -2.781020 3.407484
3140 3.7007341385 0.325095 -0.228334 -4.127664 -0.559461 3.792406
3141 3.4377965927 -3.300210 0.763251 3.833705 -1.304232 -4.580455
3142 4.3308534622 -4.847582 -2.451729 4.992433 -2.474574 -3.604051
3143 3.9114284515 2.789760 -2.269146 4.414293 -1.292194 3.206335
3144 4.7021203041 1.198484 -4.206597 -1.812680 -1.992546 -3.144750
3145 3.5203056335 2.374768 -3.777016 1.564099 -2.071205 -1.121212
3146 3.6305687428 -1.878288 -1.485455 -2.173197 -1.238552 4.772475
3147 4.3164339066 -1.369973 -3.463313 0.198736 -0.701226 -1.341950
3148 3.4894437790 -4.493165 2.632945 3.274285 -2.820767 -1.924035
3149 3.3769156933 -1.645729 -2.100673 4.537251 -2.161008 -4.424306
3150 3.4470217228 -3.760083 -2.568559 2.610388 -0.140323 0.019239
3151 3.5320317745 0.641154 -3.197426 3.261749 -1.466000 0.644719
3152 3.3110649586 -4.311571 -2.557729 3.217654 -1.581539 -0.913487
3153 4.6089401245 3.364521 -2.692539 -4.737362 -1.646306 -2.732144
3154 3.3330707550 -2.935858 -1.702254 3.977303 -1.607725 -3.289322
3155 3.4789657593 -2.797094 0.146829 1.301266 0.411256 -1.675848
3156 3.3358726501 -3.186220 -1.670219 3.612502 -2.594146 -2.904042
3157 4.3226709366 -4.869588 -2.690649 4.545095 -2.981460 -2.588545
3158 4.3021540642 -3.417833 -2.268380 3.043926 -1.552342 -2.344858
3159 4.3545331955 -3.094095 -2.050951 2.745864 -1.455171 -3.742268
3160 3.3726649284 -0.095578 -2.236169 2.353703 -1.554155 -3.809169
3161 4.3164577484 -3.952215 -2.388275 2.822803 -1.250197 -2.564539
3162 3.4638097286 -0.927302 3.333614 -0.843160 -1.419159 -0.951407
3163 3.6686904430 4.960856 -2.545817 1.853629 -0.705004 -0.886775
3164 4.3696599007 -2.547257 1.392629 -3.341411 -2.089578 -2.246833
3165 3.4055774212 -4.317901 -1.685391 2.905846 -0.758147 -1.230396
3166 3.3342957497 -4.259573 -1.890459 4.890403 -2.025471 -1.129588
3167 4.2966966629 -3.775420 -2.651901 3.549183 -2.761676 -3.991009
3168 3.5226483345 -2.424397 3.323049 -1.472831 -3.437131 1.779220
3169 3.3965468407 -3.420170 -2.848717 3.361314 -0.320314 -3.148469
3170 3.3301801682 -2.950077 -2.370990 3.940115 -1.597708 -3.193793
3171 4.6264057159 -4.871207 -2.107392 -0.999605 -2.504392 -2.332405
3172 3.3429055214 -2.575765 -3.054538 3.074418 -1.314677 -2.439697
3173 4.2880587578 -0.557236 -2.356845 4.499948 -3.349097 -2.153330
3174 3.3378429413 -2.711579 -3.081467 3.805397 -2.423916 -4.613276
3175 4.4818820953 -4.854282 -3.889375 3.906260 -1.276913 -2.758250
3176 3.4782781601 -2.417255 -2.287112 4.534825 0.277854 -1.992329
3177 4.5598011017 -3.821504 0.290998 -1.554536 -0.965258 -3.585385
3178 4.5273275375 -3.888161 -2.301875 -2.144344 -2.808385 -0.877551
3179 3.3191590309 -4.128174 -2.108580 3.614210 -2.916500 -2.804772
3180 4.5747222900 -4.237001 -2.127635 -3.998483 -2.023871 -1.943935
3181 3.5846431255 -3.179150 1.449758 1.677331 -2.915499 0.335832
3182 3.5255062580 1.139779 -3.020730 3.293732 -0.817886 -2.853608
3183 3.6826610565 4.658849 -1.886057 4.275536 -1.731953 1.582709
3184 3.3890862465 -3.025619 -2.228098 0.788681 1.112105 -1.083460
3185 3.8493378162 -0.455212 -0.216090 4.083288 -4.511650 2.073210
3186 3.5705468655 -4.971401 -1.231559 -1.231896 1.393547 4.894483
3187 4.4160337448 1.412365 -3.754137 -0.292479 -2.894179 -2.671646
3188 4.6622424126 -4.566977 2.358111 -1.818478 1.891450 -0.781870
3189 3.5429840088 -3.743280 0.824721 0.940868 2.066809 -3.030264
3190 4.7148685455 -0.941182 -2.258852 -2.590480 -3.675184 -0.602235
3191 4.2841615677 -3.328159 -2.107575 1.031665 -0.360547 -1.945839
3192 4.8150177002 -3.922942 -3.156928 0.503047 -4.033800 -4.789450
3193 4.5505638123 -4.983276 -2.999760 -1.370050 -2.548049 -1.783989
3194 3.3499984741 -2.675320 -2.615373 4.372300 -2.713079 -4.350066
3195 3.8170619011 2.965679 4.872576 2.441848 0.298321 -4.400532
3196 4.7597079277 -3.711303 -4.421977 0.319674 -3.505414 1.302832
3197 4.3644909859 2.922742 -4.168512 0.351744 -3.631552 -4.843766
3198 4.3248481750 -0.186723 -1.986978 1.339922 -2.267274 -4.292601
3199 4.7399740219 -3.253459 -2.354519 -3.106836 -2.129873 -3.844016
3200 3.7368865013 3.404613 -0.447106 1.979550 1.548315 0.180824
3201 4.3142623901 4.784669 -4.795754 -1.080753 -4.143513 -3.382383
3202 3.6854777336 -2.898927 -1.048983 4.947282 0.417978 3.835548
3203 3.3467330933 -4.022685 -2.116817 4.156774 -1.336588 -2.354940
3204 3.4987740517 -1.140139 -3.454758 3.590635 -3.129522 0.888498
3205 4.2734556198 -3.531999 -0.051365 -1.109354 1.249522 -4.864709
3206 3.5621821880 2.770703 -0.489370 1.730358 -2.140091 -2.322030
3207 3.5826530457 -4.206043 0.900019 3.658739 0.175968 -4.100186
3208 4.4830436707 -3.798716 -2.933091 0.807548 -2.282130 1.210336
3209 4.3314714432 -3.554175 -2.340226 4.449065 -3.141681 -0.812738
3210 3.4555611610 -3.556242 0.046395 3.194082 0.387817 -3.766298
3211 3.4539844990 0.562044 -0.766764 3.213460 -2.892818 -4.200367
3212 4.2599668503 -4.914207 -3.088637 3.949300 -0.839477 -4.017622
3213 3.6698396206 4.781469 -4.621422 0.250831 -0.080932 -0.541856
3214 3.4471867085 0.592937 -1.510230 2.070941 -1.117980 -2.308945
3215 4.3889360428 -4.073070 2.750204 -1.940260 -1.146842 -3.195613
3216 3.3397693634 -3.388605 -1.701716 4.806760 -1.149844 -3.508907
3217 3.3162450790 -4.478861 -2.232846 3.462556 -2.148008 -1.762764
3218 5.0683598518 -3.913406 -3.666594 -2.118581 -3.415825 -1.533302
3219 3.5998759270 3.751123 1.548405 1.223702 -1.305953 -2.480561
3220 4.3497304916 -4.746957 -1.963628 3.652710 -2.071205 -3.279990
3221 4.4177703857 -1.814621 -2.237327 3.513160 -3.099577 -2.553433
3222 3.6923408508 -4.041512 4.562177 2.941498 3.044152 -3.539916
3223 4.2715015411 -4.885929 -0.524120 4.762265 1.070668 -4.308995
3224 3.6148035526 -4.233518 -3.430459 3.079477 -1.546862 2.230338
3225 4.3693881035 -4.900839 -1.983972 1.477075 0.084789 0.019239
3226 3.8558239937 3.090680 -2.643292 3.394679 -1.439358 2.881994
3227 3.4658789635 -4.311571 4.227034 1.202369 -2.703854 -2.046466
3228 4.3237438202 -4.166464 -2.379763 2.852206 -2.339295 -2.732144
3229 4.3289747238 -4.701525 -1.908505 -4.066571 -1.607725 3.853150
3230 4.3436708450 -2.797094 0.191273 3.606637 -3.290491 -2.393685
3231 3.3245551586 -3.816025 -2.344271 2.510456 -2.128397 -0.899017
3232 3.6655423641 -4.050383 -2.475840 2.884371 -1.559592 4.117857
3233 3.5935978889 -1.520620 -2.601029 -0.426403 -0.540496 4.041530
3234 4.2871227264 -2.536768 -2.181823 2.725214 -1.551921 -3.149158
3235 3.3807313442 -4.427628 -2.112443 0.273399 0.683798 -0.987743
3236 3.4452309608 0.468319 -2.119313 2.822803 -1.359499 -3.087935
3237 4.5503826141 -4.977856 -2.053202 -3.905249 -1.623902 -0.951407
3238 3.3319525719 -4.439784 -2.231513 4.719344 -2.176268 -1.218899
3239 4.7385158539 0.509107 -3.998231 -3.341411 -2.089578 -3.375405
3240 4.8607625961 -3.587356 -4.404767 -3.435724 -2.780264 -0.592446
3241 3.6269457340 4.368226 -2.589334 4.890403 -2.414059 -2.906911
3242 4.3000402451 -4.639084 -1.954355 3.569653 -1.903042 -2.466783
3243 5.1616864204 -0.143405 -3.751095 -3.546371 -3.437131 -2.667564
3244 4.4402570724 -3.420170 -0.856996 -2.680261 -1.480816 0.507194
3245 4.4690613747 -2.314880 -3.558986 2.949049 -1.597708 -4.929303
3246 3.6075387001 3.922154 2.249154 3.866719 -1.230440 -4.557463
3247 3.3292937279 -4.262928 -1.830753 3.904117 -0.908225 -3.713550
3248 4.3737401962 -4.719665 -2.707361 3.897629 -2.425954 -4.272745
3249 4.4400553703 -2.711579 -3.939632 3.805397 1.652361 -4.613276
3250 3.3373143673 -4.232966 -2.485811 3.906260 -1.314843 -4.938653
3251 4.2726202011 -3.949056 -2.674572 4.130406 -1.626521 -4.341586
3252 4.3009572029 -4.973681 -2.344102 3.455516 -1.588780 -1.750416
3253 4.6056528091 -4.230636 -2.000392 -2.144344 -1.731023 -3.306340
3254 4.8975248337 -4.128174 -3.908064 1.245882 -3.198540 -2.913118
3255 4.6719865799 -3.686222 -3.853902 0.697840 -0.894876 -3.570398
3256 4.5322599411 -4.868779 -2.593776 4.124446 -4.428995 -2.262574
3257 3.6280598640 4.585253 -0.851535 4.233758 -1.715621 -3.608038
3258 4.4134111404 -4.900515 -2.001130 3.448854 -1.050351 -2.723310
3259 4.3906536102 -4.466241 -2.723364 0.788681 -0.872227 -0.947966
3260 4.3539576530 -3.628809 -0.747413 0.331559 -0.229332 -3.847124
3261 3.2836523056 -4.923780 -2.014195 3.732649 -1.190274 -4.556592
3262 4.5496730804 -4.384763 -2.271144 -0.100035 -0.900039 -4.074714
3263 4.3009381294 -3.387503 -2.929102 3.144529 -1.108004 -2.506514
3264 3.6904950142 4.876575 -2.387213 0.940868 2.066809 -4.114997
3265 3.6588962078 -4.152458 -2.258852 2.306829 -2.403074 3.748391
3266 3.3613524437 -4.392608 -2.572352 4.368268 -2.442837 -2.587992
3267 4.5068721771 -3.922942 -1.756495 -0.838897 -1.170143 -2.376481
3268 3.3202548027 -4.983276 -2.904729 4.122064 -2.495349 -2.075684
3269 4.3845262527 -4.794094 -2.615373 3.600921 -1.396327 -4.350066
3270 3.3354809284 -4.319313 -2.182531 3.682688 -1.831435 -2.963601
3271 3.5021784306 -3.711303 -0.980534 4.014846 1.087261 1.302832
3272 4.4023804665 -4.735713 -1.965466 1.600674 -0.751338 -3.260239
3273 4.3139524460 -4.882054 -2.489793 4.401824 -0.618327 -1.498604
3274 4.3807606697 -1.807306 -3.403045 3.599121 -2.464319 -4.360916
3275 3.4434363842 -3.538680 2.181438 2.763011 -1.563445 -3.631887
3276 4.4235854149 -1.285688 -4.795754 3.824593 -1.278379 -4.689123
3277 3.3208079338 -3.955942 -1.929585 3.825360 -1.773305 -4.466489
3278 3.6810171604 -4.636665 -2.133900 4.156774 -1.229423 3.940381
3279 3.7745356560 -4.980756 2.366703 1.783912 -0.617446 1.591059
3280 3.5062458515 1.555422 -2.776303 2.718222 -2.082657 -2.403873
3281 4.9418621063 -4.539274 -1.904037 4.505840 -2.917006 -3.903694
3282 3.5924103260 3.811478 -2.874177 2.989523 -4.180073 -1.528751
3283 3.3751080036 -4.966123 -1.427794 4.397244 -1.003630 -4.606020
3284 3.6769044399 -4.730393 -1.951878 2.195643 -1.546799 3.038079
3285 3.3177759647 -4.405088 -2.130836 3.194082 -1.065280 -0.978691
3286 4.3037672043 -3.249492 -1.751885 2.474012 -0.683612 -4.200367
3287 3.6843945980 -4.780216 -2.407716 4.401496 -1.435457 4.354955
3288 4.5012621880 -2.720887 -3.299833 0.844443 0.131324 -3.015577
3289 3.3105180264 -3.121385 -2.399301 3.640246 -2.781020 -1.875075
3290 3.3191847801 -2.442916 -2.322379 3.785844 -1.548132 -4.092018
3291 3.5625734329 -4.240382 1.324928 0.481641 0.436702 -0.524015
3292 3.5745136738 4.054617 -3.055918 4.587256 -1.201964 -4.236936
3293 4.2668504715 -3.913406 -2.923754 2.160392 -1.605092 -2.161126
3294 3.4156293869 -4.437638 -0.577608 3.633089 -1.162966 -3.563237
3295 4.5009045601 -4.236929 -3.081523 3.033476 -3.178858 -2.280623
3296 3.3354809284 -4.169088 -2.237327 3.940876 -1.794015 -2.553433
3297 3.3616046906 -4.041512 -2.543189 4.219273 -1.805018 -2.882993
3298 4.3899936676 -4.821124 -2.914422 3.607793 -1.744210 -4.171900
3299 3.4329373837 -1.645729 -2.100673 4.537251 -0.799970 -4.424306
3300 3.6709856987 2.038040 -1.095937 4.528438 -1.829907 0.667388
3301 3.5132334232 2.527949 -2.303808 3.841321 -2.508667 -4.263210
3302 4.4212837219 -4.124521 -3.213576 3.672644 -2.667563 -3.483363
3303 4.2595677376 -4.138096 -2.389935 2.689345 -0.677894 -2.673224
3304 4.6312098503 -1.154636 -1.702254 -3.741621 -2.026420 -3.069572
3305 4.3118648529 -4.880860 -1.604430 4.482803 0.016124 -3.339844
3306 3.4018435478 -3.186220 -0.423890 3.693614 -0.848498 -4.006330
3307 4.9328832626 -4.566609 -2.246659 3.536286 -2.010064 -2.199350
3308 4.2682380676 -4.496844 -2.272201 1.885686 -0.623616 -3.183945
3309 3.5495536327 -4.400308 -1.051316 3.906335 3.066998 -1.899573
3310 3.3358471394 -4.146152 -1.670860 3.912126 -0.960348 -2.262130
3311 4.4374198914 -4.069241 -3.311060 4.296968 -2.663904 -3.232577
3312 4.8653321266 -0.497263 -2.527967 -2.535632 -2.986201 -0.951407
3313 4.5288600922 -2.776492 -2.341864 0.399924 -2.176268 -3.458353
3314 3.5411012173 -0.173022 3.686728 3.168770 -4.662377 -3.036452
3315 4.3131532669 -4.999231 -2.315518 2.905846 -1.259382 -2.419470
3316 3.7442123890 3.526824 -4.447421 4.890403 3.831356 -3.460344
3317 3.3866159916 -4.908707 -1.735237 3.779093 -0.485554 -3.132425
3318 4.3061475754 -2.424397 -3.664231 3.545010 -0.610721 -1.414096
3319 3.4014723301 -4.357899 -0.827609 4.315154 -2.599923 -3.853930
3320 4.2687788010 -4.830455 -2.370990 3.940115 1.002493 -3.489118
3321 4.3338718414 1.005797 -2.294426 4.044715 -3.523313 -3.135955
3322 4.3117098808 -4.262928 2.309529 -1.061016 -1.950272 -0.905100
3323 3.5344505310 1.506818 -2.450033 3.990605 -1.492844 -0.786479
3324 3.6369187832 -2.711579 2.213962 3.805397 0.453329 -2.758935
3325 4.4281582832 -4.153124 -3.884303 2.825182 -1.314843 0.253155
3326 3.7452197075 -2.417255 -1.988614 3.661892 -1.629958 4.815132
3327 3.4721529484 -4.382431 -4.155324 4.200212 3.267338 -3.671578
3328 4.2943458557 -2.692716 -2.340458 3.253902 -2.245369 -4.639790
3329 5.0639705658 -2.239176 -2.108580 -4.530702 -2.488553 -4.340879
3330 3.3102710247 -4.998720 -2.127635 4.447127 -1.410634 -1.420978
3331 3.3318130970 -4.166293 -1.883976 4.499643 -2.513295 -1.325755
3332 3.3179233074 -3.762552 -2.427625 3.271303 -2.623270 -1.485833
3333 3.3202800751 -3.075352 -2.464475 2.699756 -2.475454 -1.088914
3334 3.4964048862 -4.943651 2.476065 0.788681 1.676568 -4.238922
3335 4.2820720673 -4.641379 -3.066192 4.801323 -0.997500 -1.988407
3336 3.3286042213 -3.163843 -1.710114 2.798452 -1.190274 -1.014347
3337 3.6358320713 -2.280744 -0.540751 -0.470862 -3.341102 2.803084
3338 4.9087514877 -4.573694 -1.651176 4.969170 -0.496170 -3.622571
3339 3.4853775501 -4.307382 -2.232558 3.105055 2.066809 1.337082
3340 3.4179029465 -2.141956 2.904316 -2.379211 0.498913 -2.505153
3341 4.3030633926 -4.392608 -1.516803 3.195608 -1.205372 -2.590431
3342 3.4180746078 -4.389805 -3.156928 4.595789 -0.917316 1.164983
3343 3.7332174778 -4.983276 -1.683119 3.791025 0.131252 4.787679
3344 4.7662868500 -3.679286 -3.697450 2.614916 -4.024094 -1.625246
3345 4.3717594147 -4.822644 -2.053418 4.346399 -0.903040 -4.319027
3346 4.3626899719 -4.305987 -1.951800 2.141534 -1.846866 -4.502122
3347 3.3489773273 -2.292593 -2.247904 3.775838 -1.101699 -2.447583
3348 5.2149944305 -1.209344 -4.760836 -1.457539 -3.800316 -2.614299
3349 3.3280389309 -4.085882 -2.434253 3.599212 -2.129873 -3.459285
3350 4.4082822800 -4.867701 -2.332621 2.964044 -1.831684 -3.151770
3351 4.4668631554 -4.932833 -4.795754 3.138432 -2.048488 -0.931250
3352 4.5277585983 -3.955942 -2.468891 2.485033 -3.070602 -2.715597
3353 3.3354704380 -4.488956 -2.221959 4.156774 -2.491368 -1.074063
3354 3.4834113121 -3.465733 1.589340 4.092678 -2.076667 -1.684089
3355 3.5678184032 4.739782 -2.600767 4.587558 -1.817712 -4.977975
3356 3.3836615086 -4.255624 -0.489370 4.090305 -2.917006 -3.903694
3357 4.7586002350 -3.970382 -2.691987 -1.639009 -2.846951 -4.552010
3358 4.3296136856 -4.618897 -1.932392 3.841934 -1.597452 -4.606020
3359 3.4549343586 1.050311 -2.976702 4.468140 -0.895386 -4.147764
3360 4.4330625534 -4.124491 -3.419586 3.194082 -1.741189 -0.097056
3361 3.5182771683 0.562044 -1.739062 2.086246 -0.489284 -3.239063
3362 4.3350286484 -4.230576 -2.407716 1.656939 -2.334190 -0.994744
3363 3.8023335934 1.816629 -4.107905 2.573292 -4.983668 4.845318
3364 3.6921112537 0.012636 1.093241 -1.340754 3.047323 -3.864221
3365 3.4030907154 -1.103277 -2.637860 4.189095 -1.385105 -4.092018
3366 3.7086188793 -3.160202 -1.701716 3.424203 -1.167346 4.143153
3367 3.5001938343 -0.018991 -1.663157 3.462556 -1.440164 1.326093
3368 4.2841377258 -4.791324 -1.914831 4.651721 0.026296 -0.406489
3369 5.1457901001 -4.579439 -2.530061 0.540284 -1.389826 -1.134582
3370 3.6203322411 1.938273 4.466054 2.213226 -3.650316 -3.704271
3371 3.5912289619 2.244471 -2.280605 4.709730 0.168752 -2.553433
3372 3.3401393890 -3.183283 -0.315251 0.118747 -0.237751 -3.169104
3373 3.6374845505 3.159539 -1.763233 3.978065 -0.821266 -1.924035
3374 4.4808263779 -3.520725 -2.666871 0.587143 -1.245270 1.167338
3375 3.6365623474 3.885844 -2.197052 4.528438 -2.737434 -3.142597
3376 4.2848129272 -4.934586 -3.212005 3.265355 -0.076018 -1.975367
3377 3.4630875587 1.025344 -2.453180 3.217654 -0.984806 -1.986963
3378 4.9334363937 -0.308990 -3.762754 -0.803895 -3.837999 -4.724467
3379 3.3429360390 -2.935858 -1.702254 4.507935 -0.940111 -3.289322
3380 4.4235138893 -3.678748 0.146829 -0.704875 -1.269636 -4.966287
3381 4.3852286339 -4.816106 -2.344271 3.698683 -1.017075 -4.060245
3382 4.3556361198 -4.891465 -2.153051 4.545095 -1.305598 -4.499182
3383 3.3335423470 -3.920469 -2.374740 4.931221 -1.649560 -1.665389
3384 4.5706896782 -4.817156 -2.842103 1.063767 -2.503723 -0.793044
3385 5.2752809525 -3.865661 -1.670860 -4.709298 -0.960348 -3.812325
3386 4.2952136993 -3.010007 2.184596 -0.090321 -1.730003 -3.643757
3387 3.3376221657 -3.148170 -2.462043 3.870563 -1.379388 -2.577670
3388 4.3043880463 -4.041600 -1.959680 3.331773 -1.218404 -2.722874
3389 4.5390434265 -4.739702 -2.374576 4.226273 -4.518807 -3.149600
3390 3.6416125298 -4.762038 1.305341 2.905846 -2.780264 1.184354
3391 4.2627172470 -4.338834 -2.279203 2.790351 -2.539434 -1.721039
3392 3.3749806881 -0.665537 -1.954355 2.792800 -1.005113 -4.343888
3393 4.2924456596 -2.424397 -2.770702 2.963330 -1.221427 -4.188382
3394 4.6091814041 -2.260466 -3.507457 0.219735 -1.480816 -2.809204
3395 3.3301801682 -2.950077 -2.370990 3.940115 -1.524917 -3.570642
3396 4.6468763351 -3.391566 -2.602789 -0.999605 -2.352438 -4.009456
3397 4.9830188751 -4.579310 -2.105955 3.393912 -1.255089 -0.905100
3398 4.2939491272 -3.162928 -2.101275 2.981578 -1.833617 -2.794769
3399 4.3518915176 -3.702470 -2.450484 2.530080 -1.058759 -4.613276
3400 4.4776325226 -2.832929 0.858645 -0.695426 -1.427368 -4.386697
3401 3.6813261509 -4.675711 -2.318490 4.162512 -2.435332 4.899267
3402 3.4103958607 -3.866440 -2.150787 2.957172 -0.518101 -3.000760
3403 4.5316619873 -3.597978 -1.226629 0.244215 -1.952604 -4.735090
3404 3.3361718655 -4.128174 -2.621911 3.633836 -2.916500 -2.561068
3405 3.4752821922 -1.012467 -1.143133 -2.479525 -0.275088 -0.425980
3406 4.4455404282 -1.433924 -3.940064 3.292760 0.861071 -4.478088
3407 3.5460081100 2.461330 -3.704707 3.271303 -1.533471 -2.139313
3408 3.4393444061 -3.260278 0.778820 2.699756 -1.365902 -2.872745
3409 3.3970847130 -3.999660 -2.293466 0.788681 1.112105 0.521556
3410 4.3608942032 -3.628809 -3.066192 2.415886 -2.310846 -4.277460
