evaluations raw_y x0 x1 x2 x3 x4
1131 4.2600093608 0.742811 -4.135134 -0.901006 -0.767542 0.103853
1132 4.2600093608 0.742811 -4.135134 -0.901006 -0.767542 0.103853
1133 4.2600093608 0.742811 -4.135134 -0.901006 -0.767542 0.103853
1134 4.2600093608 0.742811 -4.135134 -0.901006 -0.767542 0.103853
1135 3.3978826251 0.745153 -4.132793 -0.898664 -0.765201 0.106194
1136 3.3978826255 0.745153 -4.132793 -0.898664 -0.765201 0.106194
1137 3.3978826255 0.745153 -4.132793 -0.898664 -0.765201 0.106194
1138 3.3978826255 0.745153 -4.132793 -0.898664 -0.765201 0.106194
1139 3.3978826255 0.745153 -4.132793 -0.898664 -0.765201 0.106194
1140 3.3978826255 0.745153 -4.132793 -0.898664 -0.765201 0.106194
1141 3.3978499883 0.745002 -4.132944 -0.898815 -0.765352 0.106043
1142 3.3978499887 0.745002 -4.132944 -0.898815 -0.765352 0.106043
1143 3.3978499887 0.745002 -4.132944 -0.898815 -0.765352 0.106043
1144 3.3978499887 0.745002 -4.132944 -0.898815 -0.765352 0.106043
1145 3.3978499887 0.745002 -4.132944 -0.898815 -0.765352 0.106043
1146 3.3978499887 0.745002 -4.132944 -0.898815 -0.765352 0.106043
1147 3.3976134498 0.743906 -4.134039 -0.899910 -0.766447 0.104948
1148 3.3976134502 0.743906 -4.134039 -0.899910 -0.766447 0.104948
1149 3.3976134502 0.743906 -4.134039 -0.899910 -0.766447 0.104948
1150 3.3976134502 0.743906 -4.134039 -0.899910 -0.766447 0.104948
1151 3.3976134502 0.743906 -4.134039 -0.899910 -0.766447 0.104948
1152 3.3976134502 0.743906 -4.134039 -0.899910 -0.766447 0.104948
1153 3.3976134390 0.743906 -4.134039 -0.899911 -0.766447 0.104948
1154 3.3976134394 0.743906 -4.134039 -0.899911 -0.766447 0.104948
1155 3.3976134394 0.743906 -4.134039 -0.899911 -0.766447 0.104948
1156 3.3976134394 0.743906 -4.134039 -0.899911 -0.766447 0.104948
1157 3.3976134394 0.743906 -4.134039 -0.899911 -0.766447 0.104948
1158 3.3976134394 0.743906 -4.134039 -0.899911 -0.766447 0.104948
1159 4.2598003697 0.743184 -4.134762 -0.900633 -0.767170 0.104225
1160 4.2598003686 0.743184 -4.134762 -0.900633 -0.767170 0.104225
1161 4.2598003686 0.743184 -4.134762 -0.900633 -0.767170 0.104225
1162 4.2598003686 0.743184 -4.134762 -0.900633 -0.767170 0.104225
1163 4.2598003686 0.743184 -4.134762 -0.900633 -0.767170 0.104225
1164 4.2598003686 0.743184 -4.134762 -0.900633 -0.767170 0.104226
1165 3.3976134343 0.743906 -4.134039 -0.899911 -0.766447 0.104948
1166 3.3976134347 0.743906 -4.134039 -0.899911 -0.766447 0.104948
1167 3.3976134347 0.743906 -4.134039 -0.899911 -0.766447 0.104948
1168 3.3976134347 0.743906 -4.134039 -0.899911 -0.766447 0.104948
1169 3.3976134347 0.743906 -4.134039 -0.899911 -0.766447 0.104948
1170 3.3976134347 0.743906 -4.134039 -0.899911 -0.766447 0.104948
1171 3.3976134296 0.743906 -4.134039 -0.899911 -0.766447 0.104948
1172 3.3976134300 0.743906 -4.134039 -0.899911 -0.766447 0.104948
1173 3.3976134300 0.743906 -4.134039 -0.899911 -0.766447 0.104948
1174 3.3976134300 0.743906 -4.134039 -0.899911 -0.766447 0.104948
1175 3.3976134300 0.743906 -4.134039 -0.899911 -0.766447 0.104948
1176 3.3976134300 0.743906 -4.134039 -0.899911 -0.766447 0.104948
