evaluations raw_y x0 x1 x2 x3 x4
1134 4.2600839677 -2.099530 -4.781426 2.042426 0.206614 -0.522152
1135 3.3892025449 -2.097963 -4.779859 2.043994 0.208181 -0.520585
1136 3.3892025454 -2.097963 -4.779859 2.043994 0.208181 -0.520585
1137 3.3892025454 -2.097963 -4.779859 2.043994 0.208181 -0.520585
1138 3.3892025454 -2.097963 -4.779859 2.043994 0.208181 -0.520585
1139 3.3892025454 -2.097963 -4.779859 2.043994 0.208181 -0.520585
1140 3.3892025454 -2.097963 -4.779859 2.043994 0.208181 -0.520585
1141 7.3182603002 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1142 7.3182602983 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1143 7.3182602985 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1144 7.3182602982 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1145 7.3182602983 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1146 7.3182602983 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1147 4.3640253906 -2.232077 -4.790032 1.718466 -0.032508 -0.727594
1148 4.3640253894 -2.232077 -4.790032 1.718466 -0.032508 -0.727594
1149 4.3640253895 -2.232077 -4.790032 1.718466 -0.032508 -0.727594
1150 4.3640253894 -2.232077 -4.790032 1.718466 -0.032508 -0.727594
1151 4.3640253894 -2.232077 -4.790032 1.718466 -0.032508 -0.727594
1152 4.3640253894 -2.232077 -4.790032 1.718466 -0.032508 -0.727594
1153 4.2599192547 -2.098887 -4.779929 2.041752 0.206523 -0.522010
1154 4.2599192536 -2.098887 -4.779929 2.041752 0.206523 -0.522010
1155 4.2599192536 -2.098887 -4.779929 2.041752 0.206523 -0.522010
1156 4.2599192536 -2.098887 -4.779929 2.041752 0.206523 -0.522010
1157 4.2599192535 -2.098887 -4.779929 2.041752 0.206523 -0.522010
1158 4.2599192535 -2.098887 -4.779929 2.041752 0.206523 -0.522010
1159 3.3892025307 -2.097963 -4.779859 2.043993 0.208181 -0.520585
1160 3.3892025311 -2.097963 -4.779859 2.043993 0.208181 -0.520585
1161 3.3892025311 -2.097963 -4.779859 2.043993 0.208181 -0.520585
1162 3.3892025311 -2.097963 -4.779859 2.043993 0.208181 -0.520585
1163 3.3892025311 -2.097963 -4.779859 2.043993 0.208181 -0.520585
1164 3.3892025311 -2.097963 -4.779859 2.043993 0.208181 -0.520585
1165 3.3892025164 -2.097963 -4.779859 2.043993 0.208181 -0.520585
1166 3.3892025169 -2.097963 -4.779859 2.043993 0.208181 -0.520585
1167 3.3892025169 -2.097963 -4.779859 2.043993 0.208181 -0.520585
1168 3.3892025169 -2.097963 -4.779859 2.043993 0.208181 -0.520585
1169 3.3892025169 -2.097963 -4.779859 2.043993 0.208181 -0.520585
1170 3.3892025169 -2.097963 -4.779859 2.043993 0.208181 -0.520585
1171 4.2595644033 -2.098425 -4.779894 2.042872 0.207352 -0.521298
1172 4.2595644022 -2.098425 -4.779894 2.042872 0.207352 -0.521298
1173 4.2595644022 -2.098425 -4.779894 2.042872 0.207352 -0.521298
1174 4.2595644022 -2.098425 -4.779894 2.042872 0.207352 -0.521298
1175 4.2595644021 -2.098425 -4.779894 2.042872 0.207352 -0.521298
1176 4.2595644022 -2.098425 -4.779894 2.042872 0.207352 -0.521298
1177 3.3892025129 -2.097963 -4.779859 2.043993 0.208181 -0.520585
1178 3.3892025133 -2.097963 -4.779859 2.043993 0.208181 -0.520585
1179 3.3892025133 -2.097963 -4.779859 2.043993 0.208181 -0.520585
1180 3.3892025133 -2.097963 -4.779859 2.043993 0.208181 -0.520585
1181 3.3892025133 -2.097963 -4.779859 2.043993 0.208181 -0.520585
1182 3.3892025133 -2.097963 -4.779859 2.043993 0.208181 -0.520585
1183 3.3891124446 -2.098268 -4.779882 2.043254 0.207634 -0.521055
1184 3.3891124450 -2.098268 -4.779882 2.043254 0.207634 -0.521055
1185 3.3891124450 -2.098268 -4.779882 2.043254 0.207634 -0.521055
1186 3.3891124450 -2.098268 -4.779882 2.043254 0.207634 -0.521055
1187 3.3891124450 -2.098268 -4.779882 2.043254 0.207634 -0.521055
1188 3.3891124450 -2.098268 -4.779882 2.043254 0.207634 -0.521055
1189 4.2595233863 -2.098372 -4.779890 2.043002 0.207448 -0.521215
1190 4.2595233851 -2.098372 -4.779890 2.043002 0.207448 -0.521215
1191 4.2595233852 -2.098372 -4.779890 2.043002 0.207448 -0.521215
1192 4.2595233852 -2.098372 -4.779890 2.043002 0.207448 -0.521215
1193 4.2595233851 -2.098372 -4.779890 2.043002 0.207448 -0.521215
1194 4.2595233851 -2.098372 -4.779890 2.043002 0.207448 -0.521215
1195 3.3891124444 -2.098268 -4.779882 2.043254 0.207634 -0.521055
1196 3.3891124448 -2.098268 -4.779882 2.043254 0.207634 -0.521055
1197 3.3891124448 -2.098268 -4.779882 2.043254 0.207634 -0.521055
1198 3.3891124448 -2.098268 -4.779882 2.043254 0.207634 -0.521055
1199 3.3891124448 -2.098268 -4.779882 2.043254 0.207634 -0.521055
1200 3.3891124448 -2.098268 -4.779882 2.043254 0.207634 -0.521055
1201 3.3891124442 -2.098268 -4.779882 2.043254 0.207634 -0.521055
1202 3.3891124446 -2.098268 -4.779882 2.043254 0.207634 -0.521055
1203 3.3891124446 -2.098268 -4.779882 2.043254 0.207634 -0.521055
1204 3.3891124446 -2.098268 -4.779882 2.043254 0.207634 -0.521055
1205 3.3891124446 -2.098268 -4.779882 2.043254 0.207634 -0.521055
1206 3.3891124446 -2.098268 -4.779882 2.043254 0.207634 -0.521055
1207 3.3890971328 -2.098320 -4.779886 2.043128 0.207541 -0.521135
1208 3.3890971332 -2.098320 -4.779886 2.043128 0.207541 -0.521135
1209 3.3890971332 -2.098320 -4.779886 2.043128 0.207541 -0.521135
1210 3.3890971332 -2.098320 -4.779886 2.043128 0.207541 -0.521135
1211 3.3890971332 -2.098320 -4.779886 2.043128 0.207541 -0.521135
1212 3.3890971332 -2.098320 -4.779886 2.043128 0.207541 -0.521135
1213 3.3890870272 -2.098354 -4.779889 2.043045 0.207479 -0.521188
1214 3.3890870277 -2.098354 -4.779889 2.043045 0.207479 -0.521188
1215 3.3890870277 -2.098354 -4.779889 2.043045 0.207479 -0.521188
1216 3.3890870277 -2.098354 -4.779889 2.043045 0.207479 -0.521188
1217 3.3890870277 -2.098354 -4.779889 2.043045 0.207479 -0.521188
1218 3.3890870277 -2.098354 -4.779889 2.043045 0.207479 -0.521188
1219 7.3182603002 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1220 7.3182602983 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1221 7.3182602985 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1222 7.3182602982 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1223 7.3182602983 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1224 7.3182602983 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1225 4.3642997889 -2.232422 -4.790059 1.717628 -0.033127 -0.728127
1226 4.3642997877 -2.232422 -4.790059 1.717628 -0.033127 -0.728127
1227 4.3642997878 -2.232422 -4.790059 1.717628 -0.033127 -0.728127
1228 4.3642997877 -2.232422 -4.790059 1.717628 -0.033127 -0.728127
1229 4.3642997877 -2.232422 -4.790059 1.717628 -0.033127 -0.728127
1230 4.3642997877 -2.232422 -4.790059 1.717628 -0.033127 -0.728127
1231 4.2602188849 -2.099277 -4.779959 2.040805 0.205823 -0.522612
1232 4.2602188837 -2.099277 -4.779959 2.040805 0.205823 -0.522612
1233 4.2602188838 -2.099277 -4.779959 2.040805 0.205823 -0.522612
1234 4.2602188838 -2.099277 -4.779959 2.040805 0.205823 -0.522612
1235 4.2602188837 -2.099277 -4.779959 2.040805 0.205823 -0.522612
1236 4.2602188837 -2.099277 -4.779959 2.040805 0.205823 -0.522612
1237 3.3890870130 -2.098354 -4.779889 2.043045 0.207479 -0.521188
1238 3.3890870134 -2.098354 -4.779889 2.043045 0.207479 -0.521188
1239 3.3890870134 -2.098354 -4.779889 2.043045 0.207479 -0.521188
1240 3.3890870134 -2.098354 -4.779889 2.043045 0.207479 -0.521188
1241 3.3890870134 -2.098354 -4.779889 2.043045 0.207479 -0.521188
1242 3.3890870134 -2.098354 -4.779889 2.043045 0.207479 -0.521188
1243 3.3890869988 -2.098354 -4.779889 2.043045 0.207479 -0.521188
1244 3.3890869992 -2.098354 -4.779889 2.043045 0.207479 -0.521188
1245 3.3890869992 -2.098354 -4.779889 2.043045 0.207479 -0.521188
1246 3.3890869992 -2.098354 -4.779889 2.043045 0.207479 -0.521188
1247 3.3890869992 -2.098354 -4.779889 2.043045 0.207479 -0.521188
1248 3.3890869992 -2.098354 -4.779889 2.043045 0.207479 -0.521188
1249 4.2598643839 -2.098815 -4.779924 2.041925 0.206651 -0.521900
1250 4.2598643828 -2.098815 -4.779924 2.041925 0.206651 -0.521900
1251 4.2598643828 -2.098815 -4.779924 2.041925 0.206651 -0.521900
1252 4.2598643828 -2.098815 -4.779924 2.041925 0.206651 -0.521900
1253 4.2598643828 -2.098815 -4.779924 2.041925 0.206651 -0.521900
1254 4.2598643828 -2.098815 -4.779924 2.041925 0.206651 -0.521900
1255 3.3890869952 -2.098354 -4.779889 2.043045 0.207479 -0.521188
1256 3.3890869957 -2.098354 -4.779889 2.043045 0.207479 -0.521188
1257 3.3890869957 -2.098354 -4.779889 2.043045 0.207479 -0.521188
1258 3.3890869957 -2.098354 -4.779889 2.043045 0.207479 -0.521188
1259 3.3890869957 -2.098354 -4.779889 2.043045 0.207479 -0.521188
1260 3.3890869957 -2.098354 -4.779889 2.043045 0.207479 -0.521188
1261 3.3890869917 -2.098354 -4.779889 2.043044 0.207479 -0.521188
1262 3.3890869921 -2.098354 -4.779889 2.043044 0.207479 -0.521188
1263 3.3890869921 -2.098354 -4.779889 2.043044 0.207479 -0.521188
1264 3.3890869921 -2.098354 -4.779889 2.043045 0.207479 -0.521188
1265 3.3890869921 -2.098354 -4.779889 2.043044 0.207479 -0.521188
1266 3.3890869921 -2.098354 -4.779889 2.043044 0.207479 -0.521188
1267 4.2596871584 -2.098585 -4.779906 2.042485 0.207065 -0.521544
1268 4.2596871573 -2.098585 -4.779906 2.042485 0.207065 -0.521544
1269 4.2596871573 -2.098585 -4.779906 2.042485 0.207065 -0.521544
1270 4.2596871573 -2.098585 -4.779906 2.042485 0.207065 -0.521544
1271 4.2596871573 -2.098585 -4.779906 2.042485 0.207065 -0.521544
1272 4.2596871573 -2.098585 -4.779906 2.042485 0.207065 -0.521544
1273 3.3890869908 -2.098354 -4.779889 2.043044 0.207479 -0.521188
1274 3.3890869912 -2.098354 -4.779889 2.043044 0.207479 -0.521188
1275 3.3890869912 -2.098354 -4.779889 2.043044 0.207479 -0.521188
1276 3.3890869912 -2.098354 -4.779889 2.043044 0.207479 -0.521188
1277 3.3890869912 -2.098354 -4.779889 2.043044 0.207479 -0.521188
1278 3.3890869912 -2.098354 -4.779889 2.043044 0.207479 -0.521188
1279 3.3890859896 -2.098358 -4.779889 2.043036 0.207473 -0.521193
1280 3.3890859901 -2.098358 -4.779889 2.043036 0.207473 -0.521193
1281 3.3890859901 -2.098358 -4.779889 2.043036 0.207473 -0.521193
1282 3.3890859901 -2.098358 -4.779889 2.043036 0.207473 -0.521193
1283 3.3890859901 -2.098358 -4.779889 2.043036 0.207473 -0.521193
1284 3.3890859901 -2.098358 -4.779889 2.043036 0.207473 -0.521193
1285 4.2595998523 -2.098471 -4.779897 2.042760 0.207269 -0.521369
1286 4.2595998512 -2.098471 -4.779897 2.042760 0.207269 -0.521369
1287 4.2595998512 -2.098471 -4.779897 2.042760 0.207269 -0.521369
1288 4.2595998512 -2.098471 -4.779897 2.042761 0.207269 -0.521369
1289 4.2595998511 -2.098471 -4.779897 2.042760 0.207269 -0.521369
1290 4.2595998512 -2.098471 -4.779897 2.042760 0.207269 -0.521369
1291 3.3890859894 -2.098358 -4.779889 2.043036 0.207473 -0.521193
1292 3.3890859898 -2.098358 -4.779889 2.043036 0.207473 -0.521193
1293 3.3890859898 -2.098358 -4.779889 2.043036 0.207473 -0.521193
1294 3.3890859898 -2.098358 -4.779889 2.043036 0.207473 -0.521193
1295 3.3890859898 -2.098358 -4.779889 2.043036 0.207473 -0.521193
1296 3.3890859898 -2.098358 -4.779889 2.043036 0.207473 -0.521193
1297 4.2595701690 -2.098433 -4.779895 2.042854 0.207338 -0.521309
1298 4.2595701679 -2.098433 -4.779895 2.042854 0.207338 -0.521309
1299 4.2595701679 -2.098433 -4.779895 2.042854 0.207338 -0.521309
1300 4.2595701679 -2.098433 -4.779895 2.042854 0.207338 -0.521309
1301 4.2595701678 -2.098433 -4.779895 2.042854 0.207338 -0.521309
1302 4.2595701678 -2.098433 -4.779895 2.042854 0.207338 -0.521309
1303 3.3890859893 -2.098358 -4.779889 2.043036 0.207473 -0.521193
1304 3.3890859898 -2.098358 -4.779889 2.043036 0.207473 -0.521193
1305 3.3890859898 -2.098358 -4.779889 2.043036 0.207473 -0.521193
1306 3.3890859898 -2.098358 -4.779889 2.043036 0.207473 -0.521193
1307 3.3890859898 -2.098358 -4.779889 2.043036 0.207473 -0.521193
1308 3.3890859898 -2.098358 -4.779889 2.043036 0.207473 -0.521193
1309 3.3890859892 -2.098358 -4.779889 2.043036 0.207473 -0.521193
1310 3.3890859897 -2.098358 -4.779889 2.043036 0.207473 -0.521193
1311 3.3890859897 -2.098358 -4.779889 2.043036 0.207473 -0.521193
1312 3.3890859897 -2.098358 -4.779889 2.043036 0.207473 -0.521193
1313 3.3890859897 -2.098358 -4.779889 2.043036 0.207473 -0.521193
1314 3.3890859897 -2.098358 -4.779889 2.043036 0.207473 -0.521193
1315 4.2595413592 -2.098395 -4.779892 2.042945 0.207406 -0.521251
1316 4.2595413581 -2.098395 -4.779892 2.042945 0.207406 -0.521251
1317 4.2595413581 -2.098395 -4.779892 2.042945 0.207406 -0.521251
1318 4.2595413581 -2.098395 -4.779892 2.042945 0.207406 -0.521251
1319 4.2595413581 -2.098395 -4.779892 2.042945 0.207406 -0.521251
1320 4.2595413581 -2.098395 -4.779892 2.042945 0.207406 -0.521251
1321 3.3890859892 -2.098358 -4.779889 2.043036 0.207473 -0.521193
1322 3.3890859896 -2.098358 -4.779889 2.043036 0.207473 -0.521193
1323 3.3890859896 -2.098358 -4.779889 2.043036 0.207473 -0.521193
1324 3.3890859896 -2.098358 -4.779889 2.043036 0.207473 -0.521193
1325 3.3890859896 -2.098358 -4.779889 2.043036 0.207473 -0.521193
1326 3.3890859896 -2.098358 -4.779889 2.043036 0.207473 -0.521193
1327 3.3890859892 -2.098358 -4.779889 2.043036 0.207473 -0.521193
1328 3.3890859896 -2.098358 -4.779889 2.043036 0.207473 -0.521193
1329 3.3890859896 -2.098358 -4.779889 2.043036 0.207473 -0.521193
1330 3.3890859896 -2.098358 -4.779889 2.043036 0.207473 -0.521193
1331 3.3890859896 -2.098358 -4.779889 2.043036 0.207473 -0.521193
1332 3.3890859896 -2.098358 -4.779889 2.043036 0.207473 -0.521193
1333 4.2595269545 -2.098376 -4.779890 2.042991 0.207439 -0.521222
1334 4.2595269534 -2.098376 -4.779890 2.042991 0.207439 -0.521222
1335 4.2595269534 -2.098376 -4.779890 2.042991 0.207439 -0.521222
1336 4.2595269534 -2.098376 -4.779890 2.042991 0.207439 -0.521222
1337 4.2595269534 -2.098376 -4.779890 2.042991 0.207439 -0.521222
1338 4.2595269534 -2.098376 -4.779890 2.042991 0.207439 -0.521222
1339 4.2837022810 -2.141554 -4.823089 1.999845 0.164279 -0.564388
1340 4.2837022799 -2.141554 -4.823089 1.999845 0.164279 -0.564388
1341 4.2837022799 -2.141554 -4.823089 1.999845 0.164279 -0.564388
1342 4.2837022799 -2.141554 -4.823089 1.999845 0.164279 -0.564388
1343 4.2837022798 -2.141554 -4.823089 1.999845 0.164279 -0.564388
1344 4.2837022798 -2.141554 -4.823089 1.999845 0.164279 -0.564388
1345 4.2595519141 -2.098429 -4.779964 2.042969 0.207404 -0.521263
1346 4.2595519130 -2.098429 -4.779964 2.042969 0.207404 -0.521263
1347 4.2595519131 -2.098429 -4.779964 2.042969 0.207404 -0.521263
1348 4.2595519130 -2.098429 -4.779964 2.042969 0.207404 -0.521263
1349 4.2595519130 -2.098429 -4.779964 2.042969 0.207404 -0.521263
1350 4.2595519130 -2.098429 -4.779964 2.042969 0.207404 -0.521263
1351 3.3890870272 -2.098354 -4.779889 2.043045 0.207479 -0.521188
1352 3.3890870276 -2.098354 -4.779889 2.043045 0.207479 -0.521188
1353 3.3890870276 -2.098354 -4.779889 2.043045 0.207479 -0.521188
1354 3.3890870276 -2.098354 -4.779889 2.043045 0.207479 -0.521188
1355 3.3890870276 -2.098354 -4.779889 2.043045 0.207479 -0.521188
1356 3.3890870276 -2.098354 -4.779889 2.043045 0.207479 -0.521188
1357 3.3890870271 -2.098354 -4.779889 2.043045 0.207479 -0.521188
1358 3.3890870276 -2.098354 -4.779889 2.043045 0.207479 -0.521188
1359 3.3890870276 -2.098354 -4.779889 2.043045 0.207479 -0.521188
1360 3.3890870276 -2.098354 -4.779889 2.043045 0.207479 -0.521188
1361 3.3890870276 -2.098354 -4.779889 2.043045 0.207479 -0.521188
1362 3.3890870276 -2.098354 -4.779889 2.043045 0.207479 -0.521188
1363 4.2595308826 -2.098392 -4.779926 2.043007 0.207442 -0.521226
1364 4.2595308815 -2.098392 -4.779926 2.043007 0.207442 -0.521226
1365 4.2595308815 -2.098392 -4.779926 2.043007 0.207442 -0.521226
1366 4.2595308815 -2.098392 -4.779926 2.043007 0.207442 -0.521226
1367 4.2595308814 -2.098392 -4.779926 2.043007 0.207442 -0.521226
1368 4.2595308815 -2.098392 -4.779926 2.043007 0.207442 -0.521226
1369 3.3890870271 -2.098354 -4.779889 2.043045 0.207479 -0.521188
1370 3.3890870276 -2.098354 -4.779889 2.043045 0.207479 -0.521188
1371 3.3890870276 -2.098354 -4.779889 2.043045 0.207479 -0.521188
1372 3.3890870276 -2.098354 -4.779889 2.043045 0.207479 -0.521188
1373 3.3890870276 -2.098354 -4.779889 2.043045 0.207479 -0.521188
1374 3.3890870276 -2.098354 -4.779889 2.043045 0.207479 -0.521188
1375 3.3890870271 -2.098354 -4.779889 2.043045 0.207479 -0.521188
1376 3.3890870275 -2.098354 -4.779889 2.043045 0.207479 -0.521188
1377 3.3890870275 -2.098354 -4.779889 2.043045 0.207479 -0.521188
1378 3.3890870275 -2.098354 -4.779889 2.043045 0.207479 -0.521188
1379 3.3890870275 -2.098354 -4.779889 2.043045 0.207479 -0.521188
1380 3.3890870275 -2.098354 -4.779889 2.043045 0.207479 -0.521188
1381 4.2595203669 -2.098373 -4.779907 2.043026 0.207460 -0.521207
1382 4.2595203658 -2.098373 -4.779907 2.043026 0.207460 -0.521207
1383 4.2595203658 -2.098373 -4.779907 2.043026 0.207460 -0.521207
1384 4.2595203658 -2.098373 -4.779907 2.043026 0.207460 -0.521207
1385 4.2595203658 -2.098373 -4.779907 2.043026 0.207460 -0.521207
1386 4.2595203658 -2.098373 -4.779907 2.043026 0.207460 -0.521207
1387 3.3890870271 -2.098354 -4.779889 2.043045 0.207479 -0.521188
1388 3.3890870275 -2.098354 -4.779889 2.043045 0.207479 -0.521188
1389 3.3890870275 -2.098354 -4.779889 2.043045 0.207479 -0.521188
1390 3.3890870275 -2.098354 -4.779889 2.043045 0.207479 -0.521188
1391 3.3890870275 -2.098354 -4.779889 2.043045 0.207479 -0.521188
1392 3.3890870275 -2.098354 -4.779889 2.043045 0.207479 -0.521188
1393 3.3890870271 -2.098354 -4.779889 2.043045 0.207479 -0.521188
1394 3.3890870275 -2.098354 -4.779889 2.043045 0.207479 -0.521188
1395 3.3890870275 -2.098354 -4.779889 2.043045 0.207479 -0.521188
1396 3.3890870275 -2.098354 -4.779889 2.043045 0.207479 -0.521188
1397 3.3890870275 -2.098354 -4.779889 2.043045 0.207479 -0.521188
1398 3.3890870275 -2.098354 -4.779889 2.043045 0.207479 -0.521188
1399 3.3890849917 -2.098364 -4.779898 2.043035 0.207470 -0.521197
1400 3.3890849921 -2.098363 -4.779898 2.043035 0.207470 -0.521197
1401 3.3890849921 -2.098364 -4.779898 2.043035 0.207470 -0.521197
1402 3.3890849921 -2.098364 -4.779898 2.043035 0.207470 -0.521197
1403 3.3890849921 -2.098364 -4.779898 2.043035 0.207470 -0.521197
1404 3.3890849921 -2.098364 -4.779898 2.043035 0.207470 -0.521197
1405 3.3890836483 -2.098370 -4.779904 2.043029 0.207464 -0.521204
1406 3.3890836487 -2.098370 -4.779904 2.043029 0.207464 -0.521204
1407 3.3890836487 -2.098370 -4.779904 2.043029 0.207464 -0.521204
1408 3.3890836487 -2.098370 -4.779904 2.043029 0.207464 -0.521204
1409 3.3890836487 -2.098370 -4.779904 2.043029 0.207464 -0.521204
1410 3.3890836487 -2.098370 -4.779904 2.043029 0.207464 -0.521204
1411 3.3890831916 -2.098372 -4.779906 2.043027 0.207461 -0.521206
1412 3.3890831920 -2.098372 -4.779906 2.043027 0.207461 -0.521206
1413 3.3890831920 -2.098372 -4.779906 2.043027 0.207461 -0.521206
1414 3.3890831920 -2.098372 -4.779906 2.043027 0.207461 -0.521206
1415 3.3890831920 -2.098372 -4.779906 2.043027 0.207461 -0.521206
1416 3.3890831920 -2.098372 -4.779906 2.043027 0.207461 -0.521206
1417 7.3182603002 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1418 7.3182602983 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1419 7.3182602985 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1420 7.3182602982 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1421 7.3182602983 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1422 7.3182602983 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1423 4.3643087777 -2.232438 -4.790075 1.717613 -0.033143 -0.728143
1424 4.3643087765 -2.232438 -4.790075 1.717613 -0.033143 -0.728143
1425 4.3643087765 -2.232438 -4.790075 1.717613 -0.033143 -0.728143
1426 4.3643087765 -2.232438 -4.790075 1.717613 -0.033143 -0.728143
1427 4.3643087765 -2.232438 -4.790075 1.717613 -0.033143 -0.728143
1428 4.3643087765 -2.232438 -4.790075 1.717613 -0.033143 -0.728143
1429 4.2602287688 -2.099294 -4.779976 2.040788 0.205806 -0.522630
1430 4.2602287676 -2.099294 -4.779976 2.040788 0.205806 -0.522630
1431 4.2602287677 -2.099294 -4.779976 2.040788 0.205806 -0.522630
1432 4.2602287677 -2.099294 -4.779976 2.040788 0.205806 -0.522630
1433 4.2602287676 -2.099294 -4.779976 2.040788 0.205806 -0.522630
1434 4.2602287676 -2.099294 -4.779976 2.040788 0.205806 -0.522630
1435 3.3890831773 -2.098372 -4.779906 2.043027 0.207461 -0.521206
1436 3.3890831778 -2.098372 -4.779906 2.043027 0.207461 -0.521206
1437 3.3890831778 -2.098372 -4.779906 2.043027 0.207461 -0.521206
1438 3.3890831778 -2.098372 -4.779906 2.043027 0.207461 -0.521206
1439 3.3890831778 -2.098372 -4.779906 2.043027 0.207461 -0.521206
1440 3.3890831778 -2.098372 -4.779906 2.043027 0.207461 -0.521206
1441 3.3890831631 -2.098372 -4.779906 2.043027 0.207461 -0.521206
1442 3.3890831635 -2.098372 -4.779906 2.043027 0.207461 -0.521206
1443 3.3890831635 -2.098372 -4.779906 2.043027 0.207461 -0.521206
1444 3.3890831635 -2.098372 -4.779906 2.043027 0.207461 -0.521206
1445 3.3890831635 -2.098372 -4.779906 2.043027 0.207461 -0.521206
1446 3.3890831635 -2.098372 -4.779906 2.043027 0.207461 -0.521206
1447 4.2598742800 -2.098833 -4.779941 2.041907 0.206634 -0.521918
1448 4.2598742788 -2.098833 -4.779941 2.041907 0.206634 -0.521918
1449 4.2598742789 -2.098833 -4.779941 2.041907 0.206634 -0.521918
1450 4.2598742789 -2.098833 -4.779941 2.041907 0.206634 -0.521918
1451 4.2598742788 -2.098833 -4.779941 2.041907 0.206634 -0.521918
1452 4.2598742788 -2.098833 -4.779941 2.041907 0.206634 -0.521918
1453 3.3890831595 -2.098372 -4.779906 2.043027 0.207461 -0.521206
1454 3.3890831600 -2.098372 -4.779906 2.043027 0.207461 -0.521206
1455 3.3890831600 -2.098372 -4.779906 2.043027 0.207461 -0.521206
1456 3.3890831600 -2.098372 -4.779906 2.043027 0.207461 -0.521206
1457 3.3890831600 -2.098372 -4.779906 2.043027 0.207461 -0.521206
1458 3.3890831600 -2.098372 -4.779906 2.043027 0.207461 -0.521206
1459 4.2597537665 -2.098676 -4.779929 2.042288 0.206915 -0.521676
1460 4.2597537653 -2.098676 -4.779929 2.042288 0.206915 -0.521676
1461 4.2597537654 -2.098676 -4.779929 2.042288 0.206915 -0.521676
1462 4.2597537654 -2.098676 -4.779929 2.042288 0.206915 -0.521676
1463 4.2597537653 -2.098676 -4.779929 2.042288 0.206915 -0.521676
1464 4.2597537653 -2.098676 -4.779929 2.042288 0.206915 -0.521676
1465 3.3890831580 -2.098372 -4.779906 2.043027 0.207461 -0.521206
1466 3.3890831584 -2.098372 -4.779906 2.043027 0.207461 -0.521206
1467 3.3890831584 -2.098372 -4.779906 2.043027 0.207461 -0.521206
1468 3.3890831584 -2.098372 -4.779906 2.043027 0.207461 -0.521206
1469 3.3890831584 -2.098372 -4.779906 2.043027 0.207461 -0.521206
1470 3.3890831584 -2.098372 -4.779906 2.043027 0.207461 -0.521206
1471 3.3890831564 -2.098372 -4.779906 2.043027 0.207461 -0.521206
1472 3.3890831569 -2.098372 -4.779906 2.043027 0.207461 -0.521206
1473 3.3890831569 -2.098372 -4.779906 2.043027 0.207461 -0.521206
1474 3.3890831569 -2.098372 -4.779906 2.043027 0.207461 -0.521206
1475 3.3890831569 -2.098372 -4.779906 2.043027 0.207461 -0.521206
1476 3.3890831569 -2.098372 -4.779906 2.043027 0.207461 -0.521206
1477 4.2596368061 -2.098524 -4.779918 2.042657 0.207188 -0.521441
1478 4.2596368050 -2.098524 -4.779918 2.042657 0.207188 -0.521441
1479 4.2596368051 -2.098524 -4.779918 2.042657 0.207188 -0.521441
1480 4.2596368050 -2.098524 -4.779918 2.042657 0.207188 -0.521441
1481 4.2596368050 -2.098524 -4.779918 2.042657 0.207188 -0.521441
1482 4.2596368050 -2.098524 -4.779918 2.042657 0.207188 -0.521441
1483 3.3890831561 -2.098372 -4.779906 2.043027 0.207461 -0.521206
1484 3.3890831565 -2.098372 -4.779906 2.043027 0.207461 -0.521206
1485 3.3890831565 -2.098372 -4.779906 2.043027 0.207461 -0.521206
1486 3.3890831565 -2.098372 -4.779906 2.043027 0.207461 -0.521206
1487 3.3890831565 -2.098372 -4.779906 2.043027 0.207461 -0.521206
1488 3.3890831565 -2.098372 -4.779906 2.043027 0.207461 -0.521206
1489 3.3890831557 -2.098372 -4.779906 2.043027 0.207461 -0.521206
1490 3.3890831561 -2.098372 -4.779906 2.043027 0.207461 -0.521206
1491 3.3890831561 -2.098372 -4.779906 2.043027 0.207461 -0.521206
1492 3.3890831561 -2.098372 -4.779906 2.043027 0.207461 -0.521206
1493 3.3890831561 -2.098372 -4.779906 2.043027 0.207461 -0.521206
1494 3.3890831561 -2.098372 -4.779906 2.043027 0.207461 -0.521206
1495 4.2595783287 -2.098448 -4.779912 2.042842 0.207325 -0.521323
1496 4.2595783276 -2.098448 -4.779912 2.042842 0.207325 -0.521323
1497 4.2595783276 -2.098448 -4.779912 2.042842 0.207325 -0.521323
1498 4.2595783276 -2.098448 -4.779912 2.042842 0.207325 -0.521323
1499 4.2595783275 -2.098448 -4.779912 2.042842 0.207325 -0.521323
