evaluations raw_y x0 x1 x2 x3 x4
2282 -8766.6007805237 -4.580363 0.360736 2.791375 3.867878 1.493985
2283 -9454.7570618053 3.034201 -4.465362 -2.170852 4.605688 1.004892
2284 -9995.3811888849 -4.667691 -4.564447 2.976908 3.199391 1.748155
2285 -9663.1638835552 -4.878010 2.355578 -0.806110 3.420348 0.956884
2286 -10835.4731285047 -4.494352 -4.951639 -1.971012 4.643039 1.621926
2287 -9028.3503028082 -2.896641 3.169827 -2.623409 0.542528 1.285828
2288 531.5633489518 -4.691874 -4.582289 -4.289796 -4.197384 1.346577
2289 -10885.3357516514 -4.606002 -4.818538 -1.032042 4.060795 1.536154
2290 -7816.8057545566 -0.386094 2.811261 4.350739 2.709667 0.745856
2291 -9278.6206354911 -4.731778 2.549650 -0.344798 -2.129830 1.607916
2292 -9016.5773985664 -0.351875 1.529559 -3.788073 3.125993 1.023853
2293 -10840.8770818760 -4.811585 -4.631025 2.125831 1.264278 1.488531
2294 -9773.5327512012 3.300409 -4.666688 2.130816 -4.467813 1.156095
2295 -9863.5784130634 -3.730715 0.395314 4.387637 1.264823 0.650926
2296 803.2410744840 -4.759755 0.195358 2.155335 -1.973178 0.081217
2297 129.2657308270 -4.573107 -4.999817 -3.789904 4.386377 0.986692
2298 864.5001979206 -4.071255 -4.949072 -1.970060 -0.268006 0.446902
2299 1195.6283933847 -4.808970 -4.828986 -2.439056 -4.520145 0.535591
2300 434.7905795893 -4.750589 -4.975406 -3.958614 0.409958 1.035845
2301 -11819.7036865254 -4.485913 -4.733624 -3.303957 4.425252 1.073368
2302 -10369.6961346735 -4.707267 -4.525861 0.867827 2.025193 1.827656
2303 -11719.9238794810 -4.756194 -4.210925 -1.453707 -0.635545 1.352997
2304 628.5048882984 -4.946301 -4.677062 -4.465468 -1.191156 1.009973
2305 -9408.9694022570 3.668522 -4.610865 -0.974843 0.282799 1.211991
2306 -9275.2283276078 -4.733664 -2.762770 4.461888 4.361003 1.607410
2307 -11868.3566218753 -4.717871 -4.569583 -4.294941 3.185017 1.271077
2308 -11595.7541643877 -4.726264 -4.334248 -0.480912 1.494537 1.157391
2309 251.9216190131 -4.631946 -0.366972 -2.289107 -2.051551 1.071703
2310 -9841.9075279208 -4.551792 -0.662361 2.489497 2.094359 1.171342
2311 358.9499551756 -4.722057 -4.577780 -3.368942 4.136410 0.716639
2312 -9920.0215895341 -4.389737 -0.686797 1.930245 -4.077771 1.718509
2313 -8568.6415287965 -4.627723 3.747305 -1.435676 2.115230 1.543181
2314 1010.9390183455 -4.926736 -3.700738 -2.071132 -1.887727 0.415732
2315 62.7123879504 -4.747003 3.030070 -3.793063 -0.175884 1.074103
2316 -11739.8824353431 -4.769952 -4.927202 -1.622900 -0.299646 1.478218
2317 -11345.1192491953 -4.265894 -4.437918 -4.270977 4.326408 1.400624
2318 -10038.1236234486 -4.106900 0.416399 -4.235110 3.102868 1.350149
2319 32.2649900563 -4.392741 -0.009631 -4.405617 4.912645 0.846041
2320 537.2148481983 -4.846269 -2.152071 -2.360591 0.932561 0.611217
2321 -8791.9206230858 -4.700094 4.750133 0.816362 2.975717 0.880025
2322 -11323.9124771462 -4.783723 -4.993070 -2.331694 2.017016 1.637469
2323 -11539.9426857068 -4.739056 -4.429307 -3.525256 4.339904 1.279493
2324 412.9308206889 -4.730765 1.767559 -4.764640 -2.567024 1.061557
2325 -10142.9927122755 -4.553057 -4.594791 2.806197 3.411314 1.631261
2326 -10456.1895037003 -4.587616 0.883945 -4.655448 4.970729 0.938284
2327 132.3387736445 -4.765972 -4.122957 -2.907388 1.706695 1.107523
2328 -8689.8180052860 3.125767 -0.905641 -0.433419 -3.139279 1.289493
2329 311.3925415289 -4.629776 -4.923799 -3.901212 4.518930 0.792118
2330 -10656.2127733896 -4.423269 -4.868387 0.231781 3.364804 1.594809
2331 540.0759307286 -4.869977 -4.694861 -2.366111 3.517833 0.505892
2332 504.3827078171 -4.612897 -4.202444 -4.765810 3.472041 0.720642
2333 28.3135094718 -4.804332 -4.933482 1.105840 4.187419 0.693475
2334 24.8674260768 -4.852116 -4.287863 -4.032668 0.322946 1.450022
2335 -9809.6327146884 -4.989722 0.198107 -3.616444 4.594253 1.519254
2336 -11559.2107136525 -4.694588 -4.332230 -4.046798 1.423922 1.560935
2337 331.6613987511 -4.823660 -4.942257 -2.599867 -0.010377 1.064918
2338 349.8028101419 -4.689618 -4.645271 -2.478475 -3.584441 1.330125
2339 -9567.8670405808 -4.740124 2.163549 0.174123 2.778030 0.988875
2340 -11691.7935358159 -4.680477 -4.555767 -1.567577 3.226158 1.086202
2341 269.6358240784 -4.614427 -4.798671 -4.196632 2.962593 0.991489
2342 -10916.4478906157 -4.763269 -4.366167 -4.353360 3.565642 1.850435
2343 -9649.2815309659 -4.771989 2.652366 1.423883 -4.661901 1.389216
2344 -9289.7310172630 -4.778515 4.492154 -3.322375 3.171747 1.035399
2345 876.6033620470 -4.895140 -4.862946 -1.884580 -4.063750 0.787019
2346 210.1193162550 -4.798674 -4.487770 -3.351646 4.153351 0.868179
2347 113.1042076430 -4.979107 -4.974100 -4.841430 3.133457 1.218287
2348 -11149.3495580713 -4.803987 -4.994371 1.362240 4.491588 1.139384
2349 -9317.3427097008 -4.699823 3.982199 -0.216684 2.899576 0.802269
2350 -9923.8485771082 -4.786858 2.181725 -4.046290 4.335481 1.059877
2351 -11261.0865498704 -4.712615 -4.887217 -0.912085 3.236856 1.380966
2352 -10342.8238649135 -4.500037 -4.184204 4.207630 4.776824 1.126506
2353 -10798.1625220655 -4.709564 -4.411972 1.225577 2.441499 1.439416
2354 372.4522033744 -4.767021 3.676324 -4.560429 -4.540060 1.168426
2355 -9894.5539147108 -4.808309 -4.499777 4.392767 3.256458 1.674402
2356 562.4933356431 -4.770866 -4.850186 0.349104 -0.172787 0.576584
2357 -10741.0274013311 -4.610498 -4.955458 0.834222 4.827808 1.393907
2358 -11664.6735431576 -4.575695 -4.465362 -3.166445 2.537996 1.298382
2359 -9291.9591869038 -4.471040 -0.091810 3.885782 3.199391 1.157692
2360 -10399.3892171702 -4.849921 -0.403704 0.126087 4.036537 0.872966
2361 389.0324627282 -4.552147 -4.861830 -2.315439 -3.364500 1.261004
2362 -11840.6490242581 -4.282388 -4.999768 -4.184719 3.583928 1.245693
2363 -11445.8677944240 -4.456131 -4.375745 -0.500985 3.216030 1.058243
2364 412.3437015825 -4.722799 -1.550900 -0.335077 0.596462 0.563283
2365 -11026.9914001778 -4.611163 -4.684714 4.350739 1.404204 1.085746
2366 -10552.7905353882 -4.952293 -4.272141 1.135302 4.079575 1.482277
2367 -11611.3305030523 -4.753417 -4.798711 -4.027879 2.425641 1.540221
2368 -8476.3543360735 3.666838 -4.469319 3.908820 1.963723 1.137897
2369 527.6165127448 -4.655097 -4.666688 -2.286783 -1.525084 0.945943
2370 52.8458485510 -3.730715 -4.667820 -3.259538 1.264823 1.247875
2371 236.1405950848 -4.455630 -4.670625 -4.241147 2.242465 1.081585
2372 -11701.4313445228 -4.763246 -4.496883 0.689025 4.330983 0.742291
2373 283.4919108096 -4.461006 -4.949072 -4.990526 2.579966 1.080594
2374 -9630.0340585459 -4.808970 2.249009 -4.393360 4.971616 1.226682
2375 -11636.6864105223 -4.564698 -4.619992 -0.178995 4.379679 0.860504
2376 -10788.7307402028 -4.828926 -4.664652 4.969818 2.065315 1.158165
2377 -9872.2346114006 -4.967620 -4.854187 4.235583 2.553728 1.875484
2378 216.8736328283 -4.688604 -4.844709 -1.453707 -2.473232 1.293153
2379 -10290.9554532553 -4.725261 -4.576681 2.193155 4.440852 1.532027
2380 198.5216310231 -3.002222 -1.641393 -2.323520 -3.872970 1.291812
2381 448.2865352181 -4.717357 1.597856 -2.316152 -4.590992 0.999090
2382 -11885.7752336474 -4.935656 -4.655495 -3.837048 3.185017 1.271077
2383 -11627.3298982412 -4.601887 -4.572249 -0.480912 3.174635 1.006938
2384 -11400.7464018778 -4.265338 -4.345766 -3.751925 4.755252 1.249312
2385 120.0413844995 -4.587439 -4.105445 3.971315 -1.156156 0.771658
2386 -11015.5140747849 -4.686142 -4.348463 4.321230 4.939622 0.716639
2387 4.8714229136 -4.765787 -4.732970 2.379712 -1.201841 1.070735
2388 -10594.2420278525 -4.275488 -1.511363 -0.590706 0.315479 1.277585
2389 -10833.5945551270 -4.895798 -4.945361 -1.006660 4.546395 1.606704
2390 -11492.3604026131 -4.839433 -4.592196 -2.989598 3.575251 1.378325
2391 -10825.2313850192 -4.905977 -4.927202 1.657283 3.719698 1.403327
2392 -10025.8444847431 -4.664699 2.956550 -3.456712 3.917118 0.782009
2393 -9343.1890445484 -4.573246 3.101684 -0.681599 -0.993776 1.350149
2394 -8425.7039767406 -4.794506 3.212921 0.733620 4.739955 1.311467
2395 755.5871415956 -4.846269 -4.392179 -2.356960 -3.091275 0.844440
2396 546.0461249911 -4.765295 3.839845 -3.833388 -4.665620 0.926797
2397 -11811.8120588487 -4.686387 -4.896537 -4.580919 4.994046 1.235204
2398 128.5587233144 -4.775805 -0.988618 0.092485 3.764149 0.520208
2399 131.5583092258 -4.760106 -0.974195 -3.809549 3.298240 0.893030
2400 -11350.7164879560 -4.643686 -4.405650 -3.335170 4.983515 1.304138
2401 910.6104240947 -4.743030 -4.673555 -4.872719 0.274294 0.612762
2402 -9858.0029444555 -4.850155 1.864048 -2.907388 2.736476 1.208457
2403 53.2301060697 -4.769744 -4.033447 3.874794 0.750519 0.685754
2404 0.4984183952 -4.912303 -4.941050 -3.183980 3.101888 1.192166
2405 -10329.3705998085 -4.831751 -4.938190 3.652897 2.356631 1.638359
2406 -10294.5219708953 -4.784597 -2.101515 -0.170290 4.968427 1.229606
2407 584.5176549318 -4.700445 -4.803411 -4.804855 -1.993909 1.152853
2408 -11838.6807438009 -4.770254 -4.790518 -4.155831 4.544691 1.207544
2409 -11101.1585384166 -4.772695 -4.768211 -2.338420 3.930475 1.563654
2410 -11734.7004879423 -4.826112 -4.816721 -2.131744 -0.105765 1.506003
2411 -9907.6300228227 -4.839462 1.198652 -2.787025 0.827829 1.473730
2412 659.4886448011 -4.778792 -4.710339 -2.599867 -3.382605 1.004667
2413 -10387.2866780288 -4.862649 -3.424168 2.587269 3.681429 1.282311
2414 -10373.4389611873 -4.920717 -4.450678 3.192999 2.371171 1.572283
2415 -11725.2768536018 -4.760278 -4.555767 0.297879 4.015740 0.808412
2416 242.1773993917 -4.903731 -4.898608 -4.532216 4.922826 0.892571
2417 -9014.1140558985 -4.658915 1.824134 -0.272603 2.076995 1.528608
2418 -11769.7991440335 -4.784411 -4.492900 -0.682948 2.217925 1.039458
2419 -7800.5203486156 3.316081 -4.805883 4.989206 2.609359 1.557693
2420 55.6542269579 -4.528297 0.882676 2.724172 0.744646 0.535056
2421 -9866.1807563531 -4.146501 2.358177 -4.866880 3.589029 1.092732
2422 -11287.5356835615 -4.610011 -4.907694 0.587857 0.586956 1.431321
2423 -11594.8785432883 -4.516684 -4.711430 1.362240 3.844230 0.783656
2424 111.8221939421 -4.951695 3.439762 -4.974970 3.778059 0.764713
2425 -10950.9224838443 -4.786858 -4.886426 4.076732 -1.179786 1.479744
2426 655.1108136856 -4.341851 -4.973661 -2.928856 -2.149753 0.925739
2427 85.9714608904 -4.745192 -2.727941 -3.089664 3.873859 0.912829
2428 -11543.0172191241 -4.741087 -4.730015 -0.351881 1.285861 1.283527
2429 506.0002031060 -4.989907 -3.727745 -2.942706 -3.532227 1.168426
2430 -11214.4946811723 -4.899727 -4.283386 4.392767 -0.381458 1.091927
2431 -11867.4848303626 -4.592081 -4.834823 -4.893698 2.706710 1.409786
2432 -10815.4459808965 -4.820997 -4.753874 2.791375 3.073465 1.296107
2433 -11690.0684708118 -4.586333 -4.465362 -4.278289 4.060602 1.261669
2434 336.3716187888 -4.729872 -4.599408 -4.959525 3.199391 0.961093
2435 259.8819014581 -4.786091 -4.316674 -3.495414 3.607684 0.867575
2436 -11644.1530592734 -4.897872 -4.550765 -3.641782 2.900501 1.410143
2437 516.1774687928 -4.652849 -4.999768 -3.049984 -3.867612 1.245693
2438 122.3068589764 -4.456131 -4.780911 -4.291781 3.216030 1.125102
2439 34.6265423144 -4.729153 -4.987702 -3.221002 4.845273 1.001783
2440 755.7408130424 -4.741091 -4.818097 -2.207434 -1.927288 0.745856
2441 -9103.2595384173 -4.817438 0.487043 -1.073167 3.825879 1.701824
2442 -11451.0363399952 -4.639963 -3.797053 -1.783287 4.903466 0.951722
2443 -10350.0745751215 -4.911419 -4.973692 4.690824 4.077627 1.378939
2444 127.4410555886 -4.817679 -4.661853 -3.639693 3.844125 1.016027
2445 -11809.1077418248 -4.695112 -4.999070 -1.732941 4.511265 1.001658
2446 -11390.0229955002 -4.837331 -4.580873 -1.579694 2.724558 1.372803
2447 476.9391828663 -4.710922 -4.824187 0.326730 -0.189625 0.666186
2448 -10905.5828456921 -4.789348 -4.871779 1.613494 4.519009 1.246101
2449 131.3203321209 -4.729626 -0.688269 -3.993963 4.430660 0.794618
2450 688.3641158074 -4.705181 -4.322990 -3.653381 -1.299014 0.860504
2451 -9664.8428953581 -4.742402 -4.687759 3.191847 4.425252 1.875686
2452 -8699.8696162774 -4.605501 1.384374 -0.905665 4.878020 1.631334
2453 832.0353422816 -4.756194 -4.210925 -2.394884 -2.828230 0.732275
2454 22.4949221304 -4.497660 -4.673461 -4.395543 4.083527 1.158774
2455 -9836.4040068117 -4.797249 -4.610865 3.408135 1.743132 1.978186
2456 173.6467428855 -4.750606 -4.843595 -1.512594 3.413148 0.828461
2457 -11773.6785758621 -4.643922 -4.756655 -3.589177 4.679907 1.146973
2458 -11053.8126460019 -4.601887 -4.572249 -0.480912 4.670271 1.256060
2459 -11652.9182383109 -4.884278 -4.345766 0.440733 -2.051551 1.379903
2460 -7645.8824143617 4.640959 -0.357845 -0.937201 0.906757 1.264996
2461 -11394.2812622848 -4.673482 -4.934953 1.579511 1.372101 1.199921
2462 -11524.1794291258 -4.902375 -4.732970 -3.751793 3.638690 1.473627
2463 471.6534165467 -4.925656 -4.382200 -4.798864 0.446702 1.044104
2464 -8086.1559575673 -4.926736 3.599034 -0.241867 4.602211 1.602238
2465 -10368.7771331958 -2.329577 -4.458923 0.928850 4.307040 1.133653
2466 561.5526437885 -4.725497 -0.855369 -2.103906 -0.299646 0.604373
2467 -9422.8750399665 -4.690188 -1.250325 3.932897 4.869644 1.194611
2468 -11751.4673022115 -4.733237 -4.627506 -3.844461 2.824218 1.350149
2469 -10322.5522890020 0.548076 -4.575234 -4.174984 1.821455 1.397492
2470 -9316.4188015407 -4.705086 1.174800 -1.941735 4.638469 1.410974
2471 458.8270605107 -4.888161 -4.838484 -1.450592 -4.289795 1.206025
2472 -11814.7075322791 -4.747086 -4.801996 -4.672523 4.994046 1.235204
2473 827.8468224022 -4.566280 -4.772924 -2.554827 -4.904442 0.953140
2474 -8538.6788550066 -4.627274 2.862263 -3.129377 3.298240 1.818576
2475 -10923.7337117698 -4.821672 -4.894329 1.952036 3.332415 1.317882
2476 -11301.9878830000 -4.743030 -3.875772 -4.872719 4.158467 1.485495
2477 -11176.7583434022 -4.360899 -4.857799 0.954197 0.858493 1.383046
2478 -11658.5472742086 -4.356368 -4.610052 -2.419541 4.654900 1.015876
2479 554.3979076214 -4.358483 -4.972612 -1.190735 2.946861 0.434157
2480 -10060.4405486003 -4.836892 -2.386404 3.088174 4.181528 1.182702
2481 -10390.5506575971 -4.779858 -4.431391 3.637551 4.936269 1.246342
2482 -9132.9472031145 4.772105 -4.763346 -3.059346 4.783952 1.022159
2483 215.9197012014 -4.382259 -3.682135 -0.335756 -3.356825 1.207544
2484 58.6544348362 -1.513243 -4.576370 -4.777017 -0.608767 1.450022
2485 -9439.4786901459 1.823976 -1.880039 -0.630429 -0.105765 0.983448
2486 -10360.4569337184 -4.724468 -4.332230 4.696207 2.416679 1.354103
2487 -7533.1451968163 -0.020476 4.491588 -3.564914 4.424031 1.200305
2488 -9294.8137785480 4.700945 -4.926937 -1.633198 3.262646 0.949124
2489 -11335.4721235688 -4.591445 -4.380156 -1.596967 -0.238041 1.593777
2490 -10856.2444680205 -4.248848 -4.092151 -3.456342 4.620290 1.541314
2491 202.8027787131 -4.684785 -3.333963 -3.028813 0.717991 1.089650
2492 647.7579673392 -4.324904 3.435792 -1.157175 -4.941383 0.616936
2493 -10013.5590857585 -4.784411 2.255744 2.257530 2.217925 0.508000
2494 -9897.2532868146 -4.279206 -0.397891 -1.025874 3.171747 1.300521
2495 -8191.4761670459 -4.899536 0.956145 4.783884 0.348168 1.931722
2496 469.3262008374 -4.530582 -4.922541 -3.036560 -1.518816 1.078906
2497 505.6407939207 -4.876340 -3.943481 -2.642245 2.793357 0.593201
2498 -10705.6105578302 -4.803987 -1.800361 3.178561 -3.491473 1.314900
2499 479.5094217325 -4.734361 -4.923097 -4.036318 0.844172 0.954350
2500 -11165.5171520927 -4.786858 -4.673257 -1.738912 1.440964 1.668270
2501 228.8952681139 -4.528728 -4.847275 -4.921338 1.153093 1.254858
2502 602.3006777284 -4.752963 -4.990823 -4.815164 4.130644 0.607884
2503 -11894.2607495053 -4.613938 -4.837881 -3.991398 4.679674 1.119507
2504 323.6993500318 -4.896797 -4.924451 -4.889991 1.173885 1.168426
2505 -10597.6779396444 -4.937125 -4.800021 4.392767 3.709413 1.246511
2506 -11502.1111475027 -4.592081 -4.583240 2.797067 4.120833 0.656344
2507 -11290.5672388614 -4.769607 -4.750532 -0.008920 3.371939 1.235419
2508 -11075.6372803756 -4.815351 -4.595444 4.810208 0.358396 1.121536
2509 242.2623563659 -4.783710 -4.756418 1.460449 -0.672894 0.856405
2510 -9770.2551086690 -4.710152 1.995119 0.832983 4.620580 0.642342
2511 66.4630545225 -4.954488 4.589154 -0.770165 -0.392863 0.760711
2512 -11116.2854072542 -4.721875 -3.714821 0.558258 -3.478203 1.697252
2513 -10904.3359334642 -4.763732 -4.436809 -3.801056 4.531784 1.725914
2514 -11173.9278698630 -4.657324 -3.106338 1.297539 -3.739708 1.464779
2515 -9435.0042267194 -3.200228 1.746325 -2.805238 4.397418 1.032152
2516 -10818.0097742889 -4.800481 -4.429657 -1.344597 4.679155 1.515137
2517 286.2631967199 -4.789205 -4.901811 -4.544989 1.888516 1.110015
2518 -11400.4181986530 -4.774563 -4.696851 -4.544879 -0.184588 1.960046
2519 -10238.0012069935 -4.287290 -4.869574 4.957038 3.836551 1.304717
2520 -11034.9211473986 -4.820228 -2.211082 -0.912538 3.200534 1.001658
2521 -10176.7052027794 -4.455630 -4.303814 4.738008 1.538024 1.495765
2522 -11101.2685845247 -4.564159 -4.722870 2.222792 4.386377 0.986692
2523 297.2383704646 -4.903031 -4.949072 -1.395107 2.579966 0.772804
2524 -10690.2033394295 -4.780594 -4.663890 2.839170 4.204061 1.244983
2525 127.7094944758 -4.996328 -4.619992 0.590798 1.514634 0.860504
2526 -11255.3058850259 -4.485913 -4.493150 -1.696152 4.425252 1.232850
2527 -8053.9584153425 -1.436782 -0.891445 4.041036 4.939825 1.388888
2528 93.6862674537 -4.537555 -4.602277 -1.453707 4.679569 0.776235
2529 -11530.0683308661 -4.494044 -4.677062 2.706680 3.777341 0.679003
2530 341.8051795596 -4.026026 -2.858939 -0.407812 -0.696978 0.794718
2531 269.7239992490 -4.868016 0.985315 -2.316152 -2.058419 0.999090
2532 610.7514101521 -4.790744 -4.753937 -1.773194 -2.190708 0.882324
2533 68.4664368904 -4.801710 -1.655768 4.883868 -4.498705 0.929843
2534 -9842.5750324985 2.528480 -4.641516 -4.643147 4.969513 1.108338
2535 207.6543686808 -4.785452 -4.437024 0.240048 4.295778 0.545729
2536 -10204.7751519266 -4.960073 0.263471 -2.860902 0.089697 1.567045
2537 -11701.8885369032 -4.470983 -4.732970 -0.057979 3.206495 0.916630
2538 -10762.8031205519 -4.697969 -4.424643 3.162423 2.225394 1.277585
2539 -10912.9845357070 -4.902241 -4.674266 -0.372978 -0.287347 1.874778
2540 -10681.4197308156 -4.827624 -4.892221 3.950246 4.307040 1.179980
2541 -11333.2132855996 -4.663955 -4.927202 -1.622900 2.458454 1.478218
2542 -11315.3143312012 -4.644698 -4.998593 -0.269667 2.323707 1.369888
2543 289.0765286471 -4.733237 -4.627506 -1.065338 1.034080 0.866845
2544 -10582.0253140467 -4.794506 -4.751288 0.044794 4.413436 1.616566
2545 -11731.5773351102 -4.752710 -4.392179 -2.081322 4.388422 0.987357
2546 -11343.6052021478 -4.787884 -4.414548 -3.654332 4.256793 1.439638
2547 94.1835440488 -4.747086 -0.437401 -4.672523 4.197386 0.901002
2548 20.5010403396 -4.596769 -4.844280 -3.142204 2.542284 1.200298
2549 232.9348479972 -4.649202 -4.729938 -3.809549 3.608429 0.937802
2550 -11595.0590290570 -4.778306 -4.594791 -0.166911 4.857375 0.879897
2551 9.3419266362 -4.865196 -4.887851 0.756755 2.731083 0.871501
2552 -9838.3797914527 -4.934735 1.955867 -3.207303 4.194962 1.117036
2553 -10462.2828637488 0.268047 -4.610052 -3.081712 4.360124 1.015876
2554 261.0622313052 -4.732084 -4.972612 -3.578465 4.873236 0.792118
2555 -9561.3694755931 -4.687755 2.019314 -2.383203 2.356631 1.323537
2556 -11537.5240866835 -4.689793 -3.647622 -1.423780 4.936269 0.830892
2557 -11874.1428575186 -4.773904 -4.803411 -4.199559 4.436252 1.201647
2558 -9856.4319202040 -4.468007 1.665202 -4.765196 4.544691 1.207544
2559 -11211.9544665424 -4.726045 -1.894026 -4.032668 2.896794 1.157616
2560 19.7919622924 -4.604672 4.015108 -2.131744 -0.105765 0.916587
2561 4.0322178175 -4.724468 -4.332230 -4.046798 4.712352 1.084695
2562 -11765.2153570015 -4.864455 -4.668001 -0.839751 4.462883 0.905030
2563 131.9430612599 -4.859454 -4.493146 -1.546959 2.423927 0.949124
2564 668.7079128099 -4.665345 -4.968335 -3.704845 -4.968163 1.237887
2565 357.8048020698 -4.649366 -4.705795 -3.370892 0.280297 1.060421
2566 -9032.7981364463 -4.903731 4.822228 0.722513 2.962593 0.753683
2567 -8545.6160852707 -4.826747 3.635302 0.690059 3.866553 1.234038
2568 -10732.3055714516 -4.688741 -2.930567 0.397557 2.217925 1.280424
2569 -10354.7327210749 -4.616054 -0.324080 -0.529667 4.445840 0.872920
2570 -9392.5915427596 -4.834865 3.266793 2.724172 0.434133 0.840484
2571 396.3726178595 -4.508469 -4.907012 -1.827765 -2.138194 1.104064
2572 107.1382099450 -4.979107 -3.943481 -0.111158 0.586956 0.990594
2573 28.7469033029 -4.701080 -4.870244 0.316249 -0.737667 1.187006
2574 -11202.7012377239 -4.831868 -4.980205 2.490435 4.859407 0.952225
2575 9.0006359925 -4.691127 3.366449 -2.354736 -3.188116 1.252763
2576 1072.9398073197 -4.778594 -4.847275 -1.591987 -4.097116 0.553785
2577 21.8989722745 -4.929179 0.537964 -0.189635 -0.619237 0.973157
2578 -11012.0862996712 -4.801794 -1.710685 -3.991398 4.476630 1.119507
2579 140.5760591289 -4.830368 -4.830376 -4.583546 2.547951 1.206184
2580 311.9975963315 -4.507142 -4.904919 2.841558 0.579451 0.551085
2581 -11789.5508048814 -4.858394 -4.937527 0.361763 1.044881 1.129708
2582 277.5492702878 -4.769607 -4.892094 -3.259063 -0.239360 1.194133
2583 -11898.7301894425 -4.989022 -4.969044 -2.267967 4.577046 1.043281
2584 136.7867526067 -4.741500 -4.779154 4.814017 -1.685275 0.766456
2585 -11577.6742400591 -4.786650 -4.005411 2.456247 -3.637641 1.272256
2586 -10483.9691467404 -4.552147 -4.550765 4.523198 4.750713 1.086600
2587 278.3133265168 -4.821132 -4.915936 -2.160648 -1.877207 1.245693
2588 -10030.7275076055 -4.456131 0.554603 -0.961241 4.396948 0.927787
2589 -11049.7414027549 -4.537667 -2.279579 -4.122960 4.670106 1.156954
2590 -10573.3845010040 -4.615832 -1.584466 -1.105704 1.404204 1.328075
2591 -10614.6855887111 -4.739280 -4.973378 3.904626 4.311103 1.229033
2592 -11521.2023957926 -4.813759 -4.582874 -4.323826 3.860353 1.467568
2593 208.8045295771 -4.811585 -4.989270 -4.596233 4.357490 0.983728
2594 -11436.4890121448 -4.664831 -4.884337 -2.181845 3.844125 1.332011
2595 -11314.3445227524 -4.842830 -4.939516 -0.836576 4.818862 1.228044
2596 -9474.7251540729 -4.403809 3.317414 -1.579694 1.887147 1.014394
2597 101.0430967776 -4.911328 -4.680895 -4.533990 4.386377 1.077542
2598 -11211.0611489767 -4.536872 -4.814443 4.403404 -2.450739 1.322644
2599 37.4630941816 -4.808970 -4.894945 3.383423 3.621865 0.535591
2600 -7942.5881462618 -0.322910 2.195926 -3.387766 4.731664 1.413454
2601 -11283.6333709006 -4.752054 -3.095185 -1.836224 4.501728 0.983113
2602 -9277.7001869409 -4.700195 0.132385 -0.463382 3.160782 1.631334
2603 188.5538159984 -4.756194 -4.210925 -4.005515 -0.635545 1.352997
2604 1120.4053769994 -4.610658 -4.974223 -4.799054 -2.944225 0.679003
2605 -11471.1234245326 -4.892251 -4.610865 3.038093 -0.115879 1.105174
2606 -10505.5762766398 -4.281939 -0.774077 -2.835967 4.231935 1.064289
2607 -11906.6692231261 -4.935656 -4.655495 -3.754672 2.880532 1.276209
2608 -11279.5367716316 -4.868307 -4.554679 -0.480912 3.174635 1.289733
2609 -10594.8476508664 -4.569021 -4.345766 1.203457 2.494747 1.532673
2610 -11645.9272671526 -4.845101 -4.105445 -1.577383 4.451515 0.944183
2611 610.5602594144 -4.850325 -4.934953 -3.040839 -4.861844 1.237559
2612 540.8230854014 -4.636884 3.584099 -3.128608 -4.323079 0.849056
2613 -10111.8311786067 -4.461752 -0.174514 0.083210 0.446702 1.277585
2614 -11426.3890119579 -4.719209 -3.700738 2.306099 -4.765962 1.417321
2615 -11114.8083039598 -4.813759 -4.582874 -1.747265 3.860353 1.467568
2616 -10031.1774200806 -4.769952 0.973677 -4.141393 2.143898 1.446713
2617 -12033.2136426116 -4.998134 -4.998593 -4.724424 4.464899 1.231983
2618 -11346.7072106645 -4.733237 -4.384705 -3.301494 3.409567 1.460985
2619 22.1146723490 -2.028570 -4.263760 -2.923209 4.927382 0.846041
2620 24.3999874686 -4.752710 -4.809667 -4.973318 4.388422 1.195914
2621 158.2547517124 -4.774150 -4.277513 -2.779716 2.576982 1.000675
2622 -11794.2177857674 -4.953308 -4.973073 -4.508384 4.994046 1.307415
2623 -9450.2593771554 2.653603 -4.808120 -4.561671 3.764149 1.484961
2624 -8484.3815790849 -4.698405 3.595227 1.031535 3.733960 1.234436
2625 -10545.3085212634 -4.778306 -1.038661 0.901328 2.973430 0.907835
2626 22.8438535348 -4.990058 -4.163301 -2.398438 1.215086 1.231983
2627 -11910.8645061910 -4.850155 -4.856544 -2.563709 4.400945 1.032201
2628 -11659.0814189120 -4.661982 -4.999161 -4.186435 3.709610 1.430743
2629 -11768.3830240578 -4.665412 -4.782395 -4.568644 4.394844 1.290389
2630 -10664.0016805429 -4.963694 -4.866624 4.360770 4.161704 1.182702
2631 76.4523338241 -1.550036 -3.647622 -2.637233 4.936269 0.715850
2632 -10053.5256670051 -4.773904 1.792349 -1.924145 0.238331 1.201647
2633 -11879.3615476265 -4.902803 -4.961170 -0.848843 3.291398 1.005098
2634 -11580.8498151426 -4.963481 -4.287863 -4.032668 4.653749 1.291492
2635 -11699.3636323570 -4.932941 -4.117976 -3.163149 2.668090 1.260320
2636 42.1014705164 -4.886727 -4.332230 -4.605966 2.720751 1.274073
2637 -8173.1092928827 -4.978276 2.663937 1.246182 4.424031 1.606230
2638 -9515.2884077874 -4.967733 -0.561590 3.994128 1.010561 1.391413
2639 -8949.5212049228 -4.907691 3.287223 -2.679776 4.418609 1.357480
