evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
4270 1.6241211083 -3.699660 -1.751282 -0.204051 -4.859771 1.414781 -2.291167 -1.936949 2.243781 -4.943448 3.415530 -0.174647 -1.350096 1.003473 -3.297220 1.873195
4271 1.5338801449 -3.796013 -2.462749 3.166153 -4.296087 2.677693 -1.558351 -3.332159 3.989247 -4.547964 3.633137 -2.625946 -3.177543 1.159941 -4.641200 -4.398334
4272 1.6640377979 -4.185426 -2.138589 4.635422 3.158318 -2.520431 0.942482 -0.426011 -1.891156 -4.061727 3.511159 -3.979830 -2.386127 3.724019 -4.985449 -2.972114
4273 1.5406878687 -4.193778 -1.802043 3.099740 -4.207193 3.938604 0.060872 -3.465076 2.821406 -3.083974 3.753871 0.847586 -4.124191 3.037924 -3.595417 -0.429394
4274 1.5553572594 -3.815281 -2.304543 1.883115 -3.136761 1.996483 1.447786 -3.355039 1.991127 -0.495062 4.069008 -3.244866 -0.605841 2.573180 -2.444356 -2.606572
4275 1.5163480465 -4.192832 -2.938217 2.896531 -4.439012 1.861569 2.807932 -3.508823 3.403948 4.465216 4.520426 -2.834511 0.550647 3.207556 -1.610261 -2.727745
4276 1.6002541269 -3.241648 -3.201525 4.592824 -4.544965 1.711801 0.107119 -1.608701 -4.917694 -2.811606 3.846227 -2.639791 2.366258 -3.647355 -3.140330 -0.379892
4277 1.6086096769 -3.904730 -2.301234 -0.600136 -4.992118 -2.204140 0.818463 -3.272079 2.684650 -0.064133 3.530944 -4.332208 -3.671519 3.955419 -4.489126 3.829150
4278 1.5620892215 -4.147901 -2.185744 0.294399 -3.093704 0.668252 3.736451 -3.080087 1.525245 -0.629463 3.489265 -3.580866 -0.456080 3.661478 -4.118734 1.857648
4279 1.5754186873 -4.469414 -2.283154 3.261088 -4.288181 -0.821518 0.257296 -2.062222 4.047052 0.518698 3.764789 -1.422309 -1.879429 -2.170441 -3.430574 -0.244636
4280 1.5611293376 -4.909559 -3.096511 -0.122830 -4.224377 4.685792 1.492920 -0.753069 3.094770 0.246860 3.436621 -0.054435 -0.331629 2.865984 -0.516371 -1.564055
4281 1.5474840633 -4.097109 -2.634480 4.376317 -3.560511 0.800866 2.141547 -3.273032 4.142090 -3.581679 4.389373 -0.567309 -2.101116 4.859546 -0.339745 0.822950
4282 1.6119177640 -3.252495 -2.153981 3.460923 -4.138077 1.030337 1.133297 -0.040544 4.686223 -2.999767 3.039041 -2.986966 -1.237123 2.032063 1.362737 -3.239781
4283 1.6637177001 -3.769421 -2.330384 2.111451 -1.658751 0.735799 -2.590161 -3.960573 2.260793 -2.921106 2.864627 -3.807614 -0.682487 3.670398 -4.335830 2.855084
4284 1.6067989204 -4.013975 -3.415035 0.215784 -4.375503 2.745881 3.773951 0.852498 4.843589 4.206471 3.250507 3.379228 -4.880195 2.863946 -0.940217 1.361102
4285 1.5696054128 -4.572978 -2.792231 0.904131 -4.494653 3.741864 -2.699673 -3.056902 2.292010 0.666705 3.083214 -1.090196 -1.053303 3.177155 -2.446108 -4.978256
4286 1.5488405560 -4.075995 -2.136482 2.244882 -4.161768 -1.758590 -0.436647 0.909212 1.835388 -0.572118 3.450033 -3.171604 -3.120203 3.785172 -0.780270 1.254060
4287 1.5900741333 -3.331100 -2.830082 4.347619 -4.795683 2.396994 -1.240409 -2.320917 3.801572 -0.857876 4.876166 -3.038383 -1.998314 4.343287 -3.202146 -3.646971
4288 1.6562105797 -3.113472 -1.269588 2.397112 -4.614248 2.196449 -2.878406 -4.281499 4.004586 -4.822638 -3.384278 -2.016458 -0.827154 4.526268 -3.054551 0.584179
4289 1.5217233129 -3.906200 -2.897300 3.855854 -4.078486 0.592163 1.214482 -4.448896 2.147656 -2.364110 4.279695 -3.256559 -0.083137 2.838611 -1.705470 -3.890437
4290 1.6092675673 -4.212123 -1.522247 3.456331 -4.833633 2.822923 -0.629359 -1.141196 4.850960 -4.883651 4.702584 -4.816718 -3.763120 4.781457 2.275813 -2.851071
4291 1.5924479833 -3.918237 -2.128014 3.505736 -4.945014 0.882067 1.431713 -2.074453 3.212632 -3.998149 3.917547 0.167721 1.019824 -3.421320 -4.920450 0.077239
4292 1.5540187364 -4.641373 -2.765319 3.359175 -4.191286 1.429743 -2.769221 -3.521195 2.487300 -4.285558 4.339214 0.552142 -0.212577 3.886176 -3.676234 -3.456724
4293 1.5645996228 -3.657042 -2.162450 1.457911 -4.059278 1.193697 -0.831523 -2.163462 1.671656 1.602636 3.550900 2.753547 0.019771 3.813899 -4.387433 1.994811
4294 1.5989300082 -4.414162 -1.632271 2.038454 -3.877158 3.925525 1.168569 -3.150242 -2.982260 -4.799906 4.799806 -4.814538 -0.913973 1.554587 -0.630101 -0.828928
4295 1.5273258152 -3.889113 -2.642011 3.872701 -4.220393 3.645718 1.028798 -3.266693 0.717686 -4.698672 3.258983 2.905405 -4.471015 2.106698 -1.825519 0.947221
4296 1.5605208121 -4.536299 -2.774927 0.775556 -4.473920 3.078079 1.308792 4.161111 2.880209 -3.224040 3.951324 2.096397 -0.513910 2.943397 -1.970138 -0.165632
4297 1.6186170651 -4.431424 -2.603439 2.818400 -3.702330 -0.448870 -0.086654 2.941725 1.557209 1.427823 -3.461085 -2.365965 -3.277802 2.436726 -1.719179 0.283464
4298 1.6538106452 -4.138395 -2.569195 3.453390 -1.101150 4.073818 -0.023984 2.934725 -0.570893 0.747179 4.105645 -0.084164 -2.469200 3.482607 -0.277960 -2.285187
4299 1.6232494940 -4.076137 -1.427247 1.960388 -4.053072 0.993855 -2.658964 -0.443400 2.376351 -1.351174 2.836168 -0.179000 -3.704582 3.121415 -1.007776 -1.521575
4300 1.5681986544 -3.832091 -2.225462 2.739074 -3.871329 1.951054 -0.600789 -2.113206 3.939822 0.411569 3.779440 -1.066382 -2.401472 4.131501 -2.568546 1.592707
4301 1.5540715436 -4.702625 -2.376676 4.584669 -4.617714 3.564236 0.523092 -2.976560 2.162937 -1.507016 3.972330 -2.957013 -2.385485 0.401252 -0.801465 3.224051
4302 1.5329714652 -4.168413 -2.192014 2.342183 -3.721926 1.878433 -0.455573 -4.203860 2.461249 -3.529383 3.428265 -0.132181 -2.095161 3.649918 -3.069183 3.041535
4303 1.5686242456 -3.570847 -2.221380 1.897205 -4.248066 0.601955 0.490199 1.325821 1.633390 -4.905013 3.547373 1.834876 -1.777509 -1.967519 -3.736651 -2.740966
4304 1.5400194712 -3.813076 -1.819304 4.002876 -4.385361 1.411920 1.447591 -3.460090 3.918511 -0.405222 3.916631 -1.043876 -2.570879 2.903708 2.775656 1.532185
4305 1.7667379422 -4.385050 -1.774486 -4.564530 -4.195678 1.210681 0.211208 -1.681090 -0.373772 1.119764 4.652549 -3.003873 2.564249 0.188015 -4.256865 -2.913931
4306 1.7144494185 -4.097479 -4.264625 3.459909 1.518499 1.700570 -2.765156 -4.063354 0.170368 -4.496064 3.474503 3.228282 -3.825523 4.240300 -3.874194 -0.631787
4307 1.5416300506 -3.849504 -2.707942 4.318066 -4.191485 3.405767 0.908971 -2.959815 0.463400 -4.148536 3.532472 -1.370888 0.930610 2.129381 1.341694 1.942093
4308 1.6294929272 -3.636281 -2.618972 3.422584 -4.489692 1.777641 0.703877 -1.230973 3.356818 -4.416352 0.594239 2.273175 2.415871 3.779729 -4.867125 -0.847955
4309 1.6405645624 -4.136163 -2.461436 2.434803 3.154821 -1.034654 -1.204069 -4.511922 4.276518 -4.335190 3.841278 0.007350 -3.957045 4.621858 -2.290344 -0.165258
4310 1.5409671894 -4.221077 -1.979968 4.098962 -4.562085 4.306767 1.708276 -3.236574 4.566877 -4.568735 4.866654 -4.406481 -0.325839 3.620960 -4.853539 0.349235
4311 1.5893001410 -3.617248 -2.553294 4.251746 -4.587077 3.827871 3.717727 -3.321566 0.795162 -3.168906 4.211589 -4.269216 -1.145171 2.491340 4.581193 -0.963822
4312 1.9087337618 -3.274956 -3.323372 -4.975728 -4.529919 -1.760758 1.277988 2.703616 1.022838 -3.048219 4.635220 -1.441087 -2.883434 2.865369 1.384171 -1.651108
4313 1.5747078249 -3.579012 -2.214433 3.621686 -4.412685 4.081672 0.110272 0.726368 3.633314 3.655758 3.695140 -2.051276 -2.910161 0.154078 -3.773140 3.944958
4314 1.5867978916 -4.157179 -1.797042 3.542851 -3.897271 4.858095 1.404027 -2.932408 3.044240 -1.394417 -2.654778 0.474877 0.535131 -2.209604 -1.508423 -2.860266
4315 1.5779836367 -3.735562 -2.370351 4.126694 -4.107100 -2.939259 0.878541 -3.603178 0.530378 -3.982342 2.243822 -2.881094 0.647165 0.374270 -4.081656 2.652094
4316 1.5628609554 -3.996984 -2.471192 4.438415 -4.481952 3.275981 2.818009 0.754872 -3.375966 -4.969389 3.487441 -0.978397 -3.958479 2.402467 -3.502962 -1.530320
4317 1.5896172063 -3.728395 -2.050143 3.725908 -4.109463 2.053611 1.554368 -2.994843 3.651609 -3.397786 1.752770 -0.367426 -4.586413 0.374961 -3.723111 -4.111121
4318 1.6295980260 -4.592638 -3.226560 2.283096 -3.327467 4.895114 -0.932182 -3.891347 1.056969 -3.543809 -2.723706 -4.462206 0.008009 4.261099 1.395817 0.033297
4319 1.6631100464 -3.604051 -2.940632 2.304859 2.950950 -0.876529 0.333840 -3.453552 3.294218 -0.325288 3.040262 -0.432680 -2.016652 2.774743 -4.319186 -0.620196
4320 1.5127117724 -4.144730 -2.636879 3.508326 -4.433202 0.478019 0.393887 -2.432411 1.820184 -2.152145 3.103799 -1.745003 -0.721353 3.938797 -2.556291 -0.465460
4321 1.6051551106 -3.489333 -1.909926 3.531060 -4.328371 -1.448682 -1.683172 -4.503872 -2.388115 -2.578911 3.054238 1.210550 -2.615792 4.461405 -3.489183 -0.482317
4322 1.6239882070 -3.555573 -2.345448 3.892270 -4.518099 0.350876 -2.175387 -0.047797 3.372957 4.979873 4.274344 -0.938508 -4.853035 0.767102 -1.461781 -1.079029
4323 1.5973591336 -3.619711 -2.176918 4.178906 -4.678587 1.019448 -0.389989 -1.889802 4.808319 -4.105491 -2.861041 0.078891 -4.489027 4.706027 -1.739986 1.222784
4324 1.5685382250 -4.450587 -2.647447 0.058992 -3.852826 -2.673281 2.734511 -1.179168 3.127695 4.137709 3.678352 -2.419213 -0.224151 -2.655190 -3.247043 0.960371
4325 1.5833977247 -3.406087 -1.928789 3.189268 -4.360772 1.634434 1.992945 -3.168999 0.353292 -4.992994 3.091620 -3.403069 -4.289492 2.824152 -4.038073 3.451886
4326 1.6011452723 -3.921661 -2.343843 2.663304 -3.826080 2.656241 -0.572717 -2.242579 2.167626 4.122719 3.838015 -1.646041 4.774358 0.488118 -3.403982 -0.183807
4327 1.5771187849 -4.792697 -2.376488 0.285698 -3.197580 4.478684 2.261129 -0.813332 2.423996 0.983486 4.588036 -1.092451 -3.417773 1.617180 -2.698048 0.011447
4328 1.5909343501 -3.707610 -2.297909 4.351519 -4.386560 0.847031 -0.838277 -2.584786 1.127800 -4.197164 1.931976 2.032130 -1.554962 -0.324940 -0.807349 -0.959460
4329 1.7181345983 -3.782210 -3.395219 4.782123 -2.739046 4.431518 -2.072949 -3.139418 1.900138 2.746253 3.856936 1.483968 -1.623464 2.432187 -4.392473 -1.159933
4330 1.5686987157 -3.962744 -2.031784 1.062796 -4.752724 2.105378 0.372915 -4.750367 -0.747876 -1.055316 3.902370 4.443953 -0.763884 4.104644 -3.143621 3.088795
4331 1.5999917341 -4.155886 -2.158617 3.559306 -4.154126 -0.829932 -1.678488 3.216142 -4.854474 -4.007495 4.560574 -4.087058 -0.146481 4.758475 -2.227744 -3.097221
4332 1.5962415796 -4.402651 -1.781920 3.731264 -3.877981 1.642753 -0.866063 -3.977357 -0.497125 -1.776371 4.387328 -3.972999 -3.204849 1.701417 1.418061 -1.958135
4333 1.6237036847 -3.908712 -2.266852 1.225562 -4.303719 1.410807 0.850373 -0.573575 4.968771 -1.307544 -1.130052 -1.408804 -2.230466 1.052674 -2.273293 0.854004
4334 1.5600095631 -3.472264 -1.887446 3.736567 -4.130237 4.464867 -1.108540 -4.551619 -0.562284 -3.030086 2.971457 -0.624804 -2.809671 4.124734 -3.929800 0.325682
4335 1.5554628720 -4.611180 -1.941533 3.816308 -3.858525 1.630787 0.259775 -0.237765 2.303293 -2.639736 4.157848 -1.081663 -1.261349 2.067195 -3.168624 -1.676870
4336 1.5193076257 -4.008075 -2.799411 3.453762 -4.263434 2.498303 1.346209 -3.820922 2.337118 -0.064066 4.051051 -0.017179 -3.166989 4.160804 -3.743576 -2.169812
4337 1.5970829248 -4.530504 -2.522515 2.384413 -4.121581 -2.857995 -1.508921 -0.209603 0.822367 -2.542073 2.778908 -1.709403 0.663177 3.621027 -0.302219 -3.432928
4338 1.5940916155 -3.843473 -2.254491 1.075430 -4.453437 -0.115134 -0.906211 -0.320391 3.762557 -4.229444 3.798836 -2.090744 -1.440452 1.633265 0.121305 1.697808
4339 1.6814203208 -3.465421 -2.759668 3.439173 4.988619 -3.578865 -1.756474 -1.192161 2.497919 2.881342 4.153930 1.565665 -2.797378 2.246537 -1.416486 -0.215367
4340 1.5691848677 -3.764436 -2.604979 4.511305 -4.157045 3.399706 -1.767638 -1.800707 -3.215635 -2.894289 3.297128 -4.183142 -1.456367 3.601170 -2.444840 -4.484483
4341 1.5086173815 -3.677049 -2.763768 2.532121 -4.444810 1.826990 0.236777 -3.329777 1.918902 -4.506926 2.875105 -0.325742 0.704297 4.068085 -2.939086 -1.247610
4342 1.5602563919 -4.653847 -2.449375 3.811834 -4.342106 -0.184164 -1.050497 -3.410478 1.130529 -2.098087 3.242311 -1.888051 -2.162520 1.158243 -1.699374 -0.829533
4343 1.6381269703 -3.944195 -1.486893 2.742440 -3.843728 3.997726 -0.993224 -3.543319 -1.918439 -4.911812 4.902520 -0.740567 -1.509852 4.413416 -2.114409 0.256637
4344 1.5563274868 -4.288696 -2.306550 3.583678 -4.026630 0.162077 -0.540338 -4.424270 4.519862 -0.581464 4.068781 -2.093461 -3.488194 1.688108 -1.179300 -1.803334
4345 1.5866146036 -3.902521 -2.658526 4.701597 -4.139979 -1.369945 1.726199 -2.514366 -2.033250 3.623713 4.271071 -4.570350 0.040014 -1.856235 -3.139171 -1.694831
4346 1.5670828758 -4.813340 -2.795439 2.175513 -3.577599 0.509561 1.052038 4.941228 0.282311 0.671759 2.909052 -2.206874 -2.087202 3.097254 -2.431006 0.484972
4347 1.5686069979 -3.752309 -2.352547 3.918930 -4.064543 2.351869 -0.287185 -4.652261 3.147054 -4.464768 -1.111568 -2.475440 -1.938095 -1.598758 -2.239053 -0.524085
4348 1.5751657484 -4.010835 -2.318031 4.995745 -4.628592 2.944613 0.229721 4.032568 1.323580 -3.459549 4.371489 -0.266528 1.152052 4.020366 -0.888121 -1.095598
4349 1.5737804604 -3.809870 -2.655401 -0.531068 -3.872259 -0.513495 2.473073 -3.712173 4.850784 -3.753218 3.177561 -0.724341 -3.179512 1.614710 -0.194480 1.473441
4350 1.6687938137 -4.042223 -2.499660 3.895461 -0.500756 -1.470970 -2.826774 0.268749 3.073966 -3.871057 3.229780 -1.117037 0.831961 4.333416 -4.861527 2.418544
4351 1.5661241121 -3.893754 -2.488816 1.048910 -4.081860 0.911270 -1.160016 3.897437 0.476795 2.074638 3.838393 -3.622183 -1.256484 1.472399 -4.201650 -1.432940
4352 1.6128904134 -3.099032 -1.680377 3.869476 -4.400022 0.915149 2.317087 -2.110420 3.008506 -3.275492 3.091505 -0.308967 -1.182194 3.335926 -1.267705 -0.894018
4353 1.6134432166 -3.609509 -3.849303 2.013109 -4.373756 -3.691721 3.668796 -3.066489 1.099291 -4.602275 3.882670 4.339177 -0.920363 4.774409 1.076151 -2.504164
4354 1.5951023017 -4.095475 -2.236483 -0.757723 -4.617428 2.218162 -1.191812 -4.190772 1.841295 -3.074484 4.389252 -4.880884 -1.251109 3.423015 -0.979530 -2.520313
4355 1.5207802983 -4.215763 -2.826776 3.996675 -4.652560 -0.834414 1.087549 -4.721694 0.264463 -3.224844 4.222072 -4.938162 -1.421895 3.338274 -2.999606 -1.375550
4356 1.5489460422 -4.214342 -2.438549 2.634653 -4.815442 -0.064400 0.781937 -0.082343 1.788502 -4.434693 3.234227 -2.272161 -4.755849 1.447099 -3.070884 0.001941
4357 1.5387337199 -4.343463 -2.696718 2.081007 -4.248005 1.646736 0.032497 -4.554583 0.105646 -1.043905 4.009008 -1.278465 -2.749504 4.646502 -4.342166 -1.285884
4358 1.5872913596 -4.069225 -1.154174 2.275035 -3.824716 2.454131 0.532199 -2.949735 4.471464 -3.263664 3.553188 -1.647764 -0.939605 1.868691 -2.294213 -1.980126
4359 1.7024892756 -3.924179 -1.786169 2.453229 -4.619265 -0.044872 -1.945343 0.299669 1.142471 3.671905 -4.996200 -1.908149 -4.865313 2.826782 4.553279 -3.529823
4360 1.5701528213 -3.761849 -2.433581 4.177235 -4.406051 3.629884 -1.630742 -1.778711 4.032680 -3.119489 4.474464 0.667942 -0.336408 3.324332 -2.523251 0.126705
4361 1.5336819865 -3.670684 -1.945724 3.101194 -4.764642 -0.051634 1.116727 -2.346550 4.487820 1.173455 3.706346 -1.988329 -0.968578 1.731368 -1.753237 0.204775
4362 1.5845843829 -4.083838 -2.626937 1.328399 -4.016829 -1.238807 -2.852937 -3.891932 2.899195 -2.330698 3.185482 -3.756217 0.380366 -3.602448 -3.568523 -2.115951
4363 1.7717575979 -3.302963 -2.384844 2.833604 1.045450 2.448432 -2.888119 -3.451240 4.047826 -0.475119 3.627171 -1.117355 -3.958839 -1.661178 -2.737641 0.328915
4364 1.6462653260 -4.408661 -2.646877 0.742172 -4.738767 1.073840 -3.178788 3.541163 3.791019 0.959894 2.712235 -3.757136 0.549953 2.243488 -1.629241 3.419512
4365 1.5639067584 -4.986751 -2.225411 4.403095 -3.929907 4.809948 -0.067277 1.775272 3.238778 4.529968 3.637811 2.529616 -1.549994 2.975770 -0.753860 -3.877021
4366 1.6098012500 -3.507742 -2.540324 4.532170 -3.458539 -0.982308 2.040952 0.644042 1.649459 -3.746033 4.210818 -0.654016 1.119119 3.357903 -3.592977 -1.344301
4367 1.5927679256 -4.404796 -2.864750 2.027789 -3.643690 -1.758133 4.646243 -1.465151 3.533487 0.897579 -2.437443 -0.988887 -2.102060 -0.986175 0.668056 -1.314775
4368 1.5948156680 -4.220875 -1.797827 3.251367 -3.630461 4.071576 -0.755813 2.708285 4.334025 4.089192 4.549020 -4.652134 -1.231960 3.921748 -1.454963 2.395410
4369 1.5342452017 -4.243498 -2.612224 2.003421 -3.989906 0.841543 1.170284 -2.831629 4.899973 -4.691196 3.823482 -3.311637 0.509170 2.238943 -4.190112 -2.508925
4370 1.5198019692 -3.828387 -2.073144 2.383767 -4.627633 0.638347 2.844381 -4.513392 4.465164 4.212242 3.348339 -2.098555 -3.896240 3.604526 -0.352020 1.809849
4371 1.5837485989 -4.167273 -1.760752 4.531307 -3.680497 3.648276 -0.831214 -1.861250 3.180771 -3.519835 4.517837 -0.242977 -0.777829 4.177245 -3.240205 -0.130326
4372 1.6345321248 -4.494389 -2.662525 2.098725 1.237372 0.570900 -2.201481 -4.826960 1.891477 -2.781380 3.969741 4.347834 -0.089242 4.833190 -4.204921 0.149536
4373 1.6693678520 -3.249989 -2.039404 2.076372 -4.498778 3.107328 -4.539028 -3.339217 3.415205 -4.872708 4.065094 -3.408718 -0.187191 4.415188 -0.681484 0.217449
4374 1.7979121816 -4.354242 -2.728658 -4.618867 -4.591051 4.175813 -0.748340 -2.181004 -4.779725 0.034282 4.425300 4.212851 -1.781311 3.130818 -3.483312 -0.657811
4375 1.5915099330 -4.007403 -2.753649 2.751892 -3.989385 1.805249 1.181294 3.190392 1.665533 3.993071 4.507336 -3.780080 -1.502669 1.472893 -2.784572 -0.711224
4376 1.5517646483 -3.692312 -2.748662 3.556010 -4.390238 3.747493 -0.770239 -4.375793 1.735392 -1.216166 3.558943 0.589510 -2.127327 3.910047 -3.715018 2.688767
4377 1.6177319271 -3.336748 -2.824349 2.428057 -3.888692 0.394827 -1.445936 -3.235977 2.738135 -4.596765 4.779938 -1.811044 -4.238241 1.726282 -4.941096 -4.671973
4378 1.5845862061 -4.319805 -2.047238 1.561069 -3.838398 0.622104 3.509157 -4.183607 4.100227 -4.614453 4.968853 2.982642 2.990125 3.019822 -4.823505 -0.735608
4379 1.5639965502 -4.049499 -2.680978 1.929006 -4.938848 4.071151 3.570182 -2.222123 0.540142 -1.554722 2.550669 2.213830 -1.827271 3.837054 -0.834210 -1.735270
4380 1.6118751560 -3.685687 -1.957817 3.191552 -4.280239 2.878952 -1.186036 -1.256231 -0.102231 -2.711712 4.259100 0.321588 -3.099545 0.585565 0.760060 -0.375762
4381 1.5566625089 -3.762504 -2.816954 3.812235 -4.543801 2.158661 -0.081238 -3.545630 2.814993 -4.072466 3.896211 -2.809299 -0.008961 -1.782684 -3.582869 -3.467509
4382 1.9017840492 -4.218820 -1.878538 -4.626815 -3.732055 4.277345 -0.243243 -1.621081 1.033532 -4.353623 4.465777 -2.976642 -1.502343 4.654644 -4.363887 -0.193052
4383 1.5559078831 -4.816888 -2.015596 3.891697 -4.545226 -0.130180 2.482912 -2.216581 2.289986 -4.411871 4.832740 -4.290784 -1.453953 3.966553 -3.830316 -2.693963
4384 1.5756949847 -3.669784 -2.451612 4.072267 -3.913921 4.317096 -0.819040 -4.732178 2.904704 -4.844401 -3.423223 -1.292450 0.673634 1.198239 -1.590145 2.784833
4385 1.6073482876 -3.224705 -2.138300 4.584583 -4.243270 -2.577393 0.977584 0.168455 0.260095 -3.398779 1.942548 -0.643570 -3.521698 -0.855975 -3.812290 -3.788230
4386 1.5430203741 -3.909431 -2.069421 2.695562 -3.887297 2.766909 -0.532886 -4.412290 3.363336 -3.736805 4.090688 -1.424650 -1.572390 3.279656 -3.493857 2.262367
4387 1.5213808943 -3.808678 -2.593285 3.740093 -3.978677 1.889633 0.123661 -3.529350 1.223616 0.662152 3.835204 0.026664 -0.287643 3.347680 -4.044472 -3.747695
4388 1.5122280208 -3.838812 -3.070153 2.459380 -3.967330 2.026799 4.470571 -3.606380 1.074955 -2.754014 3.207239 -3.622121 -2.451745 4.525291 -0.558620 -2.816445
4389 1.9719177573 -4.009649 -3.246563 -4.067526 -4.104869 0.940291 1.785858 -3.141760 -3.336491 -2.100171 4.044165 1.785459 -3.564791 -1.830241 -3.897056 -0.089189
4390 1.5881481524 -3.642185 -2.377740 2.879775 -4.108440 1.327056 -0.266219 -3.303331 2.565247 -1.462226 -1.274814 -2.872270 0.469344 3.427448 -2.765001 0.314918
4391 1.5796895124 -4.139248 -2.670686 4.889337 -4.610828 -0.900470 2.348619 3.126712 3.587589 4.781478 3.821874 -2.091760 -2.848502 3.365421 -2.335684 -2.890456
4392 1.6191607955 -3.312954 -2.686741 3.485380 -4.368648 -0.006893 -1.288821 -0.789722 0.278351 -1.233662 3.021580 1.574206 -1.255251 4.212120 -1.783826 1.270853
4393 1.6530469037 -4.619746 -2.693311 0.967129 -4.555311 -2.108065 1.455833 2.089687 4.435978 -3.750127 4.553638 -1.874696 1.987043 1.489423 4.879031 1.180453
4394 1.6748938953 -3.514385 -2.196801 4.525122 -3.246454 2.746563 -4.411045 -4.745273 1.671832 -2.658420 2.351884 -3.394693 -1.710135 3.529119 -2.329849 1.579958
4395 1.6694240742 -3.771013 -3.944169 -3.533583 -4.315900 2.437034 0.717823 -3.892140 -2.879023 4.482170 3.290526 3.831607 -4.384516 4.246327 2.544826 -0.724756
4396 1.6423284108 -4.068731 -1.724661 2.366271 -3.667123 2.783019 0.054432 -4.326818 3.297186 -4.452515 0.779034 -4.898565 2.359734 2.260809 -3.708149 -1.411549
4397 1.5793207025 -3.899861 -2.439467 3.650069 -4.615152 1.494309 -0.463485 1.689465 0.096307 1.248942 3.953010 -1.119462 1.595726 3.549645 -4.753755 -0.534844
4398 1.5561034921 -3.918685 -2.236558 3.305756 -3.985922 3.632650 -0.335705 -3.764286 3.631472 -1.981256 3.739730 -2.880187 -2.391267 1.128172 -3.889803 -3.463063
4399 1.5963420011 -3.583037 -2.129101 0.062688 -4.922167 4.065579 -1.864194 -3.754024 2.972173 -4.244366 4.124463 -2.552538 -4.974453 3.499638 -3.154311 -0.173575
4400 1.5372401449 -4.379474 -1.770558 3.274081 -3.879962 4.822837 3.768538 -4.529903 3.069003 -4.719607 2.795755 -4.413349 -0.266480 3.040084 1.042475 -1.172313
4401 1.5404327834 -4.107033 -2.384529 1.314820 -4.849469 -0.202346 0.186132 -3.359367 2.382828 -3.612947 3.856101 2.081107 -4.270833 1.940134 -3.377355 -0.353611
4402 1.5414954578 -4.362950 -2.454163 2.423229 -4.659852 -0.192756 1.414531 -3.066285 2.991920 3.278766 4.637270 -4.745567 -2.111392 3.353524 -3.917125 4.400237
4403 1.6192728614 -4.135913 -3.747627 4.602705 -3.798944 -0.270539 3.644379 -1.885581 -0.058713 -1.698388 3.564714 1.423606 -0.966509 -4.921152 0.478410 2.124711
4404 1.5672397607 -4.065968 -2.563924 3.639065 -4.529852 -1.277283 -1.171031 -3.262597 4.248602 -2.132295 3.806145 -4.720780 -0.285403 -1.191747 1.815892 -2.351680
4405 1.5517356257 -4.428497 -1.916037 3.058739 -4.578844 -4.413199 0.054577 -3.475500 1.482871 -3.363595 1.930087 3.312875 -4.382046 4.686256 1.097156 -4.966961
4406 1.5495579106 -4.184155 -1.737639 1.962300 -3.948721 2.211942 0.378648 -3.039698 3.729876 -0.425825 3.460544 -1.313043 -3.064667 0.322298 -3.114613 -1.685252
4407 1.5830212822 -4.189610 -2.500880 1.327943 -4.872130 1.731129 1.682842 -4.910168 -2.075157 -4.099523 4.081801 -3.805914 -1.796826 -3.685868 -4.797330 -0.563725
4408 1.6251654757 -4.115184 -1.729568 3.312687 -4.774830 2.048916 -2.556676 -4.326616 -0.058223 -4.422606 4.180674 3.558533 -1.699205 2.324193 -3.927786 0.992301
4409 1.5641965272 -3.952633 -2.313412 4.369263 -4.288533 0.725385 0.914166 -3.088391 1.944971 -3.192691 1.545177 3.179848 -1.254255 -0.395182 -1.120766 2.079398
4410 1.5581343280 -4.167310 -2.557570 2.055152 -4.189391 -0.290125 1.022504 -1.457155 2.878328 -2.590952 2.914814 -2.184398 -2.433037 0.781951 -4.150183 -4.636096
4411 1.5691912931 -4.173289 -2.905813 2.672751 -4.402788 3.851845 3.463636 -2.366546 1.503594 -4.721752 3.593498 -3.731679 -0.727274 4.545368 -4.890775 2.106787
4412 1.6068752414 -3.648155 -2.074343 2.911668 -4.062326 2.551667 -1.208381 -1.025668 1.897671 -2.748541 4.579593 1.507323 -3.772755 2.137964 3.530886 1.657687
4413 1.5787961179 -4.086371 -2.207525 2.621774 -4.915303 0.356269 -0.876545 -1.156214 -0.373252 -3.351437 4.099676 -4.186070 -2.003180 4.688733 -3.838803 -3.467331
4414 1.5602858986 -3.787939 -2.150730 2.585201 -4.394441 0.747655 -0.058992 4.344536 2.902888 4.957544 3.988950 -1.070563 -0.581541 2.043399 -3.915202 1.234465
4415 1.6920857100 -3.823928 -2.617596 -2.742260 -3.797523 0.578850 0.345543 -2.892397 2.625088 4.413236 4.906617 -0.058551 2.538722 3.537903 -3.340061 1.091716
4416 1.6080321117 -4.233540 -1.779380 0.333536 -4.384129 4.688598 -0.302294 -2.432108 0.799951 -4.288210 2.107051 -1.432770 -1.084164 -2.113738 2.050110 3.860001
4417 1.5647211834 -3.715464 -2.265190 4.642346 -4.296130 1.400868 1.301451 -1.973879 2.171346 1.919137 3.314770 -2.552512 -2.905862 1.809057 0.515910 -0.496450
