evaluations raw_y x0 x1 x2 x3 x4
2800 -11757.0250105339 -4.949785 -4.958677 -1.881598 -0.304993 0.997353
2801 -8710.7306444551 2.428781 -4.825137 -0.835833 0.267232 0.701599
2802 -8540.0926368305 -4.822742 2.297644 0.138950 -1.148032 0.998128
2803 -11576.9493455150 -4.925176 -4.489939 -1.709193 -1.153961 1.047931
2804 24.4352679619 -3.492054 -4.881629 0.082456 -0.721861 0.702233
2805 -11617.4143364077 -4.721000 -4.770860 -1.725440 -1.517970 1.081646
2806 -10306.6446274453 -4.793212 -3.870417 0.458533 0.565654 1.219437
2807 -10457.1680580101 -4.755448 -2.188566 -0.282989 -1.879700 0.981158
2808 -11526.7219932202 -4.743136 -4.365859 0.322502 -1.668831 0.811547
2809 9.1412886176 -4.944464 -4.894370 -0.599260 0.301699 0.691245
2810 14.0794977509 3.075796 -4.746047 -2.227899 -1.169282 0.892547
2811 -11901.9547873785 -4.939441 -4.986834 -0.769807 -0.548217 0.820789
2812 -9986.4976144640 -4.993733 -0.528532 -0.642496 -0.725117 0.816423
2813 -11320.6702942351 -4.850746 -4.014736 -0.991197 0.085028 0.827239
2814 -11791.9491596111 -4.929516 -4.928389 -1.557594 -0.476749 0.946978
2815 -11626.4933399621 -4.907088 -4.991563 -0.874772 -0.168505 0.949883
2816 245.7409555733 -4.692757 -4.995771 -1.679959 -2.155604 0.898613
2817 -11494.2299437227 -4.544190 -4.980621 -1.903149 -0.122406 1.023892
2818 -11417.6384026467 -4.950564 -4.985127 -2.302510 -0.789731 1.335205
2819 106.8086605164 -4.997724 -4.821892 -0.106084 -1.253017 0.700162
2820 -8879.4303521562 -4.861625 2.089748 -0.645950 -1.815189 0.933845
2821 -11217.7958487747 -4.733447 -4.904317 -1.326299 -0.468800 1.228275
2822 103.9117470225 0.462952 -4.949940 -0.075846 -1.367193 0.650104
2823 161.4498330768 -4.737333 -4.736524 -2.181989 -0.059842 0.764920
2824 -10843.8301880394 -4.757275 -2.792594 -1.039103 -0.595609 0.844959
2825 -11416.0530045377 -4.844167 -4.820337 0.151660 -1.883877 1.088524
2826 -11644.9547439694 -4.958228 -4.785702 -0.322304 -0.972974 0.926294
2827 7.6068009642 -2.788953 -3.652087 -1.442454 -2.939736 1.186928
2828 -9354.7943487028 0.237065 -4.612183 -1.909829 -1.369474 1.034103
2829 229.5470291297 2.553772 -4.867378 -1.681533 -2.493853 0.835668
2830 -9722.8480814164 -3.513372 -1.822117 -1.135505 -0.616185 0.991114
2831 -9735.0890732909 -1.257444 -4.876947 0.087494 -1.030101 1.069337
2832 32.5998189292 -4.937508 -4.682115 -2.269512 -1.189389 1.064182
2833 30.6882486872 -4.917899 -4.775594 -0.731838 -1.564881 0.899887
2834 -7108.3702600615 0.931790 2.995130 -1.588327 0.360065 0.673647
2835 126.4035503836 -2.072576 -4.956782 -1.088586 -1.991187 0.903002
2836 -9232.8440405545 -4.558116 0.680143 -1.201119 -1.486569 1.019019
2837 -11684.4902791158 -4.867981 -4.644109 0.277031 0.042125 0.643520
2838 227.4270901127 -4.866200 -4.634539 -0.704715 -1.407142 0.647402
2839 -8894.5999623749 1.946285 -4.762346 -1.101071 -0.344491 0.758146
2840 117.2736329963 -4.768424 -4.535986 -1.072071 -1.343836 0.802295
2841 -9765.5221931856 -4.819716 0.179490 0.255993 -0.775406 0.636642
2842 -11761.4586771333 -4.979411 -4.891605 -1.158797 -0.037409 0.873318
2843 -8434.3657431410 0.737541 -4.528507 -1.139336 -0.291397 1.452838
2844 -9483.0835194671 -4.992528 0.621340 -1.589506 0.088812 0.838122
2845 -11585.8329795244 -4.897517 -4.946256 0.065636 -1.706238 1.024484
2846 -11605.7456127363 -4.882532 -4.893205 -1.173605 -0.653326 1.020073
2847 18.2280613627 -4.777737 -4.987622 0.536449 -0.644625 0.667751
2848 -8737.6179168479 -4.866802 2.675708 0.081373 -0.262492 0.663669
2849 156.5425336509 1.684199 -4.920600 -1.436048 -2.055029 0.834867
2850 38.7794428462 -4.729021 -4.871203 -0.692287 -2.091519 0.974098
2851 132.0687822315 -4.939441 -4.818113 -0.728786 -0.548217 0.655701
2852 20.2196447531 2.799966 -4.827488 0.672595 0.000274 0.395498
2853 122.1400050208 0.464146 -4.899814 -2.369261 -0.277890 0.780846
2854 114.3517402699 -4.995365 -4.880341 0.438991 1.036808 0.416687
2855 20.0108398841 -4.896912 -4.947486 0.044221 -2.324110 0.949314
2856 -11491.3266013110 -4.954960 -4.974657 -1.064730 0.095484 1.034413
2857 -11875.8863625839 -4.932810 -4.954900 -0.662871 -0.715613 0.833122
2858 -11742.0990991390 -4.913948 -4.966220 -0.625829 -0.876290 0.928168
2859 -9392.8720148815 -4.917301 1.485204 0.692191 -0.440622 0.485170
2860 -8936.9726427372 -4.888337 1.684620 -2.377072 0.720438 0.889750
2861 -7972.7322963222 -4.750508 4.608553 -0.151402 -0.983065 0.787519
2862 91.0806030585 -2.914640 -4.949874 1.350983 -1.093859 0.566121
2863 4.0753114941 -4.720770 -4.907936 -0.377735 -0.873918 0.799814
2864 -11864.5586154108 -4.917157 -4.931620 -0.265425 -0.884987 0.802095
2865 -11816.6431203754 -4.831682 -4.932044 -0.860640 0.126658 0.752733
2866 -9343.8319847438 0.743846 -4.626383 -0.098429 -0.698048 0.684977
2867 234.6104985963 -0.486523 -4.845713 -1.286176 -0.475519 0.548414
2868 251.6347016822 -4.919421 -4.821575 -1.205637 -0.443741 0.572922
2869 230.3927805155 -4.845144 -4.937935 -1.630499 -1.199961 0.757089
2870 -11642.2758783244 -4.947625 -4.713188 -0.165444 -0.449980 0.824376
2871 -7983.2910742587 -4.803804 3.779840 -1.349384 -0.305516 1.066851
2872 13.9996103800 -4.798959 -4.992416 0.135448 -1.267004 0.789006
2873 101.8986815907 -4.848486 -4.961487 -1.052569 -2.301917 0.991650
2874 53.1835779877 -4.815623 -4.902946 0.235185 -1.346236 0.741158
2875 -7806.4484974926 -4.674110 4.612180 -1.881598 0.992266 0.824082
2876 -8106.5711982391 -0.255365 1.364736 0.104750 -1.229551 0.474741
2877 -11478.7657807245 -4.755870 -4.912426 -0.274844 -0.937770 0.997047
2878 -11416.7661648200 -4.925176 -4.489939 -0.280235 -0.425193 0.906909
2879 -11526.2747543998 -4.784495 -4.747524 0.134550 -0.277526 0.800996
2880 -7057.9200192885 2.408565 1.069492 -1.575018 -1.517970 0.920485
2881 -11585.6502501336 -4.854988 -4.719209 -1.692682 -0.189860 0.972249
2882 -9122.6957199359 -4.897023 2.484007 0.867695 0.287110 0.311428
2883 -10887.1663434224 -4.868426 -3.180969 -0.488981 -0.614332 0.904050
2884 -9774.8760527951 -4.928539 -0.253122 0.140743 0.698641 0.621027
2885 -9362.3440723926 -4.744348 1.328013 1.212901 -1.117426 0.515569
2886 -11060.8120543951 -4.868043 -4.151633 0.811741 0.333965 0.792746
2887 -11794.8110254078 -4.935563 -4.951510 -0.415318 -0.042367 0.773344
2888 -10291.2430297050 -4.990173 -1.198065 -0.405787 -0.638586 0.763990
2889 -8607.6995204403 2.551262 -4.333293 -1.557594 -0.476749 0.744642
2890 -8713.0991149677 -4.958642 2.657741 -0.742087 -0.482565 0.807382
2891 -11613.9182454720 -4.858424 -4.583799 -1.585006 -0.142450 0.898613
2892 24.1034571075 -4.839740 -4.778477 -1.903149 -0.122406 0.884345
2893 36.3004952317 -4.936397 -4.404053 0.388901 -0.697316 0.636241
2894 -10885.1015769487 -4.945933 -3.317945 0.703858 -1.253017 0.896592
2895 39.2714632803 -4.837385 -4.790745 -1.612060 -0.620276 0.883176
2896 -10380.1893990699 -3.029486 -4.942162 -1.305268 -0.106531 1.228275
2897 -11712.2687359667 -4.850042 -4.831739 -0.964050 0.158742 0.801303
2898 -10487.9498910774 -4.985319 -1.933288 -0.465198 -1.769178 0.963244
2899 148.3626695894 -4.917809 -4.884723 -0.785462 -1.219356 0.732717
2900 108.4099707507 -4.931730 -2.491894 -1.399933 -0.747355 0.675730
2901 -7083.9837627930 4.799700 -1.595835 0.135448 -1.766778 0.789006
2902 -11836.5950552656 -4.959535 -4.979430 -1.359034 -0.331313 0.904195
2903 -11724.4131399240 -4.890277 -4.612183 -0.673471 -1.024378 0.851940
2904 -11636.6809542449 -4.869249 -4.774250 -1.698658 -0.074008 0.946276
2905 19.7523392605 -4.948211 -4.898536 -0.632617 0.018428 0.710839
2906 -11697.6208954838 -4.730063 -4.944587 -1.938136 0.284093 0.892773
2907 -8982.6102548289 -4.937508 1.297684 -1.224248 -0.632143 1.051652
2908 145.9240834372 -4.765804 -4.988219 -0.619656 -0.044430 0.582097
2909 -11280.9765679926 -4.868226 -4.653998 0.224943 -0.416244 0.961842
2910 2.2080786749 -4.483078 -4.897838 -2.003023 -1.670334 1.141133
2911 -8521.8637951036 1.196072 -4.931250 0.614239 -1.486569 1.256447
2912 6.8328585444 -4.867981 -4.974657 -1.698644 -1.296798 1.034413
2913 -10650.6913348983 -4.938079 -2.056872 -0.218079 -0.426176 0.709114
2914 28.9285723472 -4.959419 -4.850180 -0.427875 -0.101341 0.686975
2915 -11326.0185622730 -4.851087 -4.052466 -0.288919 0.436756 0.712036
2916 55.3010717997 -4.895347 -4.963508 0.085436 -2.901668 1.008027
2917 -8358.6587757520 -4.808183 3.647763 -0.878579 -1.582682 0.873318
2918 25.8966434903 -4.950872 -4.946217 -0.191570 -2.308901 0.966745
2919 -11374.0503202845 -4.940605 -4.880720 -1.004124 -1.034059 1.214251
2920 122.6747346062 -4.590680 -4.620552 -1.121391 -1.706238 0.861123
2921 -11770.6210570191 -4.868814 -4.917451 -1.532531 -1.476944 1.049587
2922 -11538.9521264182 -4.422967 -4.988910 1.295263 -1.009429 0.691024
2923 34.9327422038 -4.576023 -4.844940 -1.736223 -1.667966 1.057514
2924 -10362.3425299467 -1.967786 -4.806557 -1.378482 -1.130803 0.983383
2925 102.8203425824 -4.923104 -4.871203 -0.814749 -2.091519 0.917200
2926 3.8592243867 -4.995949 -4.989416 -0.585197 -1.257066 0.879574
2927 28.9343627414 -1.284549 -4.888802 -1.058731 -0.260970 0.739732
2928 -9066.3780594653 -4.930254 1.839120 -0.655024 -0.693126 0.780846
2929 65.6794052333 -4.421919 -4.919752 -1.488848 -1.749226 1.002325
2930 39.5289189150 -4.946283 -4.399854 -1.029762 -2.057085 0.984461
2931 1.4965575924 -4.954960 -4.961031 -0.351656 -0.661186 0.776512
2932 -11232.9150962480 -3.807295 -4.736526 -0.662871 -0.715613 0.833122
2933 -10761.1587057981 -2.740010 -4.959757 -0.091596 -0.573961 0.801445
2934 -11699.6224877618 -4.906201 -4.592090 -0.504336 -1.047048 0.849746
2935 -11450.5497724097 -4.913805 -4.958719 -0.985879 1.249795 0.873157
2936 -8998.4631728274 -4.151694 0.861503 -0.328474 -0.300706 0.835846
2937 11.0796853772 -4.952267 -4.949874 -0.518915 -0.410578 0.755453
2938 -9862.3264706228 -4.940810 -0.871052 -0.377735 0.422852 0.824937
2939 -9097.3574596400 -4.917157 1.475274 -0.282394 -0.884987 0.842913
2940 -11785.1964502241 -4.882292 -4.938711 -0.860640 -0.376788 0.851400
2941 -8657.8681279494 -4.819696 2.410721 -1.209046 -1.219025 0.999479
2942 191.0010909811 -3.137231 -4.844785 -0.621906 -0.475519 0.562102
2943 -11772.4585335042 -4.919421 -4.872340 -1.205637 -1.483440 1.016188
2944 39.2739620860 -4.970495 -4.915351 -1.627943 -1.699741 1.044288
2945 -9090.8997014924 0.990782 -4.832419 -0.908741 0.554228 0.803495
2946 -8941.8060297112 -4.967206 1.069636 -0.141534 -0.737023 1.066851
2947 -10126.8410530254 -4.919231 -0.899295 0.030000 -1.346722 0.797704
2948 26.6315709314 -2.378180 -4.938371 -2.246746 -0.797478 1.008652
2949 19.9435342923 -4.932580 -4.866129 -0.757956 -0.591595 0.790581
2950 218.8447641584 -4.834483 -4.829063 -1.881598 -0.832001 0.751927
2951 -11713.2950901037 -4.894593 -4.852598 -0.640967 -0.613416 0.878618
2952 -11319.6440852422 -4.904463 -3.866487 -1.665796 0.411116 0.829761
2953 -10171.9710694470 -4.922182 -1.183947 -0.269037 -0.717726 0.816319
2954 -9045.6592597573 -4.981423 1.575931 -1.004702 0.158762 0.823210
2955 -7896.3806617022 -4.885473 4.008957 -1.128764 -0.345255 1.081646
2956 -11569.3260066186 -4.854988 -4.931394 0.377218 -0.189860 0.806050
2957 -7634.5731483421 1.895711 -0.525567 -1.741600 -0.027230 0.816995
2958 -8156.4009335009 -4.893993 4.035092 -1.243175 -0.019638 0.827074
2959 -7994.3801230325 -4.729730 4.256271 -0.909633 -1.296794 0.955110
2960 -8656.4577461046 -4.960120 1.986920 -1.794122 -0.180623 1.107896
2961 -9478.1174333238 -4.946410 0.845299 -0.589310 -1.003241 0.792746
2962 148.7218155349 -4.844592 -4.646771 -1.103227 -1.313432 0.773344
2963 -11796.7073328679 -4.821916 -4.895874 -0.689568 -0.438489 0.801957
2964 38.3168911462 -4.668435 -4.936463 -1.557594 -1.566076 1.015793
2965 19.8061802698 -4.785290 -4.967914 -0.940171 -0.636591 0.824584
2966 -8883.8841445375 -4.896923 2.627738 0.100124 -0.142450 0.561500
2967 11.7777744903 -4.817878 -4.980621 -0.338198 -0.510910 0.747157
2968 6.7975271973 -4.640854 -4.586725 -2.115820 -0.863608 1.017113
2969 48.7821251032 -4.970030 -4.971179 -0.492366 -0.199808 0.689094
2970 -11507.2649474716 -4.855128 -4.984875 0.343657 -0.610076 0.915504
2971 -10733.9977670623 -4.882415 -4.705933 0.187180 0.554273 1.228275
2972 146.3558967755 -4.943144 -4.992723 -0.438717 -0.786435 0.643686
2973 -11733.4486402718 -4.985319 -4.924666 -2.181989 0.345067 0.959961
2974 -11823.4881764781 -4.875689 -4.878279 -0.715233 -0.007447 0.747226
2975 165.0036560088 -4.929738 -4.820337 -0.680175 -1.883877 0.794052
2976 -7630.6408876858 4.703968 -4.785702 -0.311847 -0.116394 0.926294
2977 -11748.3744214395 -4.940099 -4.979430 -1.955085 0.533622 0.904195
2978 -11875.6757941715 -4.933782 -4.990254 -0.673471 -0.465173 0.815409
2979 -11061.5906589056 -4.869249 -3.867870 -0.699631 -0.074008 0.946276
2980 -11746.1438846381 -4.686295 -4.976183 -1.315598 -1.038096 0.952965
2981 -7802.0778109265 4.882445 -4.944587 -0.658460 -0.567525 0.810734
2982 -11825.6840982549 -4.932974 -4.955211 -1.653408 0.067897 0.876997
2983 -10298.2393898916 -4.858483 -2.305300 -0.449043 -0.249608 1.000576
2984 67.2838084353 -3.623667 -4.948232 -0.096597 0.435868 0.557011
2985 279.0236032319 -4.943644 -4.462114 -1.751766 -1.991187 0.812973
2986 -11014.3485026011 -4.956682 -4.987029 -0.556007 0.410315 1.256447
2987 -11645.3540204716 -4.681798 -4.644109 -0.312744 -0.850367 0.786622
2988 2.6276984914 -4.885460 -4.634539 -0.610977 -0.117314 0.727035
2989 -11706.7530388235 -4.912652 -4.966267 -0.722429 -0.344491 0.897979
2990 -11433.8648304197 -4.894810 -4.877387 -1.055666 -0.796237 1.135769
2991 -11846.0260811167 -4.889257 -4.905990 -0.072774 -0.954595 0.782821
2992 45.9094900932 -4.804948 -4.665732 -1.158797 -1.145131 0.873318
2993 -11130.5590435701 -4.898824 -3.231154 -0.765902 -1.183276 0.861408
2994 -9413.8197085518 -4.953604 0.846980 -0.258563 -0.256919 0.730453
2995 156.5018683163 -4.862887 -3.747520 0.032918 -1.100726 0.554044
2996 61.6730067120 2.073230 -4.917451 -1.532531 -0.904397 0.749851
2997 -11847.2586182343 -4.964539 -4.938440 -0.819195 -0.644625 0.865236
2998 1.5097646966 -4.971885 -4.958123 -0.629370 -0.418261 0.780313
2999 40.5076186087 0.059380 -4.806557 -0.598353 -1.426866 0.789851
3000 -11751.8918355590 -4.963109 -4.871203 -1.046246 -1.152277 0.988860
3001 -10710.9360527249 -4.984092 -2.884368 -2.206006 -0.548217 1.141968
3002 3.5827732133 -4.994520 -4.904903 -1.071549 0.001621 0.784555
3003 -8743.4799469675 -4.989225 3.166137 -1.676781 -1.131591 0.780846
3004 -11846.7329933516 -4.895589 -4.927313 -0.477426 -0.646978 0.802698
3005 -8962.8835324962 -1.397823 -1.390678 0.127824 0.094530 0.659432
3006 179.4245570947 -4.954960 -4.899380 -1.064730 -1.681154 0.801572
3007 -11778.1449708724 -4.777469 -4.954900 -0.612451 -0.715613 0.840377
3008 -10981.5878945737 -4.728197 -3.110005 -0.955134 -0.242032 0.787641
3009 -11716.1698447609 -4.972693 -4.697990 -0.783806 -0.422434 0.849746
3010 -9028.2097428081 -0.948775 -1.534531 0.541836 -1.521648 0.626964
3011 -6518.9807327567 1.330682 4.858440 -0.821500 0.048066 0.765948
3012 -11868.7370418794 -4.941299 -4.984178 0.118931 -0.627368 0.746384
3013 195.0347712524 -4.720770 -4.799650 0.662102 -0.873918 0.480966
3014 -9171.5985776924 -4.814675 1.558224 -1.238815 -0.672668 0.802095
3015 -11311.3234378572 -4.949190 -4.776673 -0.860640 0.126658 1.064661
3016 -11353.9578024503 -4.019677 -4.953321 -1.464332 -0.698048 0.965566
3017 -11821.7514369898 -4.968347 -4.733406 -0.333599 -0.811470 0.787271
3018 -8626.2544785701 -4.819592 2.162735 -1.294029 -0.324740 1.016188
3019 -8204.9550152078 -4.923795 3.832611 -1.427835 -2.659959 1.093401
3020 -8580.1547807064 2.845855 -4.832419 -1.546556 -1.221634 0.845581
3021 -7564.3727810736 4.932440 -4.142800 -0.514894 -0.838614 0.840970
3022 -11825.2312482402 -4.782709 -4.992416 -0.536148 -0.810876 0.825727
3023 -8069.3250933458 0.942729 -0.303381 -0.393344 -1.519827 0.654441
3024 46.3412282047 -4.900537 -4.964320 0.238150 -0.793705 0.681060
3025 -8262.2124544264 2.795950 -4.984705 0.360543 -1.166025 0.997353
3026 11.8451231343 -4.859486 -4.637300 -0.413572 1.773201 0.552097
3027 -11746.5675668428 -4.863268 -4.732263 -1.387690 -0.187741 0.844748
3028 -8546.5936558778 -4.925176 3.023023 -1.182723 -0.482808 0.859874
3029 -11703.4438734615 -4.930376 -4.998665 0.134550 -0.544538 0.837058
3030 -9166.8664470086 1.278794 -4.770860 -0.579759 0.344446 0.645140
3031 -11313.7259900361 -4.867642 -4.719209 -1.692682 1.130875 0.972249
3032 -8155.2972484410 -4.961170 4.488497 0.200185 0.068345 0.589904
3033 1.1404684252 -4.843841 -4.920236 -1.071600 -0.338541 0.824709
3034 52.3039742973 -4.946482 -4.976340 -2.059626 0.455676 0.828058
3035 -7717.5529910735 4.843260 -4.982214 -2.227899 -1.060297 1.015875
3036 -10369.4849372154 -2.434121 -4.190719 -0.396677 -0.523431 0.792746
3037 -11186.6725688678 -4.758772 -4.925407 -0.415318 -0.042367 1.101492
3038 -11723.9314001352 -4.913362 -4.840824 -1.753367 0.104332 0.907078
3039 -8740.0096609697 -4.892537 2.571866 -0.520569 -0.476749 0.774660
3040 54.7443294708 -4.961234 -4.955762 -1.571809 -1.118372 0.934485
3041 -10594.9407274987 -4.921608 -1.955827 0.346008 -0.080010 0.610833
3042 -8170.1110436107 -4.544190 3.770748 -1.022453 0.174416 0.771108
3043 -11790.3024875188 -4.979307 -4.819128 -1.141917 -0.216183 0.854994
3044 61.2497547928 -4.787279 -4.791580 -0.821514 -1.686601 0.896592
3045 -9200.6817242759 0.831481 -4.983649 -0.348045 -1.205528 0.915504
3046 -9715.0210118037 -0.365830 -4.976569 -1.718311 -0.592677 0.969543
3047 -10579.3356454245 -2.371330 -4.998896 0.428323 -0.253088 0.729217
3048 -11602.5546867081 -4.880427 -4.665573 -0.500716 1.366152 0.616943
3049 4.0032155230 -4.888032 -4.878279 0.489547 -0.175618 0.631173
3050 -11901.6575637658 -4.964781 -4.944170 -0.722053 -0.738862 0.833370
3051 -9077.2252990256 0.902025 -4.948239 -0.311847 -0.604426 0.926294
3052 -9129.1979919875 -4.959535 1.593697 -0.597861 -0.341370 0.769842
3053 -10480.6256747521 -2.161713 -4.865072 -0.254946 -1.278202 0.877498
3054 -11546.2116242595 -4.888646 -4.963391 -0.623883 -0.074008 0.946276
3055 198.5030598255 -4.951698 -4.976183 -1.315598 -0.979444 0.719894
3056 2.9537412543 -4.913054 -4.923234 -1.153401 -0.233849 0.821927
3057 16.9812784691 -4.930627 -4.783515 -0.864488 -0.710611 0.817017
3058 -11773.5032296989 -4.922938 -4.917293 -1.231668 -1.187383 1.000576
3059 -11110.7017355052 -4.845819 -3.496883 -1.116475 0.938425 0.714542
3060 -11770.3184711669 -4.973550 -4.736261 -1.139325 -0.546237 0.881475
3061 -10236.5834630236 -4.979863 -2.501920 -0.217701 -1.486569 1.256447
3062 -7809.5929971677 4.968291 -4.818235 -0.300799 -0.423767 0.722434
3063 -10836.7107231227 -4.909170 -2.672951 -2.121091 0.086889 0.884164
3064 0.6831416857 -4.993375 -4.621490 -0.648005 -0.671759 0.794878
3065 -8316.1634661247 3.178599 -4.535986 -1.072071 -0.414406 0.803429
3066 -9676.2829981299 -4.927953 0.329511 0.097423 -0.663199 0.690185
3067 -10857.1531020809 -4.914529 -2.439185 -1.158797 -0.037409 0.728418
3068 -9280.1865266334 -4.892347 -0.746278 -0.882051 -1.047783 1.452838
3069 -11596.7412934212 -4.901094 -4.867103 0.248902 -0.560630 0.845376
3070 -11068.0088118928 -4.940128 -3.442805 -0.704966 -1.706238 1.024484
3071 -6588.1154289869 1.434811 4.345915 -1.532531 -0.181903 0.811635
3072 6.9134447932 -4.964539 -4.938440 -0.308033 -0.526947 0.748711
3073 -9234.5574495579 -4.917950 0.681749 -0.354782 -1.667966 1.054593
3074 -8792.4415408613 1.941981 -4.888801 -1.360433 -0.521727 0.901765
3075 -8369.7026790568 -0.760560 -0.064379 -0.768797 0.589350 0.649071
3076 -11476.7276447223 -4.625515 -4.989411 -0.769807 -0.548217 0.992632
3077 67.2258545699 -4.912573 -4.836634 -1.058731 -0.235842 0.734042
3078 -11805.5532534017 -4.914600 -4.938030 -0.719800 -1.058213 0.911808
3079 -9004.6288268520 -4.792788 1.737307 0.199845 -1.285767 0.795290
3080 -11556.3279520218 -4.888978 -4.889565 -0.806084 -0.150606 0.949314
3081 -11792.0678246646 -4.954960 -4.987869 -1.242462 -0.366747 0.924766
3082 -8419.3395740400 -4.944207 3.456739 0.488030 0.097730 0.632198
3083 118.4990521989 -4.957492 -4.959757 -1.953619 -0.040236 0.787641
3084 493.9709291519 -4.972693 -4.948804 -0.783806 -0.225243 0.242634
3085 -11594.4618293612 -4.915684 -4.995539 -0.114623 -0.078786 0.873157
3086 73.0189264468 -4.978392 -4.977655 -0.371993 -1.606739 0.826069
3087 -10257.5177824704 -4.941299 -1.233596 0.118931 -0.820514 0.746384
3088 -10935.6905294051 -3.827569 -4.448572 1.203906 -1.596422 0.820033
3089 34.0011168900 -4.917157 -4.931620 -1.261947 -1.474832 0.963061
3090 -11799.9797186148 -4.979922 -4.931852 -1.200601 0.040915 0.855706
3091 108.5867735802 -4.730215 -4.715450 0.991441 2.257799 0.314531
3092 -11537.3045708074 -4.634492 -4.733406 -1.032168 -0.617213 0.919829
3093 63.6326628007 -4.919421 -4.821895 -0.246062 -0.971840 0.726636
3094 -11893.5070994765 -4.925844 -4.966612 -0.424559 -0.695346 0.793837
3095 -8679.7692290025 -4.803790 1.885210 0.035806 0.554228 0.824376
3096 -11572.9372415105 -4.967206 -4.142800 -0.213924 -1.294204 0.812045
3097 -11492.9828242185 -4.798959 -4.849729 -0.294880 0.337301 0.828578
3098 -11816.5255573134 -4.883371 -4.938371 -0.332759 -1.140847 0.859687
3099 -10862.2477940200 -4.807047 -3.027113 -2.080363 -1.616249 1.130952
3100 10.1553013578 -4.935467 -4.970852 -0.514155 -0.177473 0.731644
3101 -9235.2989336492 -4.785251 1.417671 0.816560 0.002277 0.521335
3102 -8930.7670831629 -4.960938 2.207887 -0.826341 -0.187741 0.747087
3103 -11571.0486202687 -4.885737 -4.489939 -0.003878 -0.425193 0.765206
3104 40.1441590585 -1.477803 -4.758711 -1.366577 0.293870 0.702233
3105 -11780.3768736734 -4.925006 -4.904403 -1.725440 0.495230 0.839620
3106 -11643.8817497138 -4.884228 -4.719209 -1.692682 0.009123 0.919083
3107 -7702.4544611123 4.851850 -3.933577 -1.207850 -0.866161 0.741125
3108 -11789.2082239697 -4.971695 -4.766610 -1.150282 -0.614332 0.887157
3109 3.8665691709 -4.956715 -4.951228 -0.300868 -0.820381 0.786947
3110 -11759.2255143493 -4.908054 -4.833374 -0.131369 -0.051371 0.721923
3111 -8525.4931576086 2.811449 -4.973773 -0.596945 0.043635 0.770556
3112 -11831.5464188402 -4.884680 -4.956082 -0.540317 -1.130700 0.878938
3113 -6197.3841982457 4.003221 2.598558 -2.905874 -0.438489 1.095671
3114 -11776.6147498825 -4.788258 -4.910901 -0.166661 -0.139351 0.712558
3115 -9656.2598676890 -1.760401 -3.516148 -0.191592 -1.118372 0.949883
3116 -11217.7761070390 -4.858424 -4.150211 0.836556 -1.487249 0.898613
3117 -11898.1249187323 -4.921576 -4.980621 -0.620061 -0.743709 0.821737
3118 -11663.8553788151 -4.906335 -4.715161 0.340112 -0.216183 0.710526
3119 1.1895201930 -4.989835 -4.791580 -0.502824 -0.372992 0.751835
3120 32.4533173843 -4.892181 -4.997952 -1.262031 -0.085532 0.791517
3121 48.1540391785 -4.784942 -4.970673 -0.394849 -0.615343 0.725026
3122 -11793.3257824551 -4.950871 -4.742357 -0.270126 -0.627371 0.773491
3123 -9874.7108224565 -1.019491 -4.917743 -1.429908 -0.059842 0.959961
3124 -8040.1544019183 -4.861548 4.483841 -0.456222 0.495612 0.669061
3125 37.2128054329 -4.964781 -4.856029 -0.722053 -1.121832 0.833370
3126 -9032.2453406661 -4.983522 1.317097 -0.311847 -1.646812 1.032588
3127 75.4797201936 -4.911261 -4.916219 -1.359034 -1.325045 0.907365
3128 -9702.9380920575 -4.917639 0.126358 -0.673471 -0.464471 0.782180
3129 32.1570136761 -4.987460 -4.816498 -1.698658 -0.601952 0.903065
3130 -8734.5126197368 -4.686295 2.598275 -0.146303 -0.401229 0.679379
3131 13.8714574733 1.589820 -4.978692 1.049740 -0.110841 0.446935
3132 -10198.7606794058 -4.937140 -0.982911 0.324585 -0.924808 0.702848
3133 -11729.1564096665 -4.922938 -4.925045 -1.780733 -0.421558 1.000576
3134 -11577.9833834696 -4.908227 -4.895480 -1.588327 -0.549537 1.079950
3135 -11852.6369843021 -4.973550 -4.915148 -0.712534 -0.712354 0.853798
3136 72.0866123754 -4.558116 -4.914035 -0.977883 -1.486569 0.882442
3137 -9367.2483498121 -4.973067 1.791040 -0.369340 -1.587582 0.643520
3138 159.3149908791 -4.990203 -4.634539 -2.121091 -1.478933 0.935850
3139 -8368.7865667664 2.895859 -4.850180 -2.409074 0.071643 0.961736
3140 32.5049101970 -4.938450 -4.473795 -1.072071 -0.967552 0.842310
3141 -7937.5319654562 -4.926823 4.785425 -0.072774 -1.002251 0.802005
3142 -11647.0800622389 -4.898557 -4.957536 0.177843 -0.780770 0.873318
3143 -8053.0898807964 -4.898960 2.877266 -1.864900 -1.183276 1.452838
3144 -11684.5461278997 -4.888421 -4.684694 -1.998565 0.096799 0.904631
3145 -11786.9417236951 -4.976295 -4.933432 -0.971614 -1.706238 1.040580
3146 174.7591794136 -4.875729 -4.917451 0.730263 -1.237884 0.548275
3147 -11139.7382079002 -4.964539 -3.517729 0.060318 -0.644625 0.804432
3148 -9580.7670618596 -4.829442 0.411094 0.499551 -0.978980 0.697928
3149 27.3124281604 -4.898805 -4.982454 -1.278829 0.519798 0.739480
3150 -11739.6718883214 -4.873171 -4.871203 -1.046246 -1.340069 0.988860
