evaluations raw_y x0 x1 x2 x3 x4
366 -7432.0559650106 -4.909167 2.953730 1.023818 -1.633822 1.932305
367 -7789.5229618411 3.495434 -4.014782 -4.812342 0.940689 1.469511
368 -8264.7010283932 -4.296016 -4.810788 1.337285 -0.934824 3.093006
369 -10406.9572838234 -4.638081 -4.951959 -3.744317 2.355132 1.517291
370 -8476.9362069660 -3.586124 -3.944428 -2.819326 -0.450116 3.577140
371 -8016.2094959214 -2.777115 0.617379 -4.274223 -0.389064 1.842375
372 -8837.3585978751 -4.910758 -4.431093 4.450623 0.321421 1.587723
373 -9737.6186930538 -4.484281 -4.160256 -1.315870 -4.904892 3.120685
374 -10543.1855759396 -3.632681 -4.804221 -1.934447 -3.370808 1.910513
375 -7368.3119061692 -3.330581 -0.497710 4.488315 -1.704513 1.803660
376 -9378.8537455415 -4.803541 -4.782369 -1.911078 1.960611 2.182349
377 -9475.2891857257 -1.288200 -3.112127 -3.873910 -3.641901 1.959102
378 898.2669684229 -1.243033 -1.917339 -4.249817 -4.205206 0.311940
379 -8870.6790507852 -3.799603 -3.649921 2.135363 -0.930178 1.654405
380 -6138.9366595564 -0.394835 1.526442 -2.036006 4.095075 1.760236
381 -8529.4554821901 -4.569718 -4.152730 -4.870839 3.299148 2.935246
382 300.2990903833 -0.100271 -4.609797 -2.316736 -1.643480 0.666315
383 -7670.8424260863 4.866700 -4.135949 -3.078249 -3.855534 1.950058
384 -6358.5338285887 -3.608793 2.620065 -3.822432 2.448099 2.498495
385 -7919.7137663474 3.838921 -3.110386 0.220195 -2.120629 0.634432
386 -9056.4632334922 -4.184355 -4.741592 -0.021644 1.817219 1.878357
387 206.5395875953 -2.235841 -1.822608 -3.644877 -1.710069 0.778392
388 -8770.1774654017 -4.407246 -3.542998 -1.045631 -3.777556 4.051697
389 918.4564706361 -3.342788 -4.021855 -4.543908 -3.175149 0.438675
390 -7467.4628104210 -4.500421 -1.296268 -1.494918 3.561714 2.638797
391 72.1896474141 -2.645535 -3.783752 -1.639809 1.545750 0.687389
392 -6062.5554418805 3.410597 -0.646885 -0.393175 -2.228900 3.157449
393 -7418.6804936388 0.751927 -0.014717 -2.925051 1.886581 0.948849
394 -5081.3275394281 2.848025 3.667876 -2.827808 2.152349 2.443456
395 698.9206019294 -4.657536 -2.959342 -4.390911 -3.851287 0.676399
396 -8594.8645702669 -3.173483 -1.214327 -2.157109 -0.714333 1.864498
397 -6892.9661261348 -1.386182 -2.073803 1.569551 -4.911517 3.499583
398 -6565.1788006500 -2.765796 -3.405478 4.929072 2.364428 3.085956
399 -8898.1173661236 -4.941588 -0.732996 -4.012033 -2.074313 3.017998
400 -9534.5101620563 -4.726868 -2.190330 -3.607390 0.047075 2.033271
401 -6229.7451078717 -4.371533 4.398201 -1.223353 2.292138 2.178107
402 -7135.9834536216 -4.632605 2.480785 1.870145 -2.401469 2.314095
403 -6867.1457717380 -1.346417 -1.310366 -3.665766 2.890026 2.550606
404 -9315.0084512313 -4.982316 1.462010 -1.082745 -4.476917 1.413948
405 -7545.4873731386 3.825337 -1.394539 -3.976080 -3.368756 1.548631
406 -11469.5494990842 -4.781111 -4.694936 -3.461782 -4.214471 2.283037
407 -9464.3112196589 -3.032900 -4.090976 1.147732 -4.992891 1.692560
408 -7447.0478124389 -3.241673 -2.518688 0.897307 2.780951 2.372708
409 -5642.0222029890 4.667650 2.518702 -2.011529 -4.115126 2.121157
410 -5908.9128802103 -2.584725 2.731057 -4.872355 3.985000 2.066797
411 -8063.1427524771 -3.452518 -2.739411 3.951463 0.353360 1.584532
412 -8381.0338962636 -2.630438 -4.505975 -3.918087 3.678757 2.031887
413 -10300.3169344259 -2.792974 -4.643471 -3.531150 -3.911522 2.342305
414 -7405.8366999991 -1.267374 -1.783492 -0.897329 -2.284090 2.827888
415 -11038.6025460541 -4.930194 -2.695572 -1.591772 -4.991328 1.635280
416 -7941.1220727780 -4.601044 3.446071 -2.120866 -3.433696 1.730624
417 -8167.1948509812 1.047559 -2.794003 -4.602387 -1.539382 1.993062
418 -7760.7961206962 -4.066043 3.461250 -4.211000 -0.390788 1.339352
419 -7859.2562602795 -4.369580 -0.335579 -2.742157 1.847312 2.318876
420 -8079.5463118319 -4.889712 1.717480 0.632430 0.118518 1.528123
421 -6393.1093827628 -0.098130 -3.747132 -2.509618 4.892048 3.035740
422 -7460.6443123586 -4.375454 -4.256549 3.961155 -1.820331 3.297090
423 -10603.5565260453 -4.032304 -3.865126 -3.213384 -1.802122 1.739627
424 -8783.0227046366 -2.637118 -4.124549 -3.595281 -0.856844 2.943123
425 -8877.7314806246 -4.286063 -4.921291 1.873830 -2.732876 2.463948
426 -7259.6056828524 1.878390 -3.067107 -2.748387 -1.028941 2.451756
427 -8039.6098806816 -3.782774 -4.587155 -3.268306 4.030215 2.731611
428 -8154.6931079912 -4.576844 4.304505 -1.664129 -4.536832 1.223236
429 -6661.7221804772 -2.035819 3.676237 0.169296 -4.855833 1.727938
430 -7762.8008126088 2.309270 -2.131655 -3.667020 -4.837588 2.333346
431 158.8339240735 -3.031089 -4.387951 -4.694250 -4.303097 1.484531
432 -5832.7433375019 -1.246982 4.095776 -0.658454 -4.270921 2.649544
433 -9741.7033322603 -4.705817 -3.601987 3.188447 -3.901093 1.327513
434 -11664.1233870392 -4.691366 -4.574261 -4.492935 -4.795489 2.538303
435 -7052.5899390693 0.341633 -3.125328 0.755558 -4.202125 2.807777
436 -6514.0751283513 -1.055376 -4.967992 0.469836 4.013056 3.634175
437 -10071.7148539885 -2.942333 -4.365292 -3.795464 -4.169764 2.740990
438 -7854.2989858986 -2.111919 -4.567889 -2.261218 2.056936 2.716568
439 -7064.2367536898 3.232183 -0.919585 -3.660016 -3.219049 2.091731
440 -7311.6779976690 4.681323 -0.221796 -4.337759 0.281186 0.636712
441 -8109.7714149677 -4.725256 -3.096579 2.319782 -1.633822 2.815495
442 -6652.9357150137 3.495434 -1.256471 -4.805750 -1.170666 2.845278
443 -8125.7779967723 -4.345672 -2.218706 1.337285 -0.934824 2.515944
444 -10712.0942720706 -4.638081 -4.643188 -0.364243 -1.792397 1.437689
445 -10938.1332455698 -3.586124 -4.681003 -2.819326 -3.832557 1.884719
446 -8986.9504300430 -3.468366 -0.498207 -2.138382 -4.893787 2.155915
447 -5646.2124852064 1.965240 -0.586414 4.450623 -4.543703 2.137180
448 328.5313467202 -4.484281 -4.160256 -3.460734 4.142317 0.833324
449 -8485.0248269319 -0.008654 -4.330721 -1.934447 -3.370808 2.254856
450 -8656.5629749078 1.969548 -4.425450 -2.984784 -3.997718 1.803660
451 -7930.3637095618 1.420887 -4.925679 -0.613646 -4.198835 2.182349
452 -7314.6512188564 -0.260192 -2.450637 -3.873910 1.251963 2.512667
453 -10484.7155250877 -4.814988 -4.049819 0.984611 -4.205206 1.549398
454 -9757.6857465102 -4.501718 -4.683790 2.135363 -0.997956 1.408300
455 -8446.3677494258 -4.962286 -3.607871 -1.116175 0.788628 3.205919
456 -9040.5727340897 -4.733857 -4.152730 -1.394669 -1.339408 3.210496
457 156.0596184946 -2.365879 -2.251760 -2.731560 -1.629515 0.752434
458 -7622.5522889176 -0.710810 -2.906881 -2.201850 -1.338112 2.882124
459 -7959.9402200987 -4.649621 -0.911718 -1.563099 1.966951 2.373079
460 -9158.1988355835 -0.209720 -4.905651 -2.976274 -2.120629 1.835476
461 -7525.5533518507 -1.577231 -3.841032 0.439706 1.591683 2.235324
462 -8612.2232987340 -2.604513 -1.586700 -1.332534 -3.321947 2.069597
463 124.6531326314 -4.407246 -1.246238 -1.801335 -4.675405 1.050674
464 -8751.0773352538 -4.923308 -4.021855 -0.022195 -0.440087 2.895975
465 -8924.6424168134 -4.812654 -0.567548 -1.494918 -1.560654 2.049203
466 -7686.6217088105 -1.148456 -2.854201 0.791692 -4.780968 2.488269
467 -5960.3313627741 3.517392 -4.500328 3.168467 -2.228900 2.629845
468 552.6893647327 -4.900314 -0.014717 -2.925051 -3.088475 0.402181
469 -11222.5774215915 -4.433134 -4.993962 -0.529179 -2.392904 1.221307
470 -6991.5003573553 4.898375 -4.919405 -4.390911 1.270336 2.342153
471 -8136.2267165724 -3.822203 0.175274 -1.560727 -2.337691 2.348312
472 -9116.3150228110 -3.974485 -4.781578 -2.085273 -2.211223 3.517311
473 -7951.7442672434 -4.109686 -4.311633 -2.040726 3.114187 3.085956
474 -9162.3993071453 -2.804283 -2.754875 -3.321809 -4.993249 3.196946
475 -7971.8893006697 1.054566 -2.190330 -3.404147 -1.306331 1.667157
476 -8339.4171640623 0.414969 -4.385336 -3.803766 1.315235 1.631158
477 -7866.1119776396 -1.573863 -4.523049 0.305465 3.093245 1.723239
478 175.0401121232 -4.272722 -3.398951 -0.973661 -2.595629 0.843270
479 -9004.8819909741 -4.816835 -3.890872 0.800138 -2.332757 2.628054
480 -7264.4653863128 2.850502 -3.880395 -0.852314 1.828517 1.390546
481 -7440.7536892721 1.527440 -0.508073 -2.801962 -3.348483 1.753707
482 -7694.0496838862 -3.428058 -3.529366 1.147732 -1.374483 3.308358
483 -6736.1154871830 1.516112 1.510629 -0.759633 -3.317286 1.391713
484 -7899.7910422625 0.919414 -4.394840 -1.230346 -3.940735 2.487946
485 -10549.4639382449 -3.253554 -4.808121 -3.032261 -4.578386 2.374328
486 98.5689396163 -4.812993 -3.681139 0.061297 -2.015238 0.853444
487 783.8761939663 -3.566019 -4.505975 -3.918087 -3.340043 0.587316
488 -6889.0701495658 -4.628924 4.427709 -0.391947 -4.462478 2.342305
489 -7522.6678948658 1.109022 -4.004402 -0.897329 -4.486841 2.827888
490 -10570.7863585405 -2.468540 -4.831135 -3.937225 -4.991328 2.422999
491 -8167.4923257148 -0.470831 -2.089027 -3.135700 -4.684759 2.784752
492 -9694.9726110876 -4.134306 -3.582532 -3.209339 0.153925 1.993062
493 -8476.9157287586 0.815464 -4.698637 -4.167692 -3.854433 3.225187
494 -9823.0629694740 -2.299177 -3.634401 -3.142583 -4.757750 2.293608
495 -8965.7201933610 -1.898533 -4.731516 -2.499909 -2.149165 2.579135
496 -9087.2854417880 -0.903194 -4.651814 0.141417 -0.624102 1.078637
497 -9201.5121630213 -0.852964 -4.469233 -2.948205 -1.529330 1.765361
498 -10110.0478480592 -0.904177 -4.746003 -3.003774 -4.720143 1.739627
499 -9978.6410233653 -4.521935 -2.916414 -2.915074 -4.771539 2.943123
500 -7310.8374431988 1.593258 -3.110830 -1.810286 -2.099656 2.463948
501 -8793.1182573336 -2.448080 -1.947598 -2.990590 -3.697688 2.528549
502 265.6294998652 -3.603886 -4.184536 -3.268306 -4.370081 1.208919
503 -6199.9487601189 -3.228154 4.304505 -1.664129 2.758509 1.694490
504 -9061.6394226739 -2.035819 -3.615595 -1.004452 -2.260921 1.755273
505 -9804.9254547296 -3.699851 -4.652424 -1.157871 2.006452 1.236329
506 -7791.7826129195 -3.031089 -4.331744 -1.140733 2.824718 2.658903
507 -8488.3696215756 -2.374952 0.324208 -4.522466 -3.494091 2.135298
508 -6672.2344387552 -4.735830 2.766844 3.188447 -3.833763 2.734302
509 -8710.6279645611 -4.691366 2.790253 -3.277703 -2.950863 1.422311
510 -10489.6776906177 -3.257275 -2.771398 -2.558376 -3.156391 1.320057
511 -7087.6203653701 3.893702 0.781672 -1.665882 -4.508232 0.894318
512 -5570.3903755565 1.888929 3.810704 -3.759053 -2.161917 2.167433
513 -9342.8271736365 -4.473887 -4.763505 0.772308 -1.763824 2.236101
514 -9990.3405001075 -3.341964 -4.642384 -3.009244 -3.568062 2.672081
515 -9741.2782449476 -4.560400 -4.350546 -2.227728 1.548915 1.806306
516 -6646.2523233438 2.521504 -0.484414 -1.989808 -3.891815 2.510048
517 -10209.5888809735 -3.142184 -4.941747 -1.415471 -1.270332 1.469511
518 -5597.4752614459 2.964161 1.925139 1.337285 -4.216822 2.141552
519 -8693.6077805860 -4.638081 -3.945062 -0.364243 -1.784649 3.322399
520 -7504.7983297675 2.729349 -1.438702 -3.061547 -4.282986 1.884719
521 -7421.5860441228 2.948421 -3.390582 -3.071399 -3.299302 2.642824
522 -9053.1969088567 -4.910758 -2.821014 -1.184962 2.977894 1.648360
523 -8098.8600579353 -3.793340 -3.357625 -3.441965 1.942317 3.120685
524 -7952.7756172609 4.681754 -4.804221 -3.519671 -3.370808 1.910513
525 -8506.9757718502 -0.845929 -3.639894 0.255281 -4.518695 1.803660
526 -6663.7775911847 4.687678 -3.968138 -4.536701 1.470312 2.716168
527 -7461.3385626690 -1.288200 1.335653 -1.359796 -3.641901 1.713494
528 -9820.7957910498 -4.069826 -2.309991 -4.448055 -3.589176 2.775379
529 -8773.4697393764 -4.501718 3.015626 2.135363 -0.997956 0.431363
530 -10132.1138304438 -4.391222 -4.137340 -3.122216 -1.860611 2.410918
531 -10532.9712359044 -4.733857 -2.443059 -1.674934 -1.628303 1.292066
532 -8807.8605907598 1.958683 -4.580442 -2.457080 -4.796155 1.671315
533 -11340.3636227203 -4.842485 -3.896673 -3.622429 -3.855534 2.098732
534 -6467.1287061094 -4.649621 2.184613 0.374278 1.966951 3.741864
535 -7918.1804485820 2.038730 -4.357206 -1.144819 -3.163940 1.835476
536 -11429.1698085036 -4.627353 -4.741592 -4.432679 -2.423132 2.071095
537 -7954.2168395303 -1.054369 -1.957780 -2.893206 0.450715 1.847035
538 -7866.1440142917 -2.578261 -2.012156 -3.102742 -1.852680 4.051697
539 -8956.2017810192 -4.103433 -4.021855 -3.491541 -0.170303 3.214884
540 -7594.2781487761 -1.174056 -1.459741 -1.494918 -0.222863 2.049203
541 -5664.3351626138 3.025064 2.745174 -2.043159 -2.508533 3.873053
542 -9510.1423881216 -4.175300 -4.108521 -1.175135 1.291373 1.659302
543 -10437.7116577933 -4.801728 -2.897642 -3.979437 0.304591 1.529935
544 -8579.9785291087 -4.433134 3.675655 -3.070853 -4.127866 1.221307
545 310.4190530254 -2.448079 -3.228114 -3.309041 -4.593818 1.063497
546 -9034.9886987000 -2.817923 -0.439164 -0.891129 -4.379602 1.403408
547 -7341.3252945170 4.693497 -2.722849 -1.901282 -3.978947 1.583973
548 -10977.0907898376 -4.658069 -4.743714 -0.423895 -4.245102 1.698778
549 -8393.3553603945 -2.804283 1.532503 -4.756142 -4.984121 2.250383
550 710.7294446646 -1.592136 -2.609451 -3.607390 0.091343 0.141190
551 -6669.1165061824 3.215818 -2.186859 -3.767998 1.315235 2.178107
552 -9875.3257437311 -4.336036 -3.967035 -2.379059 -2.401469 2.512328
553 -9253.6509278106 -1.161213 -2.867992 -3.370056 -2.951933 1.741494
554 -7305.9111169123 4.090122 -1.660522 -3.546249 -4.476917 2.004096
555 -8897.5538094794 -4.179661 -1.657763 -0.296419 -3.843358 2.311191
556 -10043.7580108313 -1.344532 -4.694936 -3.461782 -2.813856 1.682438
557 -7317.3014182882 2.411327 -2.565705 1.079714 -4.261589 1.357053
558 -8500.5914874384 0.153703 -3.681425 -2.515191 -2.324182 1.913498
559 -8141.8124007212 -1.360200 -4.453256 -2.500121 0.533454 2.487946
560 179.3977284939 -4.891935 -3.626363 -1.655683 -4.958916 1.249891
561 -7134.1159388845 -2.525562 -1.065980 2.183921 0.353360 2.282743
562 -7002.2265278838 -0.142588 3.524843 -3.918087 -4.940671 1.441716
563 -6259.6365482427 -0.908404 2.059793 0.390055 -1.132252 2.342305
564 -7107.7359321071 -3.707597 3.065460 -0.897329 -3.664978 2.322772
565 -7599.6203179241 -4.758465 -2.695572 2.707188 -2.351686 3.624446
566 -8325.6720378996 -2.156852 -1.779651 -0.583042 -4.502101 2.238263
567 -9372.7145477209 -2.769631 -4.902997 0.676855 -3.029227 1.748142
568 -8546.5862591058 0.149433 -3.640989 -4.167692 -0.060129 1.708290
569 -7848.5829891979 -3.241233 -2.260861 -2.856726 3.365017 2.121019
570 -9437.3509142177 -4.889712 -0.611117 -2.634171 -2.005615 1.926029
571 -6549.5536817451 -0.903194 1.594218 -2.238922 -3.324116 3.198570
572 -8526.9711919475 -0.795599 -4.256549 -2.933624 -2.593550 2.728315
573 -6102.4344500281 4.526915 4.609186 -1.327320 3.160546 4.681697
574 -9213.7566900307 -4.884435 -0.767168 -1.854124 -4.771539 2.655957
575 -10522.2358771942 -4.758270 -4.246936 -3.039287 -2.732876 2.463948
576 -6980.7503403081 -0.833241 -3.014153 -2.742352 3.467462 2.528549
577 -8014.3266006376 -1.162785 -2.832365 -3.268306 -1.207135 2.731611
578 -5411.5520914395 -2.513141 4.304505 -1.664129 3.808688 2.577343
579 -10323.8686125826 -4.182960 -4.481452 -1.004452 -2.260921 1.755273
580 -5698.7369955282 -4.581451 4.563032 -3.610938 1.910924 3.441027
581 -8276.9695277118 -4.841849 2.610760 -2.404763 1.468615 1.050157
582 -10837.7502826365 -4.057780 -3.955935 -2.841925 -2.423590 1.641150
583 -10348.9367953250 -4.892186 -3.711452 -0.945616 0.322511 1.327513
584 -11565.7631302545 -4.513408 -4.574261 -4.492935 -4.795489 2.538303
585 647.1350145951 -3.257275 -4.691694 1.966830 -1.282272 0.177842
586 -7625.3176683105 -1.454823 -4.684777 0.020047 -3.479455 4.516223
587 -6877.1571710449 4.493799 -4.060742 -1.841790 -4.169764 3.412159
588 -10455.0974418576 -4.473887 -4.988589 0.869716 -0.820185 1.207181
589 536.2907245874 -3.341964 -4.642384 -1.388680 -2.280603 0.537767
590 -6065.3885406013 2.457501 0.938944 -1.965498 2.099636 1.806306
591 -9469.9354282440 -1.726851 -4.015501 -3.030716 -1.633822 1.756329
592 -6978.9587379617 -1.122179 1.205493 -3.043568 -1.270332 2.229488
593 -9134.4001952368 -3.677349 1.103062 -1.341336 -4.769604 1.266691
594 -10066.1888482787 -4.638081 -4.018621 -0.364243 -1.646810 1.758062
595 -9628.4839250330 -4.572346 -4.203586 0.705484 -4.198342 2.298110
596 30.9952130845 -2.613302 -1.809002 -1.396501 0.182515 0.592905
597 -7022.4101600148 2.737032 -4.724094 -2.013482 0.528307 2.482582
598 -9037.5663001210 -3.523381 -4.683565 -1.671668 -1.319185 2.780891
599 -7492.1587215436 0.059775 -4.407536 -1.934447 0.769350 2.554214
600 -9297.9583929187 -0.579446 -4.425450 -2.984784 -1.191538 1.502854
601 -10670.3263792739 -4.039486 -4.855600 -1.613331 -1.091634 1.448441
602 -9180.0104157340 -0.378126 -4.561594 -3.013180 -3.641901 2.135563
603 -10048.4831749499 -4.814988 -4.416877 0.984611 -4.428811 2.023906
604 -6566.9643902998 3.502475 -3.860447 -2.616132 2.438837 2.384636
605 -11505.0744442751 -4.685837 -4.137340 -3.122216 -2.766030 1.588017
606 -7529.2576777778 1.749233 -3.288400 -1.674934 -1.628303 1.992403
607 -8715.3431689932 -3.983628 -3.655282 -1.539746 -1.643480 3.176824
608 -6837.5790188148 -1.792551 2.934098 -0.701519 -3.405761 1.803856
609 -6740.3834968836 2.092251 -0.911718 -2.089306 -4.423013 3.026685
610 -7816.4368381900 -0.209720 -4.905651 -2.035587 0.800817 2.366103
611 -11161.8397791540 -4.627353 -4.893534 -3.755422 -4.715490 2.840677
612 -9569.5301171429 -1.054369 -4.653666 -3.363782 -2.915637 1.985813
613 -11047.0771967348 -4.407246 -4.131884 -1.045631 -3.843067 1.488107
614 -8591.1237813732 -3.748911 -4.021855 -0.173348 2.969286 1.775051
615 -9327.0671213815 -2.451470 -3.915816 -3.322548 -1.560654 2.222617
616 -8628.7944273476 -4.759184 -3.846360 2.640466 -2.685659 2.425916
617 -10441.4636320637 -3.538388 -4.181101 -2.160218 -2.504731 1.659302
618 -10527.9421428093 -4.435859 -3.063127 -3.135325 -3.510177 2.096403
619 -8541.0411077821 -4.433134 -4.753991 -3.229997 3.440964 2.692407
620 -8103.4981519027 -4.433557 3.125052 -4.324644 -4.524185 2.276384
621 -7010.0249487505 3.323504 -1.861342 -3.268432 -4.139967 2.883729
622 -9171.5572769187 -3.974485 -4.781578 -2.646953 -1.769492 3.517311
623 -8114.4671494344 -2.424536 -0.319309 -1.363718 -3.650152 2.125531
624 -8880.5775654572 -3.293426 -3.339744 -2.799033 0.990710 2.042945
625 -7946.1636069412 -4.726868 1.406799 -3.090091 -1.194195 2.493431
626 -10783.1259633591 -4.856915 -4.693802 -1.528574 -4.111605 2.259386
627 -10813.2430229634 -4.336036 -4.185480 -2.501440 -4.450498 2.214312
628 -9305.4845371718 -1.161213 -4.966973 -3.370056 -3.674958 2.656338
629 -6660.9356861223 -3.029355 1.462010 -1.082745 1.007042 2.720109
630 -9422.6740347164 -4.684577 -4.112626 -3.026788 0.926513 2.423551
631 -6382.9988214893 4.229895 -4.694936 -3.670636 4.212293 2.319183
632 -11222.1229671276 -4.764439 -4.635062 -4.027333 -3.144213 2.367900
633 -7505.7998627433 -3.970920 -0.811648 -2.901945 2.300086 2.702178
634 -10233.4309579806 -2.611986 -3.874864 -2.115516 -3.586698 1.569122
635 -9680.7633348992 -4.488514 -1.942411 -2.483508 -3.692280 2.374328
636 -8895.0822524446 -4.816572 -1.008196 -2.829347 0.353360 2.048051
637 -7646.8291200395 -0.764290 -4.646822 -2.843959 3.678757 2.031887
638 -5234.7466932053 3.420355 4.301337 -3.419024 -4.144428 2.393548
639 -10230.7603942540 -4.219129 -4.985180 -2.520825 -2.057788 2.389816
640 -8702.9640873823 -3.778026 -0.648091 -1.653794 -0.277021 1.635280
641 -8854.3012867112 -1.104175 -1.355811 -3.192071 -3.937206 1.712981
642 -7356.5579958805 -4.636276 1.762936 -2.327476 2.356526 1.993062
643 -10703.3296274940 -4.662309 -3.640989 -3.074880 -1.323544 1.708290
644 -6961.3142571964 4.829174 -2.423787 -1.745273 -3.068280 1.816717
645 -9286.1256328089 -1.087552 -4.242486 -2.857997 -4.652150 2.411911
646 -11017.1225433864 -4.225457 -2.428350 -2.320500 -4.401452 1.363650
647 -7092.0259405884 -4.707130 3.842417 -3.522592 -4.088152 3.297090
648 -10394.9454254842 -4.032304 -3.256885 -3.302966 -1.802122 1.739627
649 -11252.0920881322 -4.786780 -2.916414 -2.915074 -4.549078 1.759759
650 -6676.3843388810 -4.758270 3.093225 -3.742744 1.760931 2.515595
651 -9877.2414513040 -2.417835 -4.464157 -1.987081 -2.896869 1.795314
652 -5337.6641106300 -1.179989 3.075212 -2.923000 4.030215 2.731611
653 -8328.1128320245 -4.699088 4.304505 -2.357767 -4.536832 1.223236
654 -10629.0406412198 -4.182960 -4.812975 -2.854943 -2.260921 2.096573
655 -10672.6544238756 -2.968252 -4.829421 -3.423692 -4.533669 2.252420
656 -8861.5921800968 -3.031089 -0.861630 -2.355979 -4.347508 2.196174
657 -10546.1239992356 -4.743999 -2.903921 -2.023214 -2.423590 1.641150
