evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 2.3937594891 -1.175036 1.169204 -1.945992 4.660874 0.211032 3.934486 -2.898515 -1.620580 -1.167233 -4.663368 -4.187439 -3.492317 -1.671263 -2.318058 -4.942014
153 1.7696235180 3.146081 0.186028 -1.341392 3.314067 3.109896 0.916018 2.728407 1.277686 2.665683 -1.801102 -2.788783 -4.481230 -4.765974 -1.882339 -0.698069
154 2.1866717339 -1.183222 2.000336 1.423076 -4.935382 0.784269 -1.655200 3.275594 0.976185 2.759723 2.137079 1.471107 -0.115042 1.287213 -2.433149 0.061390
155 1.8001695871 -2.648576 2.406507 -3.597774 -2.592780 1.045414 0.609807 -4.449858 2.114609 -3.330315 -0.022893 -3.499041 -3.584710 3.500742 -3.321495 4.859981
156 2.3945379257 4.777370 4.381105 -4.652126 0.643045 -4.835742 -4.859588 0.494644 2.409091 0.836282 -3.911089 -1.391638 -2.997449 1.663069 0.252470 4.987400
157 2.0180642605 2.343078 -4.952033 2.106169 1.043228 -1.614475 -2.891733 -3.359926 2.326522 4.619955 0.992136 4.996980 4.721819 2.647664 1.672097 2.896818
158 1.9332610369 -2.017792 2.693571 4.927325 1.291375 4.300946 -4.920479 2.129694 3.207579 0.948394 -3.997085 4.150164 2.776680 1.580912 0.964591 4.878615
159 2.0099012852 -1.732156 4.284048 3.005546 -4.958955 3.309683 -0.674312 1.603335 1.176990 -4.561508 -2.732632 -1.134924 1.486809 -1.162499 -2.690530 -0.469111
160 2.0324199200 2.483418 0.297579 3.149693 -1.131384 1.194374 2.407467 -0.182062 -4.996772 2.058860 0.246510 -1.843827 -1.718250 -2.321566 -0.285707 -2.113685
161 2.0269794464 -2.025827 -4.445710 2.973366 -3.281656 -1.728946 1.212261 4.292177 -1.749778 -4.084356 -2.164613 -2.879912 0.442489 0.828529 0.134354 0.275259
162 1.8223646879 -3.673797 -2.586485 2.248753 1.721210 -0.182609 4.614992 -2.860322 -0.874324 -2.233817 3.969328 -2.297664 -4.356421 -1.983137 -1.525674 -3.305356
163 1.8436093330 2.782030 1.759349 3.560627 2.154494 -2.605523 -2.827485 4.138523 -1.704294 2.576241 -3.646926 -4.146426 -2.383282 3.069905 0.780949 -4.823421
164 2.7565283775 0.761817 4.685770 1.172334 0.844509 3.313106 0.660112 -1.986392 -1.512621 -0.477037 3.743805 -1.594219 -4.116609 1.077427 -0.578806 1.835324
165 2.6304881573 0.902870 2.326306 2.013449 -1.789392 -1.647595 2.349032 -1.114944 1.266597 0.161351 3.611800 1.367495 -3.131466 2.954534 2.312611 3.542921
166 3.0404419899 -0.151461 0.440415 -4.906559 -1.499518 -2.346115 2.775757 -2.585103 3.013901 3.732823 -0.364072 3.166191 1.278871 4.090179 3.057839 2.647021
167 1.9148143530 4.520731 1.539500 -4.329108 -3.974361 -1.826759 0.392570 0.181592 -1.307006 3.265648 2.294753 -1.927007 2.512343 0.687708 -0.320964 0.369384
168 2.0422976017 4.696128 0.584930 -2.797721 0.057609 2.012073 -4.669873 4.569553 2.079558 3.638471 -0.961502 0.239463 0.353898 -1.498906 0.430973 2.612080
169 1.7497203350 2.598542 0.408968 0.807144 -2.297803 -2.519772 1.440949 -1.509563 3.125400 4.045350 3.627736 4.756441 3.728404 -3.089708 3.520039 -0.109224
170 3.2849187851 0.448989 -1.789261 3.964280 0.134041 -0.474583 3.252205 1.623666 -0.678119 4.921926 2.692346 -3.356396 -4.702580 0.871700 -2.533443 -4.312080
171 2.3511691093 -1.392801 -3.913336 1.707960 -1.062740 4.569178 -3.762922 -4.008222 0.186730 -2.311443 -3.197586 0.451813 4.216515 4.372594 -3.639540 -0.964753
172 1.8150835037 -3.104827 0.879344 3.712407 -0.358869 -2.848293 -1.574275 -4.605282 2.873883 -1.347604 0.143495 -0.250109 1.177528 0.945620 -3.470582 -3.329442
173 2.8839442730 -0.879904 3.011821 0.364468 -0.778286 -0.131012 -2.990995 -0.293118 -0.598808 -3.064047 -4.756033 3.526651 2.117001 0.636204 -1.570262 2.353273
174 2.0380077362 2.402769 1.257259 0.870335 3.982600 0.664897 2.327753 -3.198369 -1.372525 -4.794797 -1.993009 2.452214 -0.310762 2.737045 4.280178 -4.817680
175 2.8627345562 0.805763 -3.350382 2.330227 -3.874851 0.530771 -4.329821 -4.824080 2.820096 -3.254622 4.654635 -2.752854 -2.557941 4.646138 1.446368 4.714000
176 1.9298647642 -3.044584 4.961899 4.543246 -1.000990 1.868555 3.900205 -3.794377 -4.366031 -0.519806 4.531152 -2.066462 4.012681 0.059312 -3.119126 0.149660
177 3.3304023743 0.378025 3.530567 2.170404 -1.643082 -2.678879 2.069388 -4.989285 0.326655 -0.351351 -3.450092 0.952861 2.966247 -1.931218 -1.607615 -3.915065
178 1.7538133860 3.999747 0.823390 -3.118413 -1.851373 -0.943035 -3.185234 4.925662 -2.217844 -0.396240 -0.423273 -3.146209 -1.428391 3.690669 -2.674779 0.683952
179 3.4407403469 0.108689 -2.987718 -3.467232 1.649243 3.552189 0.316649 4.228573 2.937935 -1.283542 -1.776980 4.218143 0.769565 2.793280 4.562950 0.330337
180 1.6615031958 4.468664 -0.818717 0.551083 2.945445 0.884227 -2.258462 0.734898 -2.426772 -4.613501 4.241992 -3.846734 -4.892058 3.988576 -2.995009 -3.742160
181 2.0686798096 -4.284326 2.544993 -4.475947 3.955793 3.248233 2.268029 3.037901 1.569280 -0.686848 2.575000 3.626491 1.265318 3.400953 -4.561313 4.253055
182 1.7595785856 -3.174477 4.345052 3.886205 3.132880 0.163155 -0.982091 -2.547948 3.599523 0.667245 -2.869571 -2.553777 -1.176481 0.700841 -2.193948 -0.376679
183 3.0658006668 -0.651345 -3.727685 1.793870 -0.887773 -0.550410 0.077725 0.591499 -2.994280 -2.915594 4.786721 -0.584429 3.942497 -3.500331 -4.474284 -2.319025
184 1.7369618416 -3.954236 -2.497441 1.487861 -2.191228 -2.907003 0.962818 0.391724 -0.522998 4.754528 4.768325 -0.129635 -2.650842 -3.363621 -3.575682 3.774051
185 3.1138434410 -0.742164 0.200432 -1.628850 0.570169 2.711664 -1.986226 -3.485712 0.828160 2.904125 -4.283119 0.697762 -0.606643 -1.094427 4.656875 -1.172348
186 1.7923266888 4.465884 4.638553 0.431584 -2.691080 1.730533 3.516167 4.744949 3.743145 4.697299 -4.441605 0.980970 -2.732028 -3.222113 3.042199 -4.057254
187 1.7905359268 -3.618889 -1.234019 3.200322 3.602284 2.311710 1.763969 3.087457 2.850611 -0.830564 -0.231298 2.604478 -4.547388 -3.409547 4.474035 -4.411965
188 2.8128681183 -0.243521 1.910833 -1.572687 -4.750318 -1.903265 -0.234530 -2.324069 3.370062 -1.936399 0.024734 4.792056 1.787102 -2.800259 -1.795336 4.649292
189 1.7332062721 -2.775735 1.205219 -3.705021 3.011862 0.298757 -2.506681 -4.218651 -4.247848 -0.123360 -0.870055 -0.978531 3.810093 4.318437 3.169013 -0.281970
190 1.7828174829 -2.937202 -4.346640 -0.284707 -1.982763 -1.241961 4.908790 1.325340 -2.607880 4.649641 1.493790 -3.542035 4.612947 0.232010 2.593963 -4.510844
191 2.4948239326 1.173473 2.781839 -0.958301 -1.371344 -3.343153 -2.789263 2.109907 -4.601884 -3.544925 0.628666 -1.010361 -2.626769 2.336205 0.840829 -0.236197
192 1.7526835203 -3.253960 -4.720770 4.362410 1.226595 -3.117739 -4.906348 2.479103 3.086388 2.603076 0.897592 3.962803 1.908753 4.246346 -1.215098 1.727601
193 2.1658289433 1.523540 -3.382441 -3.252575 2.665372 -2.955654 -0.897273 2.019838 3.702459 -2.843238 1.122577 2.726929 4.055345 1.495904 3.104213 3.889239
194 1.7267963886 -4.891201 -4.688029 4.795942 0.942763 -3.232297 2.211380 0.806078 1.499553 2.393434 -1.660818 4.690033 4.537830 -0.044937 2.127009 3.052362
195 2.6851398945 0.859418 3.557199 -2.981876 2.761617 3.954433 -0.541011 -3.904059 1.934718 -2.357875 1.713655 -3.626923 3.657119 -1.575603 0.722615 -0.776974
196 1.7924154997 2.867090 3.720285 1.877385 3.463879 -0.613563 2.700908 -4.111019 4.419212 3.869518 -1.201709 4.459438 -1.125594 2.298267 4.953791 -0.141614
197 3.2862262726 -0.048723 -0.094654 0.672887 3.394516 2.500850 3.428012 -2.235744 3.904704 0.888266 -0.532873 -0.645405 0.073770 3.289952 1.713319 -1.245072
198 1.8173792362 -3.570999 -3.199469 0.993365 3.217895 4.553825 -0.562248 2.246579 0.911412 -3.677579 -2.427465 -1.465751 -0.967188 -0.587018 1.776388 -1.576072
199 1.8840811253 4.221822 -2.728362 -2.142777 -0.952260 -3.905449 -1.353260 -0.096358 -0.109369 -4.697796 3.488551 2.377254 2.314871 -0.802194 -4.730395 4.376318
200 2.3935308456 1.281283 0.540615 -1.236143 1.958100 2.793313 3.359016 -3.494683 -4.764423 -3.500309 3.076142 -1.545418 0.002236 -1.393820 -0.424892 1.799260
201 2.0977163315 -4.692354 3.347432 -4.342016 -0.163725 0.441327 2.521999 -4.362632 -4.102908 -3.011757 2.806569 0.011218 2.347515 -2.837438 1.967741 -2.761856
202 2.2710893154 -1.287421 -2.847684 -2.040571 -2.804588 2.571400 -0.298240 0.732454 -3.880817 -1.699210 0.477812 0.401706 -3.664411 -1.831816 -3.434733 -4.344225
203 1.8034195900 3.931207 0.015600 2.935268 -4.041903 3.609696 -2.610089 -0.964928 3.234684 1.295691 -0.844727 -2.564649 -2.446983 2.711173 -0.348156 -1.971939
204 1.9748185873 4.105748 2.363688 4.768218 0.276896 1.616131 -1.723857 -1.301634 2.744647 2.335464 1.260155 -1.239822 4.277213 -0.406414 0.562013 3.847646
205 1.8966653347 -3.338376 -2.744228 1.329774 -2.343163 3.451375 -4.611567 -0.548229 2.513350 -1.504116 1.057001 -3.614945 -1.362714 0.363042 -4.642356 -2.924922
206 2.0242302418 -2.070685 0.912475 0.635831 0.702553 -4.383127 1.507814 2.627935 -0.609648 -4.246791 -4.420690 4.833027 -3.788853 -1.851914 4.624699 -3.841998
207 2.7655506134 -1.256522 1.876741 -4.757508 -0.563281 4.713801 -4.232174 4.416969 -1.066974 4.455622 -3.398838 0.660169 -0.847106 0.808166 -0.935818 1.105168
208 1.8784809113 3.354388 -3.857504 -2.690324 3.840452 4.226971 -4.479557 -2.434145 -2.400634 1.682446 1.566884 1.900872 4.787474 0.747396 2.219659 -1.653517
209 3.1219141483 0.661116 1.059693 4.824377 1.766796 -4.666246 4.378723 -2.619639 -2.560999 -2.980315 -2.985023 -2.205069 -3.223519 0.257065 4.409599 1.145105
210 1.7712545395 3.062484 -2.358731 -1.904798 2.577825 2.127777 -1.194735 -2.506175 -3.638782 -4.017428 -1.119427 4.025887 4.572885 -4.216808 2.021021 4.619033
211 1.9114010334 2.777575 3.091778 -3.569245 -0.257099 -0.417498 3.286900 -4.059245 0.517805 2.015682 2.355647 -2.184096 4.373287 -1.344812 -3.727414 3.112454
212 3.5933492184 -0.392766 3.696486 -3.980090 -0.465185 4.247823 -1.972452 -1.358232 0.669350 4.240060 3.193032 4.263679 -4.261616 0.594915 3.879446 2.722436
213 2.2224726677 1.675566 2.957583 -2.835289 1.991076 -3.657815 3.740783 0.087791 -2.244677 -1.660533 -4.846813 -4.674431 1.334940 3.488097 -1.250547 -1.676103
214 1.9689522982 -1.925190 0.142791 1.740688 3.623469 0.639069 -3.411713 2.828801 0.264729 2.725661 -4.500282 1.580186 2.156888 -4.414490 -0.978391 -2.058254
215 1.9566631317 2.002384 -0.509221 2.743000 -0.088256 3.769879 4.728036 -0.440406 3.465852 4.539444 2.406371 4.092664 0.499121 2.226255 -3.983361 0.854619
216 1.8262530565 -2.454779 0.787680 0.471593 -1.675414 -2.159129 1.946960 -2.932099 2.586359 -2.161326 4.599342 -4.986788 0.855918 -2.690204 -0.796360 -3.797196
217 2.9828522205 -0.712876 -1.204978 -1.440864 4.198492 1.322860 1.009445 -0.920942 1.362195 -0.740575 3.089512 2.213350 -4.772453 4.129598 0.222192 3.040073
218 2.0886096954 -1.664211 -2.819744 1.956728 2.909375 -3.053781 4.261198 -1.672382 -4.682130 4.132326 -2.412367 0.847052 3.294399 -2.465171 1.020154 -3.377879
219 2.1365492344 2.992771 4.809998 -4.151999 1.079525 -2.406582 -1.356336 3.336175 4.983510 -1.893063 0.807601 3.693370 0.627776 -1.419707 -4.145521 -3.264815
220 3.4608130455 0.035724 -3.831268 -3.061446 4.991600 -3.171846 0.202602 -4.538556 -3.756568 3.403940 0.657669 4.496265 -4.189497 -1.223001 -4.656716 3.718835
221 2.0015270710 1.724309 0.751344 -0.124451 1.388332 -4.695021 1.567934 0.430733 4.831714 4.097430 -1.914143 0.328697 1.185163 -3.792395 -3.974183 1.612768
222 2.2798845768 -1.337573 -2.511408 -2.885510 -3.455666 2.901722 3.157891 1.704109 -0.771517 0.243264 -4.135750 -4.027892 -2.138574 1.245349 0.650663 2.147920
223 1.7534799576 -2.496220 4.510939 -1.475434 4.071895 -1.008839 -4.259122 -4.788723 2.174471 1.365498 2.535559 -0.604998 3.574983 0.981093 4.769059 3.252507
224 2.5786128044 1.016243 3.428220 3.772469 3.568335 -2.935107 -1.482131 -2.037592 -3.419091 -2.284810 -4.099775 -2.102009 3.784728 -2.475612 -0.731081 4.226498
225 1.8536481857 -2.881195 2.928427 2.353149 1.144862 -3.536093 -0.861539 0.912319 -1.960927 -3.907982 -2.737397 1.184072 -2.162362 1.775200 -3.399115 -2.212757
226 1.5880532265 -4.917914 -0.921618 3.037187 -4.883382 -3.118381 3.230575 4.475455 0.148092 -3.722878 2.232980 -3.873868 -3.277155 -4.098456 1.749358 4.729289
227 2.9572794437 -0.184857 4.087198 4.128632 -2.747893 2.795752 1.182667 -1.181399 -2.522910 -4.768269 3.385451 4.519063 -1.414714 -3.460201 3.892997 1.492421
228 1.9159972668 -2.180574 -0.319317 0.919424 1.595479 -0.447803 4.864824 0.417062 -2.929345 -2.868233 1.952410 -1.695339 1.251529 -0.860815 1.537199 -4.255801
229 1.8281641006 3.827215 0.265103 4.002687 2.927164 1.416264 -1.069877 -1.996000 -1.170064 0.274000 -1.411501 2.008402 -3.266853 -0.747131 -0.479233 -3.643039
230 2.3177165985 1.454186 -4.464788 -3.657578 3.640069 1.588682 -4.175201 3.532077 4.427207 3.340714 1.201524 -1.241640 3.242870 2.383074 3.849639 -0.242595
231 3.0639951229 0.517746 -0.613057 -3.474936 0.809063 -1.455964 -1.403022 4.160258 -4.459204 0.141811 4.037280 -1.545625 4.038995 -2.986150 -1.970870 -3.127488
232 1.8346682787 -2.525703 1.264539 -0.692882 -2.074834 0.400720 2.502145 1.959598 4.112308 0.429128 3.381895 -4.375748 1.086702 0.685536 -1.314827 4.409309
233 2.9925811291 0.436239 -1.103826 -1.191189 -1.794980 -2.501953 -3.099356 1.534052 -1.907394 2.141271 1.266428 3.973505 -0.252269 3.717179 1.878659 4.088373
234 1.8307902813 -3.133188 4.283704 0.676112 -2.229548 3.023433 1.445373 -4.739124 0.072922 -3.062593 1.769152 2.232368 0.123316 -2.396630 -1.700899 -4.136533
235 1.8302931786 -2.213305 -1.961871 2.462615 2.503333 2.529059 -4.562384 1.427894 -1.683226 3.531670 4.070019 3.365378 2.059364 0.454377 -2.951882 -0.838639
236 2.5985226631 0.674292 1.089423 -1.195048 -4.800063 1.623326 1.448830 4.339908 -0.815828 -1.847870 0.985417 0.797804 3.627656 -1.413029 2.141978 2.792152
237 1.7204291821 -2.647671 -2.827523 -2.390913 3.226855 -4.301162 -2.447969 2.874296 4.368562 4.728110 4.806600 2.215334 -2.581671 0.297295 -0.661247 3.497355
238 1.8552968502 -2.954190 0.995513 1.760913 -1.559969 1.306871 -3.496610 1.792614 3.271262 -4.988717 2.980008 4.187559 0.559870 -2.161095 1.418955 1.204343
239 1.9010078907 2.709426 2.862802 4.394442 -1.020255 -3.203649 0.985948 3.881964 2.375402 -4.914336 2.267031 4.012286 -2.938343 -0.001338 1.396840 -4.989621
240 2.0857291222 2.239547 -2.507215 -2.376640 0.770760 0.112199 -3.301520 4.880905 2.642104 -4.221983 -2.370775 -0.963502 -2.806716 2.301933 0.097687 1.424460
241 1.8795242310 3.111068 -3.645794 -1.970964 0.074872 3.476507 1.305190 3.484482 2.149994 1.800387 4.136485 1.705141 4.558879 3.138777 1.199762 2.109736
242 1.8127259016 2.720335 -2.331859 3.389116 -3.781797 -3.046619 2.864030 1.150304 -0.992618 2.465554 -3.230689 0.521540 -0.610711 -2.394773 -2.152418 0.275293
243 1.8657648563 -2.265768 -0.058333 1.526228 -2.856755 2.302121 1.422337 2.523214 -1.098326 2.543245 0.816482 0.269760 4.309713 -0.332038 2.895684 1.372707
244 1.9809409380 -1.800011 -1.825008 -3.300541 -3.876809 4.169005 -3.683229 -2.321265 -4.188552 0.789879 4.435827 -0.782209 -3.698081 -1.862790 -3.907952 2.847956
245 1.7595562935 -3.185042 1.604442 1.484584 -3.115964 3.849221 1.424717 1.980597 3.453312 -2.480628 1.094706 1.810532 -1.812027 -0.536866 1.668816 -4.110093
246 1.9779171944 2.169311 -1.772025 -2.026060 0.142453 -4.873439 -1.293361 2.840931 -3.141543 -2.264333 -0.932999 -4.790978 1.259902 4.775165 1.094461 2.623837
247 2.1313290596 1.536259 -1.486435 4.452992 0.485053 0.894505 3.341443 4.961543 -0.990889 3.492955 1.973721 0.413949 4.590477 3.957476 0.320135 -4.197373
248 2.7574353218 -0.678084 -2.586078 3.534762 -2.668815 3.361541 4.435698 1.611541 -2.000633 -4.693844 -0.390742 3.284842 -2.506121 3.845672 -1.349406 -4.215485
249 2.9871518612 -0.296397 -3.591389 -4.786136 -4.610132 1.898899 0.469042 -0.415236 -3.294050 -2.708679 2.609327 3.096607 -3.846073 0.288257 -0.496089 -0.968492
250 1.8412057161 -4.540518 -2.655489 -1.589595 -2.889628 -4.310826 -2.083415 1.391382 -2.364351 -3.328011 1.346390 -1.007427 -3.072981 1.127490 -4.517880 0.994645
251 1.8129016161 2.694854 4.676655 3.354315 -4.113549 -2.044744 0.377456 2.060345 -1.567538 -0.250737 2.544230 -3.464546 -4.885294 -0.231337 -0.498038 4.033935
252 1.7604833841 -4.607373 -1.012906 -3.284782 -2.604344 1.168814 -0.631102 1.759101 2.159332 2.165799 -0.952594 -2.164257 3.477764 -3.025508 -0.030650 3.745593
253 1.7932780981 -4.310880 -2.077880 3.901082 0.278963 -3.575906 -3.453381 4.238692 0.886987 -0.902422 -0.217359 2.063499 -1.681326 4.534030 -2.980338 0.424095
254 3.1814446449 0.766236 3.909782 -4.433868 -4.641298 -1.068565 -4.679136 3.847405 1.430684 -3.072578 1.444887 3.486101 -2.228060 2.254572 -4.310918 2.025689
255 1.7594562769 -3.429763 -1.115001 -0.734841 4.311889 -4.477878 -1.006189 -1.734698 1.163399 2.080988 2.477443 -1.065854 4.424887 -1.670600 3.715899 2.751440
256 1.8680564165 3.715027 -2.094249 4.104825 -3.083475 -3.192918 -1.233750 -4.647455 2.445096 0.042046 2.106712 1.125819 -2.151708 3.896217 -2.947831 -0.126421
257 1.9201593399 2.537591 -3.401532 -1.276330 -4.344963 2.843486 1.637378 -4.852110 -1.595854 3.611999 2.892406 -0.071622 3.668276 -2.514686 -4.236223 3.197235
258 1.7202298641 -4.704944 -0.407617 -1.287761 3.390741 1.890801 -0.964488 0.996199 0.326692 2.557892 3.334962 2.128940 -4.696892 -0.537248 -3.833562 1.018409
259 1.8522181511 -4.085156 4.420759 4.761573 3.537393 0.092744 -0.865456 3.191793 4.921401 1.780134 4.067319 -0.429267 3.173631 -1.745482 -0.105607 3.555999
260 1.8162046671 -4.663688 -4.303080 3.719220 -4.156609 1.570426 -4.761275 -3.001751 -1.000080 1.115635 4.792629 -4.022153 -4.242273 4.366977 0.878232 3.400697
261 1.7426130772 -4.603707 2.646719 -0.315247 -4.635148 4.560397 2.174458 3.096819 -1.150597 -4.832917 -3.679846 4.988750 -1.800132 0.662580 -3.712824 -3.054308
262 2.0261027813 -2.009837 -3.099301 0.494380 1.365026 -3.409119 0.545458 -3.117196 -1.122252 -3.452229 -2.097733 -4.756219 3.008697 -3.538224 2.908383 0.425353
263 1.8057912588 -4.353722 2.161296 4.040334 1.080567 1.877043 -3.305624 -1.349416 -1.000810 -3.592078 1.592833 -3.082444 2.436536 -2.619127 1.618396 3.465976
264 3.0041341782 -0.641333 -3.496370 -4.826912 2.791224 4.913960 -4.578174 4.614630 2.977276 -3.285755 2.335415 2.772634 1.034138 2.755864 0.982731 -3.979159
265 2.0250163078 -1.766625 0.375462 1.565652 -4.468122 -4.041967 -1.994604 4.615647 4.766668 -4.292492 3.278805 4.655824 -4.796697 1.974141 4.375349 0.712346
266 1.7945982218 3.883208 -2.587553 1.602393 2.237601 -2.338322 -2.651303 3.794288 3.317707 4.369551 4.075203 -1.763020 4.951097 0.930681 -0.389380 -0.455756
267 2.8919796944 -0.268159 -0.775295 -2.578239 -4.110210 2.844367 1.616730 -1.969849 -4.169739 -3.007674 3.618874 -4.718292 -3.027659 2.324496 2.601897 -4.738397
268 1.8327754736 -4.059937 -4.756303 3.674183 3.026412 1.674513 1.910795 -1.037310 4.705697 -2.717077 1.212300 2.273042 -3.805832 2.309757 4.234976 -4.600117
269 1.5816807747 -3.901088 -1.041883 3.901488 -2.613492 3.170362 1.447866 3.266047 -4.003680 2.806061 2.757619 -3.074658 2.368631 2.906288 1.143556 -0.813258
270 2.1136546135 2.504932 -2.687274 -2.962316 -0.218659 1.960057 2.196207 2.435177 -2.022162 0.903083 4.690914 -3.225521 3.512255 -3.599317 4.551952 -0.924289
271 1.9776220322 2.537627 4.915789 4.573505 -1.923260 -4.238586 3.159820 -1.154211 -4.385876 -0.546014 -3.346953 -4.788989 -3.324051 -1.961459 3.291079 0.803600
272 2.2008278370 -1.456291 2.063135 -0.028779 4.549087 0.190679 -4.198744 3.194592 4.492752 1.076315 -0.182746 -3.531045 3.586818 1.235647 4.270331 -0.043951
273 1.5851936340 -4.428016 -3.465924 0.175076 -4.082525 -1.446577 -0.082136 2.773493 -1.699045 1.552861 -1.851620 -1.151973 -0.198263 3.322229 1.062471 4.817064
274 3.0817887783 0.535327 4.472372 -1.177432 1.088565 4.829287 0.804051 1.941981 1.847523 2.449170 0.165024 4.569941 -4.536257 -3.312241 4.071754 -2.758686
275 2.9689280987 0.561086 -0.185242 -3.878226 -3.886997 3.360743 2.408833 -4.905313 -2.773464 -0.472311 2.162436 4.648940 3.477285 -2.002107 -2.992587 -2.223284
276 2.7680468559 1.935806 -0.929326 -3.863662 4.064557 -4.730566 -3.931016 1.492236 -2.049193 4.664037 -1.712847 4.893071 4.281989 -3.158812 1.596330 1.726754
277 1.7637631893 -4.986402 3.936982 0.759291 -3.037191 3.148007 -0.408791 2.563473 2.731933 -3.445608 0.316332 3.546774 -1.019485 3.356110 3.837324 -0.898169
278 2.6566996574 0.737382 -3.808187 2.523756 4.815347 3.896751 1.190869 4.956944 -0.781601 -2.571137 4.975560 -2.623159 0.601121 -2.583865 3.450405 -1.780011
279 1.7784937620 -4.423477 1.383007 3.527071 -2.414663 -2.178960 4.937422 1.170027 -3.274100 -3.290846 -0.228069 -3.747520 2.209603 4.997124 1.939381 1.459561
280 2.7619638443 -0.857381 -3.136406 2.889991 -2.047532 -3.941831 -2.802629 2.177861 -3.452823 0.359592 0.542274 3.482382 -3.255593 0.043709 -4.971060 1.260088
281 2.1309776306 -3.784230 -1.718049 -3.917237 -0.753926 4.933707 -1.044417 1.045002 4.865556 -0.464417 2.400657 3.925041 3.098849 -0.501689 2.669180 4.224673
282 1.7055664062 -4.658005 -0.488304 3.820899 1.484115 2.883949 -2.971063 2.834495 -2.061146 1.333910 -4.906333 -3.158896 3.153885 1.947994 1.663561 2.692569
283 2.1045684814 2.154139 1.324355 3.196216 -2.864222 -4.728163 -3.547989 -1.115271 -4.796897 3.509269 -2.141982 -2.688687 -2.427925 1.709992 2.875151 -0.385424
