evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
44033 -2.3322643313 4.998589 -4.960466 0.281076 -4.892035 4.866167 4.861004 -4.950661 4.952721 -4.954732 -4.848732 -4.832123 -4.872599 -4.891452 4.961173 -4.984727
44034 -2.3539649640 4.993064 -4.974289 4.714886 4.902872 4.904390 4.949259 -4.957129 4.966647 -4.868544 -4.979123 -4.886538 -4.961830 -4.933219 4.988947 -4.956777
44035 -1.3158938301 4.997721 -4.934275 4.989590 -4.983665 4.720615 4.917992 -4.966879 4.926535 -4.949637 -4.875915 -4.813238 1.950798 -4.981510 4.995965 -4.937026
44036 -2.0624370857 4.989699 -4.910094 4.293364 -4.984958 -4.066691 4.901766 -4.954999 4.966852 -4.980341 -4.999140 -4.866543 -4.964511 -4.929949 4.988451 -4.963595
44037 -2.5159147403 4.995670 -4.986938 4.718980 -4.843874 4.737805 4.837316 -4.907461 4.857155 -4.863381 -4.964422 -4.984479 -4.996035 -4.895235 4.976017 -4.990902
44038 -0.5075344548 4.995463 -4.975522 3.763568 -4.908506 4.989037 4.976514 -4.930516 4.985032 -2.860756 -4.967843 -4.883764 -4.946222 -4.960080 -3.683247 -4.968970
44039 -2.5559314573 4.999243 -4.976044 4.850814 -4.980574 4.838530 4.922849 -4.950917 4.989376 -4.757710 -4.935940 -4.858675 -4.983125 -4.949769 4.982075 -4.988027
44040 -2.4579840122 4.992540 -4.908150 4.751457 -4.917961 4.757391 4.802757 -4.909727 4.898272 -4.824237 -4.475607 -4.911657 -4.943093 -4.869239 4.918122 -4.944440
44041 -1.6258552586 4.988957 -4.960833 4.117328 -4.948570 4.895583 1.560835 -4.931980 4.892281 -4.933597 4.875930 -4.976222 -4.905433 -4.785812 4.951992 -4.916411
44042 0.2457881604 -4.846954 -2.221634 4.921317 -4.981029 1.496835 3.771709 -4.936271 4.918644 -4.991811 4.287621 -4.829640 -4.974425 -4.895832 -2.746860 -2.321465
44043 -1.6858068948 4.630433 -4.935948 4.591608 2.693852 4.785854 4.896819 -4.959794 4.890387 -4.874880 -4.928056 1.660912 -4.847749 -4.974439 4.999739 -4.977683
44044 -0.8071860423 3.502630 -4.932429 4.753929 -4.992922 4.876820 -4.879206 -4.911166 4.653150 -4.955108 -4.931422 -4.632691 -4.980985 -4.990953 4.994385 -4.985510
44045 -0.3145670473 4.997059 -1.957176 -3.936481 -1.019150 4.931900 4.829352 -4.984517 4.977076 4.866565 -4.973252 -4.935183 0.977741 -4.945691 4.982259 -4.958018
44046 -1.6703854973 4.992442 -0.749288 4.233534 -3.871650 4.949404 4.918701 -4.969985 4.945361 -4.983487 -4.893297 -4.841587 -0.967464 -4.874873 4.975769 -4.913169
44047 -1.3983491292 4.990199 -4.757140 4.939777 -4.922100 4.987431 4.919964 -4.941432 -3.676995 -4.966664 -4.101696 -4.913900 -4.996105 -4.870445 4.942915 -4.902261
44048 0.4847526723 4.996770 -4.952117 3.982424 -3.381921 4.947800 4.866208 -4.993915 4.961347 3.609739 -3.768392 -4.750482 -4.960972 3.587782 1.242917 -0.064637
44049 -2.4182738069 4.992777 -4.605140 4.596167 -4.856071 3.791614 4.923644 -4.917938 4.900235 -4.976719 -4.892610 -4.839986 -4.947008 -4.964469 4.990614 -4.973078
44050 1.9146051050 -1.770276 -4.886854 -3.955426 3.666316 -2.675060 4.959303 -4.979036 4.958521 -4.894251 -4.859560 -4.940548 -4.930644 -4.822326 0.037549 -4.936876
44051 -1.8981675311 4.994724 4.195432 3.665374 2.757796 4.901245 4.931931 -4.963556 4.932632 -4.791899 -4.087430 -4.489008 -4.931612 -4.772526 4.974082 -4.905172
44052 -1.8194627720 4.986067 -4.843660 4.797297 -4.939313 4.919452 4.810210 -4.939672 4.935599 -4.968915 -4.970700 -4.950646 -0.641625 -4.850491 4.993315 -4.919572
44053 -1.5948082825 4.985398 -4.906829 4.705545 -4.974754 4.962280 4.851076 -4.931434 4.867979 -4.970904 -4.985289 -4.914811 -0.131956 -3.290849 4.970739 -4.940972
44054 -0.9030086012 -4.603392 -4.910202 -3.233844 -0.953474 4.526559 4.919520 -4.914305 4.890578 -4.860947 -4.384595 -4.473927 -4.981156 -4.781951 4.980311 -4.963268
44055 -0.8451745383 4.988223 -4.967109 4.875353 -4.887171 4.799451 4.916279 -4.978386 4.904726 -4.946904 -4.436546 -4.877622 -4.984263 -4.869241 -3.209771 -4.979891
44056 -0.4473496451 4.993893 4.926546 4.944828 -2.813945 -4.485394 0.175635 -4.953467 4.879776 -0.323482 -4.346033 0.289087 -4.843363 -4.925421 4.967423 -4.963630
44057 -1.1735810976 4.993405 -4.998761 4.747067 -4.988344 4.982143 4.862398 -4.925641 0.105295 -4.964231 -4.869184 -4.862376 -4.694809 1.851770 4.991559 -4.980180
44058 -0.5957049873 4.979671 -4.959519 1.564743 -4.960234 -2.192325 4.865916 -4.917046 4.938055 -4.771387 -4.993082 3.769028 -4.960796 3.762624 4.975249 3.147429
44059 -0.9394516793 1.807834 -4.953498 4.387427 3.048439 4.953113 4.910809 -4.970492 4.926464 -4.940962 -4.999859 -4.936218 -4.982298 -4.834890 4.962224 -4.892290
44060 -1.1973942179 2.105719 -4.808582 4.338015 -4.977174 4.950560 3.525488 -4.991549 4.912781 -4.788409 -4.468021 -4.928907 -4.994580 -4.849962 4.960064 -4.977840
44061 -1.8462362768 4.991190 0.655040 4.719328 -4.985804 4.857258 4.899227 -4.943744 4.936314 -4.918988 0.926995 -4.838211 -4.965275 -4.865171 4.982975 -4.995408
44062 -2.2278129688 4.990189 -4.772438 4.418800 -4.956008 4.808946 4.823637 -4.895209 4.986762 -4.970548 0.836210 -4.951788 -4.955738 -4.913242 4.994418 -4.919142
44063 -1.4779014035 4.995480 -4.890053 0.425765 -0.832408 2.574018 4.811199 -4.990968 4.975897 -4.815936 -4.853753 -4.854582 -4.906207 -0.653048 4.992947 -4.938105
44064 -2.4797023986 4.996386 -4.844198 4.811590 -4.970285 4.639502 4.831144 -4.979758 4.857374 -4.696687 -4.874824 -4.899962 -4.971842 -4.965060 4.949217 -4.905982
44065 0.7681648786 2.902479 -4.959594 -4.326870 -4.874693 4.984616 4.759465 -4.947116 4.880452 -4.937384 -4.894560 -4.875280 4.299633 -4.999484 4.969722 -4.936461
44066 -0.8684554615 4.994767 -4.951022 4.582628 -0.072714 4.914868 4.861593 -4.945393 4.932856 -4.974591 -4.892759 -4.904512 2.784578 -4.949176 4.982163 -4.960533
44067 -0.0160504010 4.993966 -4.927483 4.510092 -4.972978 4.921508 2.297733 -4.971856 4.978442 -4.888917 4.085606 -4.847206 -1.021276 -4.906127 -1.161346 -4.958595
44068 -0.7518905982 4.256257 -4.978357 -2.549320 -4.979153 4.914697 -4.940740 -4.990930 4.840906 -4.948657 -4.854174 -4.933987 -4.990834 -4.907394 4.984318 -4.958201
44069 0.3964844555 2.254774 4.073045 4.803986 -4.970975 4.943153 4.979433 -4.931072 4.916537 1.946360 0.480325 -4.962612 2.958044 -4.928100 4.966301 -4.945530
44070 -2.5434411873 4.999802 -4.966889 4.697273 -4.877440 4.967045 4.835710 -4.954969 4.855009 -4.972373 -4.660155 -4.908954 -4.957852 -4.991624 4.969437 -4.972215
44071 0.2134832817 1.254036 -4.943188 4.597240 -4.890191 4.881734 -3.020704 -4.987073 4.949483 -4.827950 -4.889686 -4.888962 -4.765241 1.546170 4.995764 -4.929370
44072 -2.5149050223 4.998522 -4.871598 4.692063 -4.917482 4.763013 4.904670 -4.979794 4.930216 -4.899575 -4.897953 -4.863581 -4.963943 -4.767168 4.982890 -4.939103
44073 -1.6523525072 4.991954 -4.912161 4.169376 -4.732772 4.992735 -3.295836 -4.944666 4.904994 -4.891919 -4.999885 -4.783243 -4.995958 -4.752511 4.962938 -4.999729
44074 -2.4116210097 4.995721 -4.916635 4.727804 -4.864096 4.820353 4.846579 -4.944597 4.922678 -4.210087 -4.349990 -4.886126 -4.987391 -4.853683 4.967317 -4.901609
44075 -0.5622815000 -2.189572 -4.936687 4.782354 -4.844026 4.901478 4.971162 -4.916552 4.879662 -4.980564 -4.854192 -4.792446 -4.216159 -4.922579 4.976623 -1.373067
44076 -1.0104752979 4.999862 -4.866869 4.704183 -4.997144 0.476356 4.855141 -4.941160 -3.028424 -4.953080 -4.952392 -2.640618 -4.994253 -4.969671 4.989783 -4.978011
44077 -1.1566936173 2.547373 -4.858395 4.758155 4.919569 4.883210 4.908665 -4.917235 4.979515 -4.855403 -4.413978 -4.981338 -4.997921 -4.853382 4.952513 -4.967870
44078 -1.9674862531 4.997297 -4.894749 4.726021 -1.209801 1.812332 4.952488 -4.950364 4.876313 -4.949243 -4.967302 -4.968736 -4.927392 -4.957821 4.466949 -4.987917
44079 -1.8952999468 4.990331 -4.936284 3.743816 0.297193 4.965338 4.970150 -4.960715 4.959292 -4.898927 2.363278 -4.913347 -4.997945 -4.948241 4.948526 -4.974455
44080 -1.6899463517 4.990869 -4.662741 -3.593213 0.025299 4.869246 4.986172 -4.937498 4.788429 -4.952021 -4.786272 -4.888526 -4.986438 -4.921406 4.983204 -4.890380
44081 -1.8715568483 4.994182 -4.928748 4.647337 -3.161891 4.981032 4.853656 -4.942480 4.877991 -4.926485 -4.856084 3.098616 -4.967205 -4.941976 4.976365 -4.956444
44082 -0.7377375877 1.016216 -4.844719 4.902877 -4.851305 -0.931771 4.947252 -4.915499 4.889650 -4.918356 -4.968427 -4.989565 -4.939278 -4.858946 4.993427 -4.986231
44083 -1.9662820336 4.998262 -0.628059 4.730127 -4.929375 4.921451 4.895395 -4.955370 4.884117 -4.936825 -4.888509 -4.999444 -4.979047 -4.932519 3.326048 -4.966336
44084 -2.2776491726 4.991102 -4.914126 4.340773 -3.582172 4.973242 4.953156 -4.955958 4.942605 -4.982124 -4.890793 -4.949795 -4.982867 -4.842548 4.949621 -3.443569
44085 0.5912093030 -3.282364 1.877371 4.761025 -4.904384 -1.537356 -2.923288 -4.985695 4.960532 3.525922 -4.861268 -4.779107 -4.898414 -2.378639 4.974742 -0.993854
44086 -1.3319041984 4.999038 -4.841902 -1.708037 -3.321567 4.967237 4.988692 -4.942174 4.974420 -0.773298 -4.912638 -4.992978 -4.908103 -0.075364 4.976965 -4.987941
44087 -1.8612672785 4.193635 -4.950467 4.550618 -4.989865 2.242382 4.908486 -4.830246 4.912972 -4.960262 -4.555740 -4.879960 -4.895445 -4.952291 4.991003 -4.869479
44088 -2.1291195897 4.994343 -4.900347 4.556988 -3.992860 4.965752 4.893237 -4.960016 4.889582 -4.910365 1.129979 -4.315694 -4.935933 -4.936211 4.981349 -4.935431
44089 -1.8361658888 4.982255 -4.921285 4.632950 -4.890178 4.785259 4.947682 -4.980343 4.865008 -4.883171 -4.978839 0.839708 -3.120772 -4.881020 4.979258 -4.923480
44090 -1.3872403906 4.986179 -4.946866 4.839718 -2.283779 4.886905 4.984797 -4.948654 -2.197348 -4.916907 -2.074989 -4.881924 -4.995556 -4.911647 4.995117 -4.989623
44091 -2.5390566180 4.994357 -4.893187 4.241808 -4.873074 4.933604 4.986340 -4.969123 4.965231 -4.876102 -4.934873 -4.956483 -4.928135 -4.912970 4.975282 -4.930553
44092 -0.3370271143 4.983632 -4.975398 4.692727 -4.908571 4.984635 4.959187 -4.904440 4.863828 -2.478267 0.878981 -4.910740 4.603618 -4.968751 4.984327 -4.982324
44093 -2.3011098445 4.998504 -4.707689 4.852016 -1.393677 4.896059 4.755280 -4.977144 4.820255 -4.788181 -4.840480 -4.782659 -4.976244 -4.926088 4.950561 -4.938809
44094 -1.9903163844 4.979539 -4.672678 4.477805 -4.622639 4.895770 4.930825 -4.956292 4.803641 -4.973978 4.322121 -4.983644 -4.994345 -4.723667 4.989855 -4.985469
44095 0.5186050802 4.992136 -4.850741 4.302316 -4.852129 -1.504509 4.829158 -4.975344 4.880244 -4.916281 -4.798859 -4.857912 -4.998349 -4.988210 -3.844422 2.450148
44096 -1.3976491345 4.999340 -4.910404 4.993754 -4.940477 4.970282 4.882123 -4.911897 4.877113 -4.963679 -4.523773 -4.809228 -4.967753 -4.978581 4.985208 3.748307
44097 -1.9896018289 4.990502 -4.948757 3.736820 -4.952718 4.831275 4.902753 -4.962419 4.914204 0.798285 -4.789504 -4.927516 -4.964465 -4.848564 4.971340 -4.932764
44098 -2.5486556780 4.999444 -4.955003 4.419410 -4.990746 4.936052 4.900317 -4.956451 4.970118 -4.942623 -4.939681 -4.916806 -4.968447 -4.864548 4.960405 -4.893078
44099 -2.2050821944 4.992088 -4.952816 3.442102 -4.936941 1.482833 4.903889 -4.899575 4.853213 -4.869887 -4.689629 -4.818205 -4.961046 -4.904832 4.959860 -4.947281
44100 -2.0051626174 4.989899 -4.978652 4.916922 -4.968117 4.858160 4.897491 -4.976080 4.999499 -2.633412 -4.965451 -1.667273 -4.990095 -4.985484 4.970794 -4.202107
44101 -0.6394916325 -4.008201 -4.940856 4.661726 -4.990383 4.970610 4.960732 -4.951315 4.915482 -4.944619 -0.285607 0.719495 -4.978962 -1.412899 4.973150 -2.508137
44102 -2.4503439117 4.973633 -4.935110 4.620533 -3.749762 4.921159 4.854404 -4.932927 4.877797 -4.940508 -4.856463 -4.996811 -4.996136 -4.831517 4.971068 -4.977466
44103 -1.6995041201 4.991690 3.587122 4.602307 -4.736792 -1.766280 4.973981 -4.935543 4.997637 -4.975235 -4.990783 -3.623464 -4.968998 -4.951761 4.982484 -4.927936
44104 -1.8511849613 4.391621 -4.903636 4.919503 -4.908579 2.414605 4.956455 -4.920474 4.894737 -3.324461 -4.901092 -4.913024 -4.944760 -4.885707 4.999318 -4.982008
44105 -1.8702766088 4.981474 -4.896866 4.975157 -0.717932 4.942046 4.870836 -4.974166 4.949739 0.230279 -4.931656 -4.922666 -4.816560 -4.926022 4.979334 -4.991724
44106 -0.0535647971 4.993943 -4.972038 4.783031 3.491615 4.763334 4.922836 -4.988417 4.888450 -4.993204 -4.916175 -4.353301 2.513518 -4.950636 4.963474 3.868922
44107 -1.7049247319 4.999521 -4.925297 4.805233 -4.998376 -2.437194 4.999893 -4.938328 4.823853 -3.688374 -4.896194 -4.993779 -3.906627 -4.929772 4.955476 -3.626690
44108 -0.2185694604 4.990731 -2.175357 4.889271 -2.579937 4.955134 4.855216 -4.868985 4.918729 -4.936811 -4.886021 -4.189184 -4.918355 1.068694 -1.541837 -4.960086
44109 -1.2118420010 4.990210 -4.613120 3.168941 -4.993803 4.858563 4.936252 -4.972168 4.965053 -4.921029 -3.139801 -4.885520 -4.973679 -4.995168 3.043275 1.171853
44110 0.8086124403 0.029057 -4.933327 4.612438 -4.846344 4.840616 4.831831 -4.996233 4.932213 -3.770058 -4.970008 2.486353 -4.976183 -4.943300 4.975740 4.716464
44111 -1.4315229517 4.976716 3.079182 4.649384 -4.946573 -2.068792 4.893187 -4.933737 4.888459 2.899489 -4.877633 -4.933386 -4.973722 -4.882075 4.994386 -4.892868
44112 0.0970254925 4.982968 -4.961114 4.010075 3.684850 4.584726 4.886433 -4.958025 4.875088 -4.885087 -4.772348 -4.375184 4.909271 -4.973197 4.958570 -0.681563
44113 -1.7858456483 4.993529 -4.936949 4.501386 -4.905289 4.996888 -0.105322 -4.975019 4.825096 -4.950819 -4.798785 -4.944711 -4.944963 -4.852864 3.799824 -4.939250
44114 -1.5761638126 4.996235 -4.133058 4.603845 -4.661298 4.978577 4.942024 -4.970852 4.935403 -4.874909 -4.822541 -4.889232 -4.293947 -4.958517 4.980971 1.493730
44115 -1.3276688976 4.996272 -4.861499 4.544907 3.044980 4.932029 -2.865946 -4.921799 4.976399 -4.949527 -4.928259 -4.921757 -4.978319 -4.911326 4.978603 -2.914374
44116 -0.5699474941 4.992970 -4.907293 4.244739 -1.856941 4.873272 4.916611 -4.868070 0.174064 -2.146546 -1.344573 -4.915529 -4.970345 -4.898850 4.972583 4.325783
44117 0.5180243350 -1.778899 -4.888303 3.420553 -4.830331 -2.001646 -0.170403 0.325059 4.983940 -4.985925 -4.900397 -4.518131 -4.939776 -4.914952 4.965789 -4.944073
44118 -1.3294552044 4.990458 -4.976366 4.111521 -4.924109 4.916812 4.824299 -4.927135 4.990285 -0.901375 4.870870 -4.744823 -2.620362 -4.845848 4.976387 -4.612986
44119 -0.7241086618 -3.768797 -4.808583 4.859521 -4.743249 4.849522 4.918634 -4.976973 3.936856 -4.678838 -4.842321 -4.912920 -4.943874 -4.933141 4.940940 0.170139
44120 -2.2460026127 4.858459 -4.930427 4.729328 -4.966713 4.962622 4.980141 -3.942577 4.868628 -4.941313 -4.790353 -4.916036 -4.936675 -4.857305 4.979306 -4.901553
44121 -1.8228080632 4.992296 -4.810036 4.792661 -4.863101 4.861280 -1.245451 -4.869099 4.955144 -4.983265 -3.673151 -4.853555 -4.988906 -4.790492 4.954469 -4.854927
44122 -1.3448305651 4.988920 -1.965344 4.262770 2.894488 -4.694388 4.902846 -4.986791 4.887525 -4.890007 -4.861107 -4.938462 -4.743488 -4.897334 4.956698 -4.960801
44123 -0.5081994327 4.984959 1.148157 4.734849 -4.352994 4.873015 4.864443 -4.907843 4.955205 -4.048399 -4.803185 -4.927603 -4.949884 -4.973450 -4.967324 -4.937131
44124 -2.3789509702 4.998685 -4.848650 3.428890 -4.976853 4.949578 4.655041 -4.923564 4.190050 -4.898523 -4.894645 -4.743401 -4.954948 -4.898106 4.992486 -4.993854
44125 -2.0507290596 4.998586 3.026255 3.988860 -2.770395 4.638323 4.980810 -4.957493 4.921887 -4.894500 -4.967552 -4.849008 -4.978611 -4.918343 4.986672 -4.966377
44126 2.4285967215 -3.366471 -4.932311 -3.650527 -4.967147 4.730887 4.840327 -4.993747 4.757129 -0.854951 -4.885043 -4.950687 -4.970649 3.619749 -4.315413 -1.891178
44127 2.0813425488 3.741149 -3.796494 4.388826 -4.388305 4.850504 4.980802 -4.920478 4.868295 3.076556 -3.768903 -4.859686 4.199877 -4.829317 -2.030545 -4.946012
44128 -0.6048891159 4.999887 -4.532913 4.588520 -4.924752 4.907061 4.968076 -4.899649 4.911996 -4.887290 -4.780697 -4.752549 4.655436 -4.906221 4.986308 -4.124294
44129 -2.5517053296 4.989527 -4.990355 4.850422 -4.951030 4.799766 4.975356 -4.933546 4.935363 -4.981852 -4.944383 -4.897063 -4.913756 -4.967461 4.946666 -4.995262
44130 -0.2309101532 -0.806261 -4.929106 -0.237026 -4.932028 4.610076 0.048291 -4.933526 4.876231 -4.821675 -4.938856 -0.351486 -3.622266 -4.944287 4.945892 -4.953351
44131 -1.9399357202 4.985687 -4.939844 4.114544 -4.964041 4.740046 -1.106998 -4.980679 4.912548 -4.954069 -4.932534 -4.991763 -4.956877 -4.940506 4.931574 -4.934529
44132 -0.5244958826 4.982365 -4.897510 0.014437 -4.934575 3.533270 1.847451 -4.896555 4.940249 3.426684 -4.811498 -0.983966 -4.933167 -4.848584 3.204706 -0.468893
44133 -1.6478160523 4.994417 -4.995890 4.048206 -4.904015 4.908817 4.895897 -0.801663 4.967691 -4.950603 -4.840014 -4.865882 -4.983113 -4.927719 4.937714 -4.866331
44134 -2.4277994561 4.992481 -4.854531 4.652660 -2.816494 4.979973 4.937579 -4.960054 4.933469 -4.955821 -4.897165 -4.968539 -4.984257 -4.946619 4.953785 -4.863474
44135 -0.0231198148 4.977982 -4.910859 -1.894513 1.981135 4.917537 4.918024 -4.957270 4.743545 -4.870519 -4.700002 -4.965522 -4.963141 -4.891344 -2.932478 -4.912610
44136 -0.2579480485 -3.929399 -4.939050 4.790953 -2.282680 4.981618 4.957094 -4.952814 4.914219 -4.969894 -4.603284 -4.943801 1.544467 -4.900107 4.980062 -3.886093
44137 -0.4568851106 4.138880 -4.833016 4.311601 -4.870191 -3.535206 4.124214 -4.867565 4.966650 -4.853772 -4.853558 -4.912385 3.272946 -4.892929 4.942684 -4.990995
44138 -0.0699736397 -2.938122 -4.887057 -0.240202 -4.938860 4.839623 -4.006415 -4.992443 4.974780 2.565731 -4.905109 -4.805922 -4.911267 -4.845689 4.989285 -4.943968
44139 0.9992046029 3.143539 4.426553 4.202784 3.491186 -0.824766 4.678803 -0.929251 4.879714 -4.017647 2.576174 -4.831428 -2.741953 -4.957995 4.943561 -0.790025
44140 0.1538559402 -0.287043 -4.926167 4.860391 -4.147316 4.825508 4.971746 -4.964618 4.879321 -4.892988 -4.283537 1.904734 -3.678756 -0.170091 4.990006 -4.982858
44141 -0.4406942485 -1.553042 -4.976560 4.205245 -4.995134 4.876047 4.869980 -4.866741 4.923180 2.800162 -4.938532 -4.941376 -4.951837 -4.895947 4.984286 -4.859458
44142 -0.3232548146 4.988528 -4.922405 4.673472 1.473788 4.856215 4.831750 -4.935481 4.994909 -4.898539 4.128268 -4.974429 -4.974073 -1.293506 4.976908 4.022721
44143 -1.7631331938 4.992464 1.066911 4.781153 -3.044030 2.931991 4.836602 -4.967670 4.890423 -2.181503 -4.858626 -4.957272 -4.996464 -4.962701 4.984282 -4.896380
44144 -0.3778604268 4.979543 -0.841981 2.182873 -4.927622 4.997559 4.827597 -4.949487 4.989577 -4.944955 -2.035768 -4.794609 0.964723 -4.964770 4.993212 3.497602
44145 -0.6160141612 4.992700 -4.959419 4.430898 -4.960765 4.972607 4.844068 -4.971208 4.939361 -4.969695 -4.996317 -4.906529 -4.919619 -1.342991 -2.398188 -4.900670
44146 -2.1566620504 4.991713 4.759560 4.487866 -4.900053 4.921450 4.796126 -4.964104 4.948515 -4.847357 -4.950610 -4.710028 -4.990165 -4.947155 4.982834 -4.938161
44147 -0.2896228557 2.081397 4.795919 3.271578 -1.570508 4.698175 4.976911 -4.913741 4.875037 -4.877881 -4.843313 -4.851318 -0.935124 -4.794822 4.986238 -4.860481
44148 -2.0078910770 4.997649 -4.974748 4.377033 -4.476174 4.774874 4.908664 -4.958668 4.952628 -4.885883 3.341182 -4.462340 -4.969863 -4.571894 4.985681 -4.984512
44149 0.0814177475 0.840351 -4.911353 4.699767 -4.866684 4.968852 4.994386 -4.937438 4.873002 -4.973862 0.226659 -4.836004 -4.953321 -4.904921 4.965156 2.294840
44150 -1.3252451367 -3.038843 -4.948204 4.663646 -4.092248 4.882988 4.984324 -4.997565 4.851150 -4.867009 -4.863621 -4.965857 -4.987852 -4.947388 4.986142 -4.972971
44151 -0.2955420442 0.544123 -4.960345 4.790619 -0.325188 -1.755235 4.888370 -4.964074 4.925357 -4.991082 -4.919830 -4.926433 -4.788848 -4.939299 4.962294 -4.891319
44152 -1.6901766092 4.989941 -4.934013 4.893069 -4.845982 -3.892333 4.857585 -4.977411 4.927646 -4.986535 -4.844927 -4.695134 -4.989846 -1.626725 4.998160 -4.978496
44153 -0.9211586034 -0.730918 -4.513774 4.356811 -4.961753 4.856528 4.911034 -4.958583 4.869548 -4.937170 -4.878124 -4.784723 -4.965447 -4.941310 4.954817 -4.865370
44154 -1.0925387819 -2.586468 -4.924109 4.700988 -4.978099 4.828642 4.830268 -4.982282 4.990218 -4.987074 -4.988477 -4.905998 -4.875645 -4.947870 4.993894 -3.589905
44155 -1.0280162509 4.984634 -4.923670 3.878123 -4.188224 -1.084223 4.962907 -4.991768 4.932645 -4.934309 0.473574 -4.888892 1.064581 -4.891619 4.932298 -4.929417
44156 -2.4801917982 4.997530 -4.764609 4.644689 -4.962845 4.966372 4.761899 -4.941967 4.893130 -4.671854 -4.877846 -4.877370 -4.968758 -4.870792 4.952231 -4.935010
44157 -0.7936636873 1.266160 -4.896606 4.734289 -4.989204 4.949572 4.790645 -4.954297 4.942762 -1.354470 -4.884079 -4.937777 -4.952516 -4.997732 4.969100 -4.930791
44158 -0.8272635305 4.998634 -4.842377 4.653283 -3.688955 -0.591529 4.954107 -4.913009 4.943846 -4.982767 -4.735830 -4.964207 -4.947756 -4.912524 4.992439 4.532749
44159 -1.6401782540 4.996891 -4.592133 4.676788 1.552226 3.061585 4.804175 -4.923417 4.699297 -4.925410 -4.648936 2.120198 -4.963042 -4.979093 4.985690 -4.930298
44160 0.7299389328 4.992836 -4.947162 -4.834541 -4.949137 4.903946 4.973934 -4.955019 4.838921 -4.994206 -4.903951 -4.865312 0.449355 -4.898849 -3.109137 -4.917080
44161 -2.1683471833 4.991734 3.476599 4.373182 -4.850267 4.821915 4.996899 -4.973084 4.870064 -4.881383 -4.976894 -4.892831 -4.990317 -4.928540 4.951170 -4.972992
44162 -1.5144636093 4.994988 -4.949598 3.839695 2.521076 4.910921 4.851770 -4.975081 4.955377 -4.903266 -4.846338 -3.741541 -4.982455 1.663005 4.979125 -4.996782
44163 -2.2694933174 4.986310 -4.901035 4.118527 -4.957355 1.613546 4.875526 -4.948727 4.909077 -4.854001 -4.910377 -4.941858 -4.959964 -4.937667 4.991199 -4.946880
44164 -1.2953776121 4.982789 -4.945052 4.375514 -4.872801 4.989975 4.730323 -4.925597 4.777988 -4.804115 2.111176 -4.964233 -4.890613 2.177312 4.991244 -4.906392
44165 -0.8340841949 0.072991 -4.982253 4.786323 -4.956621 4.889760 4.799027 -4.978048 4.933198 -4.990343 1.961841 -4.875632 -4.954962 -4.961890 4.954508 -4.994985
44166 -2.0846794418 4.989920 -4.901337 3.342636 -4.756910 4.963936 4.728541 -4.859818 4.194749 -2.269254 -4.660123 -4.790237 -4.968149 -4.910522 4.970222 -4.914564
44167 -2.1584132204 4.996751 -4.703299 4.496992 2.551357 3.681375 4.993129 -4.963906 4.902769 -4.927280 -4.990212 -4.872567 -4.984010 -4.924104 4.978889 -4.910318
44168 -1.6407977697 4.995807 -4.886927 4.579005 -4.958666 -3.511756 4.957338 -4.910107 4.901538 0.035006 -4.167015 -4.952356 -4.949491 -4.988738 4.955116 -4.986304
44169 0.5347652533 4.992603 -4.887636 3.856783 -4.993319 4.721384 -3.055957 -4.942485 4.747101 3.724419 1.105477 -4.956171 -0.049096 -0.739338 4.980702 3.164098
44170 -0.4009078665 0.115150 -4.927789 4.939036 -4.994834 4.742707 4.962494 -4.915920 4.912287 -4.689187 -4.814777 -4.925046 -1.526648 -4.985039 4.937614 -4.789728
44171 -2.1472269580 4.989535 3.089519 4.616439 -4.887477 4.922671 4.772104 -4.925642 4.853647 -4.975615 -4.907657 -4.915620 -4.934460 -4.871477 4.947998 -4.959909
44172 -0.1939271659 4.998071 -4.889588 4.951594 -4.736434 4.918390 -1.505247 -4.983388 4.900194 1.280356 -1.333603 -4.760945 -4.993682 -4.995193 4.901020 4.906451
44173 -0.7778989355 4.986610 -4.569643 4.396337 -4.901128 4.953209 4.984714 -4.919228 4.848819 -4.972971 -0.586760 -4.791811 3.274563 -4.977320 4.959145 -3.863986
44174 -2.5405093446 4.997413 -4.980355 3.686127 -4.963621 4.873995 4.781960 -4.968279 4.944345 -4.991734 -4.968519 -4.868312 -4.933867 -4.962176 4.996392 -4.975414
44175 -0.8802295751 4.436949 -4.904431 4.566486 1.074068 4.791922 4.988558 -4.950473 4.940291 -4.971907 -4.896511 -4.944629 -4.956191 -4.938876 0.105913 -4.959592
44176 -0.3328957578 -1.096978 -3.152150 4.591952 -0.062972 4.660699 4.868171 -4.948663 4.961282 -1.809493 -4.317476 -4.873162 -4.940237 -4.864285 4.964670 -4.987066
44177 -1.1681709221 4.992095 -4.865290 4.683917 -4.801209 4.745947 4.964709 -4.969415 4.870353 0.626069 -4.955645 4.993319 -4.860896 -4.934336 4.985668 -4.965970
44178 -0.0501396789 4.998335 -4.910385 3.799367 -2.522902 4.824921 4.731450 -4.881119 4.177169 -4.902651 -4.922157 -4.790031 0.595918 2.921776 4.940019 4.262209
44179 -2.0458248872 4.973431 -4.766590 -2.799057 -4.639847 4.973544 4.880677 -4.964274 4.987804 -4.995561 -4.742632 -4.888229 -4.997560 -4.942516 4.997426 -4.903226
