evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
19949 1.3075132370 -4.249915 -0.984753 1.785255 -4.620287 2.204573 3.023518 -4.549807 -0.033894 -2.309960 3.109415 -2.471862 2.157973 3.412004 4.767543 -2.679559
19950 1.3655526638 -4.679184 -1.927228 1.326610 -4.559902 -0.849399 3.111949 -4.472794 -0.415759 -1.496814 3.643663 -2.683648 -4.014268 3.198941 2.446259 -1.495383
19951 1.4706205130 -4.609246 -0.751979 4.560907 -4.799725 -0.258694 3.543633 -4.357218 0.130365 -1.703529 2.941522 -2.262833 4.345430 3.411894 -0.507909 -2.052215
19952 1.4219827652 -4.341059 -0.416525 3.089236 -4.826394 -0.035508 -4.020617 -4.529025 -0.654614 -3.398765 4.172253 -2.499573 -3.012875 3.515712 4.765951 -1.088859
19953 1.3446203470 -4.708504 -2.494872 2.230087 -4.886389 1.224795 4.979875 -4.819837 -0.206652 -0.925982 3.992598 -2.355023 2.757858 3.712797 4.454049 -2.313356
19954 1.4779812098 -4.409156 -1.345442 4.983109 -4.969208 -1.521034 4.984928 -4.420580 -0.246494 -2.617251 3.550110 -2.403439 4.513387 3.372071 4.434822 -1.644154
19955 1.3579241037 -4.354621 0.646621 2.476912 -4.898934 -0.241397 3.903505 -4.562557 -0.105005 -2.307285 2.746711 -2.542341 4.400488 3.463607 4.759116 -1.430718
19956 1.3628568649 -4.633176 -2.002371 4.212190 -4.593439 0.089622 4.255938 -4.485030 -0.127752 -2.249923 4.524782 -2.518156 -3.656238 2.735728 -2.390734 -1.752215
19957 1.4218330383 -4.239465 -1.383538 1.981966 -4.868761 1.491371 4.163701 -4.555744 0.000405 -1.514875 1.809685 -2.631999 4.985328 3.171529 1.619876 -1.714799
19958 1.2976424694 -4.889272 -1.489911 3.544553 -4.751243 -0.018189 4.599497 -4.624590 0.255361 -2.037770 2.907087 -2.482850 4.699385 3.302971 4.393094 -1.010292
19959 1.3955872059 -4.251823 -1.233636 3.553549 -4.841010 1.118991 0.898381 -4.640802 0.474021 -2.504722 2.559246 -2.745090 -0.856863 3.110327 4.998166 1.019810
19960 1.2883961201 -4.607936 -2.275023 3.258090 -4.812355 2.391439 3.547773 -4.788031 0.083329 -1.976915 3.166403 -2.624992 -3.671391 3.653116 4.805225 -1.703835
19961 1.3555877209 -4.318386 -0.742983 1.906330 -4.817453 -1.515396 3.899277 -4.400673 0.040785 -2.492133 3.086605 -2.642261 -3.741759 3.447579 4.706694 -1.302341
19962 1.3606333733 -4.743305 -0.975188 3.901447 -4.757568 -1.145312 4.932415 -4.545871 -0.016044 -1.431267 3.422119 -2.527771 0.104980 3.478681 4.649637 -1.248678
19963 1.2879178524 -4.879330 -0.561726 1.779206 -4.678462 0.593358 2.406973 -4.765810 -0.050052 -1.149726 2.536235 -2.427557 -2.616535 3.770762 4.776759 -1.665422
19964 1.3023822308 -4.267636 -2.748794 4.026227 -4.801588 0.601112 4.387458 -4.510821 -0.423468 -1.568901 3.151698 -2.272676 -4.119175 3.355287 4.926526 -1.064187
19965 1.4659776688 -4.300505 -2.711511 2.899690 -4.902768 -0.429006 2.986926 -4.615175 -0.103176 -2.697795 1.740271 -2.488523 -3.620696 3.410756 -2.904659 -1.325852
19966 1.3330379725 -4.962364 -0.369520 2.935325 -4.957921 0.693003 3.609888 -4.515648 -0.392603 -1.625635 3.429704 -2.413734 -3.732804 3.066309 4.767619 -1.410682
19967 1.3532521725 -4.415576 -0.666083 4.244947 -4.651547 2.516024 4.430010 -4.554633 -0.123122 -2.174912 3.959713 -2.421674 -2.395278 3.232811 4.971006 -0.690818
19968 1.3312048912 -4.845659 -1.075595 2.540135 -4.633314 1.983957 3.331041 -4.717811 -0.018706 -1.076216 3.984284 -2.496953 -2.963612 2.968633 4.435860 -1.442064
19969 1.3799852133 -4.616718 -0.753095 2.192148 -4.631130 -0.578338 0.410153 -4.519597 -0.199845 -3.136801 3.953085 -2.764324 1.631287 3.261366 4.961130 -1.120425
19970 1.6569848061 4.075521 -3.390790 2.414550 -4.715593 0.286134 2.525927 -4.446416 -0.074927 -2.319406 4.204679 -2.578495 -1.337065 3.154316 -1.438584 -1.261478
19971 1.3406435251 -4.605802 -1.726231 2.144488 -4.852401 0.335614 3.573354 -4.380420 0.080727 -1.567190 2.543215 -2.403486 4.576789 3.355401 4.877112 -2.570975
19972 1.3666784763 -4.933812 -1.649479 0.508072 -4.942444 0.456316 2.449823 -4.584000 -0.020274 -2.775845 3.352884 -2.427164 4.107606 3.403676 3.318408 -1.529739
19973 1.4059290886 -3.894885 -0.323877 2.114620 -4.886557 -0.036680 3.373741 -4.403273 0.580668 -1.588769 4.793461 -2.285930 2.183604 3.461288 3.970718 -1.989671
19974 1.4384155273 -4.789207 -2.288343 3.364482 -4.985271 0.306008 3.365658 -4.562170 -0.182476 -1.817893 4.074003 -2.480046 -4.128744 3.136584 -0.024149 -0.548141
19975 1.4521316290 -4.285908 -0.349838 4.554293 -4.920976 0.101189 4.974225 -4.487344 -0.155306 -2.404161 3.340387 -2.714850 4.487381 3.578075 4.646879 -0.726145
19976 1.4638867378 -4.889183 -2.631604 4.038238 -4.671099 0.747685 4.693768 -4.512023 0.255713 -1.727202 2.003526 -2.671693 -3.370977 2.714059 0.812720 -2.009884
19977 1.3531899452 -4.260576 -1.240470 3.837955 -4.842527 0.499730 3.766018 -4.462248 1.295540 -2.051099 3.698045 -2.410820 4.622036 2.884699 3.714632 -2.383272
19978 1.4479190111 -3.860711 -4.457875 -0.485749 -4.739064 0.961341 4.825307 -4.627003 -0.523125 -0.869789 1.215029 -2.628353 1.122663 3.796165 4.066142 -2.091871
19979 1.3917629719 -4.400606 -2.549261 4.887660 -4.976776 0.448159 4.270186 -4.552943 -0.548409 -2.333268 3.795177 -2.684600 3.157465 3.590357 4.750561 -1.667766
19980 1.4543122053 -3.824997 -0.426821 3.202207 -4.706957 -0.020374 -1.930237 -4.409350 0.298571 -2.909714 2.029118 -2.710404 -3.726386 2.999513 4.993051 -1.821616
19981 1.3187444210 -4.849538 -1.058610 2.966235 -4.742221 0.155827 -1.483891 -4.520638 -0.704427 -1.705027 3.054600 -2.324165 -2.797315 3.363562 4.439260 -1.327018
19982 1.3521653414 -4.428828 -0.859972 2.450209 -4.821166 -0.506405 2.950317 -4.534557 -0.080708 -3.383729 3.490420 -2.411001 -4.196672 2.248679 4.570107 -1.928511
19983 1.3466726542 -4.385415 -3.146842 4.153380 -4.769865 0.866331 2.896227 -4.516519 -0.635949 0.372221 1.888624 -2.473209 4.410718 3.288075 4.830205 -1.088983
19984 1.3740088940 -4.486717 0.353301 2.432878 -4.840526 1.348370 4.716705 -4.339814 0.832244 -1.600333 4.047793 -2.554948 -4.158365 2.754137 4.759058 -1.078254
19985 1.4583258629 -3.997785 -1.062713 0.866480 -4.782533 -1.759551 -0.392166 -4.578238 0.009573 -2.306376 2.801996 -2.284596 -4.384605 2.973354 0.328277 1.369919
19986 1.3591419458 -4.550777 -1.196319 0.751501 -4.819423 0.238303 4.663540 -4.510202 0.017789 -1.537085 2.817410 -2.236790 4.643443 3.511700 -1.367085 -1.667756
19987 1.4521147013 -4.859749 -4.163434 -0.053124 -2.479559 0.109178 3.520285 -4.798647 -0.063328 -1.786997 2.994430 -2.578225 4.703828 3.654677 4.731097 -0.985968
19988 1.3920249939 -4.907879 -3.738241 2.363281 -4.941824 0.573813 3.814234 -4.316198 0.162516 -1.201685 3.971796 -2.414432 -2.613855 3.351507 4.807293 -1.197851
19989 1.3494923115 -4.434284 -1.550660 3.931498 -4.890379 1.184531 4.464883 -4.475065 0.259540 -3.015886 2.856400 -2.559121 2.544339 3.443488 4.906042 -2.600936
19990 1.5519481897 -4.206313 -1.319362 2.459085 -0.757930 -0.108986 -0.969800 -4.481584 -0.400079 -2.419137 3.934602 -2.627229 -0.929066 2.874851 4.976952 -1.955529
19991 1.3125445843 -4.725319 -3.217961 2.518561 -4.845028 -0.299150 2.324277 -4.500520 -0.104968 -1.696770 2.522067 -2.753497 -4.165916 4.206831 4.836518 -2.102541
19992 1.4150136709 -4.609442 -0.454331 4.882685 -4.842298 -0.236299 3.762949 -4.611082 -0.193345 -2.726653 4.188283 -2.425947 -4.761993 2.981863 -2.878494 -2.250690
19993 1.3116840124 -4.439345 -1.348207 3.703251 -4.873270 0.165902 3.384229 -4.487927 -0.072547 -2.327372 3.845336 -2.494436 0.234327 3.544189 4.953079 -0.679129
19994 1.3053445816 -4.921812 -1.938601 1.571811 -4.862684 -0.227310 -2.108796 -4.633321 -0.035576 -2.140821 3.459462 -2.432527 -3.845835 3.595929 4.701506 -1.188449
19995 1.3067746162 -4.197595 -1.366552 0.746794 -4.794836 0.410225 4.634743 -4.496598 -0.425123 -0.642322 2.952462 -2.482345 3.800931 3.131008 4.422109 -1.606047
19996 1.4278657436 -4.917010 -0.732375 1.307835 -4.966285 0.101261 1.332237 -4.490819 0.377832 -0.853243 4.066280 -2.664186 -1.304712 3.149679 4.608797 -1.337151
19997 1.2783511877 -4.846844 -2.826035 0.889039 -4.562905 0.439009 3.430191 -4.594147 -0.031653 -0.846315 4.409159 -2.487322 2.219435 3.310685 4.803401 -1.500499
19998 1.3614090681 -4.187465 -1.678159 4.055113 -4.916123 1.143632 2.534594 -4.502628 -0.153837 -1.699117 2.516689 -2.417178 3.959957 3.328537 4.734668 -1.099596
19999 1.2802237272 -4.895074 -1.706584 -0.211881 -4.800065 0.052841 3.860665 -4.697149 -0.014658 -1.574017 2.841177 -2.265334 -3.510291 3.826379 4.824671 -2.133944
20000 2.6329543591 -0.558494 -3.042814 3.062113 -4.664457 0.729220 4.710372 -4.408244 -0.015939 -2.142525 3.190251 -2.681943 3.135031 3.569977 4.719402 -1.200860
20001 1.3125009537 -4.280626 -1.425991 3.794625 -4.642717 -0.581042 3.923738 -4.491735 -0.026837 -1.642105 2.042540 -2.566404 4.448563 3.503448 4.530716 -1.974736
20002 1.2960941792 -4.800328 -2.090421 2.874413 -4.629172 0.578057 1.209517 -4.489611 0.151783 -1.913769 2.900107 -2.483435 4.430040 3.213855 4.749606 -2.118260
20003 1.3623434305 -4.698621 -2.377021 1.712093 -4.829042 0.330408 2.345103 -4.377159 -0.335317 -2.824558 3.591761 -2.478378 -4.622730 3.255764 4.744114 -2.042423
20004 1.5409402847 -4.596306 -1.519618 4.881137 -2.795675 -1.319981 4.005887 -4.535447 -0.044689 -2.807951 4.326472 -2.557913 2.307722 3.816470 4.776569 -1.039262
20005 1.2814520597 -4.657209 -2.462045 2.497155 -4.744637 -0.144761 3.351724 -4.522498 -0.201864 -1.916938 4.214037 -2.488408 -0.609230 3.496322 4.765696 -0.088175
20006 1.3527364731 -4.554813 -0.361146 4.098873 -4.678710 1.129688 2.398533 -4.600033 -0.458044 0.087156 3.323407 -2.451010 -0.593853 3.633642 4.955730 -0.051631
20007 1.4662293196 -3.720939 -1.528311 2.757352 -4.853053 0.227762 0.840354 -4.387758 -0.249661 -2.008638 3.583111 -2.473877 2.923617 3.129352 -4.253090 -1.753680
20008 1.4056509733 -4.456846 -3.720507 1.478102 -4.904615 -0.916521 3.154503 -4.499168 -0.375914 -1.922584 2.308430 -2.701912 -3.538208 3.747806 4.838348 -2.062427
20009 1.3505048752 -4.734644 -2.014627 3.396753 -4.908686 0.618256 3.146320 -4.531049 0.218808 0.184275 3.042907 -2.368692 -3.897642 3.397394 4.469684 -1.304863
20010 1.2980793715 -4.623761 -1.880074 3.179845 -4.708489 0.882302 4.335255 -4.567733 -0.004492 -2.021831 3.824886 -2.296110 0.239956 3.924872 4.684519 -1.008015
20011 1.4404021502 -4.016644 -1.556678 1.170453 -4.794542 -1.920670 4.561211 -4.453325 -0.084170 -1.578097 3.100335 -2.822569 0.196133 2.883390 -1.465819 -1.164629
20012 1.3223603964 -4.886689 -1.382805 3.088901 -4.770786 0.754987 3.294584 -4.450259 -0.163931 -2.771881 4.192895 -2.516143 0.599837 3.216131 4.964494 -2.828867
20013 1.9393409491 -4.474407 -4.432842 -4.137347 -4.903298 0.835393 2.125548 -4.556164 -0.081396 -2.704779 3.330264 -2.712021 4.381169 4.406071 -3.916872 -1.044056
20014 1.2972289324 -4.588314 0.329354 3.116522 -4.713932 -0.159115 3.672591 -4.629471 -0.374858 -1.155549 2.101135 -2.481173 4.311134 3.249556 4.772959 -1.620518
20015 1.4795676470 -4.522023 -3.156242 0.008630 -4.942640 0.813439 4.717589 -4.602470 0.053664 -1.603345 2.998367 -2.456653 4.376610 3.602587 0.957197 -1.860625
20016 1.3788849115 -4.658281 0.859817 3.669835 -4.740484 1.040056 1.269941 -4.543091 -0.178150 -3.088841 4.022211 -2.324791 3.990220 2.780440 3.903822 -0.595313
20017 1.5998321772 -4.785417 -2.006817 4.909982 2.688232 2.627984 3.831105 -4.461555 -0.669928 -3.526796 2.835381 -2.378470 0.174360 2.869535 4.372617 -2.190119
20018 1.2830793858 -3.899746 0.312992 1.955598 -4.656129 0.003508 3.753990 -4.552786 0.009911 -1.307393 1.907602 -2.500362 4.882013 3.253122 3.417369 -1.034915
20019 1.3077193499 -4.285976 -1.929673 2.599812 -4.950789 0.162919 2.664240 -4.584902 0.635613 -2.251059 4.117817 -2.402135 4.888817 3.466540 4.542193 -1.667733
20020 1.4371851683 -4.069806 -1.418668 3.105927 -4.774021 0.707253 3.926868 -4.583633 0.262614 -1.069465 2.888460 -2.409141 -3.258456 3.268448 -4.701395 -1.428196
20021 1.3799966574 -3.796011 -0.957505 1.461968 -4.678417 0.960717 4.476726 -4.404761 0.550387 -1.614553 2.773823 -2.589626 4.971851 3.624101 4.731382 -0.897097
20022 1.3188617229 -4.471115 -3.136771 2.675256 -4.732938 -0.637020 4.174961 -4.442494 -0.252804 -1.253945 3.126594 -2.553292 -0.981232 3.110046 4.911408 -1.439588
20023 1.3700785637 -4.678451 -1.488048 1.496404 -4.897886 -0.693449 2.074992 -4.582596 0.031110 -2.668316 3.896116 -2.382494 -4.172737 3.243368 3.202895 -0.632441
20024 1.4076799154 -4.984965 -1.527787 1.689673 -4.718293 2.260026 3.318192 -4.437533 -0.201728 -4.022925 3.877524 -2.555090 4.487397 3.499014 -2.347987 -0.952896
20025 1.2902202606 -4.578158 -2.232242 0.601156 -4.589840 0.232255 2.814037 -4.509466 -0.022044 -1.444330 3.770306 -2.532509 0.067920 3.232725 4.687656 -2.346772
20026 1.2765017748 -4.646781 -1.970387 3.037864 -4.837527 0.077168 3.461984 -4.531721 -0.588104 -2.201280 3.217920 -2.595356 4.166178 3.217546 4.968204 -1.149522
20027 1.3321673870 -4.306593 -3.972545 3.423653 -4.810976 -0.453337 4.081111 -4.509886 -0.565617 -2.894620 2.765631 -2.726378 4.464807 3.574222 4.722472 -1.731402
20028 1.4136480093 -4.475074 0.002647 4.011323 -4.871262 0.951022 4.233189 -4.701736 0.013259 -2.012919 3.272409 -2.590242 4.851017 3.537585 -0.594340 -0.925099
20029 1.2907134295 -4.802457 -2.303026 3.458172 -4.826324 -0.287788 3.249569 -4.545013 -0.764714 -2.423274 3.510838 -2.539088 -2.078196 3.181278 4.850862 -1.814172
20030 1.3339307308 -4.729354 -0.300116 2.398771 -4.923592 2.380599 2.582747 -4.573552 -0.030997 -1.634421 3.142910 -2.402076 -4.070882 3.557580 4.775054 -0.743501
20031 1.3270512819 -4.589663 -1.691154 3.316147 -4.766046 -0.178414 4.750253 -4.567957 0.261516 -2.521226 2.296217 -2.389113 -4.558518 3.060153 4.887852 -0.886340
20032 1.3304368258 -4.556135 -1.199641 4.213154 -4.792980 0.750742 3.149264 -4.449151 0.023606 -0.783412 3.779104 -2.442420 -2.543642 3.061445 4.835508 -1.466001
20033 1.4017356634 -4.941654 -0.239065 2.263609 -4.951901 -0.107871 2.386423 -4.520234 -0.264489 -2.379855 2.234305 -2.766732 -4.290992 4.819580 4.472895 0.045492
20034 1.2885731459 -4.530348 0.111191 3.705071 -4.830468 0.518410 2.472921 -4.497780 -0.055244 -2.030248 4.421368 -2.440006 3.013456 3.335701 4.613095 -0.685250
20035 1.3222502470 -4.459303 -2.591607 2.932626 -4.709071 0.109202 1.674401 -4.438049 -0.711642 -2.072224 2.637167 -2.353878 1.337327 4.111780 4.924346 -2.132482
20036 1.3486379385 -4.109762 -0.448335 3.372638 -4.857143 0.910059 4.591676 -4.472696 0.477148 -1.474662 3.994561 -2.466318 3.112467 3.587539 4.692351 -2.173138
20037 1.2114083767 -4.859755 -1.966208 2.709426 -4.846427 0.373827 3.713793 -4.498219 -0.038981 -1.594253 3.804651 -2.622862 4.858538 3.416374 4.923998 -1.687969
20038 1.3479866982 -4.988044 -2.554795 3.534992 -4.882711 -1.546798 3.958882 -4.419280 -0.251854 -2.621042 4.331307 -2.376726 3.647981 2.895960 4.703166 -2.013477
20039 1.2591391802 -4.189909 -2.386312 3.029936 -4.747373 0.343565 3.667187 -4.529016 -0.033021 -2.230569 2.786616 -2.645255 2.237480 3.511522 4.752898 -2.156496
20040 1.3004359007 -4.967540 -1.199027 3.854953 -4.876925 0.105970 3.795884 -4.479679 -0.598717 -2.032116 3.615899 -2.518915 -3.717487 3.200094 4.645568 -0.686369
20041 1.3470830917 -2.985304 -2.061037 0.962342 -4.850890 1.115474 3.305336 -4.566855 0.261496 -1.257119 3.935218 -2.509353 0.470542 3.222341 4.785177 -2.148358
20042 1.2498366833 -4.614904 -2.935438 2.118061 -4.698264 0.854078 2.272783 -4.473440 0.028402 -1.941588 2.677888 -2.445083 -4.358830 3.255620 4.961057 -1.832996
20043 1.4369094372 -4.997232 -2.564473 2.475489 -4.891578 1.022946 4.678477 -4.529197 -0.219264 -2.053431 3.530265 -2.815402 -2.220570 3.451247 1.555135 -0.620577
20044 1.3982223272 -4.148598 -2.750608 2.782938 -4.947334 -0.602401 3.670442 -4.507755 0.580419 -1.933385 3.881536 -2.667155 4.685389 3.317633 4.732858 -1.559342
20045 1.3069744110 -4.961766 -3.484041 4.342647 -4.843511 0.659092 3.576520 -4.532722 -0.057892 -2.244663 4.158890 -2.584854 2.774962 3.239552 4.929441 -1.605535
20046 1.3341891766 -4.793878 -1.811903 3.655673 -4.566597 0.399520 1.139753 -4.422075 -0.112613 -0.650307 4.289861 -2.800023 -4.024044 3.393240 4.965588 -1.483247
20047 1.2587497234 -4.776535 -1.675069 2.849102 -4.795493 1.141817 4.342827 -4.463627 0.031645 -1.362410 2.615320 -2.432906 -4.038902 3.405037 4.882297 -1.496917
20048 1.2505334616 -4.969725 -2.253168 2.739349 -4.780096 -0.082209 3.096154 -4.630562 -0.004212 -2.001436 3.577394 -2.550840 -4.317714 3.515468 4.455512 -1.979683
20049 1.3701958656 -4.712064 -2.036767 2.674442 -4.948229 0.362636 3.434374 -4.532800 -0.064487 -1.053430 3.078039 -2.691390 -4.235064 3.573830 4.595330 -1.519283
20050 1.2761180401 -4.840466 -1.566792 2.616114 -4.788457 0.099352 3.199530 -4.446419 0.046231 -0.599858 3.911821 -2.642459 4.913054 3.523659 4.459242 -1.744149
20051 1.2767937183 -4.564235 -2.179629 1.368107 -4.861068 -0.011097 4.413906 -4.647176 -1.100979 -0.817520 2.984494 -2.576042 -3.843159 3.574764 4.932222 -1.769756
20052 1.4780715704 -4.370404 -2.221634 3.500057 -4.857072 -0.039737 3.404331 -4.383544 -0.047135 -2.655198 4.283514 -2.588722 -3.164316 3.426973 1.738489 -1.419305
20053 2.7023906708 -0.249811 -1.571236 3.143863 -4.863335 1.231963 3.759017 -4.569421 -0.547249 -1.254254 3.377037 -2.488537 4.919335 3.807263 4.116105 -1.049406
20054 1.2492618561 -4.819169 -2.075755 3.760326 -4.837244 0.818389 3.988456 -4.578207 -0.243300 -2.363854 4.136727 -2.562689 4.865253 3.275616 4.550918 -1.107542
20055 1.2835559845 -4.992197 -2.196544 2.869735 -4.742595 0.527317 3.235702 -4.546350 -0.143497 -1.241913 4.652014 -2.560653 0.000376 2.927921 4.855917 -1.404134
20056 1.3983620405 -4.570273 -2.384899 1.765632 -4.825755 0.841363 4.284693 -4.447329 -0.145862 -0.813181 2.915990 -2.662915 4.801209 3.613379 0.572399 -0.924974
20057 1.3452200890 -4.981036 -3.074541 0.938275 -4.754456 0.262726 3.532094 -4.545552 -0.138708 -3.109939 4.294056 -2.660800 0.943573 3.359256 3.325484 -0.342813
20058 1.2867032290 -4.470233 -1.982710 0.352875 -4.814818 0.553019 3.008479 -4.484414 -0.184328 -1.513587 3.520832 -2.592326 -4.667020 3.418361 4.682568 -1.478849
20059 1.2779517174 -4.641398 -3.096206 1.305242 -4.839203 -0.468247 2.549318 -4.476946 -0.126804 -1.050720 3.175380 -2.667484 4.838130 3.347412 4.847740 -1.079956
20060 1.4058325291 -4.991286 -0.155701 0.359686 -4.839577 0.434715 3.224905 -4.498060 -0.243765 -2.372413 4.485532 -2.636410 4.661546 3.554295 -0.364112 -2.217056
20061 1.2579987049 -4.727100 -1.832087 2.031098 -4.786130 0.424491 3.332091 -4.538394 -0.406561 -1.762684 4.236068 -2.524473 -3.835561 3.576549 4.847754 -1.654341
20062 1.2993712425 -4.975026 -1.548661 3.549248 -4.717230 1.437200 3.498407 -4.534406 -0.099801 -2.916584 3.826821 -2.620118 4.775088 3.642500 4.886040 -1.872794
20063 2.4038746357 0.912517 -2.124847 2.383077 -4.801686 -0.161637 3.969192 -4.394625 -0.465077 -2.095188 4.546046 -2.618901 -2.045651 3.397110 4.647364 1.558784
20064 1.3017873764 -4.799542 -2.119464 1.762624 -4.774654 -1.103366 2.356503 -4.493260 -0.097312 0.228493 3.139987 -2.544698 -4.726965 3.389849 4.789152 -2.299646
20065 1.3031958342 -4.282415 -2.763238 1.964951 -4.732039 0.741235 3.650536 -4.672065 0.026105 -1.568659 3.939771 -2.760783 -0.313511 3.588668 4.901505 -0.952206
20066 1.2967140675 -4.962460 -1.973986 1.231013 -4.896871 1.045070 2.835974 -4.464097 -0.004605 -0.977929 4.415677 -2.682588 3.819968 3.601971 4.970663 -2.252368
20067 1.2815787792 -4.880835 -3.156574 2.585638 -4.698201 0.783673 3.886569 -4.613287 -0.203236 -1.255325 3.312884 -2.536470 -0.219834 3.528127 4.895443 -2.758495
20068 1.4850322008 -4.950948 -2.346768 3.346755 -4.678703 -0.634584 2.899470 -4.648243 0.141596 -0.734272 3.972473 -2.658080 3.015661 3.554706 -3.480800 -4.814695
20069 1.4152629375 -4.933783 -2.003991 2.885612 -4.722269 0.253487 3.456635 -4.416161 -0.023688 -1.801395 3.484668 -2.214608 -3.149177 3.221572 -1.739964 -0.916849
20070 1.3346681595 -4.811000 -1.501210 3.255204 -4.700227 0.707537 4.087408 -4.453192 0.327968 -1.189945 3.544470 -2.725631 -3.879067 3.314227 4.710882 -2.215930
20071 1.2964342833 -4.840704 -2.382456 2.333099 -4.677969 1.027992 2.523966 -4.501203 -0.144662 -1.844572 3.200902 -2.715510 2.294835 3.608961 4.879338 -0.889694
20072 1.2604532242 -4.543796 -2.244415 3.233229 -4.886559 0.498373 1.683940 -4.526214 0.011755 -1.457037 4.165524 -2.519381 -1.385661 2.440040 4.707149 -2.881459
20073 1.3149223328 -4.746736 -2.113829 2.954686 -4.694918 0.247269 3.572673 -4.431329 0.017727 -2.932954 2.629118 -2.588537 1.183630 3.227599 4.746927 -2.245619
20074 1.3838877678 -4.993239 -1.328873 1.800685 -4.901216 -0.263612 2.737878 -4.576723 -0.335442 -0.977645 3.950930 -2.288092 -1.759952 3.420260 2.236391 -2.011387
20075 1.3229870796 -4.521991 -3.453987 2.097040 -4.967571 0.644766 4.387360 -4.771535 0.040870 -2.370929 4.608335 -2.643266 3.898800 3.262272 4.968686 -1.901645
20076 1.4690611362 -4.900096 -3.492830 2.436924 -4.910193 -0.170075 3.859750 -4.454902 -0.668067 -1.828439 3.300865 -2.558713 4.933579 3.557429 1.653036 -2.208899
20077 1.3277145624 -4.925755 -1.628095 3.010411 -4.604871 0.084688 4.180748 -4.428024 -0.072041 -1.429544 4.303525 -2.677971 0.242644 3.373325 4.775226 -2.072721
20078 1.5861793756 4.065536 -2.641650 1.788259 -4.853839 0.708942 3.522987 -4.562600 -0.009106 -1.665930 3.698554 -2.693946 -0.736723 3.390711 4.832946 -1.772196
20079 1.2944247723 -4.564291 -1.638387 1.248257 -4.770032 1.793453 2.736510 -4.458734 -0.297454 -1.408696 2.804426 -2.522725 4.656570 3.645189 4.615713 -2.089143
20080 1.4251210690 -4.567160 -2.439041 2.823536 -4.940970 0.425623 3.596756 -4.497833 -0.117821 -1.413186 4.386547 -2.667965 3.569702 3.507856 -1.020752 -1.740517
20081 1.2864643335 -4.866893 -1.706646 2.681011 -4.836596 0.482847 3.493730 -4.632910 0.004163 -0.864506 3.679643 -2.705545 3.485387 3.522086 4.970510 -1.376359
20082 1.3047850132 -3.649289 -2.458618 2.054332 -4.860235 1.147546 3.978818 -4.474929 -0.103567 -1.315226 4.349583 -2.480286 -0.461081 3.644671 4.988193 -0.947090
20083 1.3405103683 -4.903597 -2.287333 2.967252 -4.802019 1.433852 3.203842 -4.481216 -0.106848 -1.526541 3.596790 -2.523247 4.885072 3.583009 -0.942100 -1.486440
20084 1.3011223078 -4.898638 -3.437742 0.941610 -4.766335 0.424758 4.177679 -4.452443 -0.105871 -1.949751 3.445182 -2.511794 0.283180 3.197054 4.696765 -1.840306
20085 1.5189864635 -4.816506 -1.277683 2.621780 -1.393484 -0.373129 4.017502 -4.702134 -0.680916 -2.094215 4.492461 -2.605941 4.975336 3.407225 4.520687 -1.196680
20086 1.3061883450 -4.710067 -1.687203 1.643672 -4.861995 0.949116 4.183436 -4.689156 -0.064905 -0.880241 3.981991 -2.508660 -3.864327 3.339189 4.938017 -1.556872
20087 1.2996866703 -4.771145 -2.890180 1.924361 -4.788761 0.227324 4.155544 -4.505922 0.642203 -1.175398 3.712344 -2.449385 -3.729022 3.183060 4.920422 -1.738776
20088 1.3742153645 -4.858589 -4.212741 1.992600 -4.904151 0.320469 2.333868 -4.555988 -0.078691 -1.769941 3.016612 -2.670956 -0.485639 3.013416 4.895304 -1.164553
20089 1.3283271790 -4.657876 -4.219094 3.166617 -4.836658 0.934664 2.851926 -4.582888 -0.502058 -1.721646 4.025722 -2.732161 4.901758 3.215209 -2.010012 -1.749827
20090 1.5764832497 -4.070749 -2.363483 2.706006 -4.989461 0.556081 4.553889 -4.389928 0.120934 -1.654630 2.930068 -2.723902 -2.751374 3.236158 0.563321 -1.709244
20091 1.6725474596 -2.104685 -3.082758 3.448331 -4.964735 -0.754124 4.920081 -4.418137 -0.021783 -1.002404 4.571820 -2.685099 1.875813 3.602289 4.798510 -1.714357
20092 2.6753492355 -0.133898 -1.689631 4.532776 -4.821333 0.123054 3.323293 -4.495429 -0.372847 -1.645791 3.791296 -2.772669 -0.036172 3.191636 4.962514 -0.861824
20093 1.2810881138 -4.902694 -4.158828 2.284939 -4.838542 0.261354 2.675307 -4.551280 -0.332487 -0.842933 4.469973 -2.500236 1.531213 3.406457 4.753818 -1.574318
20094 1.2654949427 -4.712946 -1.404668 2.706405 -4.884867 0.247478 3.570470 -4.520156 -0.003505 -1.440957 3.372163 -2.479189 0.290467 3.188215 4.955671 -1.793060
20095 1.3325606585 -4.773665 -1.930982 3.901662 -4.651668 0.754590 3.419624 -4.457777 -0.447457 -1.800784 3.188211 -2.664168 4.415326 3.710744 4.870273 -1.686983
20096 1.7806872129 2.166791 -3.037681 0.907034 -4.816184 0.914183 3.899707 -4.522562 -0.211005 -1.471377 3.690652 -2.595384 4.837124 3.025746 4.811943 -2.069375
20097 1.3109037876 -4.814435 -3.335928 2.733777 -4.842381 0.362045 4.392606 -4.605858 -0.299250 -1.350232 4.662884 -2.704893 -0.514690 3.548591 4.756608 -1.481374
