evaluations raw_y x0 x1 x2 x3 x4
3340 -12579.5002458564 -4.877222 -4.877413 -4.354966 -4.618090 1.868798
3341 -9550.2894144043 -4.818094 1.400196 -4.653496 -4.468786 1.906301
3342 -11724.6492162480 -3.357123 -4.958923 -4.807442 -4.284090 1.938225
3343 -10789.7007409876 -4.748258 -4.598651 -4.770747 0.349304 1.897294
3344 -8245.6036006954 2.626993 -3.970025 -4.774467 -2.223721 2.026427
3345 -12621.7327830136 -4.992090 -4.968870 -4.468442 -4.546637 1.936499
3346 -10953.5244044080 -4.870784 -4.974764 -4.982582 0.646276 1.890743
3347 -7243.3106674803 0.931423 -4.822115 -4.424096 3.129113 2.446473
3348 -11790.0987437023 -3.532979 -4.703175 -4.888125 -4.394495 1.926840
3349 -8836.6217915644 -4.978249 -2.507643 -4.832014 3.483377 2.060022
3350 -9884.6196401215 0.117167 -4.174566 -4.888250 -4.906067 1.997752
3351 -9317.1092410170 2.368835 -4.866047 -4.905267 -4.615487 1.888936
3352 -10472.1579809716 -4.971439 -4.968150 0.777653 -4.867063 2.015319
3353 -9827.1697971276 -4.879881 0.140504 -4.515880 -3.177044 1.914651
3354 -10470.1292727579 -0.983025 -4.830157 -4.774914 -4.313163 1.949023
3355 8.8685757054 -4.765649 -4.872534 -4.661415 -4.657926 1.824649
3356 -12738.5234477604 -4.782842 -4.952837 -4.545450 -4.990092 1.881843
3357 -10717.2887747731 -1.398783 -4.851486 -4.984723 -4.141683 1.929129
3358 -8557.2436689169 4.002427 -4.864757 -4.559780 -4.547356 2.036881
3359 -9951.2660435098 -4.950653 -4.744436 -4.713978 2.639437 2.023882
3360 -6662.3035535801 1.760778 2.250491 -3.896850 -4.391733 1.785005
3361 -8935.5352879957 3.241392 -4.861035 -4.621434 -4.608569 1.887389
3362 -11012.2951177621 -2.688394 -3.899762 -4.866784 -4.770378 2.005692
3363 5.0706998831 -4.773673 -4.944695 -4.935154 -4.928954 1.910125
3364 7.9012366472 -4.916117 -4.860919 -4.680817 -4.918861 1.868107
3365 -6677.3526778304 4.823075 -4.861971 -4.370825 3.597842 2.014377
3366 -12677.5501184590 -4.914847 -4.912132 -4.775335 -4.384519 1.890111
3367 -7743.7410783598 -4.809834 -0.004875 4.242152 -4.949971 2.022662
3368 12.2225625794 -4.824476 -4.962446 -4.547955 -4.355171 1.778777
3369 -8805.5772974079 2.758593 -3.938458 -4.543070 -4.822590 1.884190
3370 -12397.2746571611 -4.897302 -4.520482 -3.871546 -4.751510 1.783892
3371 -11379.6136360916 -4.800676 -4.938220 -4.233456 -1.159749 1.855815
3372 -9300.5503352417 -2.776117 -4.916923 -4.655542 2.175115 1.909204
3373 -6580.1921269380 4.684494 -4.745232 0.253575 1.431815 1.921159
3374 -6717.6839945121 3.543638 -4.923118 -4.513517 4.262083 2.029641
3375 -12430.6210556552 -4.452214 -4.846077 -4.361060 -4.978230 1.869532
3376 -12890.9392419543 -4.973785 -4.902608 -4.918665 -4.928311 1.936363
3377 -12746.4855574284 -4.929088 -4.825837 -4.794545 -4.732865 1.910059
3378 -12814.7540038040 -4.961475 -4.941759 -4.830954 -4.927180 1.975034
3379 -9571.5532776090 -4.934932 -4.881585 3.460222 -4.788395 1.804633
3380 -11429.2552883059 -4.875847 -4.837160 -1.393600 -4.764684 1.859126
3381 -12893.2760398361 -4.992530 -4.932768 -4.987179 -4.733415 1.924010
3382 -9087.6826385383 -4.927969 -4.548714 4.043604 -4.692341 1.933328
3383 -10414.1778027906 -4.996746 -4.968071 0.857829 -4.116570 1.932492
3384 -10078.7662707540 -4.726120 -4.129762 0.477400 -4.138198 2.000507
3385 23.1151889232 -4.940268 -4.947680 -4.918300 -4.845906 1.879281
3386 -7102.7698210760 -1.882320 -1.571831 4.134417 -4.949380 1.905250
3387 -11312.1198057367 -4.969974 -4.892903 -1.052670 -4.605737 1.871406
3388 -11707.7067230450 -4.892886 -4.846395 -2.097196 -4.626923 1.845614
3389 -9147.1248190477 -2.879517 0.245165 -4.424002 -4.605196 1.937713
3390 -6706.3382069843 4.566265 -4.950529 1.292458 -4.833391 1.965089
3391 -12478.8358560994 -4.758008 -4.904345 -4.334308 -4.865728 1.955780
3392 -10152.0198653733 -1.844630 -4.831186 -3.239227 -3.919231 2.020076
3393 -9671.6502818578 -4.746388 -4.775237 2.527457 -4.956507 1.949417
3394 58.9188508470 -4.979008 -4.953498 -4.987296 -4.551332 1.805740
3395 -6409.2431941462 0.668695 -4.208830 4.901247 -4.469251 1.984247
3396 -8797.8566754324 -2.543728 -4.819129 1.338991 -4.565138 2.162205
3397 -11506.9669721476 -2.539268 -4.842395 -4.964362 -4.711451 1.876081
3398 -12811.9502679474 -4.918950 -4.855795 -4.971950 -4.601208 1.885761
3399 -9541.7014989032 -4.988596 -4.996263 3.637874 -4.648350 1.803099
3400 -12452.7306455171 -4.980830 -3.620338 -4.876616 -4.940122 1.803985
3401 -6495.5657631004 4.637866 -4.858526 1.888628 -4.857307 1.959107
3402 -6216.5707942084 3.564621 2.590669 -4.968559 -4.591607 1.923588
3403 -7570.8265842245 1.929991 -4.797014 0.766947 -4.762854 1.908155
3404 -11639.1937582057 -3.136097 -4.752809 -4.654962 -4.936512 1.957745
3405 -12205.9465056205 -4.112915 -4.935185 -4.817289 -4.439638 1.925579
3406 -11128.0086902274 -4.936241 -1.356325 -4.939001 -4.868064 1.959688
3407 -7474.5455112195 -4.917461 4.937184 -3.417666 -4.702920 2.037740
3408 -11847.9236110686 -4.917672 -4.967606 -2.471574 -4.739498 1.925365
3409 -11286.1302583600 -4.953920 -4.883203 -1.114055 -4.470633 1.875801
3410 -11596.1455299470 -2.584414 -4.891245 -4.980536 -4.920346 1.897667
3411 -12798.8310372714 -4.996627 -4.910903 -4.853951 -4.586312 1.911029
3412 -12698.3985095612 -4.819644 -4.989122 -4.568550 -4.874307 1.919554
3413 -12622.1681727356 -4.937632 -4.641638 -4.677651 -4.565788 1.866753
3414 -12788.6306426643 -4.982134 -4.997615 -4.806143 -4.442800 1.890439
3415 -12674.0337144054 -4.900332 -4.838669 -4.782557 -4.521860 1.898445
3416 2.4662589514 -4.899883 -4.737551 -4.758809 -4.554523 1.819614
3417 -12775.3481034582 -4.923047 -4.901916 -4.940956 -4.808453 1.976486
3418 -10536.0655809128 -4.865093 -4.998331 0.847797 -4.987107 1.916632
3419 -6679.9101428191 4.445957 0.602097 -4.391686 -3.985118 1.867677
3420 -12756.6140419568 -4.919627 -4.972426 -4.889007 -4.693182 1.967710
3421 -11064.3391584943 -1.726676 -4.953137 -4.982582 -4.716967 1.948069
3422 -12839.7621968290 -4.956011 -4.861861 -4.965043 -4.679135 1.902024
3423 -12516.9248324033 -4.855504 -4.505841 -4.943089 -4.394495 1.896242
3424 -10265.7524147465 -0.063396 -4.894204 -4.678747 -4.929552 1.903765
3425 -10422.9317411739 -4.998699 -4.968235 1.240009 -4.704969 1.888937
3426 -12471.1856098696 -4.981779 -4.798946 -4.209238 -4.602328 1.924422
3427 2.3289970456 -4.971439 -4.975245 -4.827108 -4.730225 1.882272
3428 -11618.4536402759 -3.230179 -4.870843 -4.515880 -4.628890 1.936406
3429 -8912.6520015192 -4.887117 -4.760480 4.741942 -4.708063 1.866945
3430 20.4347859839 -4.991341 -4.899639 -4.930332 -4.929175 1.891738
3431 -8018.9899468140 -2.658851 -4.952837 4.366567 -4.541495 1.881843
3432 -12957.1958435076 -4.991777 -4.990621 -4.968720 -4.883380 1.929129
3433 -7869.5456369852 0.443496 0.596900 -4.968570 -4.886535 1.956657
3434 -12807.3710074005 -4.890281 -4.997663 -4.604922 -4.963940 1.906197
3435 -12600.6820570894 -4.735845 -4.948309 -4.499858 -4.878570 1.921519
3436 -7039.0889486246 3.925564 -3.059225 -4.789759 1.182074 1.918743
3437 -10241.9950600846 -0.084993 -4.568114 -4.871069 -4.983692 1.894594
3438 -7871.1681662728 -4.862076 4.516943 -4.675618 -4.218433 1.915314
3439 -8452.8172652110 -4.916117 -3.641364 0.806298 4.044106 1.911087
3440 -6426.9736263828 4.177492 -1.590878 0.682494 -4.761333 1.848645
3441 -12725.5044679263 -4.988301 -4.938456 -4.930600 -4.384519 1.942688
3442 -12269.9568802834 -4.912714 -3.707357 -4.741413 -4.968536 1.913463
3443 -10392.7688485202 -4.943161 -4.750859 0.932331 -4.907027 1.965557
3444 -7097.1488212215 -4.804703 1.717899 -4.685511 3.859924 1.983266
3445 -10246.7127199136 -4.897302 -3.837007 -0.082551 -3.797002 1.968367
3446 -12323.7520596444 -4.910557 -3.868158 -4.976641 -4.623880 1.910632
3447 -9190.1828123664 2.762065 -4.988946 -4.876174 -4.783880 1.959351
3448 -9175.5687945171 -4.954587 -4.986701 -0.879668 3.022254 2.018531
3449 -7858.1573006147 1.649797 -0.663029 -4.807915 -4.289450 1.961268
3450 -12347.0416076777 -4.875524 -4.619433 -3.813631 -4.673003 1.808990
3451 -11642.7615770933 -4.431549 -4.979837 -2.896676 -2.157327 1.441778
3452 -12105.6986327603 -4.940015 -4.825837 -4.332458 -3.321707 1.908310
3453 -10654.4458349803 -4.909097 -0.480226 -4.755279 -4.872027 1.931415
3454 1.7748647457 -4.467005 -4.493984 -4.896496 -4.614721 1.804633
3455 -8431.2868245924 3.974601 -4.879491 -3.485419 -4.844233 1.859126
3456 -10598.2156697934 -4.973785 -4.920495 -4.245705 1.024997 1.946351
3457 -11465.2621279066 -4.944572 -2.087169 -4.848533 -4.931989 1.973709
3458 -10248.5911879974 -0.548105 -4.671707 -4.918467 -4.116570 1.911530
3459 -8901.2759723706 -1.644404 -0.049400 -4.683570 -4.733804 1.879323
3460 -11525.4110108710 -4.914619 -2.330250 -4.453810 -4.726439 1.846684
3461 -6692.2991066156 2.675563 -0.470062 -4.517608 -0.116547 2.036997
3462 -11707.1896233543 -4.644310 -4.847031 -2.684336 -4.581791 1.906935
3463 -7798.7765517467 -4.942782 -0.241341 0.980331 3.180998 1.943776
3464 -5973.1835704544 0.857031 4.043442 -2.201339 -4.426454 1.767547
3465 -8929.0704804471 3.247094 -4.950529 -4.920303 -4.312585 1.960393
3466 30.5144504500 -4.923942 -4.916089 -4.952339 -4.919634 1.880305
3467 -10126.9264319940 -3.485578 -4.913253 0.002210 -4.954774 1.904887
3468 -12117.1195617415 -4.951397 -4.885842 -3.229187 -4.870178 1.973615
3469 -8902.2565009495 -4.981913 -4.520208 0.487694 2.894294 1.973496
3470 -10976.1892822802 -4.350476 -4.834603 -2.156500 -3.430371 1.950178
3471 -12493.6134010854 -4.917736 -4.742349 -4.577232 -4.511822 1.947017
3472 -10524.8813120810 -4.947117 -4.910409 0.757473 -4.711451 1.928886
3473 -9658.2426796859 -4.878226 1.473041 -4.701735 -4.833731 1.894272
3474 -10255.6525612768 -4.831739 -4.094059 -4.755583 0.833906 2.074075
3475 -9564.7629828154 -4.820194 -4.793201 -4.876616 4.306481 1.803985
3476 -8622.0119878792 -4.864586 -4.993169 3.620209 1.767884 1.857068
3477 -12690.8992162564 -4.949825 -4.716991 -4.639202 -4.725830 1.875314
3478 -12449.9322593833 -4.992150 -4.551376 -4.751195 -4.362289 1.961880
3479 -9631.4784137067 -4.968091 -4.935467 3.037311 -4.975471 1.942937
3480 -12856.0832294973 -4.908476 -4.919675 -4.899049 -4.997688 1.950550
3481 -10425.3761573017 -0.683991 -4.710981 -4.578321 -4.547709 1.819588
3482 -11674.5603276436 -4.917461 -4.884772 -4.840843 -1.549596 1.911610
3483 -10428.5509667342 -4.791009 -4.968738 -3.622660 0.598580 2.017621
3484 -12383.4208913970 -4.929642 -4.891611 -4.963516 -3.345949 1.894180
3485 -11010.7412794834 -1.464188 -4.940409 -4.932013 -4.859008 1.897667
3486 -8943.6776109763 3.213552 -4.901458 -4.776034 -4.497485 1.931823
3487 -10031.9819595590 -2.207701 -4.919138 -4.889471 -0.878321 1.979043
3488 -12437.6453455583 -4.511056 -4.641638 -4.677651 -4.934563 1.906839
3489 -9863.7036771152 -3.016226 -1.031394 -4.978113 -4.442800 1.978937
3490 -12541.0746430736 -4.900332 -4.826859 -4.280087 -4.618090 1.868798
3491 -12121.8841811346 -4.977024 -4.552330 -4.978493 -3.095381 1.937872
3492 -6905.9181846024 0.855986 -4.617575 3.571866 -4.940315 1.924891
3493 -11127.3679645315 -4.414214 -4.909392 -2.683670 -2.659985 1.856210
3494 -7957.6837315978 -4.585747 1.767242 -4.904120 0.555048 1.943874
3495 -10053.8806494363 -2.357083 -4.892002 -4.494931 -1.038702 1.960260
3496 -7063.0831991709 -4.968833 3.013530 -4.448590 2.329783 1.951490
3497 -10598.0037031965 -4.907890 -0.429106 -4.965043 -4.789809 1.992021
3498 -9418.8177643097 -4.855504 1.405552 -4.679172 -4.394495 2.037752
3499 -8786.2860669013 -0.505614 -4.240532 -0.578044 -4.976019 1.903765
3500 -5410.2278054352 1.284316 1.830510 -3.863441 4.940477 1.942591
3501 -9198.3622794630 -0.881055 -4.833294 -1.024093 -4.653488 1.926086
3502 -7293.5081055027 -4.971439 2.947316 2.675141 -4.903282 2.024797
3503 -8090.6143688425 -4.933760 -0.410615 -4.725618 3.396317 2.018366
3504 -12744.2449921440 -4.866963 -4.584010 -4.980459 -4.853030 1.885475
3505 -9713.7808600185 -4.843789 -4.469146 2.389904 -4.824249 1.918610
3506 -12715.7387182987 -4.933380 -4.952837 -4.545450 -4.647681 1.881843
3507 -9425.7052825338 1.871714 -4.913447 -4.968109 -4.469302 1.964014
3508 -11181.4964725540 -4.780350 -1.588659 -4.965684 -4.962103 1.969891
3509 -12780.9844758715 -4.974595 -4.997663 -4.604922 -4.662891 1.888596
3510 -9514.9412364785 -4.735845 -4.847124 2.059651 -3.098585 2.023744
3511 -10126.0594272198 -0.960147 -4.729027 -4.842729 -2.930864 1.879461
3512 -11093.8438579890 -1.454484 -4.929018 -4.871069 -4.770378 1.776717
3513 83.7365362350 -4.773673 -4.320228 -4.929742 -4.671313 1.705453
3514 -7991.7099666074 -0.412086 -4.860919 1.599468 -4.725246 2.020666
3515 -10063.3560352771 -4.986554 0.801651 -4.936988 -4.761333 1.929890
3516 -12782.1726401191 -4.973664 -4.865945 -4.810129 -4.597783 1.887379
3517 -12690.9632564349 -4.976230 -4.909035 -4.764412 -4.709438 1.988227
3518 11.1340241267 -4.696812 -4.946360 -4.622426 -4.712759 1.831080
3519 -9125.0254257990 -4.909068 -1.575455 -4.567019 1.963801 1.872123
3520 -8944.5437030063 -3.247470 1.266191 -4.813897 -4.571909 1.899775
3521 -6676.5992469877 0.786078 -3.152784 -2.720325 4.544234 2.092509
3522 -12182.9830508954 -4.855320 -3.614580 -4.876174 -4.722220 1.898070
3523 6.3994079934 -4.998935 -4.856297 -4.892039 -4.746586 1.874474
3524 -11544.8814626497 -4.987468 -2.239658 -4.948151 -4.527880 1.913728
3525 -12436.5579387712 -4.946533 -4.846077 -4.361060 -4.488274 1.968658
3526 -8891.2350352806 -0.651487 -4.982202 -4.993709 0.983334 1.945101
3527 -10369.3689806409 -0.569419 -4.226507 -4.955527 -4.849527 1.842938
3528 -12092.0897935567 -3.704837 -4.992888 -4.736409 -4.927180 1.952434
3529 -10917.7005979160 -1.361928 -4.910068 -4.981377 -4.812338 1.929308
3530 29.6485884652 -4.860663 -4.643257 -4.731572 -4.835055 1.808234
3531 -10903.3581964691 -1.430481 -4.902608 -4.918665 -4.521678 1.873516
3532 -12441.2520168048 -4.943639 -3.880879 -4.848533 -4.969018 1.889877
3533 -12868.4615378158 -4.996746 -4.928986 -4.747670 -4.741026 1.872730
3534 -7351.2272913107 -2.951468 1.787122 -0.741507 -2.022614 1.987455
3535 -9198.2044750305 2.705109 -4.989333 -4.651318 -4.845906 1.904517
3536 -9845.0474920101 -0.311019 -3.826507 -4.517608 -4.691516 1.905250
3537 -12410.7783222774 -4.969974 -4.969643 -4.653893 -3.588017 1.894953
3538 -9747.0372320042 -4.980977 -2.392468 0.605370 -4.444590 1.914123
3539 -7329.6647408735 -0.448136 2.606967 -4.424002 -4.950601 1.767547
3540 -10960.6964716392 -4.971079 -4.671866 -0.394900 -4.816158 1.916532
3541 -8013.7889061471 2.493000 -1.376888 -4.969969 -4.680423 1.934810
3542 -10255.6312737461 -4.993298 -4.940879 1.633756 -4.744824 1.890559
3543 -5609.7523277741 4.372789 2.703617 0.217329 3.954117 2.009840
3544 -7686.0220946933 4.340996 -4.944758 -1.605171 -4.903227 1.955212
3545 -11446.2367694170 -4.350476 -4.986012 -2.156500 -4.836853 1.911751
3546 -7652.9171822353 1.827182 -0.245703 -4.577232 -4.565138 1.950671
3547 1.8457657074 -4.993859 -4.910409 -4.964362 -4.711451 1.890979
3548 -8361.6771372189 -1.354979 -2.895794 0.310605 -4.740179 1.952250
3549 62.1993764557 -4.831739 -4.961904 -4.743386 -4.820658 1.803099
3550 -10748.8331210488 -4.980830 -0.171877 -4.876616 -4.979561 1.803985
3551 -12794.5908547721 -4.962958 -4.927752 -4.960081 -4.573723 1.933363
3552 -9151.6599016608 -4.941801 -4.999696 4.224859 -4.924845 1.928021
3553 10.7269676403 -4.997413 -4.551376 -4.755028 -4.916512 1.840080
3554 -6826.8471617495 -0.492334 3.570392 -4.927537 -4.769146 1.918094
3555 -12809.0704010845 -4.953719 -4.947995 -4.831607 -4.821208 1.950550
3556 -12720.9188963004 -4.782420 -4.754322 -4.887703 -4.826463 1.889629
3557 -11783.8113890164 -3.164347 -4.994624 -4.812111 -4.820625 1.956937
3558 -12807.1862022692 -4.917672 -4.954033 -4.956763 -4.762462 1.960667
3559 -9585.0667977021 -3.478475 -4.995730 1.217858 -4.801042 1.952258
3560 -8681.9174898794 -4.947679 2.794568 -4.919642 -3.365473 1.897667
3561 -6214.1531571035 -0.018698 3.783066 -2.306579 -4.660034 1.939900
3562 -12771.5734160558 -4.934550 -4.902556 -4.650060 -4.874307 1.912135
3563 -12142.4924773860 -4.937632 -4.641638 -3.360006 -4.936465 1.923597
3564 53.6634355782 -4.982134 -4.997615 -4.671110 -4.563448 1.779043
3565 -8371.8491078219 -1.896118 1.266563 -4.867304 -4.618090 1.924568
3566 -11992.3400155201 -4.917895 -3.094030 -4.760776 -4.878914 1.888724
3567 -9288.0086198986 -4.911487 -4.930947 -4.919176 4.896145 1.924891
3568 -10079.9276184327 0.359720 -4.847957 -4.866180 -4.797694 1.922390
3569 -7628.4691711440 2.405397 -4.701133 0.250782 -4.934879 1.867677
3570 -7568.4177101285 -2.433689 -4.997626 4.934606 -4.693182 2.029406
3571 -6900.6562242534 -0.509977 -0.177427 1.920646 -4.816158 1.916532
3572 -5190.9631356674 4.075574 4.820778 -4.965043 -4.679135 2.042699
3573 -12869.0187483943 -4.956031 -4.917999 -4.943089 -4.691972 1.896242
3574 -9825.4367589230 -4.978249 -4.721256 2.449629 -4.976019 1.940155
3575 -7999.2446734516 -0.927991 1.110348 -4.747500 -4.467192 1.948293
3576 -9868.3184907406 -4.861045 -4.833294 -3.414140 2.365965 1.945032
3577 -10836.4648411158 -4.971439 -4.938641 0.174345 -4.678683 1.881584
3578 -9054.0099566503 -4.966006 -4.868195 4.545483 -4.725626 1.870196
3579 -9802.7504324907 -4.866963 -4.584010 2.182186 -4.822234 1.950579
3580 -12889.3396078110 -4.957681 -4.972854 -4.770467 -4.966236 1.918610
3581 -12769.0162021042 -4.938146 -4.943760 -4.545450 -4.917277 1.908539
3582 -9518.7835314753 0.284289 -4.758118 -3.257332 -4.733415 1.906773
3583 3.9016024316 -4.957864 -4.966104 -4.949623 -4.763962 1.899003
3584 6.1593704714 -4.890281 -4.798672 -4.978186 -4.966640 1.906197
3585 -8130.1270519333 -4.735845 4.255003 -4.969182 -4.878570 1.930487
3586 -8399.2540213027 -4.958780 1.096156 -4.799986 0.396220 1.995440
3587 -12880.1404806276 -4.975181 -4.989157 -4.871069 -4.770378 1.919774
3588 -12613.6284708864 -4.773673 -4.982998 -4.450691 -4.763908 1.896858
3589 -9371.4611016797 -4.983295 2.215212 -4.900821 -4.926001 1.911087
3590 -11004.4425220148 -1.487046 -4.969259 -4.847973 -4.852240 1.894106
3591 -11570.6619148872 -4.973664 -4.865945 -1.562884 -4.933360 1.887379
3592 -10680.1042288089 -4.976230 -1.164916 -3.721366 -4.672275 1.913463
3593 -12676.1203860874 -4.756366 -4.908687 -4.874314 -4.839932 1.965557
3594 -12421.4771729754 -4.945746 -4.987442 -4.685511 -3.474946 1.861303
3595 -12842.1018075253 -4.897302 -4.958094 -4.888678 -4.700946 1.889396
3596 -9480.4555402157 -1.495564 -1.443097 -4.924266 -4.810727 1.942056
3597 -9127.5509298741 -4.971506 -4.361821 -4.876174 4.942347 1.903683
3598 -11635.6999175460 -2.930530 -4.956683 -4.744732 -4.746586 1.921159
3599 -8933.6403447920 1.765312 -3.212959 -4.513517 -4.659107 1.777089
3600 -11427.8720960779 -2.446816 -4.846077 -4.888415 -4.673003 1.869532
3601 -7137.7456868064 -4.991777 3.884716 2.037936 -4.888829 1.971977
3602 -11601.4000402379 -4.927799 -2.379747 -4.929451 -4.732865 1.942631
3603 -12862.8167935412 -4.971199 -4.904244 -4.955755 -4.700028 1.908998
3604 20.8868034056 -4.926159 -4.800766 -4.737739 -4.573835 1.804633
3605 -12334.8151400312 -4.968158 -4.587950 -4.954885 -3.305001 1.832014
3606 -11325.2105301627 -4.952104 -1.760864 -4.918665 -4.940990 1.982539
3607 -11677.8998988202 -4.859968 -4.974489 -1.717913 -4.972138 1.842289
3608 -11966.9414526531 -3.467937 -4.928986 -4.882516 -4.741026 1.922182
3609 -12943.2658678846 -4.982629 -4.965089 -4.974315 -4.870795 1.924928
3610 -11466.2804643505 -4.984559 -4.800574 -4.517683 -1.388464 1.954793
3611 -12619.7289241185 -4.844980 -4.976173 -4.517608 -4.704540 1.928080
3612 -10689.8638876841 -1.089427 -4.923887 -4.893379 -4.581791 1.934329
3613 -12685.1085865833 -4.923864 -4.948866 -4.541367 -4.657751 1.900560
3614 -6803.5589960289 -4.924147 4.735363 -4.826968 0.385967 1.876459
3615 -8746.4047946131 3.214540 -4.923060 -3.806616 -4.959958 1.915628
3616 -12613.6822746054 -4.969930 -4.743483 -4.334308 -4.750403 1.866261
3617 -12710.6696080985 -4.870181 -4.913253 -4.541367 -4.880409 1.900560
3618 -8870.8310395646 3.951626 -4.988963 -4.955299 -4.924771 1.961353
3619 -9776.7912625839 -4.990878 -4.959045 1.986781 -3.370511 1.993502
3620 -9680.2381164856 1.518872 -4.986012 -4.875151 -4.836853 1.922061
3621 -6751.2728239902 -4.191755 3.755923 2.576240 -2.299865 1.965030
3622 -12871.4006525761 -4.978784 -4.910409 -4.934612 -4.854202 1.941878
3623 -12417.9326184921 -4.918950 -4.855795 -4.005036 -4.601208 1.893296
3624 -12693.1719648930 -4.931873 -4.873929 -4.592685 -4.859236 1.939169
3625 -9486.9418807157 -4.980830 -2.545351 -4.876616 1.979611 1.955845
3626 1.5236320710 -4.944621 -4.974962 -4.798202 -4.991535 1.915418
3627 -6752.8966100808 4.230995 0.712879 -4.639202 -4.745498 1.966245
3628 -8754.7871167093 3.801464 -4.551376 -4.981205 -4.362289 1.852023
3629 -11439.3135871590 -4.984372 -4.992555 -1.475321 -4.692589 1.957564
3630 -9820.6035085888 1.137638 -4.991302 -4.825905 -4.997688 1.954941
3631 -10524.3119137479 -0.509536 -4.988278 -4.869292 -4.823372 1.918699
3632 -10380.4387115812 -4.955161 -4.916231 1.170473 -4.687314 1.911610
3633 -6360.5516463906 1.899114 -4.954033 4.264840 -4.564870 1.981800
3634 -7423.0795074584 -0.248943 2.110057 -4.851167 -4.863708 1.928058
3635 -10102.0362938364 -3.423402 -4.965169 -0.050258 -4.931828 1.927194
3636 -12750.5973111333 -4.988020 -4.910903 -4.446078 -4.947502 1.911029
3637 -12790.9977250701 -4.934550 -4.902556 -4.650060 -4.905039 1.905232
3638 -6097.9813268353 3.019320 -4.965898 4.432274 -4.983967 1.866753
3639 -8007.6933805775 -4.908285 4.469880 -4.806143 -4.442800 1.890439
3640 -10415.0693368525 -4.900332 -2.951525 -4.782557 -0.409438 1.942850
3641 14.1651633686 -4.844517 -4.907904 -4.836290 -4.978489 1.891178
3642 -9164.2850520780 0.429742 -4.958923 -2.186978 -4.940315 1.932241
3643 -10191.0780297722 -3.998047 -0.358182 -4.866180 -4.837584 1.887745
3644 -9329.9248194447 -4.812916 -4.988819 -4.972315 4.688995 1.941882
3645 -7791.3094143445 2.876793 -4.918294 -0.689840 -4.739367 1.914448
3646 -12102.0848530473 -4.950789 -4.995112 -4.982582 -2.451886 1.916405
3647 -8167.4303113351 2.619510 -1.942255 -4.965043 -4.679135 1.959811
3648 -9734.8434007057 1.288389 -4.917999 -4.665422 -4.836033 1.858702
3649 -8914.0478474619 -4.978249 -4.987675 4.743260 -4.776243 1.950681
3650 -5649.1982701322 4.717155 3.250818 -3.361300 -4.812172 1.889107
3651 -8997.3485810771 -4.861045 -4.847802 4.487067 -4.728043 1.888936
3652 -7646.9317968144 -4.971439 0.164512 0.320529 3.688358 1.957563
3653 -6589.0581929669 3.601979 1.658431 -4.604865 -4.903584 1.874445
3654 -10383.4395086122 -4.953528 0.159948 -4.738943 -4.871755 1.901841
3655 -6479.7297625238 1.927001 -4.972854 3.864431 -4.947856 1.993221
3656 -5918.5454778465 2.098546 0.493482 -4.899009 3.319792 1.933661
3657 -10416.5530766425 -4.871304 0.003383 -4.752198 -4.983453 1.934839
3658 -10195.8985300220 -0.476280 -4.243304 -4.962952 -4.547356 1.899003
3659 -9922.9148650946 -4.890281 -4.997663 -4.882449 3.130001 1.968698
3660 -9197.7715194302 2.359998 -4.187213 -4.920440 -4.878570 1.834745
3661 -10722.0612217508 -4.972505 -2.366202 -1.916714 -4.956210 1.884709
3662 -7721.4193345113 3.959499 -1.562964 -4.871069 -4.943937 1.928767
3663 -12005.7776170331 -4.952655 -3.513108 -4.450691 -4.780557 1.936732
3664 -10337.6396516516 -4.916117 -2.729962 -0.630755 -4.932222 1.920529
3665 -5793.0485744286 2.855453 -0.770858 3.840292 -4.761333 1.848645
3666 -7848.6563779498 -4.968914 2.361211 -4.878406 0.729797 1.887379
3667 -9829.0734273903 -4.976230 -4.909035 2.601514 -4.811419 1.908439
3668 -9899.4211326590 0.966608 -4.908303 -4.961417 -4.809044 1.912924
3669 -7612.9461439430 -3.625808 -1.064443 -4.946228 4.289668 1.962934
3670 -11924.3993219639 -4.436183 -3.866722 -4.526112 -4.855057 1.934489
3671 -11172.8405016927 -1.886148 -4.933693 -4.861002 -4.634828 1.855815
3672 -6837.8972602933 -2.925331 1.056197 4.183552 -4.975117 1.909204
3673 -8771.0799522360 -4.949763 3.294535 -4.943988 -4.924039 1.921159
3674 -9287.0176030022 -4.819584 1.987583 -4.513517 -4.918037 1.943885
3675 -10274.4667139173 -4.644552 -4.846077 0.984637 -4.813361 1.922445
3676 -10142.4734735284 -4.991777 0.398297 -4.630129 -4.569029 1.929129
3677 -9483.8159653592 -4.954928 -4.889435 3.295495 -4.449507 1.910059
3678 -11308.6715137302 -2.121657 -4.947504 -4.955755 -4.874190 1.937912
3679 -8661.0840001455 -4.987833 3.217920 -4.253009 -4.794123 1.926063
3680 -12744.0512366610 -4.941159 -4.587950 -4.826651 -4.923355 1.892647
3681 -7101.3188917057 1.067708 1.900272 -4.957341 -4.735513 1.936363
3682 -9486.1831468910 -4.983432 1.898517 -4.553512 -4.736606 1.842289
3683 -9622.6473132759 1.605690 -4.928986 -4.915102 -4.734657 1.914762
3684 -9467.2694803745 0.120834 -3.830336 -4.941879 -3.143835 1.843835
3685 -7784.6965744273 2.570256 -4.987392 -0.350842 -4.936639 1.939008
3686 -12685.6365019009 -4.977022 -4.889061 -4.517608 -4.650734 1.895120
