evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 2.6322150230 2.539627 -3.879482 -0.588383 0.817509 -0.877245 4.110283 3.358678 3.350389 -3.953491 2.155398 2.287231 2.396835 -1.945330 0.990519 -1.997127
153 1.9173333645 -3.221977 4.255571 3.864564 2.515622 4.358436 -1.758254 -0.370182 3.563764 -2.386170 -1.691285 -4.054578 0.426960 2.867888 -1.754929 4.286845
154 2.4051499367 2.977581 4.894528 2.859700 -1.292880 -4.018260 -0.835611 0.097175 0.317267 2.178019 -3.292080 -0.193883 -4.380566 2.621245 -1.703455 -1.687581
155 2.7100436687 1.101980 -2.390375 -4.060074 3.951264 1.235886 2.548409 0.827992 1.818250 -0.021993 -0.501058 -1.749559 2.017293 4.452612 -2.336461 4.649214
156 2.8145823479 -2.143328 -1.700457 -3.586453 1.726163 -0.962132 2.599466 2.013680 4.610205 -2.956837 -0.428672 -2.513717 4.740219 -2.496951 1.502763 -0.815395
157 1.8594907522 -4.513054 4.571579 1.960441 -2.602807 -2.630456 -3.775078 -4.476589 1.991467 -1.760863 -1.599778 2.916595 3.937346 -0.184867 -2.641697 -0.831618
158 2.0508811474 -3.785690 1.583628 0.773662 1.318394 -4.909724 0.085009 0.164827 -3.301634 -4.524730 1.787063 -2.473725 -3.567536 -4.430861 2.443675 2.498819
159 2.2815785408 1.251751 1.712266 3.838804 0.575510 3.775825 4.323074 -0.950600 3.195469 -1.482036 -1.627406 1.172759 -2.081200 3.481730 2.511053 -1.647703
160 2.4130797386 -4.372286 -2.299500 2.894154 -3.391729 1.174844 3.991655 2.383408 -0.566602 0.322885 1.916995 -0.422616 1.137439 3.616951 3.617816 -3.105430
161 2.1443052292 -4.100662 0.021903 1.457492 -1.955307 -1.070049 -3.867600 1.470062 2.360315 1.466970 -4.247782 0.005820 2.368454 2.931435 -0.674564 -2.677379
162 2.1580936909 -2.786625 2.242607 0.555019 1.113885 3.205730 -2.362640 -2.425338 -0.455108 -2.817211 -4.811478 2.189026 -3.763775 3.671964 2.252527 2.775325
163 2.0876634121 3.974226 2.622663 -2.740545 -2.702229 -1.305479 4.344043 4.143137 1.532114 0.741821 -2.322708 4.479431 1.021406 3.425151 -3.669800 -3.283772
164 2.1080749035 -0.737231 -2.012709 1.207190 -4.824614 -2.457619 -1.749051 3.525632 -4.952178 3.224456 3.753193 -4.250027 -0.281431 -1.580027 1.593348 -2.244474
165 2.4453337193 0.735625 2.572064 0.942925 -4.802758 -4.826250 1.531293 -4.355944 0.666106 0.357493 3.322182 1.244418 -4.945741 3.792198 -2.962536 0.398495
166 2.3512856960 1.671135 -0.472913 -3.287378 4.479915 2.978799 -2.505710 3.911148 -3.960212 -4.570234 3.233047 -0.406596 0.613829 -3.424162 4.838480 -1.457274
167 2.2272176743 -2.715071 3.463631 -4.921709 2.421287 3.547137 -2.990050 -4.683518 -2.242771 -1.651122 4.240451 4.708363 1.388537 0.637903 1.232850 4.720264
168 2.0084102154 -3.126606 -4.846945 -1.063776 -4.221389 -4.222542 0.545879 2.992998 0.921835 1.271350 2.180245 -0.348752 -1.531039 2.404686 -1.227097 1.532568
169 2.1342208385 -2.589216 -0.126153 0.623584 -3.977002 -1.465872 3.880613 -1.591437 -3.262054 -2.222733 0.293761 0.130454 -0.706653 -0.517131 -3.323647 -1.151307
170 2.0153617859 4.802907 2.341503 4.529323 -3.324781 -3.626889 2.284167 0.551412 1.159197 3.100011 -4.515751 4.643176 -1.066669 -0.787718 -2.933102 -2.763656
171 2.0693902969 -2.844929 4.213569 2.975330 -2.590262 1.497824 -2.643675 -1.088862 -1.190524 -1.371362 -1.016625 -1.827821 1.191605 -3.006653 -1.485550 -2.432488
172 2.0091276169 -4.833827 2.000126 -3.975414 3.678482 0.656147 -1.896362 -0.104738 2.201052 -1.860423 0.402765 2.963665 3.227809 3.054129 -0.168221 2.199187
173 2.5950474739 -1.215440 3.907779 -4.310628 -4.019934 -1.913302 1.324427 0.870416 2.887366 2.548658 2.802539 3.288109 -1.581704 -2.315910 2.242167 -2.176487
174 1.8621215820 3.908220 3.507661 -1.708562 -1.885866 3.675398 2.234858 -1.627319 -1.351752 -3.373049 4.438953 -1.705896 0.845937 -1.659736 -0.846629 -4.277060
175 2.2488365173 -1.969166 4.696511 0.221077 -0.851419 1.064492 -4.446102 -3.184414 -4.736766 -4.832415 -2.916789 4.667445 -1.676216 -3.365342 1.628674 -2.069179
176 1.7550498247 -4.914273 -3.425860 2.624882 2.095348 1.953195 -1.045841 -3.310253 4.037484 2.491099 -2.572280 3.461138 3.995851 0.246300 2.016536 -0.327028
177 1.7743697166 4.235232 3.996843 3.257729 -3.460343 -1.514953 3.571194 3.182063 -4.470964 1.895361 3.625926 4.228323 -1.474505 4.398136 3.079763 4.994818
178 2.3540651798 1.979751 -1.965345 -3.789228 -3.708300 4.894949 0.754921 -0.575050 -0.529230 -2.953966 -1.228415 -0.238514 0.787001 4.353870 0.576870 -0.082343
179 1.9176495075 -3.039183 -2.450595 1.740198 0.042077 -2.157041 2.727825 -0.425704 -3.220788 -0.604405 3.104969 1.405566 4.445682 2.661231 4.303710 2.983990
180 2.0563867092 4.014295 4.800519 0.041568 3.092701 2.568164 -4.570030 2.156938 0.262425 -3.062425 0.728591 -3.808215 4.955030 2.586184 -1.398419 3.758107
181 2.2478492260 -0.120287 -1.088191 -0.438673 2.565417 2.203905 2.115642 2.883158 3.417251 -3.466500 0.566049 -2.280676 -3.372753 1.892086 -3.604304 -4.892061
182 2.0129175186 4.186243 4.418458 -0.691124 2.709024 3.933901 2.014041 1.392579 4.910011 -1.519678 -3.226860 2.117332 4.592012 -3.229257 -3.102709 -3.624462
183 2.6396837234 1.270462 0.738978 -4.192716 1.875782 4.150699 0.374145 -1.163447 -1.133518 -3.161428 1.086876 3.515829 1.302072 -1.674970 -4.140219 2.266135
184 2.3601732254 -1.477915 0.526834 -2.717754 4.264437 -3.336722 3.962556 0.611324 -4.242263 -0.231043 -3.675762 0.976395 -4.887696 -3.074240 1.362501 3.564810
185 2.7736182213 2.685445 -4.807303 3.433782 -0.188725 -0.376014 0.005658 -3.159151 -2.030431 -0.171946 -2.711532 -1.765185 4.071570 -4.123835 -0.722160 -4.664045
186 1.6783437729 3.802971 -4.644228 2.672348 4.191880 3.918336 -1.614059 2.126621 -1.482839 1.410170 2.755973 -1.301290 -1.351156 -3.530785 -1.080817 4.162960
187 2.0994298458 -2.553233 2.761485 4.814136 -2.261350 -3.833489 2.495345 4.260640 -1.719380 -0.046525 2.593397 4.087657 3.296867 3.945158 0.225900 1.340899
188 2.1481440067 1.609050 4.667738 1.383501 4.041297 0.381907 0.714945 2.066745 3.884388 1.140906 3.357699 -2.997330 0.529315 -3.649087 -1.838870 -4.333023
189 1.9612579346 4.304997 -0.680593 3.698749 -4.563225 -3.935283 4.134720 3.840841 1.133287 4.755772 -4.080983 1.549332 3.520760 -3.594951 -0.066733 2.566407
190 2.2585227489 -0.065365 4.510543 3.284168 -3.435832 -1.594061 -0.233768 -3.116753 3.790540 -4.168712 -1.170553 -3.257679 0.129205 1.670257 -2.000833 -3.946544
191 2.2480676174 4.912494 -2.064009 -4.443264 0.476058 -1.692742 2.951225 -0.777998 4.814584 4.923622 0.259573 -0.529423 -1.797755 -0.828827 -2.473343 2.049669
192 1.6758522987 -4.711847 -0.185672 4.398293 -4.601672 2.808461 4.640342 -3.994523 2.709191 -4.440702 -2.653321 0.483295 2.093870 3.035831 0.287879 -0.016863
193 2.1292920113 0.087044 2.384448 1.315369 -3.930427 1.384843 -0.898532 0.775240 1.608423 4.879414 0.647186 -4.785453 -2.318655 -1.874858 4.074443 -2.827561
194 2.2534918785 3.496212 -1.127323 -2.795351 -1.394109 4.463192 4.474469 1.736586 0.347482 -3.811453 -4.033262 3.433574 -4.073810 -0.322701 1.958853 3.131629
195 1.8176509142 3.126902 3.357719 2.947096 -1.181523 4.661733 -4.889352 0.434697 -4.663465 3.190475 4.666815 1.869678 2.306494 1.405788 4.513861 4.488982
196 2.1164228916 0.937162 -0.785876 1.816268 -1.026855 3.592412 2.397509 4.738914 1.954355 -2.691704 -2.212243 -0.046168 -3.287596 2.480391 -2.699557 1.283305
197 2.8457880020 0.013098 4.051040 1.882237 1.935574 1.801901 -4.706651 -4.141073 3.396687 0.689333 3.197236 3.804439 -2.979680 2.769349 -3.489291 -1.560111
198 2.0273663998 4.733045 -0.963995 -4.580200 0.217363 0.045744 -0.648111 -1.691136 3.503611 4.688448 3.696967 -3.049394 4.164972 -3.951149 -4.243804 -4.829174
199 2.2575309277 1.926774 0.322923 -4.534966 -4.889955 3.522509 0.806025 -4.451077 -0.062236 2.056583 4.622519 -3.863202 0.084929 -0.643388 0.825645 1.580933
200 1.9501423836 3.866175 -4.256962 -0.238763 -2.036289 2.921903 0.277102 2.777036 -3.564924 -4.869417 -0.946289 -3.708712 -4.446028 -2.785070 -0.595400 2.607885
201 2.1610727310 2.377637 -1.724719 4.261024 3.569481 -3.035333 -2.515048 -1.231812 -0.339426 -4.763844 -4.234210 -3.533632 3.014156 -0.475611 -1.280472 4.435747
202 2.5063929558 0.304730 -4.058375 3.498732 0.359106 4.059016 1.663282 -4.926411 -1.101444 -1.254047 -0.712698 -2.588213 -3.513502 4.497347 -3.159700 0.894055
203 2.3354811668 0.482169 -0.695423 -2.666245 -1.641713 1.182173 2.354236 -4.720502 -0.972358 3.478224 4.496025 3.610312 4.880494 0.713892 -1.597311 -0.612144
204 2.1532504559 -4.599577 -3.311513 1.906378 1.818149 -2.521732 3.919503 -3.525806 -4.857377 2.458986 -1.196404 -2.074517 -3.472927 -1.395115 -2.806420 -2.990435
205 2.4414410591 3.344855 4.554079 -3.458608 -0.223093 0.019986 0.990514 -0.732939 4.564751 3.550501 0.848416 2.830085 -1.294519 1.144931 3.228800 -2.030861
206 2.4257178307 -0.487312 -1.561540 4.631595 -0.321091 1.035947 0.584843 2.639744 -1.038198 2.021797 -0.084500 -4.659485 2.263705 -3.767216 3.372904 -3.316793
207 2.9233891964 -3.065998 -3.801159 -1.515254 3.146197 4.759227 -4.475213 -4.875461 -2.801533 2.858821 -0.396603 -3.894328 -0.589674 4.593476 -2.872924 -1.330447
208 2.2401266098 1.726869 0.620327 -0.175120 2.004168 -4.059399 3.441349 2.236922 -2.978822 4.307725 -4.950057 -3.370848 1.888134 -4.363577 -0.368145 4.350600
209 2.3293898106 -1.235840 0.861461 -2.244697 1.197893 3.397846 3.781763 0.796585 -4.260147 -4.704965 3.851229 -2.382763 1.463643 -0.924656 -4.833421 1.458281
210 1.6363154650 -4.982051 0.460019 -4.274154 3.417414 -2.671033 -4.170801 1.339772 2.270433 -1.048981 -4.976520 3.255933 1.955751 -2.224314 3.919639 -3.248210
211 1.9621841908 -0.534811 -2.504453 -2.611779 -2.438319 -4.399203 0.330501 -4.110385 3.033206 -2.315249 -3.628789 -2.746564 3.454288 0.305506 4.405943 0.106576
212 1.8002526760 4.825932 1.280465 0.256227 2.473424 -1.940427 -3.125853 -3.695968 -2.324731 -0.936541 -2.783470 3.551872 -0.605338 -3.089903 3.426965 -1.283650
213 1.5626859665 -4.802745 -1.157198 3.895113 3.043659 -3.749530 -3.593542 4.684606 -3.742949 1.357760 4.517404 -2.124239 0.727632 4.549589 -4.174177 0.503862
214 2.2809934616 -3.688472 4.081200 -0.883267 3.623414 0.586874 3.715127 -1.344688 -4.582805 -1.683704 -1.339488 -3.936615 3.537775 -2.036319 -3.848968 1.823390
215 2.2424230576 2.455989 -2.087609 3.163325 -0.392896 -2.569241 -3.985956 -1.853419 0.551323 1.579296 2.671251 -1.158296 2.623907 -4.701487 -0.230908 0.759765
216 2.1155028343 4.626658 -3.170817 0.907923 2.349230 -4.683704 -2.685276 -2.132540 3.638791 4.036460 1.136697 -4.754290 0.011241 0.577945 1.573073 2.878549
217 2.0554099083 -1.022385 -1.421597 -1.093931 -2.209217 4.829201 -4.073973 2.818371 -1.492319 -0.450438 -1.776048 4.802806 3.695498 3.987674 -0.874644 -3.532361
218 2.4668807983 0.569038 0.209712 -3.424161 3.850340 0.103350 -0.749402 -2.946751 -2.631601 -0.412101 1.822082 3.656049 2.519278 1.446265 -4.361965 -2.619857
219 2.1649622917 2.291642 -1.914599 0.463572 -2.914789 0.701129 2.748941 2.672409 4.949203 -4.964732 -3.440160 3.954275 -2.574829 -0.145869 2.751073 1.935487
220 1.9670886993 4.262926 -1.880781 -0.031075 -2.833748 3.290202 -0.344090 4.236997 1.073498 4.576750 -3.619063 1.657665 -4.340491 -3.698545 4.267757 -3.703642
221 2.4159526825 1.207968 2.541560 -4.635154 -4.273143 1.752596 -4.821423 4.799550 2.571185 -3.560261 4.013200 3.399027 0.898955 -2.998138 2.318783 -1.186745
222 2.2853934765 0.819699 -0.420511 2.748820 4.868013 4.989627 2.822273 -2.171892 0.402298 0.924029 1.021227 4.912152 -0.923301 -1.715854 -2.206931 3.249667
223 2.0130500793 -0.877264 -4.734455 4.187497 0.320613 -3.877733 -3.158099 -1.974605 -0.312627 4.958254 3.896848 -1.463226 -4.677846 -4.609488 1.838654 -3.177562
224 2.2270052433 -0.861767 -4.937397 -0.550544 0.929297 4.016437 -0.780742 -4.419881 4.719193 -1.340344 -2.060434 4.753613 1.835267 4.254871 -1.638203 -2.913514
225 2.3413300514 0.724360 -1.027059 -3.651464 1.638652 2.366900 -2.169995 3.659036 1.549509 -4.142552 2.012330 2.001548 -2.005303 0.102983 0.437408 -2.550974
226 1.9838476181 1.843443 -1.095979 1.233264 -1.446909 -1.500303 -3.936185 0.152539 -1.472196 -4.748231 1.610073 4.189674 -2.410253 -4.327188 -3.222539 2.367699
227 2.5215349197 3.564858 -0.538296 -1.648378 -0.056245 -3.551364 -2.082377 4.981900 2.939410 -2.003982 2.439386 -0.912393 -2.707212 -1.064600 0.311228 4.005653
228 1.7258832455 -0.047907 1.723640 0.012714 -4.762406 -0.648645 0.280033 4.853432 -4.275993 2.252395 0.984161 4.417221 0.823387 -1.295978 -3.810425 1.277530
229 2.4939706326 1.039168 1.376754 -0.153643 0.778233 -2.871786 4.555135 0.380555 -3.461543 -0.148035 2.777267 3.682777 -4.756857 2.022696 -0.092825 -1.110414
230 1.9079110622 -4.626591 -1.701139 4.949848 1.231102 -4.708817 -1.209673 1.474291 -4.391655 -4.482865 3.845224 1.483938 4.803083 0.439294 -2.840516 -0.395963
231 1.8841817379 3.079958 -0.630417 2.648602 -4.518709 -4.541486 -2.441887 2.522644 -1.761616 -2.867845 -2.123419 1.769563 1.974391 2.381542 3.934232 4.501049
232 2.0446724892 1.369435 -0.366604 0.593743 3.818079 -4.063709 2.026355 2.321584 -1.495380 -3.049002 4.931033 -3.299365 -4.797246 -3.418002 -0.678894 -3.767907
233 2.3132627010 -0.333647 -0.320129 -2.037360 -1.829305 -4.110901 -2.326165 1.055605 -2.426588 -0.929926 -2.155006 1.287982 -2.308030 1.850800 -3.981002 -3.617417
234 1.8989574909 2.698723 1.693373 2.747873 2.274800 -1.478665 -3.653469 1.413420 -3.189062 0.617923 4.156243 3.104001 1.065528 -0.644380 -2.911516 0.719090
235 1.7079670429 4.457814 -2.152233 1.357092 -4.127226 2.906473 -0.714859 1.032461 -3.737187 -2.244969 -2.176013 4.751061 0.964374 2.829384 1.918496 4.955291
236 1.9816565514 -0.896436 2.144708 1.168677 -4.297038 4.384705 -2.233436 2.784263 3.550059 -4.446836 0.722158 2.719564 -4.132495 0.285555 -2.076909 0.249810
237 2.2556111813 4.210835 -3.726254 -4.292935 -3.667150 -3.672784 -4.775820 -0.243316 1.126513 -1.164933 3.898059 -0.765540 -1.306963 3.727732 2.650723 0.717853
238 2.1489720345 4.743875 3.216558 -0.983612 -2.419248 -2.485415 -3.504550 -1.530401 2.321382 0.281690 4.396532 0.599143 -0.270079 -3.674663 -3.438563 -0.816601
239 1.7558053732 3.421438 3.510298 4.910563 4.552927 0.463404 -0.273423 3.261480 -3.617773 -0.026624 1.768471 -1.913795 -2.166894 0.000339 -3.902413 -2.231155
240 2.4513502121 4.065999 3.787780 0.716696 1.436010 -4.555082 -3.631173 -0.744082 1.634467 -4.041655 2.830482 -3.522193 -4.528170 -0.568155 -3.977075 3.736705
241 1.5079199076 -4.286210 -2.181844 2.160992 -1.806206 -3.515579 2.185551 4.727327 -4.993343 1.785534 4.740065 3.196004 2.585051 0.870469 -0.747551 4.241004
242 1.6729716063 1.654475 -1.732834 2.338861 -2.671217 -0.387896 -3.181623 4.540050 0.771079 0.279940 4.566017 -0.132075 0.029188 -1.342883 -4.160515 4.274917
243 1.8410271406 0.863983 -3.029626 4.523367 -2.206633 0.743274 0.472592 3.185177 -3.636577 -3.438353 0.643820 4.365617 -1.129970 -1.363936 -1.731090 3.656236
244 2.1724276543 3.544837 -3.908421 0.340274 -2.619648 -4.501311 0.411807 1.675578 3.694824 -0.297537 0.846801 -4.295547 -4.118606 1.318166 3.814478 -1.139978
245 2.2724471092 0.456293 -2.170806 3.388099 -4.751482 -2.541374 -4.926248 0.274567 -4.439823 -4.048735 -3.053204 -0.930389 -4.649340 0.036103 0.145401 0.548195
246 1.9485557079 -0.805442 -0.752641 -4.098134 0.496934 -1.759243 -3.368519 4.319082 2.127946 3.395250 0.631769 4.652452 -0.515685 0.510557 -3.677036 2.084824
247 2.1479940414 2.088347 1.922745 1.256031 -0.351920 1.988388 -4.932526 0.656926 -0.254654 -3.614580 1.381955 -0.832069 -2.134396 -1.701995 -4.260337 -2.420907
248 2.3929944038 2.902154 2.643083 1.544466 0.334451 0.318680 -1.102411 -2.635141 -2.043140 -1.266499 2.549296 1.581977 2.502460 -3.499237 -2.074792 -2.591726
249 1.5150225163 4.481863 1.322057 2.842415 4.960220 -2.649179 -0.983734 2.364169 -2.956858 4.804870 0.428640 -0.032948 0.177814 -2.797933 -1.399275 1.354334
250 2.4944791794 -1.809997 -3.590403 -2.148311 -2.978748 2.294767 -1.302032 -2.987974 -2.815259 1.086370 3.131256 -4.174169 -2.242627 4.565231 -4.487883 0.774701
251 2.5035929680 2.167810 -2.507155 -2.515314 3.575520 0.780328 -2.109284 -0.250067 1.329844 -1.292344 -0.377312 2.012430 3.846485 -0.160385 -1.789145 -0.553264
252 2.1748676300 2.800513 3.563841 -1.746815 -0.216781 4.009805 3.462819 -4.102704 -3.102144 -2.027080 -1.433052 1.052343 0.927474 -2.646191 -3.579437 -0.738429
253 2.1208314896 -2.225204 -3.927370 0.629561 4.603407 -4.117582 -4.898200 0.192746 -4.477652 -4.595433 -1.866773 0.397056 0.143307 0.848225 -1.926533 2.931865
254 2.0871405602 4.558011 -0.330321 -4.727984 0.825190 -4.974119 -1.815680 4.764805 1.091314 -4.305142 -2.137123 1.824917 -3.340799 -1.727904 -1.953242 2.899713
255 2.3071198463 0.393325 -2.533176 -0.965155 3.986988 -1.841165 -4.207638 -1.291648 2.409564 -1.562586 3.767536 3.753363 -3.172602 -2.529761 -2.205044 4.633756
256 1.8605527878 4.392896 -3.120601 4.840973 -2.194359 -0.751880 2.150996 3.169373 -0.105403 -1.609460 2.127873 -4.808463 -1.810337 -1.122529 -3.748595 -4.921044
257 1.9135134220 -2.939995 0.517997 2.141598 -0.710781 -3.202654 -4.411289 2.499817 -1.099094 0.493184 1.374707 -1.934929 -2.025257 0.626035 -3.992495 0.583577
258 2.3003022671 4.242314 2.793017 -0.635534 3.418567 -2.563987 -2.278126 0.507318 -2.244005 -1.432751 3.575335 -1.575463 -1.574786 3.373627 -4.984995 -4.942686
259 1.7240064144 3.185691 4.343432 -1.476985 0.310195 -1.019484 -2.837207 2.951818 -3.307896 -4.160548 -1.978992 4.653771 0.531310 -0.577080 -4.368196 0.751116
260 2.3630094528 3.036939 -0.293636 0.494727 -4.085929 -2.251174 -3.863169 -0.485324 -1.284268 -0.492132 -0.146349 -0.913967 -4.466564 -1.265150 1.349827 2.750018
261 1.9981381893 4.796310 2.668873 2.746601 4.111917 0.054545 -2.655969 -2.525444 -3.858688 -3.171208 2.985579 -2.208979 -3.087821 -0.391942 4.943406 1.137996
262 2.2757732868 -1.005165 -2.086028 2.524828 3.092240 -2.030664 -1.813220 1.862558 0.272904 4.245566 -4.690259 -1.596948 -0.521740 -0.383295 0.468917 1.241648
263 1.6057121754 -2.398671 -2.009223 0.747217 1.324732 -1.309443 -3.172078 4.690349 -4.992966 4.362542 0.928872 -0.702880 0.388097 1.080378 -4.393643 0.614616
264 2.3924272060 2.319393 -1.245897 -3.790959 -4.210330 -3.207244 -1.440299 2.338802 3.950401 1.484188 3.321434 -4.223318 -4.267445 -3.099522 2.279145 -1.933280
265 2.3612830639 -1.712737 4.595145 0.368908 -3.998985 2.515063 -4.089970 1.385101 -2.651893 -2.822624 -2.332159 4.430146 -2.122660 4.300114 4.654622 -2.260016
266 1.6283107996 -1.361439 3.766752 3.107289 -2.084803 -3.681966 -2.350273 4.603096 1.871058 -3.762380 -0.910287 -1.333938 -2.843843 -4.170393 -4.815135 4.391620
267 2.2635183334 0.974213 0.542880 2.094209 2.465456 4.075860 -4.051400 -3.392275 -4.082410 -3.538059 2.589262 3.796462 2.045281 -4.913542 1.903354 -1.292511
268 1.9548729658 -1.121355 3.881015 0.985005 2.657297 -1.413154 -4.207773 2.597028 -3.905334 0.985051 1.320715 2.657090 1.575997 -1.122571 -1.190030 3.271424
269 2.5789999962 -0.664985 1.671796 -4.211114 1.231341 -3.017062 -3.948875 3.675788 -0.880250 -1.837470 -3.743078 1.857855 -1.118926 -1.116021 1.790827 -0.645234
270 2.0361425877 -3.347050 -0.404026 4.919065 0.306973 2.806930 -4.252054 3.687162 1.425112 -2.184209 -0.534623 2.578048 3.443829 -3.225082 -4.384548 -4.201092
271 2.0579266548 1.426917 -2.202454 -0.274050 -0.804084 -4.261087 -2.734710 2.758673 -0.022212 -4.536590 -1.247198 1.471260 -0.020061 0.983790 -3.287887 -0.172944
272 2.0482726097 3.994145 0.333731 0.115369 -3.270892 3.011460 -3.509009 -1.491355 0.840760 -0.976059 3.058934 3.917916 0.908530 -2.621578 -3.097555 0.133271
273 2.0476741791 -3.744374 -1.244830 2.138396 -0.835227 -2.910428 -1.339390 -0.814738 0.813166 -3.492595 0.124403 -3.782983 -0.385840 -0.205953 -0.847353 0.761177
274 2.2288944721 2.128836 -0.296557 -1.943165 -4.171203 1.286776 1.559314 2.266425 -1.189431 -0.158923 3.089898 -0.813188 -2.741390 3.562113 -3.599484 2.242673
275 2.0535390377 3.572917 -2.744429 1.004377 2.056232 -2.832329 -2.193220 4.688905 -0.185412 -4.174035 -1.958813 0.894957 4.729876 0.419583 -1.898293 -0.763825
276 2.3220276833 -2.934567 -0.622070 -1.314992 2.324141 3.140921 -3.289519 -0.704364 -4.396826 -3.338412 -1.406024 0.501453 -1.800973 0.408718 -4.988443 2.298930
277 2.1881699562 4.274004 -4.735879 3.034661 3.264951 -3.856180 -0.104743 1.850751 3.597475 3.044686 0.817349 4.984691 1.971594 4.633852 2.183721 -4.438990
278 2.1796443462 3.867510 2.663522 2.701044 -0.968769 -0.160049 -3.493803 0.814225 -2.699056 -1.754269 4.560183 1.518805 0.163243 3.270954 1.402418 0.795213
279 1.8062978983 4.509469 -3.675576 1.753257 -4.461855 -1.763143 -1.299905 -3.606935 -2.678863 -1.919827 2.808287 -2.016913 1.102520 2.803576 -3.106980 1.490161
280 2.0257813931 1.481990 2.797174 1.957688 -2.897982 3.131794 0.162178 2.294874 -0.883434 3.663130 0.421162 -0.116609 4.689975 1.668916 -1.320955 1.190889
281 1.7772680521 4.650241 0.077437 -2.391085 -0.033677 -0.685114 -2.805763 0.289618 4.583183 -2.490149 0.623222 3.155242 -0.322503 -1.026364 -4.439159 -4.936128
282 2.5392084122 0.391084 -3.577806 -2.872139 -4.385683 -1.605476 -1.100513 -1.331624 -3.740088 1.943691 -0.820823 -2.803598 -4.913056 -2.055174 -0.411385 3.631378
283 1.8390928507 -4.731992 -0.983339 -4.237356 2.917491 -0.821229 0.184797 1.888134 -4.932066 -4.345724 0.492444 1.268921 -3.412244 -3.185929 -4.089467 -3.507633
