evaluations raw_y x0 x1 x2 x3 x4
383 4.5843283578 1.654574 -0.439169 -2.865616 2.391028 3.286603
384 -0.0941083224 -1.248373 -0.854798 -4.516527 4.520221 1.977810
385 -15.0375661894 3.479573 4.791767 -0.337759 -1.060406 -3.705061
386 -6.4212967011 2.133500 3.580448 -0.922994 -4.040352 1.553310
387 11.5169723550 1.727539 0.045252 -4.706449 2.939825 0.228872
388 -2.0948681287 1.105041 3.244896 3.620487 -1.333503 2.161444
389 24.5583098577 -2.521878 3.093200 -2.843392 0.034346 3.118506
390 6.3461512444 -4.824059 4.389601 3.049025 1.282982 3.439634
391 2.3263415297 1.575217 3.958065 -4.788381 -0.191173 -1.623263
392 4.0844132093 1.205788 3.881454 2.853629 2.703659 -4.378838
393 1.5834822959 -1.418478 -2.494306 1.446625 4.688508 2.391493
394 -8.2852769858 3.952507 2.848433 2.414017 2.286913 -1.317288
395 3.3231582901 4.140169 -4.542855 -2.558157 2.027011 1.786179
396 -15.3095582378 2.833978 4.491526 1.847098 3.683564 3.430245
397 -3.1672482780 2.524626 4.846380 1.516199 0.769408 -1.679036
398 -8.2773011339 4.352161 2.452293 -1.703661 -2.583121 -3.015928
399 -2.2197208883 1.574692 3.049551 -0.170308 4.246239 -2.486866
400 12.8276218760 2.819057 -4.115932 1.515889 0.498160 1.163571
401 7.1391099841 4.061965 2.365663 -2.764950 -1.723162 4.464613
402 1.1679183151 3.402071 -0.754440 -2.809299 -1.017468 2.941062
403 0.3565909001 3.618684 -0.273721 1.493143 0.001495 2.181851
404 4.6499343204 3.066041 3.490666 0.409749 0.557836 -4.811618
405 12.4450451977 -2.319764 4.867148 1.082620 1.612162 4.316755
406 5.0094213981 1.216124 -0.720028 -0.083641 -0.451053 -0.095458
407 1.0761797570 2.995575 1.139581 -0.867398 -0.468046 -0.124940
408 -0.4597580072 2.394727 -2.754590 -3.230259 -4.022972 2.909451
409 7.7212794145 1.975566 3.478919 2.884600 -2.063331 4.519488
410 11.6205602925 2.889814 0.601406 -1.496625 4.955425 0.894697
411 -17.4764352909 4.228113 3.450129 1.973409 2.482567 3.763381
412 5.1549010344 2.033013 0.156891 -0.205854 3.084922 -0.602426
413 -12.2195851589 3.637358 3.372875 2.940697 -0.133745 4.482751
414 -14.5346244717 2.068393 4.651384 2.629908 4.063545 4.261512
415 4.4672681086 -0.710152 2.352929 -0.872626 -2.076671 0.836495
416 1.0965355639 2.106608 -0.052712 4.892913 -4.796559 -2.106803
417 13.5959371346 2.211365 1.204838 -4.045424 -0.072219 -3.260087
418 1.7990723258 3.066041 4.588963 0.409749 0.137317 -4.270113
419 9.8368839123 -0.106813 4.742870 -3.560503 -2.807569 2.478465
420 -6.7876807017 4.063433 4.257911 -3.710948 -4.580265 2.052983
421 -15.1652850341 2.678222 4.175418 4.932481 1.970101 4.009116
422 4.7422080224 4.517300 -1.299889 4.742305 -1.528412 -0.700105
423 14.2801515623 -1.152590 3.442310 -2.464950 3.673200 4.972743
424 1.3352652937 -1.210979 -2.894409 -2.806035 0.208137 2.523916
425 6.3287011429 -1.458963 1.072799 -0.669663 -3.723622 -4.540070
426 -8.2457652601 4.063433 4.809534 -1.298841 2.885828 2.052983
427 3.5473817617 3.789859 2.455387 1.194846 -2.594774 -0.771527
428 6.2791309434 -3.105366 3.507254 3.754131 3.383588 2.156137
429 -3.8646235901 0.785513 2.013989 -0.481579 2.368323 3.337690
430 0.3522314312 4.166448 2.693419 1.828638 -3.813708 -3.014328
431 1.1060686483 3.830548 -4.230425 -4.373801 -2.455108 0.964830
432 8.8418680278 3.894873 2.433951 -1.843903 3.356159 -2.208281
433 -3.9753466651 2.058930 -2.433366 -1.595938 -2.708257 -1.574794
434 -8.6689523428 4.195730 -0.319804 0.523954 3.257719 3.109971
435 9.8273983288 4.189945 -1.671632 1.511946 -2.256657 2.954362
436 -1.0584790317 3.743929 -2.712853 -0.848275 -0.906702 -2.186522
437 -11.6259182049 3.315925 3.162460 2.727325 0.065574 2.800469
438 9.0491671872 -0.496376 -4.283410 4.864092 -0.069952 4.957556
439 -0.6602136757 2.650072 3.581234 3.364433 -1.977153 2.561513
440 -20.6124111767 4.346556 3.816582 3.411748 2.128882 3.924736
441 13.3064595768 0.266756 1.906750 0.040054 1.776442 -3.637735
442 8.2770771993 3.261619 -3.143612 4.011507 4.609721 4.031395
443 -6.2401069922 4.673005 2.451808 0.272167 4.309724 0.712570
444 -12.0915436820 3.189646 3.312886 4.697902 0.815557 1.140832
445 -15.0401599710 3.816925 4.937586 2.928619 3.664434 -0.011330
446 -5.8189533869 4.988843 4.310589 -0.812376 -0.300085 -2.258216
447 -2.8345375522 2.108253 -0.528902 -0.816463 2.000123 4.349651
448 -17.8700082393 2.466433 2.192930 3.721824 3.105929 4.636916
449 8.1278604548 4.138345 -2.113519 4.038144 0.306889 2.739255
450 4.3032690948 3.851697 4.354588 -1.501755 2.878980 -4.123337
451 12.3774740426 -0.032722 3.816582 3.411748 -3.862427 3.786890
452 -12.0304112577 3.931816 2.027512 -0.323233 3.064744 4.543249
453 -8.3229109696 3.873990 3.647813 2.380912 -1.020813 -4.433415
454 2.0524733157 4.911377 -1.581278 4.182609 -0.800477 -1.840309
455 2.5844315136 -2.299299 2.244557 3.378682 -2.259564 -4.173735
456 -5.3946698612 3.683268 2.524355 0.694268 3.515763 0.063456
457 2.8455343028 4.244151 1.919088 0.327713 2.934909 -3.799285
458 2.0854215904 2.515737 0.509512 -1.078393 -2.288152 0.579198
459 -11.6979087854 4.863496 -3.959174 -4.544740 3.187096 4.933658
460 -7.5811909052 3.216397 2.710384 4.357417 0.873875 -3.705061
461 -5.4086411988 3.263358 1.615158 -0.692274 1.680918 3.184787
462 13.9310775028 2.431497 -3.778194 -1.094996 4.007366 0.052051
463 -16.9999029105 4.592422 2.688721 2.360524 1.977629 4.242158
464 -10.5337873924 3.987982 4.554959 3.619013 -2.803957 -3.398265
465 -6.6946222245 4.087865 -1.945150 3.049025 3.008801 3.664703
466 7.9339353946 3.929658 -2.208931 2.004044 -0.112455 -0.684216
467 8.3194250421 -0.605216 4.377511 4.823688 1.290692 0.781848
468 6.3008112011 1.701458 3.524257 -4.303771 4.277589 1.483924
469 -1.5852557585 4.663029 2.848433 0.965507 -0.410163 -1.788595
470 10.7310178867 3.892396 -3.247024 2.547818 -0.894253 4.553375
471 2.0250460466 2.833978 2.027631 -2.899130 -1.431261 1.015908
472 -14.2245027003 4.489503 4.106851 -1.594817 -1.369737 -3.142215
473 2.0952968934 3.861742 -1.699713 2.454326 1.955397 1.291332
474 -16.7757113242 3.440115 4.596211 2.192843 1.470683 4.328707
475 16.4638671690 3.357684 -2.652113 4.952277 -0.148246 -0.435765
476 -6.5657545647 4.791085 -0.512914 -0.173324 -1.723162 -2.182722
477 6.4011662392 4.408103 -2.202950 4.336374 3.341139 0.090174
478 -9.5904867383 3.910283 4.694691 1.190488 4.105293 -4.088729
479 2.8769359769 4.532785 2.944448 -1.934957 0.522294 -1.895377
480 14.9336195974 0.051752 4.867148 4.490646 -2.523760 2.834895
481 -5.8533890516 2.866167 3.917351 1.220065 -1.983768 -1.040831
482 -1.8815249079 3.714422 -1.468983 -4.260470 1.518821 1.215266
483 23.8644586357 3.377253 -2.754590 3.181181 -3.147109 4.304668
484 -11.0392215352 4.061283 4.761942 1.125185 4.429243 -1.016283
485 0.4825999476 2.707034 2.057000 -2.617352 -1.762502 0.518063
486 -9.5757650418 3.307760 3.528116 -2.458364 -3.552604 3.994546
487 2.6823765522 3.547154 0.406691 0.853823 0.957304 0.640585
488 -5.9575577226 4.070693 3.200825 0.285816 3.992500 -0.768393
489 13.3349299862 4.528639 -2.806078 4.741804 2.601731 -2.889656
490 4.3076361662 3.799428 -3.073915 2.473290 3.835432 -2.757272
491 13.9965026239 0.221268 -0.794436 1.642806 -4.796559 -1.319856
492 4.0478659430 2.396332 -0.255929 3.368642 3.660976 -4.907538
493 -2.3779684532 2.456014 3.730568 -1.848048 0.137317 -1.670088
494 1.3109395271 4.819105 2.896705 0.668468 0.004029 -0.366235
495 -17.3015937653 3.569647 4.257911 3.027184 2.411945 2.052983
496 -8.9566813991 2.678222 4.124661 4.932481 4.181467 4.009116
497 0.4696616332 0.666360 1.737218 -1.914629 -4.492630 4.399603
498 21.5747352888 -2.026693 4.021639 -3.189033 0.273389 -2.325106
499 -3.2231597989 3.001222 3.826004 -3.932910 -0.799516 -4.045401
500 -5.2592787563 4.159189 1.073145 -1.406866 1.098677 3.923974
501 13.2244515563 -3.793725 2.030716 0.495608 3.316979 0.432629
502 -5.0955749076 3.250733 -2.204048 -3.818352 3.929387 3.340910
503 1.2774934963 2.213602 -0.512291 2.327258 -0.185833 3.715711
504 -13.2331525420 3.343726 4.252886 -0.481579 -2.349866 0.947394
505 1.1470641619 4.269245 0.880342 1.266658 -0.935491 1.212665
506 4.0063041289 3.508075 -2.079322 -0.937994 -2.277449 2.786384
507 14.7377367855 1.780456 -4.603215 4.853015 -0.245611 -2.208281
508 -6.0511447090 3.446774 3.305172 -1.595938 -4.051268 -3.360827
509 13.9313691855 3.116342 -1.305511 2.299785 2.393078 -4.840115
510 -16.3471586372 2.724187 3.275225 4.666717 -4.771572 4.321356
511 -18.0596121244 3.693442 3.380116 4.869379 -4.573368 3.424236
512 -11.3326997815 4.357792 4.198988 2.727325 0.065574 4.486420
513 4.3396841047 0.850734 2.779573 1.130090 -3.281480 -4.225679
514 -3.7821671793 2.773489 2.422537 -1.847982 1.702182 3.674650
515 -10.0143669266 2.596990 -0.186930 1.934557 4.547213 -3.070162
516 -13.1578915283 3.207323 1.842539 1.949728 1.594774 4.223605
517 -11.8967176692 4.164473 1.098117 2.081693 1.656033 4.031395
518 11.6327278537 4.012402 -2.210360 4.390562 -0.325160 1.361849
519 10.5548072574 3.863453 -1.874011 3.881595 -0.194000 1.140832
520 20.3416990431 -2.218424 4.893684 1.375728 0.228039 2.963080
521 -9.4985381710 4.988843 4.180893 1.620044 3.391474 1.271926
522 6.2469631405 -1.112766 -1.709519 0.194145 -3.484671 2.503313
523 9.7921549953 2.466433 3.301527 1.084134 -3.755498 4.636916
524 -1.7370773260 0.462155 2.984821 4.641873 4.715644 -4.780896
525 -3.4476215590 4.516251 3.483476 -1.030925 3.598915 3.410809
526 3.6603188306 1.808074 2.909927 2.583866 2.128882 -4.762611
527 -9.2775394845 3.452035 4.116483 -0.323233 -0.767110 2.687177
528 3.0194317134 3.190101 3.647813 -1.519580 4.814562 2.074037
529 -19.3124266505 4.751769 2.580380 4.837393 -2.137922 -2.144898
530 24.1394544378 2.706804 -2.749542 2.832032 -3.794895 1.806520
531 8.4939541206 -3.804192 1.305406 -0.467777 3.515763 4.116130
532 19.3631955465 -1.023006 4.577431 1.793712 -4.276528 -3.567496
533 8.2407422817 -0.727392 2.347470 -0.255909 -3.596947 -0.669115
534 2.3790245086 4.234420 -3.959174 -4.544740 3.187096 -0.844909
535 6.3862979527 -1.558616 -1.056605 2.731159 -1.060406 -3.382356
536 12.8291341613 -2.621085 1.317125 0.598635 1.177441 3.184787
537 15.3209278142 1.689587 -3.595448 3.277280 0.309330 3.212540
538 -12.0416511471 4.937516 -3.478702 2.954356 4.449937 4.242158
539 5.5779863388 4.475220 -1.696031 3.619013 3.636822 -2.716293
540 -1.7902400833 3.781660 -0.578640 -2.747560 3.892645 3.664703
541 5.7226962140 -0.866416 -4.442730 -0.654316 3.286147 -1.623263
542 8.0496874682 -2.481281 -2.606012 0.932682 4.037256 -2.117876
543 12.5583872488 1.264932 1.847776 -4.890945 1.075863 2.391493
544 -2.6195172960 4.893289 4.463253 2.414017 0.774781 0.719878
545 7.8051092526 0.005873 -1.437308 4.192517 4.637279 -0.216669
546 -15.8920546680 4.493330 4.491526 1.847098 3.683564 3.430245
547 4.7804614648 -2.075375 3.140342 2.353508 3.100826 0.998044
548 -3.6202253686 4.352161 2.452293 -1.703661 1.168032 4.577206
549 -3.7482254348 1.929695 4.113946 4.102231 -0.833823 1.190483
550 -7.5029667894 4.592980 -4.899152 -2.985993 1.290686 4.172440
551 -2.7613977936 1.340804 2.828458 -0.173324 -1.906911 -2.071757
552 -1.2217058754 4.216620 1.520526 1.051452 -0.445777 1.842957
553 -11.9167625848 3.291268 4.694691 1.190488 4.209039 0.182614
554 3.0112399283 2.041049 3.244076 0.284025 0.557836 -1.895377
555 2.2991594405 3.324714 2.803757 0.521238 -2.074909 1.647209
556 6.3811683502 3.431911 2.441406 -4.695391 -2.047874 -1.040831
557 -5.8323064376 3.714422 3.218915 -0.901896 1.839823 2.498186
558 -4.3074635542 3.026601 2.163031 -1.381476 2.418552 2.909451
559 -6.4932042370 1.752719 2.217114 2.694466 2.016686 0.409002
560 24.3123332960 2.662498 -3.703463 0.646555 -2.730692 4.543248
561 6.8605087751 0.415601 3.984401 2.611126 -3.255643 -1.336985
562 -7.6834044164 3.547154 2.246366 3.898384 0.603454 -0.660220
563 -11.1105758822 3.905104 2.021682 -0.724660 2.768702 4.144724
564 -1.3203611075 2.068393 3.515128 3.930253 -1.817941 2.719416
565 -10.5159432466 3.811797 4.654866 -0.869270 0.361633 3.724911
566 -2.3601988238 4.913682 3.632628 2.747533 -2.615823 -1.116996
567 17.7637904308 -1.274337 -0.415231 -1.894089 3.660976 -4.891897
568 -16.2582995874 4.477140 4.590722 3.160244 3.537625 2.102577
569 -5.7894546684 2.958223 3.861649 1.253512 3.203931 -3.268202
570 -8.9647772323 3.569647 4.264456 3.430999 -0.425373 2.052983
571 2.5664638339 1.285422 3.609133 4.932481 1.970101 -2.979821
572 5.1497748104 3.575721 2.563089 -1.914629 0.423467 -4.691236
573 9.2508989300 1.984899 -0.794646 2.507230 1.448384 -2.217647
574 0.9941748199 3.038844 -3.988654 -3.932910 -0.544888 -1.707506
575 -15.8546821324 2.757329 4.158403 4.860373 1.977630 4.005115
576 -16.9977031518 2.775375 4.809534 -1.298841 -2.902638 -3.485536
577 9.8984108252 -4.867872 -2.204048 2.110833 2.691144 4.644177
578 0.3966244290 2.213602 -0.512291 1.994525 -0.185833 4.048635
579 11.5215417302 4.484879 -1.102249 2.806493 -1.919006 3.721954
580 1.5267251900 0.950965 0.880342 3.490466 -2.939996 -3.216849
581 -2.4885648808 2.828732 -0.623931 2.479579 1.455052 2.030933
582 1.5371691734 4.072250 -3.742796 3.208523 -2.247854 -1.839981
583 3.4611540591 3.930714 4.729247 3.804890 -4.062115 4.543814
584 -4.1046978137 4.377203 -0.319804 -0.827840 3.257719 1.735976
585 0.2864503248 2.724187 4.298917 1.540154 -4.195996 0.725796
586 -3.8033002859 3.693442 -0.868009 -2.233306 1.865228 2.621791
587 2.3917314678 -0.856321 1.695333 4.930372 0.065574 1.740739
588 5.5418898725 4.452985 -2.412889 4.945423 4.395958 3.866078
589 10.0750008355 -2.264730 -0.400766 -2.243326 -1.977153 4.179543
590 -14.1279758988 2.983884 4.362031 -2.499189 2.639825 3.966231
591 11.7380288554 -1.093019 -4.194690 4.267823 -1.842725 4.263211
592 -6.5795581688 4.947054 -3.611825 2.670301 -1.849267 -3.211892
593 13.3099778525 1.966789 1.593445 -3.351822 0.806308 -0.596872
594 1.0614339343 0.818474 4.709185 -2.978395 0.815557 0.860667
595 -7.5055752552 3.816925 -1.625189 -4.746020 3.664434 -1.384435
596 3.4057057801 3.858459 -4.854659 1.620044 1.351355 -0.310192
597 -9.4681791284 4.192321 2.814228 0.473772 2.584123 2.945573
598 -1.0899830541 3.208049 0.948495 1.731064 1.834264 -0.364585
599 4.5782371691 1.078757 -2.113519 -2.094958 0.089942 -3.552894
600 -1.9698391007 3.533456 -3.603827 -1.344725 -3.657636 -4.123337
601 -5.8273059441 2.896950 4.335614 3.411748 -0.175453 -3.957711
602 -1.0364577659 3.931816 1.713789 1.176782 -0.484285 4.173890
603 4.9009447023 3.589441 1.327945 -0.281837 -4.588808 -4.433415
604 -6.0629837586 4.751769 2.580380 1.549403 0.743206 2.467959
605 -12.1654615995 4.915858 4.541370 3.819976 1.700556 3.940091
606 -16.2164484906 3.930975 3.814905 -0.467777 2.780025 4.407209
607 10.7721210118 4.218138 -2.531599 2.970535 2.740281 -3.799285
608 -4.5318736244 3.206534 4.068427 3.978543 -4.444096 3.959903
609 -2.9117454572 4.069887 2.749291 -4.544740 2.132248 4.361086
610 -12.6893929690 3.479573 4.791767 4.130029 -1.060406 -4.630856
611 -8.3582139779 3.546077 4.322467 -0.692274 1.912608 0.149381
612 -3.6235886036 3.060340 4.473784 -1.094996 3.541587 0.052051
613 -2.9892360492 4.592422 3.741179 -1.275427 -2.623146 4.242158
614 -16.7044883894 3.987982 3.635094 3.619013 1.915305 2.646058
615 5.4188498251 3.671427 -1.945150 4.492044 3.326103 3.660849
616 -24.0970945240 4.540157 -1.625508 -4.788381 2.942203 4.389455
617 4.0451727904 3.113909 -0.824636 0.403041 -0.531401 4.491819
618 5.2290078019 4.104149 3.524257 -4.679118 -0.775526 2.069537
619 -13.3766749975 4.994316 -1.583479 -3.202196 3.167311 3.392852
620 5.7848344353 2.244483 1.348138 -1.443221 -0.392424 2.118260
621 11.3904463058 4.493330 4.491526 -1.563534 3.683564 -4.461546
622 -0.7558654856 4.166997 -1.784992 -1.594817 4.233719 4.521397
623 19.8195554851 2.859269 -4.922778 3.084699 -2.583121 4.240043
624 1.5573118246 3.440115 -4.776212 -0.904848 1.470683 3.381489
625 4.9585416577 -2.224455 -2.357451 -2.082363 1.290686 -0.590244
626 -5.2162511012 3.502817 -0.512914 -0.173324 -1.723162 -2.182722
627 12.6548409190 4.198209 1.825377 -2.231570 2.635003 -2.351157
628 0.1798325702 2.244432 -1.979875 -2.194676 -1.151955 0.182614
629 -0.8012456554 2.041049 -1.494898 -4.088301 4.902060 -1.895377
630 -1.9716462984 3.983433 4.867148 2.743254 -1.355738 2.648846
631 -6.8059071026 3.202830 3.917351 1.220065 -1.491087 -0.880549
632 6.4950232776 3.188752 -0.001255 -4.907430 -1.479523 1.419853
633 -12.4095356474 4.742262 -0.092737 -3.852692 2.418552 4.966277
634 12.9545407332 1.086923 -2.321874 4.548151 4.208857 3.651669
635 2.1558052966 2.893286 -3.357742 2.137001 2.302671 3.368506
636 -6.7237386187 3.467116 2.510202 0.003298 4.753921 3.916385
637 -10.7006200276 2.942876 3.398622 0.632692 0.957304 3.729501
638 2.4398385639 3.546565 -3.700354 -4.810342 3.722768 -1.542049
639 7.5025689209 2.128438 -2.613928 1.323140 4.578072 1.740232
640 -8.2012351655 3.811797 -1.355466 -4.280837 2.153365 1.942915
641 9.3293601928 1.809432 1.807721 0.046629 -2.615823 2.388926
642 -8.8275197717 4.738223 -0.255929 3.368642 4.028162 0.453005
643 -4.1539668514 4.477140 4.590722 -3.097723 3.537625 2.102577
644 4.9049956824 1.553356 3.861649 -3.423542 1.535809 -0.776458
645 -2.3120951109 3.569647 0.390542 -1.774139 2.411945 3.835574
646 22.6266942817 2.678222 -3.745298 4.932481 1.970101 -2.408605
647 -3.1275318137 0.666360 -1.985962 -4.724296 3.904146 2.729222
648 3.3879589562 4.641087 0.609175 -3.355394 1.406720 1.151653
649 -7.5896668882 4.520127 -0.049549 -2.235541 2.730893 4.408725
650 -4.7115538986 4.909200 4.158403 -4.845009 1.977630 4.237982
651 -1.4304271934 2.401817 -0.620204 -4.879860 3.307522 3.266348
652 5.2891089614 1.635163 -1.014995 2.721712 0.557442 3.614640
653 3.0937163628 2.213602 0.978714 0.030912 0.742223 0.917361
654 -5.3879916147 4.955738 4.252886 -1.292597 -2.349866 2.813233
655 3.9014866435 4.146872 0.880342 1.828638 1.442700 -3.216849
656 7.8885450618 1.215339 0.700933 0.083069 -0.136085 1.906208
657 -14.9878553951 4.268920 3.631451 -1.843903 -4.352362 4.473067
658 -8.8272616908 3.882399 4.628771 -1.505767 3.369858 3.465252
659 -1.8497563478 2.578730 -0.319804 -2.323887 -2.909216 0.047285
660 -6.1771266583 -0.028400 3.275225 4.927423 3.909076 3.706547
661 -2.1489251528 3.693442 -2.638327 -3.717575 -4.573368 -2.728834
662 2.3862995551 1.986345 3.162460 -1.743576 0.065574 -2.251512
663 4.2233161588 4.202881 2.814094 -3.505410 -3.281480 4.509065
664 5.4549269131 2.376249 -4.488044 4.505599 -1.977153 -3.448465
665 0.4748028959 2.983884 -2.376308 0.062696 1.624456 3.717246
666 16.2636811150 -2.272149 1.842539 -1.899459 1.594774 2.016996
667 -2.8559892004 4.240539 1.098117 2.081693 0.183590 2.557454
668 0.6362575199 4.673005 -1.939522 -2.103321 4.486173 0.712570
669 -10.2335129508 4.205164 -2.141406 -4.617241 3.209827 1.158528
670 -15.5915314118 4.260330 4.937586 2.928619 3.664434 3.241536
671 9.5245261477 4.861975 1.855649 -3.656114 3.391474 1.271926
672 -0.4726717779 4.322540 -1.284258 0.473772 0.190320 2.784452
673 3.3949520366 2.466433 -2.199559 -3.681256 3.474013 0.632294
674 -13.6143516251 3.883227 -1.920260 -4.198404 3.445149 3.855247
675 -6.3255698353 4.516251 -3.603827 -4.756271 2.430125 2.631348
676 -2.6483491017 4.540157 -1.625508 -4.788381 -3.194116 2.217695
677 5.2851797210 3.114398 1.706224 -3.376952 3.482275 4.543249
678 -2.3962021653 4.458905 3.647813 -4.324564 2.427118 4.411317
679 -1.2405525903 4.751769 -0.124984 4.837393 -2.137922 -0.241188
680 -6.4807945843 -0.522454 -1.271782 -2.595971 -4.426138 1.059400
681 -3.4442759616 2.966682 3.814905 -2.830162 1.511397 0.085191
682 12.0704272298 3.473726 -1.217170 -2.269362 4.761785 -3.799285
683 -10.0829555748 2.432058 4.068427 -1.078393 -1.570215 0.579198
684 -14.7242777607 4.489384 -0.587951 2.585234 3.187096 4.933658
685 -4.1163521815 1.880790 4.791767 -3.008718 -0.616381 4.887800
686 -8.4185402361 4.480848 -3.851428 -1.186222 1.583799 3.824510
687 -8.9734606692 4.458805 -3.193352 -3.013642 -0.939278 -3.706438
688 3.0133997687 -0.827177 -2.558862 -4.677202 -0.020593 -3.711366
689 3.8900563355 4.519304 -1.441242 3.619013 -0.417762 2.646058
690 -8.0131304970 4.087865 -1.945150 -2.883066 1.633897 3.664703
691 -7.9187482389 4.346556 -2.146123 1.047558 2.263418 4.202054
692 2.8481438797 1.759586 0.721943 4.823688 3.998535 -0.430777
693 -3.2273405300 4.550443 -1.315183 0.738929 4.447911 2.391493
694 2.3046834091 3.851554 -0.007051 -3.202196 3.167311 1.348890
695 -9.7641221146 3.147971 4.384640 -3.509891 -0.894253 1.981234
696 -4.9660722649 4.358571 2.987360 -0.893340 4.303086 3.919221
697 -8.9085978812 4.601007 -1.910589 -4.862173 1.965769 -0.573747
