evaluations raw_y x0 x1 x2 x3 x4
1122 3.4196022621 -1.762391 -0.051890 -2.587103 2.459363 -2.500521
1123 3.4196022617 -1.762391 -0.051890 -2.587103 2.459363 -2.500521
1124 3.4196022621 -1.762391 -0.051890 -2.587103 2.459363 -2.500521
1125 3.4196022621 -1.762391 -0.051890 -2.587103 2.459363 -2.500521
1126 3.4196022621 -1.762391 -0.051890 -2.587103 2.459363 -2.500521
1127 3.4196022621 -1.762391 -0.051890 -2.587103 2.459363 -2.500521
1128 3.4196022621 -1.762391 -0.051890 -2.587103 2.459363 -2.500521
1129 4.2595292663 -1.762410 -0.051909 -2.587122 2.459344 -2.500541
1130 4.2595292653 -1.762410 -0.051909 -2.587122 2.459344 -2.500541
1131 4.2595292653 -1.762410 -0.051909 -2.587122 2.459344 -2.500541
1132 4.2595292653 -1.762410 -0.051909 -2.587122 2.459344 -2.500541
1133 4.2595292653 -1.762410 -0.051909 -2.587122 2.459344 -2.500541
1134 4.2595292653 -1.762410 -0.051909 -2.587122 2.459344 -2.500541
1135 3.4196022617 -1.762391 -0.051890 -2.587103 2.459363 -2.500521
1136 3.4196022621 -1.762391 -0.051890 -2.587103 2.459363 -2.500521
1137 3.4196022621 -1.762391 -0.051890 -2.587103 2.459363 -2.500521
1138 3.4196022621 -1.762391 -0.051890 -2.587103 2.459363 -2.500521
1139 3.4196022621 -1.762391 -0.051890 -2.587103 2.459363 -2.500521
1140 3.4196022621 -1.762391 -0.051890 -2.587103 2.459363 -2.500521
1141 4.2595260851 -1.762404 -0.051902 -2.587116 2.459350 -2.500534
1142 4.2595260841 -1.762404 -0.051902 -2.587116 2.459350 -2.500534
1143 4.2595260841 -1.762404 -0.051902 -2.587116 2.459350 -2.500534
1144 4.2595260841 -1.762404 -0.051902 -2.587116 2.459350 -2.500534
1145 4.2595260841 -1.762404 -0.051902 -2.587116 2.459351 -2.500534
1146 4.2595260841 -1.762404 -0.051902 -2.587116 2.459350 -2.500534
1147 3.4196022617 -1.762391 -0.051890 -2.587103 2.459363 -2.500521
1148 3.4196022621 -1.762391 -0.051890 -2.587103 2.459363 -2.500521
1149 3.4196022621 -1.762391 -0.051890 -2.587103 2.459363 -2.500521
1150 3.4196022621 -1.762391 -0.051890 -2.587103 2.459363 -2.500521
1151 3.4196022621 -1.762391 -0.051890 -2.587103 2.459363 -2.500521
1152 3.4196022621 -1.762391 -0.051890 -2.587103 2.459363 -2.500521
1153 4.2595239855 -1.762399 -0.051898 -2.587111 2.459355 -2.500530
1154 4.2595239846 -1.762399 -0.051898 -2.587111 2.459355 -2.500530
1155 4.2595239846 -1.762399 -0.051898 -2.587111 2.459355 -2.500530
1156 4.2595239846 -1.762399 -0.051898 -2.587111 2.459355 -2.500530
1157 4.2595239846 -1.762399 -0.051898 -2.587111 2.459355 -2.500530
1158 4.2595239846 -1.762399 -0.051898 -2.587111 2.459355 -2.500529
1159 3.4196022617 -1.762391 -0.051890 -2.587103 2.459363 -2.500521
1160 3.4196022621 -1.762391 -0.051890 -2.587103 2.459363 -2.500521
1161 3.4196022621 -1.762391 -0.051890 -2.587103 2.459363 -2.500521
1162 3.4196022621 -1.762391 -0.051890 -2.587103 2.459363 -2.500521
1163 3.4196022621 -1.762391 -0.051890 -2.587103 2.459363 -2.500521
1164 3.4196022621 -1.762391 -0.051890 -2.587103 2.459363 -2.500521
1165 4.2595225998 -1.762396 -0.051895 -2.587108 2.459358 -2.500527
1166 4.2595225989 -1.762396 -0.051895 -2.587108 2.459358 -2.500527
1167 4.2595225989 -1.762396 -0.051895 -2.587108 2.459358 -2.500527
1168 4.2595225989 -1.762396 -0.051895 -2.587108 2.459358 -2.500527
1169 4.2595225989 -1.762396 -0.051895 -2.587108 2.459358 -2.500527
1170 4.2595225988 -1.762396 -0.051895 -2.587108 2.459358 -2.500527
1171 3.4196022617 -1.762391 -0.051890 -2.587103 2.459363 -2.500521
1172 3.4196022621 -1.762391 -0.051890 -2.587103 2.459363 -2.500521
1173 3.4196022621 -1.762391 -0.051890 -2.587103 2.459363 -2.500521
1174 3.4196022621 -1.762391 -0.051890 -2.587103 2.459363 -2.500521
1175 3.4196022621 -1.762391 -0.051890 -2.587103 2.459363 -2.500521
1176 3.4196022621 -1.762391 -0.051890 -2.587103 2.459363 -2.500521
1177 3.4196022617 -1.762391 -0.051890 -2.587103 2.459363 -2.500521
1178 3.4196022621 -1.762391 -0.051890 -2.587103 2.459363 -2.500521
1179 3.4196022621 -1.762391 -0.051890 -2.587103 2.459363 -2.500521
1180 3.4196022621 -1.762391 -0.051890 -2.587103 2.459363 -2.500521
1181 3.4196022621 -1.762391 -0.051890 -2.587103 2.459363 -2.500521
1182 3.4196022621 -1.762391 -0.051890 -2.587103 2.459363 -2.500521
1183 4.2595212548 -1.762394 -0.051892 -2.587106 2.459361 -2.500524
1184 4.2595212539 -1.762394 -0.051892 -2.587106 2.459361 -2.500524
1185 4.2595212539 -1.762394 -0.051892 -2.587106 2.459361 -2.500524
1186 4.2595212539 -1.762394 -0.051892 -2.587106 2.459361 -2.500524
1187 4.2595212539 -1.762394 -0.051892 -2.587106 2.459361 -2.500524
1188 4.2595212539 -1.762394 -0.051892 -2.587106 2.459361 -2.500524
1189 3.4196022617 -1.762391 -0.051890 -2.587103 2.459363 -2.500521
1190 3.4196022621 -1.762391 -0.051890 -2.587103 2.459363 -2.500521
1191 3.4196022621 -1.762391 -0.051890 -2.587103 2.459363 -2.500521
1192 3.4196022621 -1.762391 -0.051890 -2.587103 2.459363 -2.500521
1193 3.4196022621 -1.762391 -0.051890 -2.587103 2.459363 -2.500521
1194 3.4196022621 -1.762391 -0.051890 -2.587103 2.459363 -2.500521
1195 3.4196022617 -1.762391 -0.051890 -2.587103 2.459363 -2.500521
1196 3.4196022621 -1.762391 -0.051890 -2.587103 2.459363 -2.500521
1197 3.4196022621 -1.762391 -0.051890 -2.587103 2.459363 -2.500521
1198 3.4196022621 -1.762391 -0.051890 -2.587103 2.459363 -2.500521
1199 3.4196022621 -1.762391 -0.051890 -2.587103 2.459363 -2.500521
1200 3.4196022621 -1.762391 -0.051890 -2.587103 2.459363 -2.500521
1201 4.2595205824 -1.762392 -0.051891 -2.587104 2.459362 -2.500522
1202 4.2595205814 -1.762392 -0.051891 -2.587104 2.459362 -2.500522
1203 4.2595205814 -1.762392 -0.051891 -2.587104 2.459362 -2.500522
1204 4.2595205814 -1.762392 -0.051891 -2.587104 2.459362 -2.500522
1205 4.2595205814 -1.762392 -0.051891 -2.587104 2.459362 -2.500522
1206 4.2595205814 -1.762392 -0.051891 -2.587104 2.459362 -2.500522
