evaluations raw_y x0 x1 x2 x3 x4
1132 4.2789818353 -4.917248 2.385671 -2.061775 0.539525 -0.615725
1133 4.2789818343 -4.917248 2.385671 -2.061775 0.539525 -0.615725
1134 4.2789818343 -4.917248 2.385671 -2.061775 0.539525 -0.615725
1135 4.2789818343 -4.917248 2.385671 -2.061775 0.539525 -0.615725
1136 4.2789818343 -4.917248 2.385671 -2.061775 0.539525 -0.615725
1137 4.2789818343 -4.917248 2.385671 -2.061775 0.539525 -0.615725
1138 3.4191097415 -4.874127 2.428793 -2.018653 0.582646 -0.572603
1139 3.4191097420 -4.874127 2.428793 -2.018653 0.582646 -0.572603
1140 3.4191097420 -4.874127 2.428793 -2.018653 0.582646 -0.572603
1141 3.4191097420 -4.874127 2.428793 -2.018653 0.582646 -0.572603
1142 3.4191097420 -4.874127 2.428793 -2.018653 0.582647 -0.572603
1143 3.4191097420 -4.874127 2.428793 -2.018653 0.582646 -0.572603
1144 4.2686792397 -4.895688 2.407232 -2.040214 0.561086 -0.594164
1145 4.2686792388 -4.895688 2.407232 -2.040214 0.561086 -0.594164
1146 4.2686792388 -4.895688 2.407232 -2.040214 0.561086 -0.594164
1147 4.2686792388 -4.895688 2.407232 -2.040214 0.561086 -0.594164
1148 4.2686792388 -4.895688 2.407232 -2.040214 0.561086 -0.594164
1149 4.2686792388 -4.895688 2.407232 -2.040214 0.561086 -0.594164
1150 3.4191054811 -4.874146 2.428773 -2.018673 0.582627 -0.572623
1151 3.4191054816 -4.874146 2.428773 -2.018673 0.582627 -0.572623
1152 3.4191054816 -4.874146 2.428773 -2.018673 0.582627 -0.572623
1153 3.4191054816 -4.874146 2.428773 -2.018673 0.582627 -0.572623
1154 3.4191054816 -4.874146 2.428773 -2.018673 0.582627 -0.572623
1155 3.4191054816 -4.874146 2.428773 -2.018673 0.582627 -0.572623
1156 3.4191012285 -4.874166 2.428754 -2.018693 0.582607 -0.572642
1157 3.4191012290 -4.874166 2.428754 -2.018693 0.582607 -0.572642
1158 3.4191012290 -4.874166 2.428754 -2.018693 0.582607 -0.572642
1159 3.4191012290 -4.874166 2.428754 -2.018693 0.582607 -0.572642
1160 3.4191012290 -4.874166 2.428754 -2.018693 0.582607 -0.572642
1161 3.4191012290 -4.874166 2.428754 -2.018693 0.582607 -0.572642
1162 4.2635373583 -4.884927 2.417993 -2.029454 0.571846 -0.583403
1163 4.2635373573 -4.884927 2.417993 -2.029454 0.571846 -0.583403
1164 4.2635373573 -4.884927 2.417993 -2.029454 0.571846 -0.583403
1165 4.2635373573 -4.884927 2.417993 -2.029454 0.571846 -0.583403
1166 4.2635373573 -4.884927 2.417993 -2.029454 0.571846 -0.583403
1167 4.2635373573 -4.884927 2.417993 -2.029454 0.571846 -0.583403
1168 3.4191001615 -4.874171 2.428749 -2.018698 0.582602 -0.572647
1169 3.4191001620 -4.874171 2.428749 -2.018698 0.582602 -0.572647
1170 3.4191001620 -4.874171 2.428749 -2.018698 0.582602 -0.572647
1171 3.4191001620 -4.874171 2.428749 -2.018698 0.582602 -0.572647
1172 3.4191001620 -4.874171 2.428749 -2.018698 0.582602 -0.572647
1173 3.4191001620 -4.874171 2.428749 -2.018698 0.582602 -0.572647
1174 4.2617899211 -4.881270 2.421650 -2.025797 0.575503 -0.579746
1175 4.2617899201 -4.881270 2.421650 -2.025797 0.575503 -0.579746
1176 4.2617899201 -4.881270 2.421650 -2.025797 0.575503 -0.579746
1177 4.2617899201 -4.881270 2.421650 -2.025797 0.575503 -0.579746
1178 4.2617899201 -4.881270 2.421650 -2.025797 0.575503 -0.579746
1179 4.2617899201 -4.881270 2.421650 -2.025797 0.575503 -0.579746
1180 3.4190996963 -4.874173 2.428746 -2.018700 0.582600 -0.572650
1181 3.4190996968 -4.874173 2.428746 -2.018700 0.582600 -0.572650
1182 3.4190996968 -4.874173 2.428746 -2.018700 0.582600 -0.572650
1183 3.4190996968 -4.874173 2.428746 -2.018700 0.582600 -0.572650
1184 3.4190996968 -4.874173 2.428746 -2.018700 0.582600 -0.572650
1185 3.4190996968 -4.874173 2.428746 -2.018700 0.582600 -0.572650
1186 4.2606369625 -4.878857 2.424063 -2.023384 0.577916 -0.577333
1187 4.2606369615 -4.878857 2.424063 -2.023384 0.577916 -0.577333
1188 4.2606369615 -4.878857 2.424063 -2.023384 0.577916 -0.577333
1189 4.2606369615 -4.878857 2.424063 -2.023384 0.577916 -0.577333
1190 4.2606369615 -4.878857 2.424063 -2.023384 0.577916 -0.577333
1191 4.2606369615 -4.878857 2.424063 -2.023384 0.577916 -0.577333
1192 3.4190994936 -4.874174 2.428745 -2.018701 0.582599 -0.572651
1193 3.4190994940 -4.874174 2.428745 -2.018701 0.582599 -0.572651
1194 3.4190994940 -4.874174 2.428746 -2.018701 0.582599 -0.572651
1195 3.4190994940 -4.874174 2.428745 -2.018701 0.582599 -0.572651
1196 3.4190994940 -4.874174 2.428745 -2.018701 0.582599 -0.572651
1197 3.4190994940 -4.874174 2.428745 -2.018701 0.582599 -0.572651
1198 3.4188605672 -4.875280 2.427639 -2.019807 0.581493 -0.573757
1199 3.4188605676 -4.875280 2.427639 -2.019807 0.581493 -0.573757
1200 3.4188605676 -4.875280 2.427639 -2.019807 0.581493 -0.573757
1201 3.4188605676 -4.875280 2.427639 -2.019807 0.581493 -0.573757
1202 3.4188605676 -4.875280 2.427639 -2.019807 0.581493 -0.573757
1203 3.4188605676 -4.875280 2.427639 -2.019807 0.581493 -0.573757
1204 4.2597824171 -4.877069 2.425851 -2.021595 0.579705 -0.575545
1205 4.2597824162 -4.877069 2.425851 -2.021595 0.579705 -0.575545
1206 4.2597824162 -4.877069 2.425851 -2.021595 0.579705 -0.575545
1207 4.2597824162 -4.877069 2.425851 -2.021595 0.579705 -0.575545
1208 4.2597824162 -4.877069 2.425851 -2.021595 0.579705 -0.575545
1209 4.2597824162 -4.877069 2.425851 -2.021595 0.579705 -0.575545
1210 3.4188605376 -4.875280 2.427639 -2.019807 0.581493 -0.573757
1211 3.4188605380 -4.875280 2.427639 -2.019807 0.581493 -0.573757
1212 3.4188605380 -4.875280 2.427639 -2.019807 0.581493 -0.573757
1213 3.4188605380 -4.875280 2.427639 -2.019807 0.581493 -0.573757
1214 3.4188605380 -4.875280 2.427639 -2.019807 0.581493 -0.573757
1215 3.4188605380 -4.875280 2.427639 -2.019807 0.581493 -0.573757
1216 3.4188605080 -4.875281 2.427639 -2.019807 0.581493 -0.573757
1217 3.4188605085 -4.875281 2.427639 -2.019807 0.581493 -0.573757
1218 3.4188605085 -4.875281 2.427639 -2.019807 0.581493 -0.573757
1219 3.4188605085 -4.875281 2.427639 -2.019807 0.581493 -0.573757
1220 3.4188605085 -4.875281 2.427639 -2.019807 0.581493 -0.573757
1221 3.4188605085 -4.875281 2.427639 -2.019807 0.581493 -0.573757
1222 3.4186673953 -4.876175 2.426745 -2.020701 0.580599 -0.574651
1223 3.4186673957 -4.876175 2.426745 -2.020701 0.580599 -0.574651
1224 3.4186673957 -4.876175 2.426745 -2.020701 0.580599 -0.574651
1225 3.4186673957 -4.876175 2.426745 -2.020701 0.580599 -0.574651
1226 3.4186673957 -4.876175 2.426745 -2.020701 0.580599 -0.574651
1227 3.4186673957 -4.876175 2.426745 -2.020701 0.580599 -0.574651
1228 4.2596371667 -4.876765 2.426155 -2.021291 0.580009 -0.575241
1229 4.2596371657 -4.876765 2.426155 -2.021291 0.580009 -0.575241
1230 4.2596371657 -4.876765 2.426155 -2.021291 0.580009 -0.575241
1231 4.2596371657 -4.876765 2.426155 -2.021291 0.580009 -0.575241
1232 4.2596371657 -4.876765 2.426155 -2.021291 0.580009 -0.575241
1233 4.2596371657 -4.876765 2.426155 -2.021291 0.580009 -0.575241
1234 3.4186673921 -4.876175 2.426745 -2.020701 0.580599 -0.574651
1235 3.4186673925 -4.876175 2.426745 -2.020701 0.580599 -0.574651
1236 3.4186673925 -4.876175 2.426745 -2.020701 0.580599 -0.574651
1237 3.4186673925 -4.876175 2.426745 -2.020701 0.580599 -0.574651
1238 3.4186673925 -4.876175 2.426745 -2.020701 0.580599 -0.574651
1239 3.4186673925 -4.876175 2.426745 -2.020701 0.580599 -0.574651
1240 3.4186640446 -4.876190 2.426730 -2.020717 0.580583 -0.574666
1241 3.4186640450 -4.876190 2.426730 -2.020717 0.580583 -0.574666
1242 3.4186640450 -4.876190 2.426730 -2.020717 0.580583 -0.574666
1243 3.4186640450 -4.876190 2.426730 -2.020717 0.580583 -0.574666
1244 3.4186640450 -4.876190 2.426730 -2.020717 0.580583 -0.574666
1245 3.4186640450 -4.876190 2.426730 -2.020717 0.580583 -0.574666
1246 3.4186019927 -4.876477 2.426442 -2.021004 0.580296 -0.574954
1247 3.4186019932 -4.876477 2.426442 -2.021004 0.580296 -0.574954
1248 3.4186019932 -4.876477 2.426442 -2.021004 0.580296 -0.574954
1249 3.4186019932 -4.876477 2.426442 -2.021004 0.580296 -0.574954
1250 3.4186019932 -4.876477 2.426442 -2.021004 0.580296 -0.574954
1251 3.4186019932 -4.876477 2.426442 -2.021004 0.580296 -0.574954
