evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
46571 -0.8853028844 -4.998794 3.745652 -2.540130 4.981363 -4.982796 -3.359050 4.988843 -4.931378 4.556017 4.847142 4.735940 4.962947 4.933646 -4.983513 4.998552
46572 -0.8392364924 -4.996214 1.171582 -3.134465 4.984348 -4.929176 -2.933720 4.958588 -4.869401 4.559013 4.858121 4.683790 4.888125 4.920930 -4.911367 4.997158
46573 -0.8700088386 -4.999177 3.313909 -2.402568 4.972009 -4.730348 -2.556492 4.995481 -4.904209 4.435509 4.934548 4.963278 4.992341 4.984924 -4.946597 4.852612
46574 0.4010757333 -4.994719 2.810710 -3.083055 4.986539 -0.937797 -3.409008 4.988494 -4.996099 3.693915 4.820174 4.672613 4.876104 0.158751 0.523190 4.965858
46575 -0.7709953657 -4.995866 -3.901068 -3.961913 4.959099 -4.925487 -2.826250 4.995644 -4.981652 4.520169 4.933636 4.517378 4.899207 4.862126 -4.957063 4.829407
46576 0.8112443245 -4.996276 3.547988 -2.700792 4.998436 -4.936956 -2.696927 -0.802074 -4.973033 -2.274643 4.887052 4.739339 -2.799577 4.934351 -4.987664 4.980268
46577 0.0122559665 -4.998447 3.752434 -2.855700 4.995343 1.075724 -2.609999 4.995683 -4.984138 4.315525 4.823126 4.531389 3.245395 -0.443650 -4.939268 4.891831
46578 -0.2011384310 -4.992883 -1.967726 -1.864276 4.977299 -4.952546 -4.017356 4.988749 -4.957279 3.759151 4.921684 4.240799 -2.555938 4.946043 -4.996892 4.976386
46579 0.9791059109 -4.996627 3.465289 -1.942158 0.689471 -4.849987 -2.319034 4.989418 -4.987825 4.251009 -3.633971 4.645943 4.920282 1.628369 3.891153 4.942927
46580 -0.8691782950 -4.990998 4.115458 -2.179123 4.966567 -4.979935 -1.529153 4.975402 -4.933486 4.379939 4.919262 4.580086 4.990304 4.947390 -4.975596 4.902530
46581 0.8160167060 -4.997038 3.909319 -2.557153 4.998052 -2.233475 -3.430585 -1.191345 -4.990548 4.037796 4.937490 4.806949 2.160222 4.928144 1.453181 0.333743
46582 0.7904981641 -4.991724 4.959020 -1.382664 -4.881649 -4.692174 -2.071282 -1.333315 -4.961088 4.350385 4.898178 4.309767 2.876172 -0.200542 -4.992759 4.882480
46583 1.0888697294 -4.999979 3.183465 -2.375181 -1.779270 4.844168 -4.016130 4.972150 -4.955152 3.613859 4.912657 4.326295 -1.020248 4.983878 -4.989041 4.832846
46584 -0.5353817581 -4.998739 4.920159 -3.141089 4.982094 -0.209765 -1.883117 4.961129 -4.847155 -0.436764 4.935279 4.897727 4.926380 4.922816 -4.994687 4.832410
46585 0.7414736221 -4.997362 3.133598 -2.595100 4.989686 -4.989727 -1.809590 4.991216 1.704797 0.933909 4.913606 4.592286 4.952929 -4.835539 -4.955807 1.353263
46586 1.0079437088 -4.996449 2.619792 -3.984874 4.978556 2.051109 -4.180773 4.992848 -4.997746 4.886975 4.861857 4.775184 3.001976 -2.534503 3.550576 4.882793
46587 -0.6566097057 -4.994147 3.072032 -2.667338 4.976414 -4.902289 -3.032583 4.999717 -4.990418 2.991342 4.953160 4.734540 4.903850 4.930672 -2.844026 4.932809
46588 0.5073940219 -4.995053 1.178197 -0.558469 4.990925 1.621005 -2.041051 4.979752 -4.961047 3.843068 4.900789 4.210931 4.940818 0.378101 0.988784 -1.417609
46589 0.3066580435 -4.994506 3.734759 -1.526106 4.990411 2.999593 -3.834408 -3.707455 -4.903135 1.395660 4.850639 4.260089 4.847602 4.956373 -4.979178 4.871535
46590 0.9221675659 -4.996129 3.224296 -2.765418 -2.632257 -4.993247 -1.610762 1.789771 -4.967934 4.468616 4.834598 4.765813 2.145079 -0.786931 -3.589041 -4.301365
46591 -0.2900444208 -4.997838 2.384541 -2.415525 4.996506 -4.562381 -2.614815 4.990786 -4.988951 4.701712 4.948355 4.625896 4.977340 4.892285 1.477318 4.978975
46592 0.7545870612 -4.996530 4.867868 -2.579158 -2.130030 -4.983658 -1.370628 3.772506 -4.971991 2.873780 4.939345 4.386359 4.981177 -3.518981 -4.981540 4.918972
46593 0.0500933629 -4.995449 4.390690 -2.955795 4.981430 -4.971615 -1.256182 -0.553435 -4.987527 4.408304 4.908047 4.613422 4.890427 4.985075 -4.995461 4.979946
46594 -0.1301619533 -4.995499 4.405277 -1.406756 4.998227 -4.971656 -2.903643 4.995199 -4.932510 4.002164 4.960733 4.719914 -4.538251 1.173329 -4.978211 1.170829
46595 -0.7324995927 -4.988382 3.669545 -2.091507 4.991010 -3.434799 -2.002114 4.943764 -4.882378 4.511681 4.900460 4.940501 4.990037 4.981652 -4.995067 3.205623
46596 -0.8717868501 -4.995590 3.003472 -1.909900 4.969770 -4.891188 -4.084614 4.995062 -4.952019 2.995573 4.896904 4.913903 4.919590 4.946170 -4.992766 4.879885
46597 -0.8731559770 -4.999477 4.220687 -2.226110 4.995766 -4.902481 -3.537055 4.983793 -4.966722 3.797986 4.857198 4.906655 4.904421 4.980134 -4.963650 4.685318
46598 -0.8644669220 -4.998854 3.215278 -2.682674 4.956871 -4.952627 -1.899991 4.986524 -4.991084 3.499185 4.785415 4.939286 4.999580 4.948046 -4.977911 4.948137
46599 -0.1040516619 -4.997428 1.932381 -3.030589 4.985574 -4.978475 -4.221810 1.041541 -4.873671 4.488693 4.845815 1.330694 4.970706 4.972624 -4.982991 4.966669
46600 0.4537128305 -4.993971 3.315831 -2.464511 -0.178571 -4.976254 -2.357800 4.990626 -4.937072 4.541449 4.868875 4.730741 4.991545 -2.335845 -4.984703 4.868530
46601 -0.7124703173 -4.996046 3.511721 -3.914628 4.996408 -4.956197 -0.818070 4.998028 -4.964743 4.922371 4.978808 4.340805 4.987699 4.933365 -4.992688 -1.611360
46602 -0.6942361773 -4.997540 3.397482 -3.244185 4.989430 -4.951394 -3.196109 4.996431 -4.740855 4.516672 4.951369 4.696718 4.973674 4.987258 -3.271848 4.839070
46603 -0.8473837966 -4.990328 0.034376 -2.027599 4.968205 -4.973789 -3.932951 4.998835 -4.906323 3.066833 4.902259 4.715612 4.995710 4.922429 -4.933001 4.934335
46604 1.3520799797 -4.981207 2.513940 -2.754663 -1.412466 4.875981 -3.415193 4.999483 -4.992921 2.319980 4.906063 4.900005 4.942624 -3.647799 -4.991970 4.691168
46605 0.5070080326 -4.993249 3.253069 -2.522875 -4.605843 -4.968142 -2.590574 4.981707 -4.927481 4.504957 4.993236 4.808399 0.462363 2.086091 -1.456170 4.988834
46606 0.5406376309 -4.995332 2.738406 -2.412575 -3.761123 -4.921855 -2.350740 4.406873 -4.976833 4.236907 4.886462 4.877374 -1.860547 4.999593 -4.965240 4.663766
46607 0.3877666501 -4.994743 2.704437 -3.764168 4.937918 -4.996849 -3.561391 2.591074 -4.989324 4.382157 4.867476 4.589117 4.849110 -2.555602 -4.557759 4.961719
46608 0.1470237729 -4.996146 1.646157 -1.962226 4.969749 -4.977732 -3.193355 -1.366870 -4.975374 3.877076 4.799722 4.951148 4.990638 4.829827 -4.957851 4.778421
46609 0.7424441595 -4.987208 2.042950 -3.264910 -1.881737 -4.999844 -3.278138 0.805109 -4.987348 3.968309 4.866440 4.620169 3.380143 1.617750 -4.970592 4.903466
46610 -0.7931064871 -4.995874 4.754695 -2.940915 4.938458 -4.834227 0.604588 4.961304 -4.866583 4.821582 4.845829 4.433380 4.748066 4.928791 -4.993942 4.987562
46611 0.5137490312 -4.993918 2.451320 -2.712474 4.969594 -4.991741 -3.628715 -1.848118 -4.999440 -4.893969 4.843262 4.386857 1.933165 4.954375 -4.988844 4.795453
46612 -0.6623669900 -4.995397 3.011275 -2.719408 4.983004 -4.962516 -2.275936 4.989890 -4.949125 4.242335 4.996072 4.575448 4.978680 2.904858 -4.987390 4.669266
46613 0.7041241928 4.141802 3.837069 -2.340170 4.978227 -4.960609 -1.565869 1.311632 0.340096 4.562235 4.874386 4.492501 4.939003 4.992330 -4.962809 4.963579
46614 -0.6461558391 -4.992732 2.403334 -2.916561 4.989804 -4.990416 -3.004894 4.998714 -4.983105 4.395334 4.897208 4.430311 2.125766 4.970320 -4.998446 4.848921
46615 -0.6311674704 -4.998710 4.254684 -2.540002 4.982626 -4.784202 -4.326066 4.992287 -4.982248 1.943707 4.880176 4.858685 3.874632 4.965668 -4.978424 -0.161812
46616 -0.1835324925 -4.994720 2.994022 -3.001921 4.976514 2.015591 -2.836978 4.983490 -4.970646 4.331371 0.741331 4.863216 4.851157 4.974152 -4.993631 4.992322
46617 0.5605645984 -4.999594 3.323424 -2.532805 4.962884 -0.796707 -2.987302 0.108273 3.054864 -0.273515 4.779987 4.721001 4.898539 4.973987 2.419614 4.910411
46618 -0.2605451327 -4.997221 3.716740 -2.852218 4.995105 -4.868447 -3.575545 4.961906 -2.425298 3.855025 4.978126 4.651972 1.499147 4.971450 -4.996400 0.461532
46619 0.4550262553 4.335837 2.143762 -1.962847 4.956448 -0.525641 -1.896697 4.992584 3.373562 4.380691 4.895791 4.551402 4.896652 4.874115 -4.994759 4.838471
46620 -0.1435614682 -4.993291 1.960038 -3.058813 4.992806 -4.968838 -3.324994 4.999270 -4.860097 4.810120 4.869362 4.701229 2.723789 -3.190194 -4.908067 4.924888
46621 -0.2488795305 -4.992948 1.381766 -3.295560 4.990949 -4.963991 -3.203789 4.995340 -0.000804 -4.385142 4.898954 4.822299 2.624522 4.981146 -4.874744 4.845648
46622 -0.1505025834 -4.994799 2.026125 -2.743009 4.994871 1.426982 -3.228459 1.853860 -4.968616 4.375160 4.829981 4.785455 4.794630 4.957528 -4.997633 4.954232
46623 -0.4035931822 -4.996183 4.435927 -2.462823 4.968436 -4.869011 -3.831616 4.979793 -4.936118 4.603805 4.879595 4.901930 4.992118 4.999137 -0.124917 4.965752
46624 0.9746303524 -4.992705 3.301345 -1.966284 -3.278554 -4.866307 -2.176932 0.203519 -4.821522 4.040583 4.982826 4.940380 1.681375 -3.199440 -4.072773 4.990108
46625 -0.2429150323 -4.994506 2.954728 -1.771331 4.977394 -4.966453 -1.365298 4.990925 -4.891932 3.583865 4.956850 4.272906 2.979097 -1.955414 -4.979541 4.957383
46626 -0.0553252412 -4.995411 2.870477 -3.080128 -2.443934 -4.951575 -3.611572 4.991831 -2.477507 3.952524 4.949263 4.611056 4.968522 4.577422 -4.943641 4.996284
46627 -0.5936082447 -4.996568 2.253831 -2.992221 4.989693 -4.998222 -3.703676 4.995649 -3.143337 1.459969 4.832537 4.923369 4.959015 4.967130 -4.985646 0.107181
46628 0.0226894989 -4.996537 4.959954 -2.425409 1.383537 -4.936988 -2.803036 4.994254 0.218975 3.933795 4.943567 4.589673 4.953064 2.841443 -4.988539 4.893726
46629 1.1585514900 -4.994810 2.567430 -2.521457 -0.939837 -4.937343 -2.494541 -2.676990 -0.466834 0.112918 4.830659 4.784327 4.989879 0.773692 -4.980321 4.998922
46630 -0.3424119683 4.436567 4.842575 -3.224353 4.994090 -4.924267 -3.845236 4.990265 -4.879463 4.886939 4.984984 4.686114 4.919067 4.988205 -4.989029 4.858064
46631 0.0502159123 -4.955826 4.283688 -3.154448 4.967181 -4.936648 -1.141958 4.990624 -2.308911 4.058247 4.814593 4.953485 -0.956098 4.978676 -4.999883 0.067186
46632 -0.4355219708 -4.996039 2.373917 -1.505947 4.988430 -4.988088 -2.384748 4.994484 -4.958394 4.223491 4.837054 4.866128 -1.551497 -4.166325 -4.996309 4.785153
46633 1.1942535572 -4.995205 3.149170 -2.987405 0.146926 -4.940966 -2.015317 4.991920 2.784755 4.831397 4.945344 3.905605 4.970886 -2.940045 0.675330 4.947738
46634 -0.0403738899 -4.997076 2.117679 -1.232880 4.963027 -4.983785 -1.992295 0.360702 -4.999716 3.160959 4.902989 4.516143 4.160828 4.848478 -4.936929 4.874087
46635 0.4216446207 -4.996703 -1.631208 -3.557218 -3.499816 -4.779938 -2.309522 4.997460 -4.958928 4.237911 4.993401 4.795001 0.037923 1.964743 -4.988155 4.899986
46636 -0.1682612282 -4.993817 3.541612 -2.893841 -2.300688 -4.944391 -2.733395 4.995261 -4.960057 4.740435 4.842032 4.717283 4.953454 4.972881 -4.591764 4.914562
46637 1.0303332343 0.570650 1.686050 -2.960795 4.983203 -4.886240 -2.618604 4.998088 3.371940 2.826102 4.966083 4.470064 4.972007 4.838888 -4.966386 4.968176
46638 0.4874894989 -4.997854 3.151461 -2.648207 -3.631371 -4.964459 -3.456993 4.980272 1.470935 4.162972 4.750632 4.451067 0.540972 4.974648 -4.988906 4.977558
46639 0.4321287256 -4.996180 2.468745 -2.424334 -3.723125 -4.707708 -3.163149 -0.661129 -4.993797 0.128325 4.850138 -2.875583 4.609605 4.988331 -4.991552 4.974637
46640 -0.6622477389 -4.995523 1.396358 -2.609006 4.985833 -4.974930 -3.359937 4.988448 -4.980359 4.718330 4.989854 4.649586 4.711717 4.938254 -4.989800 -4.104399
46641 0.6181109202 1.967055 1.509356 -1.023995 4.985501 -4.363298 -3.207101 4.997418 -4.983185 4.441992 4.822813 2.572546 4.967006 3.009388 -4.928587 4.850400
46642 0.6668565894 -4.986411 2.834094 -2.216447 4.995197 -4.952568 -1.650163 -1.170825 -4.981529 4.308201 4.844145 4.723097 -0.978595 0.415593 -3.233454 4.965433
46643 0.1683715577 -4.996305 4.377854 -2.950127 -1.692790 -4.843957 -3.004851 4.974426 -4.964461 4.359163 4.919872 4.804288 4.350237 4.240991 -1.964122 4.995124
46644 -0.8665945730 -4.997383 3.729746 -2.875503 4.991713 -4.916283 -3.253180 4.988793 -4.819227 4.599503 4.910689 4.444623 4.956199 4.985412 -4.920480 4.956086
46645 0.5329621359 -4.993104 2.546074 -3.173991 4.995578 2.391698 -1.767487 4.987779 4.017218 4.645453 4.837160 4.998617 4.988777 -1.437018 -4.964803 4.691539
46646 -0.2656020838 -4.997057 3.445540 -2.881982 4.955972 -4.945004 -3.826139 4.999035 -4.435487 4.761317 4.881512 4.435957 -0.975833 4.822468 -4.973892 4.885002
46647 -0.7374135389 -4.985322 3.683824 -3.180921 4.938158 -4.990213 -3.158955 4.994363 -4.985382 3.327380 4.969543 4.618731 3.654965 4.856802 -4.909526 4.611650
46648 -0.4918874609 -4.991114 3.508173 -2.491778 4.999630 -4.956607 -3.007035 4.999831 -4.954759 4.997883 4.838498 4.832556 4.954555 1.021569 -4.985875 4.911862
46649 1.5586726540 -2.942694 2.711982 -2.843741 4.991699 3.274973 -2.486594 4.995095 -4.948962 3.487459 4.832509 4.187662 4.467820 2.419243 4.628601 4.816911
46650 -0.1320846864 -4.994950 -1.476641 -2.306976 -0.154787 -4.491357 -1.887573 4.953971 -4.954349 2.445873 4.950045 4.690554 4.974231 4.994466 -4.967588 4.826406
46651 -0.5549535047 -4.998309 2.391820 -2.950184 4.981727 -4.838312 -4.304620 4.990389 -4.773286 4.612175 4.856452 4.642473 1.603880 4.985863 -4.875350 4.825600
46652 -0.4265642270 -4.997040 3.920167 -3.274841 4.998298 -4.951895 -3.602123 4.998595 -4.910273 2.372214 1.200635 4.592754 4.965331 4.995102 -2.500250 4.990139
46653 0.5730696518 -4.994911 3.909964 -3.006484 4.978546 -4.948036 -1.848768 4.507993 -3.078304 3.982821 4.945679 4.731131 4.945540 1.123132 4.141016 -3.581605
46654 -0.8638712771 -4.998368 4.577873 -2.418779 4.988437 -4.833138 -3.901798 4.958242 -4.867804 4.493065 4.918744 4.958584 4.934989 4.944221 -4.969658 4.804116
46655 0.2982746470 -4.998473 -2.217081 -4.574648 4.988141 -4.826638 -2.703226 -2.325463 -4.999043 4.151974 4.975876 4.402992 4.995438 4.985288 -4.979696 4.847918
46656 -0.6503270642 -4.998172 3.772222 -3.139507 4.942870 -4.953182 -2.832706 4.993620 -4.988703 3.966358 4.951977 4.792739 3.335076 4.298532 -4.972791 3.322394
46657 0.2584695608 -4.995016 1.942198 -2.460267 -0.370621 4.929294 -2.584715 4.995340 -4.874829 1.277183 4.876861 1.827484 4.879458 4.921273 -4.968534 -2.150029
46658 0.4667471845 -4.989977 4.302705 -2.375010 4.971725 1.366758 -2.218369 -1.587328 -4.907444 4.717725 4.923788 4.867547 2.399760 4.990233 -4.996394 -0.190936
46659 -0.6698272986 -4.998362 3.009784 -3.288158 4.999279 -4.951840 -3.214234 4.968315 -4.966849 4.247293 4.845990 4.834267 2.468840 4.976209 -4.973019 4.918358
46660 -0.0466399333 -4.999089 2.469108 -2.517605 4.981677 4.224879 -3.284097 4.994146 -4.881115 4.823087 4.935138 -4.013820 4.919511 4.926772 -4.976941 4.913495
46661 -0.0773636592 -4.998278 3.124158 -2.330778 4.997231 -4.978783 -1.149145 4.989423 3.858016 3.703946 4.901625 4.797980 4.974561 4.955811 -1.777369 4.881172
46662 0.0692975431 -4.999792 4.562162 -2.257346 2.343511 3.780502 -0.719104 4.983373 -4.942277 -0.262272 4.933915 4.726163 4.989767 4.996650 -4.969009 4.985996
46663 0.7461930001 -4.996044 4.129755 -2.696438 2.763597 -4.987503 -4.359329 4.996136 -4.951239 2.934453 4.855447 4.345962 -2.151278 4.963199 2.936241 4.950803
46664 -0.1887316274 -4.998513 2.169407 -2.176160 4.963271 -3.343823 -2.486475 4.997275 -4.814365 4.118193 4.918307 4.659023 4.696241 4.948275 1.315584 4.426196
46665 0.1055087227 -4.997326 4.648275 -3.130339 4.999929 -4.916637 -1.088632 4.995107 -4.886860 3.681978 -3.498037 4.646543 4.920265 4.854511 1.569118 3.470099
46666 0.2627142962 -4.999366 3.737820 -2.322692 4.972815 -4.938728 -3.225164 4.994533 2.625453 4.773315 4.865757 4.831484 4.984383 4.994960 4.689485 2.503194
46667 -0.2638203281 -4.996249 4.013072 -2.346577 4.971484 -4.975627 -4.482162 4.998577 -4.997347 3.801875 4.988286 4.878104 -1.434437 4.959119 -4.980986 4.800105
46668 0.5758752333 -4.991638 4.983484 -2.383162 4.299921 -4.975557 -0.972109 -0.727277 -2.147295 -0.302168 4.871658 4.727738 4.982057 2.181510 -4.961445 4.962061
46669 -0.8414692370 -4.996649 3.405677 -2.944357 4.984819 -4.969234 -3.806090 4.990562 -4.942654 4.940476 4.890485 4.839698 4.478325 4.935788 -4.996851 4.765020
46670 -0.2199154317 -4.995925 2.687469 -2.576984 4.986603 -4.864940 -2.793347 4.996902 -4.969925 4.429196 4.875714 4.261940 -1.979396 4.932120 -4.981623 4.810692
46671 0.0024241368 -4.992152 3.661382 -3.351804 1.362054 1.159978 -2.437620 4.998145 -4.957953 4.253533 4.848668 4.387558 4.959366 4.934835 -4.976029 4.960263
46672 -0.8779407093 -4.999246 4.106819 -1.534179 4.996229 -4.999347 -4.343781 4.989835 -4.965373 4.673269 4.836695 4.840824 4.958054 4.988854 -4.994295 4.553409
46673 0.2185437217 -2.590902 3.221233 -1.828338 4.976229 -4.886355 -1.910701 4.987698 -4.971723 2.267695 4.922012 4.310891 4.982454 4.993045 -4.978998 1.168465
46674 -0.1512612734 -4.998997 4.924958 -2.049810 -1.286622 -4.998991 -2.060941 4.948187 -4.899141 4.514306 4.916691 4.798615 4.935836 4.928007 -4.977130 -2.243650
46675 -0.6458968288 -4.996780 2.361167 -2.119942 4.994950 -4.981137 -1.848676 4.999843 -4.985272 4.306984 4.821395 4.847972 4.986423 4.919075 -4.652223 -3.472525
46676 1.5097152273 -4.996136 4.281400 -3.015534 4.974122 -4.871473 -2.525294 -3.599198 -4.920281 2.998473 4.946510 4.545708 4.972130 -1.072530 1.166524 -1.087966
46677 2.0177606477 -0.766082 2.895210 -2.581124 4.950942 -4.845841 -2.949855 4.993858 -4.977899 4.305312 4.917923 4.397334 -4.641606 4.993432 2.674771 0.967577
46678 0.7400761952 -4.996956 3.942462 -1.991161 4.980533 -4.969631 -2.845598 4.990567 -3.200150 3.906504 4.909968 4.669839 4.949836 -3.654656 1.968183 4.958639
46679 0.0797493664 -4.999821 4.514119 -3.061414 2.820141 -4.691027 -3.869706 4.993484 -4.933792 4.253547 4.862914 4.887031 1.030181 4.993934 -2.141502 4.952960
46680 0.2554394301 -4.995527 3.771631 -2.141580 4.943114 -0.587931 -2.047579 4.992058 -4.998475 4.469130 4.907670 4.884180 -4.946591 3.900086 -4.992928 -3.887169
46681 -0.4684182645 -4.994958 2.634184 -2.642873 4.999324 -1.786452 -1.619513 4.991711 -4.921045 0.812213 4.857902 4.785911 4.964990 4.957462 -3.233688 4.426259
46682 1.2041008591 -4.993074 -0.684362 -3.552755 4.994074 -4.783504 -4.362196 -4.659568 -4.956684 -0.261983 4.944222 4.683467 1.685295 4.971019 -4.994665 -4.836298
46683 -0.4088205452 -4.996134 4.440817 -2.350491 1.683450 -4.987491 -1.949245 4.997628 -4.781907 0.393161 4.839405 4.952544 4.724544 4.926594 -4.942026 4.978903
46684 0.0492792918 -4.999545 3.896904 -3.424243 4.984204 -4.862029 -1.083007 0.812089 -4.983989 4.250950 4.958638 4.616142 4.954380 2.858014 -4.933363 4.968734
46685 -0.5813380005 -4.997472 3.489704 -2.582145 3.983581 -4.995271 -1.036126 4.988420 -3.068917 4.187899 4.941279 4.802596 4.999288 4.952603 -4.988614 4.835065
46686 0.4963007989 -4.995411 3.632700 -2.218101 4.999180 2.108711 -1.652215 4.993372 -4.924478 -2.712151 4.893892 4.585738 2.960949 4.928122 4.586488 4.944860
46687 -0.8372844246 -4.994639 4.309928 -2.992246 4.986258 -4.593780 -1.583454 4.964315 -4.932964 3.371876 4.944786 4.639422 4.986291 4.947788 -4.990253 4.819050
46688 1.1483953978 -4.991549 2.895022 -2.796579 -2.093808 -4.928167 -2.209937 4.992257 -0.802216 -1.655224 4.942652 4.822074 -3.987305 4.957955 -1.819867 4.881168
46689 0.6882486149 -4.986031 1.555324 -2.047682 -2.748251 1.418816 -2.704919 2.383535 -4.960663 3.991317 4.946225 4.589176 4.945481 2.504057 -4.873175 4.895025
46690 0.2553646124 -4.995455 2.763262 -2.193267 -4.284012 -4.990390 -4.061196 4.996782 -4.972512 4.273518 4.876427 4.748922 4.941935 4.968450 0.327156 4.886243
46691 -0.0702030664 -4.998458 1.480342 -2.504694 4.958495 -0.878045 -3.467276 4.996172 -4.997757 4.330646 4.921846 4.828937 4.815662 4.933106 1.367791 4.973265
46692 0.1156702238 -4.991735 4.192155 -3.019809 4.426973 2.442408 -3.614213 1.132233 -3.297664 4.694846 4.895670 4.724115 4.960512 4.990473 -4.981424 4.885176
46693 0.1668716919 -4.999149 3.100211 -2.370095 4.989370 2.288373 -2.459300 -1.896400 -4.957382 4.208024 4.897664 4.929508 4.893032 4.976924 -4.998803 4.729954
46694 0.4816571894 -4.982842 1.947344 -2.331842 4.972145 -4.910440 -2.659036 0.804167 2.491141 -3.549189 4.831609 4.896492 4.528969 4.971443 0.688542 4.927216
46695 -0.1235669523 -4.991439 1.290063 -2.551623 4.999876 -4.964361 -2.418590 2.694670 -4.965321 4.852978 4.853090 4.706393 2.434231 4.930641 -4.973856 -0.126075
46696 0.3653279992 -4.995597 3.686620 -2.667698 4.995551 -3.286735 -2.692612 -0.956025 -3.117097 4.004864 4.887796 4.624923 3.055220 4.945909 -4.993248 4.975389
46697 2.3295316347 1.475414 1.319584 -2.565378 4.998146 -4.953801 -2.094528 -4.255664 2.900180 4.534444 4.986792 4.455564 4.135274 4.973118 -4.989920 0.163852
46698 0.5008707973 -4.996909 3.171669 -2.490459 -1.840623 -4.994617 -2.391577 4.983785 -0.066209 4.129246 4.880228 4.642283 2.003734 -0.705613 -4.979887 4.943681
46699 0.0043406043 -4.998187 3.945430 -1.596762 -0.268037 -4.983819 -3.109001 4.990216 -4.965546 4.280348 4.922447 4.782771 4.978293 4.908832 -1.601571 4.926393
46700 -0.1654330509 -4.996517 3.652409 -3.401750 4.986236 -4.973046 -3.878228 4.992037 -4.067145 3.893449 4.859375 3.997050 -1.494015 4.952251 -4.998788 4.901592
46701 -0.7317435493 -4.992514 -2.429222 -2.728392 4.924882 -4.969191 -2.487897 4.992759 -4.970804 4.098677 4.881027 4.744804 4.958791 4.969051 -4.945920 2.947500
46702 0.0070772801 -4.994181 2.923007 -2.383757 -4.058162 -4.990405 -1.935606 4.972355 2.768335 4.579665 4.961966 4.638226 4.996307 4.946451 -4.999521 4.954075
46703 0.0603850961 -4.995838 3.743659 -3.660867 4.979862 -4.957254 -2.805871 -0.474705 -4.976409 4.409366 4.913867 4.630100 4.991198 4.901499 -4.995554 4.916844
46704 0.7119749810 -4.994433 1.430688 -2.432534 -3.370409 -4.950202 -1.455518 4.999731 2.435000 4.333285 4.777541 4.772773 0.224105 2.321196 -4.974590 -3.271760
46705 1.3685893541 -2.629197 0.015451 -2.479095 3.700679 -4.956727 -3.566387 3.728427 -4.959965 4.779807 4.845791 4.856618 4.295355 -3.748040 -4.976922 4.872385
46706 0.0213749644 -4.990733 1.012967 -3.285899 4.999285 -2.545284 -3.757806 4.868211 -4.986172 0.468564 4.816451 4.853253 4.863915 3.530082 1.442409 4.895148
46707 -0.8864182202 -4.997056 3.887440 -1.690550 4.998750 -4.974738 -3.759909 4.981286 -4.963608 3.192592 4.881126 4.871014 4.943840 4.956437 -4.971599 4.965068
46708 0.6588949522 -4.995969 3.945123 -2.851390 -4.151363 -0.889005 -2.732320 4.981275 -4.921015 4.539090 4.904203 4.590073 -0.877364 4.945506 -4.998611 4.951810
46709 1.1610451188 -4.997514 4.633496 -1.348316 -3.274519 -4.943594 -2.717782 2.892705 0.462481 0.979061 4.782166 4.915309 4.936695 -4.664177 -4.963518 1.980982
46710 0.0883610197 -4.999209 4.038236 -3.366112 4.995333 -4.486990 -3.776674 4.948204 -4.995410 4.595260 4.960840 3.613886 -3.243674 4.924666 -4.097030 4.833827
46711 -0.3575917998 -4.999439 3.951934 -1.194216 0.501242 -4.958897 -2.069769 4.999016 -4.958841 1.488137 4.848497 4.807930 4.932813 4.937731 -4.989674 4.955016
46712 -0.7220611692 -4.993698 3.478170 -3.438712 4.957101 -4.948590 -3.191851 4.998725 -4.957606 3.882292 4.860273 4.805040 3.236375 4.914202 -4.969402 4.890601
46713 -0.2639076559 -4.996586 3.458595 -1.257490 -2.018687 -4.908345 -2.073925 4.976591 -4.970185 -0.921856 4.917580 2.415518 4.984446 4.938383 -4.970464 4.928710
46714 -0.0578982753 -4.996846 -1.070339 -2.516676 4.983355 -4.950955 -2.119169 4.954174 -4.983117 0.053829 4.885374 4.482880 4.931844 -0.947578 -4.992721 4.828488
46715 -0.0258571420 -4.980694 1.793941 -2.078210 4.987259 -4.975648 -3.345669 4.992359 0.375625 2.618143 4.830331 4.494356 4.950626 4.975185 1.557804 3.784573
46716 -0.8779992645 -4.995383 0.669867 -2.105898 4.997456 -4.984958 -4.389090 4.992317 -4.936200 4.336372 4.777264 4.964295 4.981558 4.968612 -4.993641 4.929256
46717 0.8442436907 -4.989532 3.738882 -0.873473 -2.685328 -4.845604 -3.688547 4.998475 -4.971942 4.524113 -2.948801 4.971859 4.970624 4.972388 4.330583 -3.590761
46718 0.7198285873 -4.995270 2.700694 -2.491081 -4.907011 -4.844819 -2.591220 -4.417821 -4.991908 4.166979 4.852996 4.654505 4.987881 4.937780 -4.996569 4.943425
46719 -0.6889738210 -4.999844 2.809009 -3.534987 4.985162 -4.967201 -2.300933 4.966833 -4.955421 4.592134 4.880159 -3.547320 4.980486 4.965941 -4.978027 4.781677
46720 -0.8809617565 -4.997501 2.468978 -2.489544 4.994679 -4.937817 -3.044010 4.985049 -4.926264 4.141086 4.854845 4.684596 4.981645 4.983330 -4.996668 4.948522
46721 0.0401315198 -4.997405 4.015048 -3.104704 -2.325471 -1.689049 -3.946601 4.993999 -4.971766 4.640466 4.810759 4.722166 4.944292 4.958752 -4.986923 4.722500
