evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
4053 1.5946176743 -4.925327 -2.453222 -2.342246 -4.132231 -1.259249 2.267346 -3.257228 -2.754483 -1.447074 3.502882 -3.406643 1.012107 -0.237808 -2.412418 -0.950289
4054 1.7807105369 4.663103 -1.939541 4.021890 -4.094384 -2.718618 0.738710 -1.741873 1.476188 3.045604 -1.249849 -0.350312 4.180968 1.291444 -3.346069 1.223968
4055 2.1478611077 1.588312 -2.884911 2.838225 -3.944304 -1.695856 0.429231 2.342910 -1.852375 -1.619905 -1.861502 0.076884 3.752941 3.820548 -3.410819 2.255910
4056 1.5836568739 -4.983873 -3.025311 3.638908 -3.985308 -1.362569 3.895253 -0.179456 0.604796 -1.226753 2.805238 1.545990 -1.107876 4.700569 1.758573 -1.001971
4057 1.6238290086 -4.980210 -3.372404 -0.825641 -3.064733 2.106722 -3.246654 -1.918051 0.763232 2.795157 4.323252 -3.965565 1.739949 3.039494 -1.990089 -3.534665
4058 1.5735165706 -4.889165 -3.001028 3.049256 -3.321925 -0.407702 -0.627740 -3.444230 -0.100208 0.517756 -4.220323 -1.770691 3.476166 4.696184 -2.164113 -3.224548
4059 1.5913059766 -4.933605 -3.054477 4.990107 -3.232561 -1.709258 -1.953951 -4.333051 3.043258 -2.886248 3.624861 3.787630 3.589224 -0.575438 -3.944161 0.769692
4060 1.5949295688 -4.833693 -2.871202 -1.328352 -3.565528 -4.371556 0.564916 3.143376 -2.185331 2.733940 -3.403979 -0.193291 4.785244 1.913848 -4.861007 -0.397623
4061 1.6041438142 -4.853100 -3.634998 -0.757720 -3.775455 1.648056 -1.939116 -2.928482 -0.841627 0.339379 3.440356 0.739795 -0.270454 3.826800 -3.414945 0.045960
4062 1.5851150514 -4.753398 -3.061487 3.767819 -3.553852 -4.374584 -0.545272 -2.655887 2.589751 -0.809524 -0.634924 -3.039711 3.279388 -2.736295 -3.410766 1.039871
4063 1.6257905965 -4.927808 -2.549564 -0.667863 -3.735514 -1.981619 2.694025 0.647179 -0.647172 -0.775807 0.653604 -1.699269 2.912164 0.124432 0.295993 -2.074706
4064 1.6096192990 -4.481787 -2.772613 1.671929 -4.914387 -1.987236 2.513889 -1.385593 2.796986 0.751719 0.760116 0.694829 1.788740 4.823965 2.317925 -2.683364
4065 1.5397046003 -4.766584 -2.868590 4.794304 -3.882546 -1.989235 -1.120813 -2.640755 -2.573761 -1.523227 -1.856904 0.422632 1.256514 -1.844967 2.975605 -0.217680
4066 1.5810440184 -4.925035 -3.422692 4.502577 -4.098464 -1.074407 2.076433 -1.615182 1.831731 -1.358467 1.613447 -3.042327 0.180915 3.402142 -2.921871 1.880551
4067 1.8821536631 -4.912145 -3.384490 -4.956612 -3.835073 -0.540340 0.179186 -0.739497 4.942509 -3.312464 1.565800 0.216626 2.306197 -1.452025 -2.178765 0.048756
4068 1.5797907082 -4.847032 -3.098442 4.346655 -3.993024 0.566156 -0.204305 3.125035 -1.118307 -0.561032 -1.077967 -0.825299 -2.368987 4.157750 -0.588475 -4.175632
4069 1.5247869194 -4.923019 -2.060410 4.849862 -4.730270 -2.654745 -0.445924 -3.101726 -1.133725 0.602052 3.799426 -1.112324 4.393585 4.461708 -0.067453 -0.520741
4070 1.7080922091 -4.130852 -3.110119 -3.586442 -4.284833 -1.427170 -0.689476 -1.148471 0.814713 -0.643672 -1.984582 -1.962930 3.551066 3.291555 -3.476557 0.526691
4071 1.5915860575 -4.747483 -3.512809 3.739397 -4.157785 -3.795325 0.384150 -3.237936 -0.250062 -2.712987 4.310205 -3.201402 2.822453 -2.819150 -1.971702 -0.901501
4072 1.6376182321 -3.287807 -2.827944 4.683973 -3.931797 -4.608518 0.718197 1.093566 -1.083709 1.134809 3.343502 -1.209164 -1.255718 3.097866 2.575723 -4.664918
4073 1.5812683713 -4.759181 -3.362894 -1.222136 -3.714767 -2.220475 3.048011 -3.692914 0.604702 -2.826151 3.406539 -0.127078 4.668003 -3.989350 -4.078568 3.495309
4074 1.5806044966 -4.923223 -3.283677 4.741517 -4.490240 0.623337 0.392775 0.307073 0.597517 -0.439235 -1.370073 0.435232 -4.930734 3.760946 -0.583740 1.397398
4075 1.5707421810 -4.970433 -2.891647 4.557533 -3.164137 -4.035547 1.355952 2.634778 -2.422972 -0.296310 2.752112 -3.308718 4.328752 3.920678 -1.482200 1.436852
4076 1.5640471068 -4.932446 -3.049379 4.257602 -3.982868 -1.432355 -1.371184 -2.391436 -1.900150 -1.147353 2.444462 -1.801265 -0.350177 4.703261 -2.659135 -2.640846
4077 1.5613159110 -4.829126 -3.304447 2.178645 -4.575031 -2.640276 0.983750 -1.854858 -1.157375 -2.939041 3.906826 -0.939880 0.904026 1.906309 1.445171 -0.853465
4078 1.5908205933 -4.777456 -3.002082 4.580019 -4.423397 1.880756 1.197352 1.055981 0.509992 1.720665 0.862463 -0.660661 4.066290 4.948124 -3.083774 -1.642547
4079 1.5669770607 -4.918226 -2.724796 4.231281 -3.713919 -3.693415 2.015270 -3.395698 -1.997900 2.500993 2.743556 -0.935765 1.442594 2.781108 1.669532 3.716230
4080 1.5627684755 -4.944836 -2.733016 4.868324 -3.180870 -0.826458 0.382935 0.035928 -3.545225 -1.688579 4.196203 -1.891272 -3.629348 4.132542 1.950744 -1.620577
4081 1.5705515435 -4.880081 -3.189996 0.720972 -3.789412 -1.394636 -1.263983 -0.580955 -1.355059 -0.237258 4.100625 -1.887177 -1.866094 4.794347 -4.676104 -3.803594
4082 2.1484340939 -1.591200 -1.989559 4.362395 -3.757097 3.138390 -0.822724 -2.699747 1.438184 -4.999810 3.368703 -0.444722 4.395471 2.420734 0.208702 -3.932602
4083 1.6101777421 -4.934918 -2.578728 4.148072 -4.309595 1.230388 -4.443785 -2.662347 2.201339 -1.088286 3.190687 1.710272 -0.429931 -1.236701 -4.676701 -2.820190
4084 1.7268405207 3.354494 -3.752266 3.729835 -4.098412 1.009944 0.551189 0.103641 -1.473360 -1.820732 4.458948 -1.321795 4.026871 3.786871 -1.296136 -4.207433
4085 1.5469853266 -4.836812 -3.128857 -1.165460 -3.697704 -2.026906 1.824911 -2.083469 0.045145 -0.204221 2.986348 1.889094 4.996614 4.043566 -2.211821 -1.218055
4086 2.4461123465 -1.072218 -2.861117 4.927731 -3.701627 -2.477027 -3.767463 -2.444434 2.966642 -3.167861 -2.691647 -2.096435 -1.589648 4.553806 -1.511322 -0.454630
4087 1.5582581976 -4.921697 -3.525175 4.892254 -4.256228 -1.790965 2.754918 -1.359953 2.464517 -0.303415 4.460594 -1.522409 -1.664824 4.721970 -0.734487 -0.425690
4088 1.6217401951 -4.931937 -3.082735 4.581128 -3.083021 3.618713 -1.152008 1.370192 0.104335 -1.366595 0.719473 -2.499069 4.239582 2.119231 -1.095091 -3.690393
4089 2.9391339676 0.518152 -2.596782 -0.709877 -4.386359 -3.049110 1.716244 2.565260 0.890952 -0.966508 4.077644 -0.124942 4.055495 -1.006406 0.231021 -2.328013
4090 2.1034855956 -1.680633 -2.962205 1.779039 -4.493179 -1.377979 1.750928 -2.650939 -3.065221 1.030564 2.317800 1.697469 4.340899 2.664356 4.534612 -2.538687
4091 1.5324476744 -4.962978 -2.553504 4.707394 -4.080016 -3.485712 -1.309254 -2.153175 -1.438434 1.308134 4.354655 -2.248212 4.458005 1.554725 -2.734950 -1.612652
4092 1.5728718472 -4.933408 -3.106241 4.514644 -3.189220 -1.233772 -1.989255 0.361462 -1.540605 0.361120 3.178651 1.631504 2.148396 4.448409 -0.837729 0.838067
4093 1.5796775122 -4.229708 -3.624386 4.001290 -3.849913 -0.879086 -1.224524 -1.755542 1.410588 -3.095075 3.398730 -0.870591 4.053535 -1.145367 -3.552919 0.834700
4094 1.5570093891 -4.744336 -3.117878 4.972905 -4.001453 -3.512894 2.045300 -2.620811 -1.663909 -1.324736 3.499491 -2.983648 1.024739 -1.199880 2.389111 -4.609153
4095 1.5491749621 -4.894601 -3.245791 4.442500 -4.487813 -1.663102 1.659883 2.710706 0.080859 -1.304848 -4.579698 2.426112 3.873168 4.261654 -4.611375 1.629705
4096 2.0842580689 -1.732357 -2.829037 2.154358 -3.672798 -1.388156 2.160638 -1.782707 -3.524143 1.657821 -0.123345 -0.684635 1.132579 0.522821 4.860644 -0.731088
4097 1.5771058517 -4.630554 -2.784904 -1.404518 -3.988551 -2.310184 -0.347442 -2.958206 -0.523794 0.900452 2.107611 1.606652 0.092642 4.257080 -1.089889 -0.168538
4098 1.5984309989 -4.739848 -3.178292 3.237213 -3.298612 -1.447164 -0.173995 -3.526546 -2.482326 -3.502043 3.230907 -1.333671 2.789984 0.669636 -1.918036 -2.711376
4099 1.5619440351 -4.972691 -3.412723 4.288713 -4.695810 -2.205595 -0.752833 -3.628370 2.266030 -0.817959 0.265599 0.262227 1.204260 4.880515 -1.861918 1.715568
4100 1.5833743208 -4.743149 -2.740408 1.732987 -3.247685 1.268550 0.711959 2.553277 1.305332 -1.102772 -4.400485 -2.515691 -3.750014 4.305443 -1.863864 -2.435664
4101 1.5644653663 -4.667798 -3.345003 0.969053 -4.550817 -1.589805 -0.398378 -1.797287 0.896986 -3.112142 3.457384 -2.501878 4.019725 0.646013 -4.059830 -1.588736
4102 1.5615342997 -4.734248 -2.820996 4.532384 -3.310218 -0.012989 0.294960 -2.220604 -0.577060 2.035271 -2.778360 -1.581039 4.705708 2.829112 -4.009124 -1.314152
4103 1.6007411541 -4.643264 -3.166123 3.399459 -3.636487 -1.015724 -1.458614 1.047004 3.569448 2.873209 4.257642 -0.243899 3.898900 2.428005 -0.000985 2.730981
4104 2.8138660599 0.710548 -3.046776 3.178908 -4.571464 -2.485366 0.591613 -2.084574 -1.279159 -3.615916 -0.003009 -3.738395 -4.621805 4.370661 -3.052187 -3.729303
4105 1.5918046600 -4.406913 -2.924591 4.088711 -4.116629 -1.940692 -2.538458 -2.971871 -2.608418 -3.986870 -4.181867 -0.571789 2.602270 -3.056273 0.371878 -0.764733
4106 1.5590755700 -4.889743 -3.177693 3.599458 -3.269486 0.766843 0.987512 -3.628988 -1.225959 -0.420311 4.899838 -2.150654 4.918549 4.136996 1.556560 -1.666000
4107 1.5774936203 -4.566666 -4.032659 3.283028 -4.161667 -2.817294 1.164120 -4.324680 -0.972087 -1.893993 3.825610 4.828419 4.879603 4.331138 -0.941870 1.863092
4108 1.5840481540 -4.875407 -3.076969 3.120806 -4.400076 -2.457079 0.779486 -0.640273 0.780397 -2.964169 2.743722 3.427282 0.722775 2.786404 0.276728 -2.934938
4109 1.5636667433 -4.801408 -3.415098 3.245405 -4.012851 -2.946711 0.571431 4.565731 0.734435 -1.493108 3.565772 -3.113912 3.931982 4.567439 -4.469729 -1.251622
4110 1.9469045540 -4.560253 -3.229577 -4.590350 -3.588742 -2.809537 0.423751 -1.835777 0.821329 -1.711051 1.817044 -1.046589 4.295044 -3.070338 -1.259052 0.458552
4111 1.8350849964 4.351925 -2.770320 3.560154 -3.073133 -4.066806 -3.003671 -1.525039 -0.491651 -1.958990 4.089474 -3.262049 1.499667 4.153259 -3.857068 -2.433576
4112 1.8423297819 2.329982 -1.654809 -2.955221 -4.460926 -0.763668 0.577943 -2.793079 0.667634 -3.284482 4.098514 -4.784535 4.998461 4.133430 -1.625542 -3.288762
4113 1.5936995105 -4.948012 -2.161734 4.359713 -3.775535 -1.601058 2.868669 1.098538 -0.832907 -1.539051 0.029078 4.238948 3.310662 1.368891 -1.601835 -3.658240
4114 1.8142341076 4.881968 -1.394906 -4.577297 -3.548407 4.819600 -0.207921 -3.741831 -1.248796 2.883945 3.160644 -2.002479 1.870500 -0.246036 -4.602238 -2.979263
4115 1.5647430044 -4.755178 -3.401890 2.472520 -4.511674 0.387874 1.682535 -2.106102 -1.129616 1.672411 -0.475199 -3.024825 3.333472 3.899083 2.663339 -2.958853
4116 1.5555802459 -4.879418 -3.690162 4.785572 -4.326888 -3.541430 4.466949 -2.145995 0.163954 -4.783662 3.617803 -2.403497 3.495459 2.946749 -3.932569 -2.704956
4117 3.0558414440 0.304090 -2.750538 4.710994 -3.755434 -4.480637 -1.009632 -1.504815 0.817326 -1.919170 1.932356 -1.579714 0.898584 0.317800 -3.868857 -1.586607
4118 1.9102685510 -4.822523 -3.288864 -4.615193 -3.669360 1.102570 0.228436 0.181251 -1.264940 -0.277216 2.106428 -2.516312 4.726577 4.520104 -4.802288 -0.416047
4119 1.9578504478 -4.825195 -3.213199 -4.269561 -3.725885 -3.027709 -1.648406 2.158660 -1.614498 -1.391379 4.817660 -2.438029 2.859753 4.591640 -1.609870 -1.276705
4120 1.5431588357 -4.947946 -2.548553 3.500041 -3.912271 4.524812 -0.183158 -3.434766 2.579874 0.307139 3.851675 -1.821528 4.384425 2.910805 -2.716444 0.762199
4121 1.7376158566 3.408398 -2.493250 4.338382 -3.845533 -0.909604 -0.683018 -2.002475 -0.337122 -1.489739 4.638928 0.011499 2.424558 4.298553 -0.716828 -1.138319
4122 1.7391502516 3.600465 -2.803643 2.655710 -4.228794 -2.878626 -0.000525 -1.932304 0.969879 -2.519107 1.570884 1.033044 0.381522 4.491896 -2.216264 0.331104
4123 1.5511576090 -4.902701 -2.511964 2.255077 -4.938359 -0.468225 1.142089 -2.631484 -1.910016 -0.122820 2.770816 -1.850112 4.894680 3.779057 0.709863 0.106982
4124 1.6585205046 -4.875228 -2.720490 -3.711694 -3.976986 -2.047572 -2.587032 -3.121146 -0.070412 0.087753 1.204274 -0.409446 4.232263 0.351408 4.741662 -2.253738
4125 1.5768811131 -4.938670 -1.967709 3.892105 -3.346685 -0.292668 -0.852246 -3.846157 -2.619225 -0.727080 4.920267 -0.414972 2.745573 -0.938773 -0.982073 -0.780919
4126 1.5523833048 -4.739368 -3.091267 4.578415 -3.852990 1.042914 0.459198 -2.003938 0.646579 -1.020861 0.959945 -2.577913 -2.525925 2.134938 -4.472851 -1.828732
4127 1.5843457310 -4.747196 -2.863704 3.683173 -3.465317 -1.619839 -1.482313 -2.140177 -1.400261 -1.392386 -2.861594 -3.536277 0.402049 3.728593 -2.438234 -3.139213
4128 1.5757786191 -4.898113 -3.245690 1.012290 -3.881413 -2.984388 2.960189 -4.948788 -2.503983 -1.600265 4.502352 -1.505587 3.920886 4.379222 -4.607967 -4.380227
4129 1.5860898421 -4.951547 -3.315523 3.684450 -4.001650 -2.623335 -1.214914 -1.821341 -0.272632 -3.817414 3.195781 -1.220472 -2.957255 0.258423 1.858118 0.713152
4130 1.5666781486 -4.677830 -3.273341 0.085075 -3.910840 0.061145 -0.320638 -2.457885 -0.757156 -0.425263 1.153921 -1.697063 3.044359 -1.694682 3.703622 0.106769
4131 1.6184981053 -4.869687 -2.829554 3.419953 -3.629747 4.327599 2.350179 -4.978816 -0.917539 0.507559 -2.308232 -0.760522 -0.188750 3.761839 3.380035 2.809672
4132 1.6226057078 -4.260414 -3.703350 1.876523 -3.379225 -1.580643 -0.899898 -4.038695 -1.717431 0.785822 0.894719 -1.774341 0.757880 -1.162246 2.141821 -2.236051
4133 1.5781539033 -4.605449 -3.111501 3.575059 -4.801646 -0.846158 1.248065 -1.848873 0.504646 0.331235 4.517768 1.152834 2.835536 4.750352 -0.373677 -4.803476
4134 2.0869540597 -1.660941 -2.502430 4.718637 -3.538960 0.093426 0.372205 -2.713005 -3.019195 1.585430 2.728440 -1.147862 3.574076 3.912201 -2.677703 -1.602076
4135 1.9367359633 -4.625896 -3.558011 -4.300208 -4.414895 1.904552 0.844215 -2.041834 1.512154 1.259429 1.773276 0.194236 3.216493 0.227014 1.925816 -2.486422
4136 1.6250199587 -4.941409 -2.419033 -2.877484 -4.340602 -0.926073 -0.379216 -1.452053 -0.503915 -4.551445 4.802670 0.967142 4.775834 4.891789 -0.383902 -1.269483
4137 1.6116306436 -3.982525 -3.029527 4.967336 -4.427400 -3.113681 -1.724849 -2.880982 4.763006 -2.527665 -2.422063 2.739983 4.373085 3.986269 0.462873 1.799110
4138 1.6165533556 -4.597897 -3.098466 3.205496 -3.750257 1.653109 1.010881 0.388215 -3.146541 -0.498495 3.521956 -2.379363 -1.380103 3.184466 -1.617509 -0.368424
4139 1.5999131209 -3.503851 -3.464456 3.575014 -3.933052 -2.461645 0.362856 -4.076401 -2.396373 -0.591592 2.045396 -2.234718 2.366516 0.156749 -4.812557 -1.410358
4140 1.5876943025 -4.727472 -2.775519 3.752169 -3.649281 -2.441305 -0.646474 -1.333763 -0.947338 2.146286 -1.106769 1.372179 -2.872602 3.313791 -4.390208 -2.634224
4141 2.4189958908 1.250297 -1.201513 4.806977 -4.068993 -1.314656 3.437531 -2.172378 -2.168729 1.729727 3.703099 -0.887198 0.692862 -0.958607 -1.204715 -1.093258
4142 1.5602326736 -4.892983 -3.456018 1.869050 -3.869062 -4.542594 0.173524 -3.603324 -2.470786 -1.039975 4.159045 3.072668 0.407865 4.552861 -0.214244 -3.347799
4143 1.5771508413 -4.785144 -3.342250 4.658415 -4.503929 -3.048035 2.149250 -0.170730 2.541426 -0.997982 2.905407 -2.581133 4.258365 4.857622 -2.431939 -1.140456
4144 1.6540885574 -4.909256 -3.346294 -3.032571 -3.343883 -3.043596 0.849053 3.395482 1.121266 -3.718937 4.833572 3.079901 4.281829 1.160393 0.856971 0.159002
4145 1.7498086608 -2.641650 -2.697611 3.760359 -3.942791 2.601830 1.329060 -3.085107 1.355568 0.115515 3.924263 -2.974408 0.593851 3.179185 1.809954 -4.268297
4146 1.5623960219 -4.331217 -2.895275 3.680131 -4.464702 -1.442011 -0.350296 -2.937487 1.303033 -1.786300 -1.013108 -0.136881 4.181700 -1.371692 -3.413281 0.973265
4147 1.6091395993 -4.648121 -2.704349 3.126376 -2.950372 0.051853 -0.742602 -2.875511 -3.127384 -0.452120 -0.786738 -2.356928 2.960380 0.361261 -0.962018 -0.829692
4148 1.5939970532 -4.637460 -2.811101 4.465158 -4.557107 -1.579190 1.751006 0.143491 4.104196 4.156749 3.903787 -4.471972 4.846852 -0.546200 -4.790697 -2.829681
4149 2.8176136970 -0.599573 -3.192964 3.447414 -3.567440 -2.260791 1.886819 -3.951920 1.246784 1.681026 3.511061 -2.395538 3.955895 -3.535366 -2.490607 -3.514791
4150 1.5612813879 -4.844445 -2.605668 4.247951 -3.870825 -0.630945 -0.765222 1.433720 1.801524 -1.879383 3.514285 -2.226871 -1.545200 4.123230 -4.592354 1.601920
4151 1.7645987818 2.475665 -2.989565 2.446579 -4.493159 -0.564352 1.514168 -1.293497 -2.410138 -3.755820 1.445364 -2.126311 -2.691959 0.910113 4.690605 -0.961468
4152 1.6219450106 -4.801208 -2.224673 2.122116 -3.921052 -0.493386 -0.180458 -1.188696 1.924310 -4.340411 -3.939447 -3.934029 1.509437 -0.628152 -2.768224 -2.011898
4153 1.6130191263 -4.195385 -3.287109 4.950137 -4.180893 -1.956402 0.268218 -0.056858 2.069451 -1.383197 3.564168 -1.939671 -1.635174 4.300707 0.093207 -2.869612
4154 1.5787716625 -4.949632 -1.968879 3.537003 -3.823404 -2.846178 -0.700932 1.906205 -2.598570 3.648876 -1.303519 1.961413 -0.698022 4.395041 0.292265 1.974589
4155 1.5817516403 -4.862075 -3.240675 4.035964 -4.275584 -0.910345 -0.064877 -1.802546 0.310539 0.874148 -1.511796 -4.123490 -0.404055 3.792225 1.204409 -4.565596
4156 1.6798134851 -2.731965 -1.867493 3.587548 -3.844235 -2.349264 -0.313748 -0.921045 0.575523 1.205748 4.413992 -4.974645 4.651880 -1.286110 1.712398 -1.921990
4157 2.2378655189 -1.643702 -3.503474 4.699842 -4.526795 -1.953268 1.434364 -2.006317 -2.030651 -3.824444 1.808748 0.999334 2.636468 1.879388 -4.251814 -1.012899
4158 1.5899744606 -4.919293 -2.723975 4.905104 -4.524178 -2.247120 2.462183 -4.593327 0.116809 -0.686145 4.527948 -2.561396 -4.309353 -0.348641 -3.711776 4.405649
4159 1.5545873569 -4.993315 -2.669347 3.226145 -4.459495 -2.640614 0.803240 -1.278525 2.656593 0.249345 3.756559 -0.496463 3.909181 3.927925 -3.076451 0.824968
4160 1.6010268922 -4.703433 -3.024570 0.980903 -3.191961 -2.851723 0.519262 -2.503313 -1.910914 0.044604 -3.513692 -1.767770 3.697538 1.811121 -3.272371 -3.591442
4161 1.5793365656 -4.539407 -2.793587 4.531752 -3.728191 -2.032173 1.660371 -4.328047 2.770306 -1.534822 4.736930 0.292441 -0.323073 -3.158928 -3.150899 -2.871487
4162 2.3958213653 -1.293170 -3.760972 2.708709 -4.819337 -2.265188 1.254554 1.117632 1.937617 2.655914 -3.539114 4.069887 4.483675 1.727003 -4.540230 -3.897428
4163 2.6497806734 1.366246 -3.228968 -4.214653 -4.332567 -1.748189 -0.596455 0.781314 0.619270 -0.158319 0.778076 1.056728 3.446036 1.846579 1.684075 1.033902
4164 1.5533573737 -4.860743 -3.262557 3.510366 -4.370478 -1.010993 2.311524 -1.869987 2.215016 3.912825 1.257357 0.963159 1.494697 4.063659 -0.536435 -0.694089
4165 1.6263174910 -4.935793 -3.843010 -1.134961 -3.222399 -1.879685 -1.446000 -2.499734 -1.597055 -0.753808 4.771925 -0.687471 1.289143 4.254836 2.561490 -0.163857
4166 1.5602241348 -4.919818 -3.468234 4.733014 -3.715003 -2.891072 -0.328477 -4.240888 0.190213 0.150820 -1.696583 0.760006 3.511525 1.335610 -3.772174 -1.377135
4167 1.5854890688 -4.888628 -2.850561 4.652678 -4.618018 -1.468736 -0.348612 1.959905 0.923146 -1.541336 -0.568723 2.674528 1.890632 3.589045 1.513712 -4.873572
4168 1.5602255669 -4.920298 -2.725830 4.938667 -4.394676 -2.262473 0.403661 -4.547036 0.803494 1.997867 3.712650 -0.657010 3.106565 4.081327 -4.437209 -2.997843
4169 1.9483971898 -3.828166 -2.130204 -4.188073 -3.708606 -0.369756 -0.744003 -2.119201 -2.105440 -2.011744 -0.056550 -3.206104 -2.993944 -0.423700 -4.998671 -0.375541
4170 1.5863626869 -4.854717 -3.870569 4.179285 -4.455105 0.973029 0.012670 -2.497161 -1.497217 -0.614996 -0.980162 -0.434683 -1.039682 -1.389254 -4.196072 -1.956809
4171 1.5670811146 -4.812688 -2.952760 3.676873 -3.834042 -1.936861 0.542123 -1.483951 -0.895663 -1.315093 -2.120676 -4.173123 4.202719 4.340397 2.227085 -1.207402
4172 1.5545909014 -4.933699 -2.592280 4.547742 -4.097715 0.614712 3.052164 -2.346838 -2.009062 -0.193853 3.458439 0.482116 -2.837105 4.644798 -4.584117 -3.134395
4173 1.5973345245 -3.582296 -4.132262 1.805076 -4.718856 -3.924364 -0.440104 -2.631370 -2.717234 -3.250890 2.976382 3.169689 -2.421702 2.145515 -4.971488 -2.736553
4174 1.5696035271 -4.861150 -3.314960 4.836353 -3.679063 -2.499392 1.239598 -2.653166 -0.895540 -0.080014 3.409454 -2.246958 -4.401460 4.816698 -1.078694 -2.434748
4175 1.7289217969 -4.887400 -2.541239 -3.721970 -3.632802 -1.059165 -3.577488 -1.571130 -2.285596 -4.486477 3.415941 0.093953 2.876325 -3.337033 4.757035 -0.145809
4176 1.5588369091 -4.760932 -2.473329 1.654458 -3.782554 2.663966 2.703096 -2.026940 -2.239520 -1.820230 3.965208 -4.012590 1.599584 4.443172 -2.587715 -0.419330
4177 1.8889037888 -1.939574 -2.464376 2.406841 -3.796169 -0.504610 3.025392 -2.307919 0.064624 -2.394117 1.146441 -0.611843 1.951776 4.048300 0.532140 -1.539917
4178 1.6710050817 -4.625079 -2.883346 -2.246020 -4.093830 -4.108977 -1.608273 -0.191128 1.047434 -0.107347 3.800919 -0.804556 -0.108072 -2.054047 -4.233034 -1.959460
4179 1.6658234375 -4.945689 -4.096486 0.892329 -3.694453 -4.579644 2.317414 2.824659 -0.556960 0.088521 0.268399 -3.382814 0.919992 2.115014 1.672303 -4.983568
4180 1.8086304458 4.687478 -2.561152 4.548670 -3.862092 -2.022287 2.686464 -4.088228 0.703541 2.570886 4.975578 4.442381 2.253387 -3.160955 -1.719857 -0.765961
4181 1.5281736051 -4.808568 -2.794237 4.884507 -3.980424 -2.508160 -0.264207 -1.727283 -3.153593 -1.387797 3.667133 -0.119097 3.739213 3.302577 -1.652209 1.250108
4182 1.5671396387 -4.918446 -3.103528 4.740404 -3.438873 -2.467421 1.571240 -2.738459 4.528029 -2.823523 -4.323700 -2.765249 -0.568653 3.952007 -0.025246 -2.404102
4183 1.5650187261 -4.956556 -3.009988 4.190322 -3.780663 -1.693191 -1.608221 2.583673 -0.995358 2.942004 4.403375 0.876159 3.024336 4.556904 -2.917097 -4.407520
4184 1.8186058046 2.594960 -2.296409 1.213233 -3.872704 -3.212940 2.160280 -2.287810 -0.735111 0.298636 3.723134 -0.646684 1.913833 2.441332 -3.958348 -0.577393
4185 1.5738805758 -4.697680 -4.219275 2.187282 -3.461661 -2.086246 0.167825 -3.263809 -2.618641 3.312691 4.339118 -3.545129 0.807500 3.436543 3.095214 1.236592
4186 1.5527926299 -4.741547 -2.962204 3.343668 -4.172771 -0.835004 2.343131 -3.624248 0.282773 -0.010538 3.501158 -2.848917 -1.886700 4.686118 -0.280888 0.829454
4187 1.5709457179 -4.908644 -2.740739 2.491036 -3.440411 -1.555398 -1.225053 -0.428744 -0.822963 -2.368782 3.557539 -4.247247 3.465058 4.370886 -1.393022 0.038610
4188 1.5733185482 -4.627613 -3.054119 3.601242 -3.803249 -1.594220 -0.689345 -0.654759 1.057571 -0.865859 3.877568 -1.409208 4.699358 2.322231 -3.498859 -1.122421
4189 1.5527679865 -4.711651 -2.520862 3.175982 -3.486648 -0.207344 -1.474254 3.572167 2.376055 4.846585 1.802821 1.312205 -1.273734 3.174027 -3.605669 -0.952290
4190 1.5809686188 -4.751596 -3.763523 4.917103 -3.437977 -1.611403 1.509860 -0.015989 0.685465 -1.268064 3.573661 0.144308 3.164131 -1.738819 -0.759689 -1.232013
4191 1.5737505634 -4.318750 -3.397001 2.490045 -3.766579 -0.105782 2.483888 -4.096409 3.244804 -3.044746 2.058568 2.285286 -0.182922 3.765801 0.634231 -0.732587
4192 1.6161789014 -4.813216 -3.034932 4.044783 -4.254288 -0.315138 1.434822 -0.981023 -1.057888 -4.103824 3.595902 -1.140627 2.344276 1.217545 -4.265791 -3.541575
4193 1.5726091472 -4.823173 -3.552680 0.866035 -3.856926 -4.782337 0.184018 -1.770431 0.710696 1.074341 3.900122 -1.414680 4.100278 1.523923 -0.503031 -1.595161
4194 1.5697898452 -4.884262 -2.780124 2.106173 -4.199114 -3.948162 0.415096 -2.326156 2.578473 0.523584 4.828014 -1.889584 1.265384 2.325390 -2.977055 -1.184499
4195 1.5791650308 -4.867550 -3.174067 2.834626 -3.375171 -0.834656 -0.663919 4.186032 0.866160 -0.780563 2.378046 -2.717185 0.602576 2.369693 0.148459 -4.888027
4196 1.5649897812 -4.825717 -2.896069 4.711609 -3.778670 -2.596753 -0.141159 -0.780181 -2.810836 0.955541 3.929076 -3.084092 2.020615 4.463353 -3.601091 -3.108082
4197 1.5606993963 -4.991801 -2.730434 2.693678 -4.036004 -1.831791 -1.463137 -1.222861 0.757244 -1.337651 -1.481314 -1.628160 4.622575 2.499596 3.266517 -0.313502
4198 1.5416934999 -4.790281 -3.011948 1.459429 -3.942446 -2.242622 -1.089439 -2.485946 -0.812727 -1.826123 3.773727 2.143978 3.870944 4.536199 -2.164884 -1.155973
4199 1.5167840183 -4.789702 -2.704103 4.763718 -3.662802 -1.357046 3.013667 -2.159564 2.850279 -2.073477 1.997875 -1.565376 4.807264 2.946734 -0.727685 -0.684682
4200 1.6392831244 -4.914056 -2.588485 -3.259841 -3.867975 -2.248839 -0.466429 -1.235659 -2.878579 -1.226674 3.106554 -2.533162 4.211692 3.735789 -4.508764 -3.703278
