evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 2.5812737481 -0.622171 3.328399 2.589514 -0.034387 -2.056977 -3.586588 -0.382868 4.977175 1.759157 -4.287903 1.917828 3.560807 -4.523401 -4.888550 -3.270212
153 2.0076442360 -3.237132 -2.717643 1.522353 0.442467 2.903918 4.315793 -0.342380 2.263906 1.917315 3.963513 4.709597 0.832046 1.151799 4.925921 3.211882
154 2.1509250820 3.115461 1.783474 3.964338 -0.646785 4.310748 -4.831171 2.245413 -3.451832 -3.684721 -1.644728 -0.896430 -4.475175 -0.061534 -1.446996 2.268316
155 2.4218335768 1.147919 0.954544 -4.876878 4.360230 0.396331 3.720647 2.890255 2.871324 2.818459 3.885351 -2.411007 4.715807 4.913299 -0.779430 3.910214
156 2.3032356063 -2.126952 1.894266 2.550198 -2.474268 -2.970584 -3.397542 -1.798176 -0.822231 3.745063 0.311088 1.750449 -1.432038 -4.295377 3.867453 4.507745
157 1.9947081314 3.956357 0.693691 -4.377086 -4.128841 2.351518 4.104283 1.633865 -1.083949 4.037653 -3.375575 4.252415 -4.387623 -2.794732 0.441959 -4.967020
158 1.2647443695 -4.904577 1.038840 -3.684712 -3.469103 4.353990 0.798177 -1.220287 4.433379 1.941544 -4.486900 -2.192756 4.978509 0.478587 -3.951458 -4.851676
159 1.6633386842 4.265276 -4.382334 -2.343199 -3.376768 3.044771 -1.241619 -4.230222 2.577416 -0.881551 2.121492 -1.861270 0.666819 -1.079581 -2.330832 -0.880981
160 2.4365746212 -0.000457 -0.335540 1.261273 -2.432296 2.127845 -2.437139 4.433667 -1.000165 0.609102 3.981142 -1.743515 3.033122 3.009864 1.987610 1.883345
161 1.8023620300 -3.784429 0.788295 0.110372 3.716594 1.998060 0.550663 -0.579403 -3.423471 -1.075759 -4.531607 1.133666 1.784476 -0.687456 3.739868 4.053144
162 1.5708150615 -4.488450 -3.814553 1.348149 0.879294 0.498684 3.250189 -0.973958 -0.117640 -1.468166 -1.414368 2.744317 4.575632 3.109123 2.213224 -2.974162
163 2.4019555308 -2.065255 -3.211771 2.836362 -2.306148 -2.606558 2.831808 -4.114978 -0.181801 -3.223195 2.317363 -0.192329 4.917237 -1.297884 2.647791 -1.311377
164 2.2734307097 -1.484218 3.268154 3.528620 1.755028 1.705642 0.210724 4.306347 0.882583 4.618213 1.798754 -0.981451 -2.205145 2.379095 -1.113128 4.221209
165 1.6026585421 -4.438062 1.506764 -0.390918 3.540059 -0.709295 1.732814 -2.157244 2.637810 0.344208 1.081402 -2.820898 1.942452 1.552929 -1.555960 1.336225
166 2.1112088993 -3.406110 3.416204 -1.564241 -0.157548 3.182567 -2.731447 3.924726 -0.220213 4.558255 -2.473616 -2.129001 -1.454392 4.128751 2.761201 -4.090242
167 2.2280563920 -1.681863 0.003953 3.479954 4.700794 -1.484922 3.109769 -3.617204 4.663177 4.804782 -2.535505 1.352630 -2.421180 -0.412242 -3.282449 2.734881
168 1.3509220031 4.665352 -2.657703 -1.592231 -3.913583 2.641460 0.980707 3.675864 -0.325349 3.838306 0.286039 -3.489157 -4.012417 -2.295711 3.125843 3.849577
169 2.2712712671 2.367215 -0.105169 -1.008872 -2.859532 -1.004643 -3.564873 -4.918077 0.562979 2.559283 -1.821474 3.018846 0.554160 0.061345 2.537635 4.347304
170 1.5016746351 4.526872 -1.699980 1.714842 3.940008 -4.179898 0.411537 2.833925 4.939448 -4.671850 -4.024437 4.005351 -3.669813 2.104609 4.049835 -2.411768
171 2.3696418829 0.334883 1.175951 0.343849 -3.587844 -0.090316 0.917284 -4.336699 -3.804076 4.156709 -0.211477 1.875041 -2.581150 0.512890 0.495214 -4.659583
172 2.5909342515 1.075918 -2.499010 4.060969 -0.084980 -2.704719 2.478285 1.502593 1.636580 -3.649495 3.545616 -3.296022 2.939105 2.196806 2.117275 2.370180
173 2.1666669811 -2.601126 0.854900 2.166836 0.491689 4.850722 2.189127 3.801054 4.203695 -2.973092 0.711059 -0.062636 -4.767746 3.825142 -4.463548 1.202686
174 2.4049535192 -2.327264 -4.750646 -0.236478 -2.724117 -4.585738 -3.929972 4.373362 0.825235 -1.442487 -4.578948 0.850235 1.029229 -3.581350 -1.297340 -3.897049
175 2.5354512925 -1.625645 4.719936 -4.092099 -2.167652 2.550059 1.167016 4.523706 -3.642883 -4.249707 1.134250 -2.096825 -1.770473 -0.841324 -3.754200 -1.299920
176 1.4658077545 -4.317683 1.438503 3.208591 -4.834519 1.210251 -3.331531 0.256926 -3.239480 3.275981 0.174483 -2.426827 -2.713830 -0.355332 2.896729 4.657837
177 1.5194154915 4.322736 -0.595441 0.328352 3.759549 0.164041 3.008433 -2.087329 -4.897359 -3.321291 -3.400520 -3.748468 4.685447 1.833795 -1.831948 4.446607
178 2.3299668090 2.549682 -1.847888 -0.267081 -2.074568 -0.245702 -4.234973 2.783444 -0.025284 1.597894 3.222958 1.001024 2.404299 -1.355731 1.896041 -4.543719
179 2.3468756012 1.999955 2.607539 -0.079354 0.916617 0.719354 -3.471895 3.499926 0.457162 0.664880 2.826388 1.424400 2.997266 4.554258 3.806295 0.463544
180 2.4087932294 0.864190 2.479896 -0.744725 -1.659375 1.852061 -4.337539 -4.808322 2.529229 3.905100 -4.673338 3.204888 3.421594 1.309242 -0.232723 0.928430
181 2.5662980519 -1.535915 -3.724217 -3.938241 3.819192 4.222007 -3.252737 -4.490065 -3.064759 1.330125 2.625489 0.294931 3.219036 2.976049 0.709138 -0.218763
182 2.5610277988 0.648083 -1.129865 -1.309575 2.072664 0.364225 -0.064456 -0.289901 0.002155 -2.863551 1.646318 -0.501051 -4.668751 3.905745 1.091215 3.810308
183 1.7440926770 4.719743 -3.628817 -4.543638 -3.660936 -2.217392 -1.016085 -0.520624 2.415747 -3.395367 1.709441 -4.895112 0.613421 -1.314340 -2.707540 -1.162404
184 2.3894657587 1.228571 4.134416 1.368261 -1.706474 2.237055 -0.630056 4.981546 0.132803 3.888843 -1.479431 -3.454756 3.830648 2.737349 3.532410 -3.219092
185 2.7514124668 0.135666 -3.769777 -4.443077 4.144622 -4.746836 2.558804 -4.300653 3.151434 -0.720881 -3.181765 3.845518 2.444683 -1.742785 -4.631362 0.177833
186 2.5073558244 1.272177 -3.590044 0.986014 2.727143 -0.615513 2.368605 0.352194 -2.058304 4.299624 -4.116662 3.319885 0.357529 -2.247874 -3.665818 3.629115
187 2.5395990542 -1.579011 -1.285801 -4.040917 -4.006143 -2.167837 -4.601341 -2.720180 1.684480 0.302718 3.784575 0.530725 -4.184504 4.337971 -2.773178 -1.504530
188 2.6497779171 -1.377906 2.063829 -2.629072 -0.415078 4.009816 0.775949 1.123343 0.261827 2.957558 -0.135777 -0.442149 -4.438946 3.389842 -0.073282 -1.584344
189 2.6995430522 -0.525189 -3.029713 -3.857785 -2.512920 -4.067949 2.960904 -1.559895 4.143748 1.411863 -4.933069 3.591031 -3.614720 -2.614243 -1.638916 3.471642
190 2.1767880476 2.685135 0.612571 -3.165446 -0.978226 -2.563661 -0.451867 3.550142 -2.549808 2.115587 -0.765785 3.526990 4.812898 4.725340 -4.703672 -3.795176
191 2.3210486191 1.940186 2.078595 -2.504856 -4.053893 2.196958 -1.317121 4.587486 -0.446340 4.516527 0.093043 -4.000304 4.872908 -0.567887 -2.355515 -3.174481
192 2.5349167829 -1.034199 1.051586 0.796788 3.394203 -0.046586 1.354554 -2.002404 1.322575 -3.121628 1.748087 2.593541 -2.095215 0.151145 4.274535 -1.577665
193 2.4293902821 2.273690 -0.165611 -3.351086 1.929247 -0.754305 1.128891 -0.243259 0.763207 2.511190 4.929987 -1.805123 0.138213 -1.457040 3.693475 4.924387
194 1.1754354472 -4.639683 -4.460320 0.010130 -4.765895 3.032985 -0.860589 2.068462 0.611953 4.112338 4.495359 2.181968 2.120082 2.720696 0.796148 3.967471
195 2.2899890885 2.402781 3.646965 -1.513998 -4.997703 -3.503548 1.996888 3.102253 -3.926306 1.471967 -1.262644 2.654146 -2.666568 3.087602 3.926573 -2.503152
196 2.2426107479 -2.690841 -0.801598 3.432692 0.119612 3.652121 -3.025756 3.058861 0.789198 -2.798560 1.113489 -1.100229 2.548794 -1.436410 0.825464 -4.026134
197 1.8788116306 -4.097352 0.498872 -0.656801 0.055611 -0.569292 -3.880790 -0.879927 0.349706 -2.225588 2.214034 -3.001654 -3.956987 -1.093674 2.627605 2.317389
198 2.1650165918 3.532205 1.986264 -0.635002 -1.486955 -3.828760 4.244878 2.417996 3.609153 -0.113487 3.527244 4.190602 2.062838 -4.101021 2.991299 2.122391
199 1.3987524667 -4.950752 1.850734 3.852958 1.685904 1.338653 2.873866 0.689595 -1.660351 3.675506 -2.054286 -2.612653 2.282890 3.848902 -3.155982 0.812323
200 2.4061503660 -2.261919 -4.913599 4.446208 -1.887337 -0.505159 -2.784039 -1.876193 -1.410588 -0.364540 4.175014 3.782824 -0.355145 -4.478999 -1.061665 3.688030
201 2.0813813141 -2.107197 2.773002 -0.432876 4.937813 -2.799794 -2.035383 4.636835 -4.947449 -4.422387 -0.394939 4.764168 -3.255669 0.326888 1.722722 -3.574199
202 2.3424058148 1.755798 3.995767 4.148316 3.004720 -0.441309 1.592617 -2.136824 -2.250079 -0.615526 -4.302778 2.974904 -4.851760 -2.084817 -0.119093 1.167183
203 1.9448030856 -3.729055 3.946471 3.769208 -0.480247 -0.648114 -4.005492 -3.755928 -4.711440 3.616915 -2.596625 -3.647367 4.054758 -0.313471 3.185475 -1.178286
204 1.9894490608 -4.268944 2.248294 -4.944580 1.981897 -2.435316 0.602799 3.452692 4.506460 4.907466 -1.200652 -0.802884 -1.321907 -1.817682 -1.349795 2.574710
205 2.7482019341 -0.562410 -2.846188 -4.162340 0.009512 1.565283 4.963127 -2.743013 -2.159289 -1.243876 -2.090487 -4.165472 2.366267 -4.741018 -1.141263 2.487940
206 1.6138293213 4.503202 1.818641 0.756728 -0.865484 -4.816221 4.666746 -1.518695 -3.691026 0.217538 -0.543571 4.854752 3.386897 4.267130 -2.996756 4.307506
207 2.3570996755 0.577291 -1.835039 2.663969 4.384341 0.094927 1.963006 3.945082 -3.104926 -4.054625 -2.844131 -2.885927 1.668062 -1.540912 4.694756 -2.320992
208 2.4625894428 -0.039217 4.051591 3.046509 -1.187261 -1.734225 -4.653542 3.612833 -4.106826 2.346097 3.583461 -0.301258 1.311434 4.506236 -3.399662 -0.355263
209 2.5309515770 -0.455685 -0.774882 -3.523265 4.328723 -3.003831 1.394695 1.181280 0.408928 -4.888963 4.556615 -2.758647 3.480914 0.436068 -3.420026 -4.699180
210 2.5388074118 -1.408535 -1.912370 2.634088 0.272633 1.923372 1.069587 1.668183 -2.005074 0.538544 -4.417545 -4.401787 3.052014 1.457342 -4.913258 2.522449
211 2.5134213601 -0.309053 2.461718 0.702427 -1.840720 -0.164891 -1.730820 -1.235006 -2.930810 -3.202423 -2.153923 0.055087 -1.283763 2.011524 -4.857805 0.530048
212 2.2600053474 2.225549 -1.068104 -2.112927 -3.490308 2.976458 -0.400492 -1.018786 -4.197686 -3.488574 -0.910942 -3.602173 -2.948979 -3.338789 1.967676 -2.610287
213 1.9325637620 4.121446 0.908969 -1.710296 -3.100527 -1.145177 4.778058 -0.182703 0.088561 -0.214623 -0.957200 -2.042508 3.772512 0.569603 4.976451 1.894065
214 2.5553699807 0.279897 3.758687 -3.041328 -0.445671 -0.122478 4.156159 -2.796502 -4.048504 -3.443389 4.104735 1.211508 1.475674 -1.144244 -2.795746 4.904677
215 2.1481695115 2.821861 2.210025 4.509144 1.290333 3.794455 0.017106 4.774489 -1.518889 -4.409078 0.341179 -4.135759 -1.166166 -3.996355 -1.492864 -1.818031
216 2.0852011109 -2.504747 -2.899769 1.795754 -2.399047 2.841822 0.478272 -4.908759 3.071742 -1.118740 2.873765 -1.429142 4.389935 1.912920 -0.861680 -1.453674
217 2.2918421602 -3.173392 2.346409 -4.666415 0.568306 -4.215418 1.558296 -3.175992 -4.130920 -0.193644 -2.269716 1.061093 0.883484 -2.056734 -0.350063 -4.636594
218 2.4100730634 0.995603 -3.980471 2.803262 -3.811707 3.435795 -4.564416 4.656956 -1.874621 1.570287 1.400501 0.385719 -3.046808 -2.446333 0.137288 0.307763
219 1.3988252859 4.992589 -1.433869 1.082198 1.074590 0.242399 3.682660 -1.177504 -1.562942 -1.150529 -2.774307 -0.767436 -2.121412 -3.122155 1.350789 3.749477
220 1.5832951061 -4.341615 -3.707487 -1.060980 -2.576328 0.828382 -1.161260 -4.864613 1.095631 0.774109 3.385020 3.306479 -1.554101 -2.857002 -4.500991 3.257068
221 2.3618094916 -0.183749 4.184364 4.917509 3.062564 -4.999342 4.404486 4.156658 -3.742102 1.858399 2.034646 -3.063493 -2.796015 -3.079466 2.919724 -1.874401
222 2.0429763045 -3.095871 2.306014 2.705685 1.353356 -2.898039 3.574258 -0.646291 -4.335945 1.745652 2.914206 -2.352368 -1.083090 -1.918536 -0.900627 3.996337
223 2.1736393697 -2.418693 -0.024524 1.278433 3.144445 1.300720 -2.307364 1.983058 -4.783752 2.004960 -3.622664 -1.942340 1.308702 2.360948 4.603327 1.561899
224 2.6496056429 1.435313 -4.512535 -2.672721 -1.061915 -2.101979 1.498074 -0.854541 1.758378 2.478177 -2.405730 1.572110 -0.272451 -0.270071 -4.808653 -1.927424
225 1.9979281979 3.651761 -4.346525 -1.853596 3.260451 -0.298779 4.054478 1.290998 -1.239585 -1.549462 -1.977341 -0.335878 -2.367075 -1.582807 3.028092 0.896623
226 2.1040654847 -2.760617 -0.856740 -4.374882 -1.502304 4.107759 2.300358 4.702893 4.293151 -1.773621 4.878407 3.931713 3.914652 -0.218929 -2.810511 4.968909
227 2.5271356935 1.067595 -0.464167 -0.423408 -2.231011 -0.206153 4.547632 1.046653 -0.435637 -0.300721 4.764369 0.212685 2.241141 0.936728 -1.848839 -0.594861
228 2.4269089924 -0.634113 4.537140 -1.820412 -4.282124 -4.505731 -1.452517 4.440592 -3.303467 -4.947232 -1.533929 0.872443 3.286835 -0.236763 0.932310 -2.039107
229 2.3326579474 -1.400982 2.430511 -0.574025 0.205319 1.683348 4.758036 4.830583 -0.050164 -4.069295 4.887758 3.467439 2.764152 2.142772 -1.165430 1.590247
230 1.5947981162 4.150771 -2.403572 -3.832589 -4.964305 0.193896 3.258865 -4.591165 2.144245 -4.634239 3.535519 -1.280371 1.813055 3.848238 1.266340 2.382026
231 2.1486189279 3.530870 0.022802 -4.360390 -3.471342 -1.600493 -1.274075 3.935134 3.897496 4.199499 -2.454856 -0.527001 -3.775174 3.988116 -4.705701 -4.831128
232 2.3877791960 1.554989 3.721747 -0.054815 -2.579581 4.191176 1.070522 4.166782 -0.586800 -2.245892 -1.154369 2.875337 -1.472946 2.782121 -0.346549 3.128723
233 1.5878303872 -4.406877 -0.279231 3.192854 -0.877824 0.045067 -0.818631 2.837572 4.286031 -1.923096 3.174718 0.056667 3.925874 -3.134247 -1.829195 -3.256321
234 2.0610346542 3.213595 0.677920 2.813707 2.839051 4.413497 3.963677 -2.935623 3.690713 0.623841 0.747055 3.469971 2.346112 3.272546 -0.112841 -0.962958
235 2.4518410421 -1.447177 -1.328426 3.846912 0.079402 2.652082 4.783545 2.413509 0.629917 -1.367358 1.684116 1.504998 4.548008 4.458117 -3.945100 3.825921
236 2.3954007314 -0.856480 1.222278 -3.218621 -3.948350 0.489055 1.256332 -2.998180 0.840426 -1.134151 -3.445604 0.925529 4.035356 2.535505 -1.038828 4.314081
237 2.1045306460 -3.608258 -2.876909 -4.780594 -0.896849 -2.147726 0.288748 0.777352 4.841438 0.646017 3.645321 -4.591250 1.865418 -2.438431 1.483718 4.230736
238 2.3240053444 -0.279721 -3.046396 3.096402 -4.876684 1.043319 -0.564866 3.231464 3.341167 -2.558343 1.205473 -4.762545 2.892761 4.141157 0.030428 0.977274
239 1.6183581830 4.248159 -1.944545 -3.113856 4.908930 1.475255 3.393577 2.329314 4.377155 -0.134298 3.814279 -4.927948 2.808974 0.813547 -3.210662 -2.685954
240 1.8394391247 -3.985948 -1.762491 2.093086 -0.696542 1.135995 -0.957381 4.625076 -3.947187 -2.711055 -4.050536 0.226617 -1.279207 1.173550 -4.978163 4.458428
241 2.4217470352 2.027414 -3.023451 -2.719472 -4.776654 -2.470354 3.981679 -0.555850 2.090428 -1.318487 -0.218613 4.917765 -4.611421 2.060503 -3.832203 0.156461
242 2.2699172333 -2.464845 -1.497735 4.210253 -2.847903 2.748368 -0.069166 1.383235 -4.272590 -4.997209 -0.445285 4.553737 0.064359 1.215798 -2.254581 2.489466
243 2.5211769469 1.220633 -4.185528 -2.206009 3.316492 -0.058407 2.722790 -0.040604 4.918439 -4.029813 -0.944206 1.504745 4.677278 -3.781444 -2.814575 3.858284
244 2.0359384318 -3.124281 1.677129 -0.180332 -4.412521 -4.662540 2.729080 4.260048 0.055027 -2.734833 1.952318 3.895109 4.522377 -4.968716 1.388225 4.138452
245 2.4933154337 1.368484 2.073873 0.293871 0.089079 -2.249776 -1.044676 -2.211387 1.731711 -0.472324 3.419087 2.717930 -3.309971 4.363826 -1.314897 -4.019048
246 2.1394934188 -2.509496 -3.583397 2.257134 -1.737593 2.239970 3.835065 -0.728753 2.401487 -2.460167 2.727959 -1.305199 4.520240 2.100712 2.013957 2.604382
247 1.9239383906 -2.987596 -4.208124 4.205264 -3.132950 2.812698 -1.374665 2.656315 3.811297 -4.118412 4.801011 2.249386 1.159886 -0.595626 1.287905 2.470110
248 1.5998843575 -4.587291 -1.527333 3.350339 1.222780 -0.724564 3.402897 -3.868784 -4.101030 -3.558495 -1.001640 4.626230 2.489867 3.539981 2.425325 -2.908744
249 1.7325620500 4.173885 -4.044795 4.651585 -3.976030 0.830990 3.384163 -2.469997 3.811258 -3.074458 3.131113 2.495045 1.116124 -3.799388 2.282681 2.378491
250 2.3836362691 2.083512 2.652122 3.654445 2.567939 -0.340926 3.571561 2.707332 2.430710 -0.936387 -1.757813 2.700201 2.194193 -3.694788 -2.516549 4.059624
251 2.1479723862 3.543465 -4.084330 -4.416211 -0.613593 0.114116 3.925269 -0.922210 1.444866 3.636534 1.585751 -1.230107 0.926432 1.034611 -1.789571 2.617258
252 2.2171170743 -2.587458 3.728400 2.237103 1.137771 4.052996 1.473052 1.408982 2.431703 -2.347867 1.348997 1.867009 0.869241 -0.484443 -4.807843 4.092005
253 2.4725537510 -1.497566 -2.170192 3.840999 -0.962149 3.433047 -2.228459 0.860348 3.929328 1.674098 -1.608918 -0.931881 -3.492103 1.326576 -3.497759 -3.851107
254 1.5837485211 4.942113 1.567417 -1.351787 2.189246 4.332047 -3.804871 -4.870220 -2.329116 -4.043858 -0.188161 3.534361 -1.453694 2.700822 4.426570 -1.386918
255 2.0269096181 3.515159 -0.132356 2.223435 -0.934442 -0.399929 3.875910 2.793972 0.040751 -4.740675 2.718254 -1.122610 4.618737 -0.445581 -0.575435 -2.585438
256 2.4269775773 -0.355587 0.346227 4.246590 -3.198768 3.816187 2.678135 1.778710 3.752346 3.388683 -1.519905 0.609547 4.207432 -4.359963 1.666834 0.863730
257 2.2686120179 -2.897598 2.540732 -4.863297 -1.897555 -0.079102 3.383480 0.291493 1.337314 -2.494810 4.140302 -4.258965 3.164317 3.081137 -0.415449 -3.136594
258 2.0082337687 -2.586669 -4.566140 -0.680837 -4.498821 -1.494117 -0.431059 -1.923267 4.764605 4.149393 4.037373 -3.852941 4.767690 2.144270 3.642781 -1.367941
259 1.6324919016 -4.482036 1.625890 -0.323226 0.381654 3.511853 2.679439 -3.649187 -0.521102 0.027307 -1.774321 1.708412 2.002325 2.722282 -3.630218 1.260856
260 2.5009095736 1.767594 -3.884705 4.990755 -2.968504 1.389813 3.138309 2.184681 -1.801250 3.264803 3.732476 3.853440 -0.730995 -1.749404 -2.830528 3.278827
261 2.4780170880 0.536671 4.032609 1.252392 -4.366314 -3.088814 2.519461 3.386045 -3.302838 -0.388584 1.197411 -4.499274 0.486323 -2.213148 3.939397 -0.465512
262 1.8105081377 -3.661125 2.523398 -0.595246 2.437288 -0.191807 2.297453 4.393837 1.558358 -3.240519 1.010072 4.601258 2.532692 2.284858 -2.153095 -0.647576
263 2.4092226867 1.772703 3.909253 -3.458751 -3.407358 2.701825 3.233786 2.637086 4.705916 2.839119 -0.124836 1.058063 4.187792 3.063921 1.643642 4.754463
264 2.4790025160 1.841892 3.023201 -3.869773 -1.690233 1.837088 -2.396756 0.212633 -4.601975 -1.110408 3.663934 -0.075381 -1.418779 4.657591 -2.288867 0.785114
265 2.5021519550 1.019648 -0.968200 -1.626166 2.851513 -3.963680 -0.359078 3.753659 -2.940856 -4.666411 2.674773 -2.866086 3.136379 -1.787628 -0.240705 0.718454
266 2.4509020967 -2.570271 0.060609 -4.131772 -2.005004 2.455147 -3.754639 3.413711 3.501985 -1.875854 -0.657008 -0.717427 -0.561431 3.181365 -1.695143 -1.063825
267 2.4242958247 -0.813462 0.489602 2.555107 -3.226923 -1.446527 4.127114 2.423834 2.637991 0.170863 -4.723756 3.990709 3.239493 1.420694 -2.067734 -4.226504
268 2.7011697850 -0.987689 3.523111 -2.313103 -0.797581 4.126500 -1.508078 -3.306932 0.778367 -1.179958 0.253958 3.927536 0.935556 -2.207758 -2.476014 -3.242193
269 2.3412593548 -1.863557 0.124117 4.771019 -0.505905 0.302310 0.297430 3.677407 0.659774 3.617232 -4.614602 4.465245 -0.040386 -4.781950 3.764671 -0.654165
270 1.9143618175 -3.533422 -1.475731 3.829022 -3.349008 -4.302354 4.875828 1.069098 3.987737 -0.386265 2.170834 -4.310775 -0.088147 -4.613931 -2.030160 1.869014
271 2.4970679641 -0.828048 2.128729 -0.155354 0.364185 0.811817 3.467426 3.863438 1.440499 -4.629013 -0.567767 0.811567 1.654242 -1.720017 0.533821 1.344774
272 2.6113289655 1.217272 1.038108 -4.491612 -2.937375 0.627926 -0.636464 1.670306 1.582785 -2.404855 3.497034 -0.425467 0.726716 2.884150 -4.485172 -2.711818
273 1.9154283231 3.693206 -0.692946 3.199452 0.138880 2.762039 -1.995392 -3.495116 3.335592 1.008930 -0.463902 0.516282 4.367541 2.794896 0.607639 -3.503742
274 1.8253232098 -3.388396 2.804879 0.092606 -2.812951 1.102366 -0.242520 0.645405 0.478651 -2.452160 -1.781988 2.699577 4.204116 3.061655 -3.680986 0.814431
275 2.5685685566 -1.318288 0.287905 -0.567678 -1.259265 -2.854262 1.669842 -2.724871 -0.956856 -1.411403 0.533875 2.002339 -0.801744 -2.220731 2.975674 0.106535
276 1.7695085265 -3.898249 4.436379 3.909593 -0.203532 2.216415 3.877203 2.709009 -4.210804 0.271329 3.328292 -0.151217 4.615617 2.225918 -0.277641 -0.660184
277 2.3509716241 -2.948057 -0.467035 -4.765312 -0.243576 2.339333 0.851905 1.822191 0.964277 3.075815 4.424830 0.885083 -4.762258 -2.592628 -2.438212 0.759503
278 2.7432751531 -1.281518 -0.790341 -4.711686 1.788429 1.531037 4.494460 -4.421902 0.649814 -2.156986 -3.456164 -4.837172 0.657179 -2.700684 2.784743 2.950864
279 2.3910329794 -1.878557 -0.014798 -1.979303 -0.441010 3.472123 -1.573512 3.202101 -4.426212 -3.593194 2.313135 1.458303 0.596434 1.420187 2.704006 -1.481449
280 2.6739559254 -0.518269 4.262804 -4.607844 -4.971773 1.524774 -2.502525 0.024469 3.183248 0.780718 4.610689 3.053687 -3.554805 -0.633871 -2.791750 3.883086
281 2.4334624624 -1.141225 -4.116305 -1.067740 -1.817937 2.689789 -4.720018 3.139334 -1.155337 -1.131120 -1.778853 2.017345 3.499968 3.840913 3.376683 3.207740
282 2.2504147951 2.025085 0.522402 -0.517564 -0.407584 2.506693 3.173723 2.987506 3.625550 -2.589286 4.363463 -3.106717 -4.173909 3.226056 2.529050 3.671853
283 1.8772462787 -3.594198 3.882956 1.336803 2.335871 2.917292 4.634692 -4.493126 -0.016152 -3.893689 1.853215 2.110469 2.924988 4.464467 -0.261929 -0.418119
