evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
456 2.5515627910 1.457897 3.175484 -4.894124 -4.569936 -1.641767 1.053884 4.701873 -0.108944 1.476902 -1.919176 2.372590 -2.753762 1.500730 -0.023931 -4.424390
457 1.8823601725 4.068382 0.475570 -3.123641 -2.106526 -1.142008 2.341270 -1.215939 3.836321 3.583949 -3.901156 4.281953 4.724092 -4.101999 1.698691 1.686154
458 2.5962701621 1.005129 4.271966 -2.835972 0.281267 -2.997823 -3.251633 4.786367 -4.811118 -1.657967 1.471867 0.776070 -1.061103 -0.955790 2.232928 1.315041
459 1.8617647553 2.590417 -2.697531 2.253533 -3.191885 1.865247 -2.064099 2.110915 -3.760334 -4.270469 -2.258574 -4.314024 -4.676611 -2.979030 0.295068 0.509334
460 2.3050630100 -1.318484 0.992825 -2.141893 2.522196 4.848123 -0.025317 3.979966 -4.637447 -3.329115 -4.943884 -4.457026 3.789641 -3.330552 0.985527 -3.226550
461 1.8652997810 4.618128 2.196394 -3.508319 -0.272897 3.451890 2.674238 2.403526 -1.395340 -1.420176 2.732487 -1.319927 -4.402246 -4.872173 3.242575 1.894272
462 2.0973998980 -1.767887 2.741771 -0.502334 4.366872 2.423791 1.494941 -3.760389 2.401534 -3.037254 -2.477026 -0.077086 2.017356 1.743851 4.809269 -1.103559
463 1.8233105362 3.120011 0.114961 1.222504 -2.544220 2.785522 -3.963936 3.002840 -0.639491 1.947962 -1.820538 2.777647 4.346899 -3.114956 3.721253 -2.771215
464 1.8549471071 3.616615 2.881181 4.682570 -3.593571 -4.568871 1.242163 -2.711534 4.216592 2.569583 -0.388855 1.999841 -3.531203 4.647591 -3.872922 2.678168
465 1.8632505864 2.894101 -0.067619 -4.056097 -1.175406 -3.509948 -4.209283 -1.593580 -2.977376 1.821127 -3.074222 3.164673 2.688072 0.487267 -4.886078 -1.540685
466 1.7807586494 4.847246 -2.864845 -3.313818 1.100583 -0.660926 4.708772 1.800308 -2.294673 -0.153247 0.380996 3.903758 -3.855182 2.388434 2.534353 -2.371610
467 2.1038182625 -3.808587 2.436708 -4.133362 -3.325882 1.313203 2.070990 -2.092179 -4.408235 -4.716345 -4.769366 -0.430992 -1.868916 -3.831506 -3.067361 -1.973870
468 3.5275622996 0.642685 4.991369 3.931837 1.691940 0.576318 -4.881580 -3.357966 -4.233422 0.138767 4.467257 -0.233159 3.616892 0.170411 -2.616852 -4.169112
469 2.0948292326 -1.977915 -1.313392 2.077204 -0.062488 1.623051 -2.634434 0.151705 2.766391 2.820059 -0.824131 4.887497 4.038604 4.218981 -1.185381 2.177828
470 2.3181183654 -2.313112 -2.091354 -4.417043 4.779548 -3.049638 4.223447 -3.171399 1.084902 -3.772694 -2.994717 -1.647320 1.282871 -1.350561 -2.845445 4.953504
471 2.1667137422 1.843404 -1.522863 3.383824 3.064656 -0.935604 -3.553249 -4.460395 2.215393 -1.920121 1.039047 1.375931 -2.339456 3.716703 0.748387 3.557014
472 1.8219072336 3.367408 1.096690 1.581740 -1.364981 -3.757533 -4.372800 -0.712842 -2.429309 -1.742207 -3.877418 -0.672125 0.849541 2.148445 -1.364927 2.894099
473 1.7627620317 -3.655918 -4.812882 -1.872932 0.389947 4.234249 3.650722 -3.971555 3.915331 -0.392821 -4.181024 1.453581 -2.903558 -0.323747 2.559706 0.594540
474 1.7842634390 -3.313071 0.775740 1.105657 -1.810177 3.278347 3.398985 -4.687135 -3.065953 3.789472 3.059092 1.079116 0.415325 3.136603 -0.340054 -3.808911
475 2.9286786783 -0.327666 4.338315 0.350280 -0.424253 3.880370 -3.083642 -2.984536 1.542447 2.201128 -0.748055 4.348464 0.272699 -4.523196 -4.097341 0.007409
476 2.9756295838 -0.348829 1.460056 -1.925287 -0.979712 2.232744 -3.798675 -4.242490 -0.799172 4.864190 2.169099 -1.875838 0.023789 -0.666016 -0.250400 4.717939
477 3.0114744128 -0.557862 -0.869110 3.882443 -3.671604 -1.439349 3.973628 -1.428360 3.642120 4.739323 1.928416 -2.136621 3.257648 0.009942 0.492899 -3.898120
478 2.5656447320 1.254693 -2.250949 4.887090 -2.822184 0.537097 -2.226223 2.721246 0.486447 -4.955015 3.783588 -4.946707 -3.351833 -1.856557 3.636255 -0.310762
479 2.0303981145 2.377782 -4.171500 0.172570 3.435557 1.018123 -0.778984 -2.193786 -1.221513 -2.465244 -2.614175 -2.562278 1.181735 0.594171 2.846383 3.089289
480 1.7605515730 -2.762078 3.343538 0.015113 3.973646 -3.897077 -0.392709 -2.431561 2.889593 3.388246 3.270179 -3.613698 -2.033963 -4.139977 4.351104 2.385969
481 3.2728586738 0.095807 1.693864 0.721129 3.527691 -2.771426 -0.573646 -4.930405 -2.110234 3.159013 4.152400 -1.017458 -0.179714 -4.598279 -4.396072 4.193522
482 1.7806849158 -3.006146 -3.861574 4.267763 1.919135 -0.461382 4.942558 3.304805 -3.446586 4.041524 0.660803 0.832745 3.045386 -2.326685 -0.988414 3.931090
483 3.6290918531 -0.840626 -4.476434 -2.710424 3.701790 4.504410 -4.668619 -0.364260 0.712711 0.356291 1.373705 -4.605220 -0.734646 -1.121723 1.521738 -4.789004
484 1.7402069824 4.465881 -1.668360 -1.016164 1.649451 2.688717 -1.621191 2.288372 -0.478890 0.922872 3.947093 -2.826935 2.471258 3.984858 -1.968365 3.357404
485 1.7354074522 -4.145907 3.554616 -1.641163 -2.771970 -0.218474 1.751302 -1.872029 4.394956 1.083228 3.606029 -3.964802 -1.340619 1.347684 1.011220 4.479303
