evaluations raw_y x0 x1 x2 x3 x4
2477 -23.8467329437 4.417565 3.842598 3.419257 4.967739 -4.838553
2478 -24.5594103643 4.318141 4.484362 3.112932 4.966648 -4.763373
2479 -24.3567943117 4.067005 4.613810 3.122394 4.989880 -4.627356
2480 -18.1155779926 4.458224 4.088400 3.318189 4.966298 1.081855
2481 -22.6468453001 4.726479 3.549487 3.067222 4.958547 -4.502265
2482 -15.7826011202 3.898696 4.366146 2.981404 -1.402509 -4.885850
2483 -25.9612490986 3.976888 4.439770 2.809359 4.934224 -4.893505
2484 2.5228452785 4.122474 4.540097 2.628866 1.182835 -4.867637
2485 -26.8133755197 4.215140 4.027018 2.961155 4.994591 -4.628720
2486 -8.5607901685 4.436500 4.835247 2.954681 3.782592 -4.557147
2487 -21.1355891938 4.405564 4.272401 3.196401 4.966374 -3.968188
2488 -26.3114071756 4.468718 4.070459 2.872697 4.989035 -4.833347
2489 -9.6298429160 3.912935 4.269581 2.562951 -3.314492 -4.839399
2490 -24.7260669427 3.483868 4.051818 2.536375 4.970813 -3.357556
2491 -12.5662273170 3.994898 3.397173 2.721396 -2.470724 -4.512264
2492 -25.4301144337 4.457627 4.021556 3.190680 4.992725 -4.795475
2493 -17.0920903518 3.271655 3.988365 2.944736 4.681810 3.536206
2494 -25.1967847090 4.393014 4.204687 2.414230 4.987436 -4.559519
2495 -14.5754290589 4.298227 4.282620 3.076632 4.987323 2.570722
2496 -16.9451118478 4.054252 4.230803 2.957219 4.975962 2.536936
2497 -26.9680912458 4.081684 4.055716 2.859080 4.988065 -4.791549
2498 -24.1462675527 3.745690 4.561585 2.362703 4.982373 -4.204583
2499 -11.8071954814 3.976595 4.413967 2.102928 0.489169 3.507088
2500 -25.1116624177 4.067970 4.620346 2.466892 4.954981 -4.846683
2501 -24.9210202131 4.013709 4.447366 2.716584 4.900067 -4.505096
2502 -19.8022647164 4.447346 4.206660 3.072155 4.940869 -2.980316
2503 -23.4570689693 3.236089 3.763957 2.298099 4.973675 -4.443860
2504 -24.9647550897 4.098372 4.416223 2.829697 4.850858 -4.951710
2505 -24.9724933922 4.122605 3.922211 3.089925 4.895711 -4.548135
2506 -24.6150362492 3.437075 4.479088 3.140031 4.974023 -4.648658
2507 -23.5431138623 3.484071 4.362480 2.446805 4.883896 -3.382060
2508 -22.7680839333 3.902423 4.249043 2.922721 4.876036 -3.385576
2509 -26.6521719959 4.065831 4.219934 2.827959 4.963834 -4.973314
2510 -24.2596520609 3.908494 3.647295 2.845638 4.958259 -4.635573
2511 -23.5520403410 4.079218 4.350117 2.020951 4.871984 -3.775631
2512 -18.0574198934 3.896160 4.483165 2.806284 4.352739 -4.667058
2513 -25.6829473994 4.255206 4.027627 2.827945 4.907614 -4.815577
2514 -5.7689901300 3.840864 4.228866 2.765576 -3.309469 -3.775631
2515 -16.7218189566 3.789057 4.108423 3.275757 4.283181 -2.606306
2516 -24.1952898866 4.204014 3.544346 2.613583 4.977498 -4.828968
2517 -11.1287790477 4.084325 4.482608 2.789398 4.951249 4.979228
2518 -19.0459560372 4.287006 4.828881 2.978288 4.923718 -3.819970
2519 -10.0498727579 3.882092 4.082235 2.843591 3.454907 -3.568614
2520 -15.9583636393 4.128307 4.310893 3.659691 4.973238 0.078811
2521 -23.7422395846 4.017821 3.998607 2.577170 4.954127 -3.238146
2522 -24.6724532350 4.566543 4.269534 2.967106 4.978890 -4.726915
2523 -19.5897734925 4.006182 3.288977 2.934258 4.960853 -0.680250
2524 -21.1661967663 4.393304 4.598208 2.502437 4.921068 -3.966375
2525 -25.9013621694 4.066878 4.530051 2.651066 4.961128 -4.911181
2526 -5.4841339062 3.866457 3.778425 2.608783 -0.142245 -4.912988
2527 -13.6168710848 4.099951 4.354725 2.952175 4.972184 4.184271
2528 -22.7473734644 4.098515 4.245211 3.044978 4.751716 -4.018026
2529 -25.1032745305 3.840851 4.006910 2.660910 4.930277 -3.968707
2530 -10.7701148914 4.376538 3.927618 2.668629 4.993190 4.997996
2531 -21.0773901891 4.338468 4.626559 2.676921 4.998249 -3.723989
2532 -22.1033395569 3.775893 4.403432 3.128517 4.720175 -4.966674
2533 -26.5703751081 4.069082 4.299849 2.989652 4.942322 -4.862911
2534 -24.5472203986 4.516402 4.287218 2.847897 4.895314 -4.793206
2535 -18.8706021480 4.539787 4.340764 2.836721 4.997793 -1.103301
2536 -26.3681754387 4.312395 3.992709 2.954214 4.962796 -4.916331
2537 -24.8597193786 4.427010 4.555331 2.477252 4.991676 -4.818588
2538 -26.8859130069 4.111898 4.278502 2.960990 4.960158 -4.884020
2539 -15.9630850232 4.039809 -4.416820 2.683385 4.990885 -4.819087
2540 -24.3972018499 4.187892 4.154151 2.538651 4.872741 -4.036212
2541 -24.7878788564 3.099587 4.211735 2.714350 4.983622 -3.867032
2542 -25.1088128233 4.262179 4.504491 2.774152 4.959909 -4.596482
2543 -23.5721509358 4.036256 3.489064 2.625073 4.955547 -4.634197
2544 -18.9692127284 3.602120 4.347862 2.694752 4.958037 -0.104916
2545 -24.4961009132 3.189687 4.424692 2.896920 4.980524 -4.810939
2546 -24.0061675175 4.219937 4.027077 2.925981 4.996665 -3.553597
2547 -26.1448177900 3.903622 4.326195 3.138448 4.959401 -4.898007
2548 -17.9649441007 4.142287 4.351133 2.940494 4.936776 2.053574
2549 -25.8073174371 4.125940 4.637167 2.669317 4.987525 -4.755360
2550 -25.9496470129 4.162106 3.928231 3.266655 4.987858 -4.784911
2551 -5.1779122733 4.149299 4.669934 3.144846 0.377347 0.122034
2552 -16.2443561197 4.098036 4.528620 2.601627 4.248130 -4.838553
2553 -24.3704840213 3.940062 4.409492 2.170182 4.986359 -4.276719
2554 -24.4991760560 3.927803 4.379591 2.883366 4.921216 -4.060646
2555 -25.6031083426 4.458224 4.050767 3.152239 4.969729 -4.915591
2556 -12.4780324173 4.140370 4.363246 3.224306 4.958547 4.588005
2557 -26.6957921093 4.242938 4.191256 2.651898 4.990574 -4.885850
2558 -6.7473122083 3.885553 4.095611 2.809359 3.192557 -4.379354
2559 -15.2011652380 4.032703 4.427350 2.700734 4.981564 2.840506
2560 -21.8062132081 4.325740 4.773064 2.961155 4.994591 -4.497996
2561 -1.3385724148 3.969941 4.508576 2.841478 1.865047 -4.302304
2562 -25.0283188546 3.991981 3.721199 2.767500 4.979861 -4.847004
2563 -26.4477356584 4.080766 4.070459 2.871524 4.949015 -4.833347
2564 -26.4286571220 4.410282 4.269581 2.780270 4.988288 -4.839399
2565 -11.2243360805 4.163417 4.088487 2.773049 -0.558364 4.160082
2566 -26.6757240146 4.066569 4.388945 2.817494 4.965922 -4.803695
2567 -25.9755520679 4.203961 4.021556 2.583230 4.983178 -4.833636
2568 -26.6408043612 4.194370 4.384210 2.834479 4.964722 -4.953456
2569 -25.2424632042 4.393014 3.998882 2.586069 4.974278 -4.559519
2570 -24.3365547983 4.253469 4.425071 2.054469 4.991003 -4.723288
2571 -25.9708405341 3.891337 4.424081 2.835245 4.951629 -4.948008
2572 -26.9150539954 4.081684 4.336740 2.831703 4.973350 -4.814061
2573 -26.8956314850 4.164827 4.321632 2.783907 4.997971 -4.652994
2574 -20.8089517546 4.296042 4.039089 2.737674 4.954213 -2.528013
2575 -27.2119768041 4.025578 4.219102 2.890482 4.990200 -4.771785
2576 -25.7605138305 4.415458 4.057661 2.826837 4.974616 -4.581900
2577 -20.9500456038 4.447346 3.842481 2.644865 4.982746 -1.409974
2578 -26.7678916114 3.977110 4.333758 2.859274 4.973675 -4.749020
2579 -26.3333754300 3.846107 4.198921 2.792508 4.990666 -4.951710
2580 -2.1457397758 3.768742 4.319185 2.787733 1.748975 -4.150461
2581 -22.4606563302 4.098669 4.804242 3.186370 4.988944 -4.648658
2582 1.8609916994 4.059496 4.459328 2.942799 0.412287 -4.746801
2583 -2.3499984838 3.902423 4.249043 2.904373 0.115597 -4.756006
2584 -0.2620093765 4.065831 4.246746 2.980860 -4.713093 2.298183
2585 -23.1883034890 4.125879 4.088697 3.079859 4.986962 -3.488499
2586 -18.6563068426 3.949774 4.242731 2.020951 4.964247 0.485421
2587 -20.5726555472 4.003755 4.218771 2.963040 4.491015 -4.670006
2588 -26.9408782599 4.255206 4.027627 3.020435 4.989997 -4.815577
2589 -18.1167238179 3.840864 4.409664 2.765576 4.996578 1.712644
2590 -25.5522271124 3.789057 4.190374 2.624786 4.985760 -4.554120
2591 -2.4240499861 3.857021 3.544346 2.661609 -3.812969 -1.023980
2592 -26.2484668443 3.977143 4.273451 3.035080 4.989688 -4.498391
2593 -25.1565491934 3.975161 4.494943 3.183881 4.937036 -4.851870
2594 -24.9275550272 3.987522 3.820103 2.636456 4.978537 -4.653358
2595 -26.6680218137 4.326346 4.169629 2.950431 4.964959 -4.898781
2596 -25.3075614703 3.931999 3.931669 2.577170 4.989286 -4.770145
2597 -4.8918754605 3.916777 4.270376 2.978064 -3.525738 -1.369326
2598 -16.3615878930 3.980389 4.276666 2.642749 1.802152 2.460565
2599 -3.6833511644 3.986375 3.961592 2.824159 0.100531 -4.963074
2600 -24.8033931881 4.066878 4.530051 2.914564 4.948409 -4.486437
2601 -7.9686811591 3.803599 4.160645 2.957257 3.294734 -4.931169
2602 -11.9516843247 4.627116 4.115514 2.819062 4.989958 4.206295
2603 -23.2597170779 3.907258 4.158774 3.044978 4.751716 -4.018026
2604 -26.4121614907 3.946109 4.384243 3.077104 4.967563 -4.914615
2605 -22.7244702811 3.630664 4.672488 2.551344 4.993190 -3.468619
2606 -12.3089314109 4.338468 4.085771 2.787860 4.986857 3.937853
2607 -19.7219820849 4.107992 4.112013 2.839930 4.951803 -0.494392
2608 -26.1534903052 4.069082 3.986530 3.238530 4.979008 -4.862911
2609 -25.4396806482 4.078211 4.574139 3.171761 4.985908 -4.929888
2610 -26.1562942484 3.947454 4.269798 2.660807 4.994946 -4.427835
2611 -25.2308777329 4.133306 3.992709 2.858063 4.962796 -3.752014
2612 -25.1085476817 4.427010 3.913150 2.603342 4.982476 -4.618513
2613 -26.4082785741 3.931879 4.278502 3.016719 4.987886 -4.546249
2614 -26.0372373620 4.039809 4.109355 2.551441 4.986254 -4.730854
2615 -23.3656830804 4.187892 4.530222 2.640624 4.950154 -4.036212
2616 -26.6359441122 3.951214 4.377536 2.714350 4.991476 -4.764635
2617 -21.7229451546 4.090808 3.905476 2.774152 4.974666 -1.095710
2618 -24.1659292372 4.036256 3.489064 2.625073 4.979615 -4.771983
2619 -26.1419293611 4.104948 3.937194 3.043303 4.969223 -4.583666
2620 -25.1713021359 3.722728 4.203208 3.026165 4.954423 -4.288029
2621 -25.5474341871 4.000821 4.027077 2.735201 4.935270 -4.618456
2622 -25.3298336810 4.432505 4.326195 3.138448 4.987736 -4.898007
2623 -26.0494763187 4.266627 4.119153 2.490272 4.996753 -4.847422
2624 -26.7927975980 3.950469 4.218646 2.992000 4.994259 -4.593090
2625 0.8183274384 3.901168 3.928231 2.848864 1.495930 -4.705639
2626 -26.6246158071 3.860053 4.111371 2.930181 4.990089 -4.747681
2627 -26.0767791983 3.946456 4.197025 2.973347 4.994060 -4.310068
2628 -10.3587545815 4.156389 4.057499 3.063733 3.143227 -3.003282
2629 -18.7609484829 3.927803 4.428657 2.621234 4.984708 -0.384143
2630 -26.0600478091 3.725541 4.050767 2.982654 4.999251 -4.661585
2631 -15.4686737559 4.140370 4.174681 2.913704 -1.238762 -4.901422
2632 -26.4307832283 4.203697 4.274731 2.900284 4.930609 -4.885850
2633 -26.8783131136 4.013397 4.286232 2.803951 4.980021 -4.897557
2634 1.0163030179 4.032703 4.197248 2.782198 0.686553 -4.744515
2635 -24.5555316195 4.215140 3.827311 3.407004 4.973706 -4.744303
2636 -25.1238648266 3.956498 3.737126 2.909363 4.981954 -4.513432
2637 -26.6847871111 3.868747 4.097246 2.917346 4.995795 -4.816447
2638 -26.1064885855 4.065755 4.094145 2.747276 4.949015 -4.902026
2639 1.1482672433 4.085622 4.434223 2.780270 1.487629 -4.917201
2640 -18.1229568369 3.751687 4.088487 3.139116 4.970813 0.023864
2641 -26.3187974326 3.901903 4.489779 2.737776 4.989360 -4.769190
2642 -27.0554845292 3.997724 4.177702 2.912691 4.983178 -4.833636
2643 -2.7446180047 4.194370 4.384210 2.642666 2.470954 -4.953456
2644 -18.5845121861 4.089376 4.233972 2.965664 4.966382 0.478605
2645 -26.7721412116 3.958352 4.425071 2.839063 4.986913 -4.853808
2646 -25.2347455692 4.139878 3.821449 2.766719 4.951629 -4.886148
2647 1.1667708955 3.948584 4.055716 2.613671 -4.340204 -4.847896
2648 -9.9116380932 4.164827 4.196014 2.783907 -2.869806 -4.652994
2649 -15.1110795848 4.296042 4.249911 2.781162 3.482405 1.668107
2650 -12.1567571390 4.342978 4.135343 2.848701 4.952369 3.591134
2651 -26.1183945776 3.865639 4.057661 3.135896 4.974616 -4.803800
2652 -23.9777482179 3.786361 3.842481 2.644865 4.930787 -4.734823
2653 -26.5031559638 3.901748 4.333758 2.821611 4.973675 -4.715047
2654 -27.0514943530 4.042704 4.198921 2.789243 4.998308 -4.951710
2655 -26.9209504481 4.069242 4.190463 3.089925 4.978994 -4.791155
2656 -25.3216093406 3.980442 4.760611 2.929915 4.994675 -4.752965
2657 -26.2777623150 4.070230 3.843689 3.019705 4.992225 -4.827169
2658 -11.7382052828 3.846506 4.044926 3.134610 3.897585 -4.756345
2659 -24.2897557393 3.975747 4.657247 3.093098 4.884851 -4.973314
2660 -24.3714811463 3.915780 3.647295 2.654185 4.991809 -4.093278
2661 -23.1475227253 3.632575 4.003982 2.020951 4.965969 -3.775631
2662 -26.9697053937 3.962632 4.207240 2.887039 4.997094 -4.618165
2663 -27.1595919676 4.255206 4.166382 2.941726 4.989997 -4.808215
2664 -26.3579374127 3.840864 4.091123 3.087645 4.995425 -4.619565
2665 -26.4317220208 4.049382 4.198477 2.624786 4.985760 -4.892956
2666 -4.6517923350 4.204014 4.699270 3.069854 -0.792002 2.255920
2667 -26.8710501943 3.977143 4.273451 3.035080 4.987105 -4.710847
2668 -25.0804227856 3.975161 4.208647 3.022417 4.930301 -4.246765
2669 1.2878712754 3.987522 4.444850 3.024784 0.985659 -4.980293
2670 -27.0457943255 3.918315 4.240022 2.919832 4.994094 -4.784327
2671 -26.8473635869 4.101284 4.251582 2.733095 4.977576 -4.837986
2672 -25.1988861467 4.566543 4.269534 2.843622 4.978890 -4.780976
2673 -25.7313501258 4.044977 4.250096 2.642749 4.960853 -4.369594
2674 -26.1426770801 4.041719 4.249890 2.502437 4.989486 -4.795375
2675 -26.5893930648 4.017292 4.208294 2.788137 4.961128 -4.731306
2676 -26.7598239498 4.310091 4.039257 2.974455 4.980449 -4.912988
2677 -17.7785772065 3.876194 4.257714 3.069466 4.615309 0.930809
2678 -23.2174801108 3.907258 4.441538 3.053950 4.751716 -4.666796
2679 -26.5110581123 4.093379 3.974126 2.849572 4.983935 -4.914615
2680 -5.4934760663 4.037236 3.945503 2.613671 -3.806615 -4.847896
2681 -25.7588738774 3.935883 4.626559 2.676921 4.975761 -4.825411
2682 -3.7289367043 4.221130 4.497323 2.651258 2.981134 -4.782696
2683 -26.4165607325 3.843641 4.373640 3.003629 4.980810 -4.950510
2684 -26.9804890491 4.075428 4.242196 2.999294 4.980573 -4.715789
2685 -25.2865818877 4.176896 3.825260 2.626090 4.999316 -4.427835
2686 -27.0346773389 4.071169 4.154803 2.783734 4.989198 -4.787270
2687 -8.3960933271 4.427010 4.092422 2.890565 -0.504449 -4.643182
2688 -26.8277688525 4.084225 4.356034 2.764079 4.986345 -4.980996
2689 -25.8858761317 4.023735 4.493765 2.551441 4.976951 -4.759961
2690 -5.6758794851 3.834026 4.104766 2.538651 2.795339 -4.238422
2691 -26.9428169303 4.081935 4.377536 2.981477 4.992876 -4.764635
2692 -26.2858366350 4.000750 4.348803 2.895775 4.959909 -4.596482
2693 -26.9285299707 4.036256 4.254199 2.785697 4.979615 -4.814820
2694 -16.5297860898 4.180234 4.285416 2.993599 -1.364424 -4.862352
2695 -26.8451088763 4.047146 4.351661 2.896920 4.970788 -4.782418
2696 -25.9462457564 3.994012 4.301763 3.134107 4.935270 -4.761707
2697 -26.9492440056 4.079013 4.326195 3.072265 4.991687 -4.814109
2698 -25.9112910498 4.266627 4.238745 2.490272 4.996753 -4.540918
2699 -26.5355658716 4.140523 4.218646 2.992000 4.974288 -4.593090
2700 -27.1175367012 4.118625 4.283570 2.791164 4.987858 -4.784911
2701 -26.7643224905 4.025578 4.234610 2.896309 4.957111 -4.828239
2702 -26.1512202244 3.762337 4.197025 3.093928 4.982101 -4.885369
2703 -26.9547677624 4.218272 4.144904 3.112932 4.992205 -4.839260
2704 -25.9984489697 3.927803 4.202783 2.621234 4.982971 -4.560450
2705 -10.0411428734 4.171069 4.233502 2.778999 -2.895004 -4.738409
2706 -26.3983583808 4.037752 4.486967 2.722148 4.977496 -4.800256
2707 8.3848528803 4.308087 4.073723 2.651898 -2.400471 4.917253
2708 1.2956807806 4.080141 4.194849 2.856956 -2.936322 3.218875
2709 -4.2996921703 4.034713 4.274004 3.059783 -0.058171 -4.661458
2710 -26.1063715851 4.215140 4.027018 2.643696 4.980339 -4.628720
2711 -26.7571184074 4.058885 4.078048 2.909363 4.967644 -4.748169
2712 -27.3571703087 4.121337 4.097246 2.917346 4.999670 -4.816447
2713 -12.8145975229 4.058706 4.070459 2.807979 -0.858848 -4.833347
2714 -24.3199293342 4.056548 3.965558 2.780270 4.855395 -4.415585
2715 -4.3393074768 3.492510 3.964134 2.966322 2.565339 -4.717305
2716 -13.0906894871 4.362713 4.013485 2.619666 -1.866191 -4.860171
2717 -26.2523093918 4.296327 4.016168 2.752364 4.983178 -4.605246
2718 -24.2629699604 4.090132 4.384210 2.834479 4.917266 -4.094175
2719 -26.9256455847 4.114271 4.140695 2.804320 4.978153 -4.736932
2720 -11.3409920199 3.958352 4.164245 2.589775 -2.996233 -4.853808
2721 -18.7326803405 4.183913 4.230803 2.893968 4.951629 -0.452294
2722 -26.9748111550 4.251089 4.055716 3.074978 4.999161 -4.791549
2723 -27.2235737983 4.151738 4.321632 2.783907 4.997971 -4.843606
2724 -22.2292316587 4.457159 4.267215 2.737674 4.954213 -3.737556
2725 -18.0036603941 4.115038 3.906732 2.866654 4.982237 1.283913
2726 -0.5730621640 3.853851 4.019345 2.949265 -2.527003 2.711547
2727 -18.8468090506 3.883720 4.009569 2.963530 2.499141 3.208465
2728 -14.5095316952 4.217795 3.942858 2.859274 4.074808 -4.749020
2729 -25.7735669412 4.103407 3.774224 2.801274 4.998641 -4.647220
2730 -26.6435855678 4.069242 4.047529 2.722291 4.993790 -4.791155
2731 -18.5106139135 3.980442 4.186016 2.929915 4.994675 2.236303
2732 -26.2254516340 4.306839 4.337213 3.128894 4.992225 -4.923761
2733 -5.3074063876 4.162736 4.239670 2.835435 -3.925377 -4.841909
2734 -26.5899897137 4.033102 4.238974 3.067558 4.955041 -4.778513
2735 -0.0932591890 4.058137 4.187595 3.079859 0.715792 -4.668732
2736 0.1327734444 4.152280 4.176454 3.006896 1.130469 -4.854827
2737 -26.8608968139 4.084752 4.053147 2.942844 4.983021 -4.947008
2738 -27.0372675105 3.931515 4.360996 2.971595 4.999309 -4.808215
2739 -6.0391444459 3.882473 4.091123 3.087645 3.069323 -4.619565
2740 -27.1159671950 4.049382 4.298142 2.892012 4.985760 -4.757498
2741 -26.5899897137 4.033102 4.238974 3.067558 4.955041 -4.778513
2742 -6.9684603373 4.147302 4.222633 2.903200 3.356220 -4.890371
2743 -26.8006145184 4.028310 4.105354 2.919761 4.972940 -4.895699
2744 -2.5365033639 4.075839 4.113776 2.947360 1.913475 -4.768657
2745 -27.1216325677 4.152652 4.240022 2.919832 4.985435 -4.729145
2746 -10.6479120861 4.194452 4.019881 2.933224 -2.942451 -4.779529
2747 -15.2547076049 4.280982 4.003661 2.843622 -1.395759 -4.780976
2748 -24.2770676635 4.045085 4.062929 3.095333 4.854550 -4.322153
2749 -25.5147373926 4.198956 3.969492 2.502437 4.989486 -4.888170
2750 -0.7942865997 4.103420 4.208294 3.101500 1.276410 -4.731306
2751 -1.4138474029 4.102262 4.039257 2.757638 -4.213342 -4.912988
2752 -26.2898117205 3.819459 4.159019 3.123762 4.983415 -4.735980
2753 -25.4581219069 4.126800 4.240296 2.811363 4.994579 -4.018026
2754 -21.0179962184 4.303555 3.880754 2.971076 4.610881 -4.914615
2755 -26.6542217373 4.365754 4.150789 2.747407 4.993190 -4.775624
2756 -26.9057424987 4.052283 4.193339 2.694365 4.996658 -4.778784
2757 1.1263937589 4.237755 3.872272 2.961860 0.491116 -4.709936
2758 -26.3593430419 3.946981 3.942929 2.881015 4.998694 -4.862911
2759 -6.2295816675 4.107894 4.075768 2.998835 -3.423738 -3.227695
2760 -27.0058485207 3.947454 4.153358 3.065921 4.994946 -4.808001
2761 -27.3562861451 4.071169 4.154803 3.008442 4.999204 -4.787270
2762 -26.1617384799 4.185954 3.913150 3.080245 4.979212 -4.618513
2763 -26.8288453597 4.111898 4.278502 2.960990 4.960158 -4.784927
2764 -5.7210071116 4.216963 4.109355 2.646108 -3.593404 -1.872216
2765 -25.3949565255 4.187892 4.286877 3.061326 4.872741 -4.783675
2766 -11.9982247916 4.151825 4.147271 2.981477 3.884479 -4.789933
2767 -3.4211253730 4.000750 4.253026 2.875539 2.285410 -4.842153
2768 -25.4894171644 4.051433 4.198101 2.917090 4.873150 -4.927758
2769 -22.0290137948 4.319164 3.937194 3.043303 4.997386 -3.356676
2770 -26.4784098174 4.277155 4.060043 3.124270 4.970788 -4.886985
2771 -26.6385647522 4.015698 4.301763 2.719863 4.980009 -4.909345
2772 -26.2805815547 4.199273 4.128209 2.960652 4.924943 -4.737185
2773 -26.9162178071 4.266627 4.356634 2.817839 4.991120 -4.949655
2774 -24.8276794740 4.162478 3.645934 2.655068 4.993834 -4.801124
2775 -6.4868442309 3.880208 4.283570 2.791164 -0.144585 -4.973733
2776 -24.6672189163 3.519165 3.836958 3.018001 4.999670 -4.816447
2777 -1.1345472864 4.127376 4.050339 2.960004 1.741357 -4.885369
2778 -12.2880526283 4.227120 4.144904 3.112932 -2.683957 -4.875969
2779 -26.8146345075 4.087807 4.293707 2.879476 4.957806 -4.830414
2780 -5.6495864889 4.090882 4.553711 3.034519 -3.522539 -4.834348
2781 0.2679203222 4.188743 4.486967 3.371888 1.200341 -4.989633
2782 -27.0080257238 4.242938 4.051579 3.001410 4.988499 -4.928019
2783 -10.7595461408 4.013397 3.786296 2.803951 -0.583365 -4.695664
2784 -3.1646136796 4.334134 4.087890 2.941343 -4.135621 -4.867426
2785 -26.9092780597 4.151660 4.027018 2.961155 4.995522 -4.628720
2786 -15.3550457270 4.058885 4.052803 2.984824 -1.956653 -4.843158
2787 -25.9247189597 4.265550 4.097779 2.890482 4.911007 -4.722329
2788 -12.4788184276 4.165194 4.175365 2.779182 4.985549 4.613897
2789 -26.7895583206 4.066509 4.022674 2.837345 4.988288 -4.811383
2790 -1.6928823973 4.167560 4.088487 2.773049 -4.339668 -1.319984
2791 -26.7059598117 4.066569 4.151074 2.768184 4.970437 -4.803695
2792 -26.8474927285 3.953201 4.177702 2.875568 4.979770 -4.767594
2793 -5.7503856042 3.917815 4.384210 2.834479 3.062204 -4.750149
2794 -0.0665791718 4.328719 4.142594 2.998319 0.990439 -4.736932
2795 -26.5357499233 3.958352 4.057393 2.839063 4.988364 -4.913816
2796 -5.9301439629 4.107964 4.197142 2.818071 -0.110254 -4.984665
2797 -3.8922988346 4.251089 3.979130 3.074978 2.596091 -4.791549
2798 -15.8998466088 3.911946 4.010684 3.226493 -1.115262 -4.796632
2799 -13.2616975467 4.046507 4.267215 2.896134 4.954213 4.434399
2800 -26.7439235916 4.217320 3.941280 3.074411 4.994644 -4.826461
2801 -24.6584190867 4.348599 3.597830 3.203931 4.983705 -4.676566
2802 -16.5770368242 4.741533 4.066743 3.106075 2.153470 3.304968
2803 -1.4717325523 4.102223 4.079879 2.885349 0.195065 -4.798592
2804 -27.1351243632 4.103076 4.230468 2.757835 4.992888 -4.809227
2805 -26.5996986740 4.379495 3.982828 2.968391 4.997415 -4.791155
2806 -8.8016282711 3.995178 3.986236 2.929915 3.540347 -4.685800
2807 -26.7391415183 4.362457 4.227434 2.756586 4.992225 -4.874069
2808 -24.4737919314 3.902423 3.944925 3.045567 4.876036 -4.868021
2809 -26.6003094738 4.129101 3.985422 2.827959 4.994126 -4.973314
2810 -26.2909648354 3.914444 4.339469 2.769243 4.967229 -4.668732
2811 -7.4913369925 4.287347 4.176454 2.670607 -3.021862 -3.775631
2812 -26.2629632128 3.972146 4.379945 2.594380 4.987514 -4.784212
2813 -16.2545753604 4.101483 4.390260 3.288476 -1.215427 -4.940866
2814 -26.5754361549 4.385120 4.265244 2.712317 4.996508 -4.933518
2815 -26.6743533696 4.167561 3.997085 2.802399 4.985760 -4.838603
2816 -26.8599597398 3.949386 4.250371 3.067558 4.983795 -4.795127
2817 -1.2106031350 4.376573 4.062351 3.035080 1.658119 -4.710847
2818 -25.6793925262 3.975394 4.105354 2.919761 4.904089 -4.861003
2819 -0.3224532710 3.963770 3.820103 2.663587 1.936613 -4.693112
2820 -26.8948648264 3.985861 4.324203 2.975905 4.985435 -4.722306
2821 -15.4704962936 3.907700 3.935101 3.112208 -1.866066 -4.637696
2822 -10.1020200198 4.176813 3.922892 2.840816 -3.171475 -4.780976
2823 -16.8441292369 4.044977 4.482481 2.642749 3.769591 0.074154
2824 -27.1467784696 4.041719 4.140817 2.874995 4.989486 -4.786339
2825 -26.2069554043 4.044598 3.895934 3.021030 4.974607 -4.731306
2826 -26.0912922621 3.779953 4.116202 3.174350 4.992702 -4.751205
2827 -26.3215249243 4.251454 3.931323 3.123762 4.983415 -4.968386
2828 -27.2539326653 4.096849 4.240296 2.811363 4.994771 -4.769661
2829 -26.7236632765 4.042197 3.974126 2.895144 4.991844 -4.779536
2830 -26.9490664325 4.235301 4.097938 2.747407 4.995647 -4.775624
2831 -25.8503018871 4.347519 4.303921 2.574645 4.964014 -4.838308
2832 -26.5723250257 4.149431 4.275032 2.563118 4.994871 -4.772079
2833 -26.2133316679 4.029479 4.155346 3.186447 4.999464 -4.578810
2834 -26.1633811028 3.876750 3.928021 2.984090 4.996415 -4.764640
2835 -24.6525461798 3.979013 4.527489 2.925679 4.849045 -4.808001
2836 -26.7690907843 4.166512 4.098117 2.835608 4.969945 -4.909953
2837 -26.4153310820 4.185954 3.913150 2.941544 4.985405 -4.618513
2838 -0.8319345928 4.153738 4.278502 3.347783 1.330740 -4.885254
2839 -25.5468788121 4.443239 4.109355 2.551441 4.985609 -4.952710
2840 -24.4350532718 4.187892 3.952517 2.666037 4.872741 -4.807841
2841 -13.3759744201 4.097798 4.198801 2.770932 -2.269074 -4.771354
2842 -15.6530764437 4.000750 4.126503 2.900780 -1.652314 -4.771859
2843 -26.6667025649 4.036256 4.041024 2.816272 4.983337 -4.814820
2844 -3.5676689160 4.039683 4.352372 2.748807 2.543956 -4.618726
2845 -14.0900311590 4.138753 4.351661 2.894413 -2.236899 -4.782418
2846 -26.4152753145 4.041177 3.973626 3.123014 4.981092 -4.909345
2847 -13.8620430334 4.178563 4.326195 2.833999 -2.222263 -4.839103
2848 -26.8746923653 4.174852 4.036783 2.817839 4.990884 -4.900416
2849 -26.8914813503 3.965050 4.218646 3.002580 4.994259 -4.630131
2850 0.1327845571 4.118625 4.056007 2.791164 0.360996 -4.921347
2851 -9.1518072875 3.991851 3.949956 2.917346 -3.558586 -4.907344
2852 -26.8065196938 4.094924 4.032825 3.093928 4.982101 -4.810656
2853 -25.7416574107 4.255326 4.437973 3.147280 4.992205 -4.877941
