evaluations raw_y x0 x1 x2 x3 x4
366 1958.8471577274 -0.212733 -4.191286 -1.947978 -1.214016 -1.183896
367 -8148.8908713621 -2.954180 -2.393792 -2.945006 3.917777 1.814236
368 1897.3475738650 -0.294630 -4.214053 -4.895676 -2.889318 -0.388648
369 -7564.6839955107 -2.712281 -0.605892 -0.104859 -2.741061 2.531022
370 -7373.4469419406 0.843573 1.545272 0.079590 -2.191668 0.840652
371 -6725.2726513473 -4.896017 4.801275 -2.961940 -1.033874 2.435696
372 -9687.0756210368 -1.626786 -4.120460 -0.470651 -0.900932 1.084313
373 -6204.9590253879 -2.662316 4.028874 -0.102203 2.811784 1.956179
374 -7173.6277916535 -2.020510 -0.862524 2.520113 -1.286792 2.268126
375 -8715.3994668635 -4.037349 -4.143820 -1.895905 -4.214577 3.966055
376 -6156.2861062670 4.332387 1.955085 -1.185054 -3.644057 1.197751
377 -8467.9114038098 -2.930936 -2.038498 -0.976237 -2.319450 2.128270
378 -8818.0833557940 -3.434319 -3.813155 -0.359938 0.212913 2.205942
379 159.7624030211 0.187510 0.307930 -3.453056 -3.866830 1.202564
380 170.5806002050 -4.152626 -4.595318 0.444093 -1.548168 0.616020
381 -7905.1589043635 -2.193190 2.620400 -0.192933 -0.217331 0.737489
382 -8989.6827849879 -4.801244 -4.553596 -1.856006 -1.951127 3.824791
383 1141.7898525860 -3.550875 1.003684 -0.334475 -1.549670 -0.624987
384 -5452.7558979679 4.202949 1.320128 -4.432065 -1.465118 3.550292
385 1115.8028793869 -3.398841 -2.752131 -4.416214 -0.714910 0.077733
386 760.0825197428 -1.476123 0.182260 -3.298685 -1.097243 0.109306
387 290.3366226394 -4.783536 -4.790754 -2.425952 -2.492247 1.005907
388 -7806.2776198856 -1.222973 1.765085 -2.283834 0.603261 0.848330
389 -7820.0018799740 0.984913 -2.304557 -1.979179 -0.302820 1.452298
390 21.0028319200 2.073287 3.402982 -3.940070 0.650432 0.535415
391 112.3423842996 4.017016 -2.715871 -2.508328 0.590778 0.290348
392 -7345.8098576314 2.023790 -4.584493 2.077285 1.327276 1.650639
393 -6026.9713390384 3.741392 4.356342 -1.962130 1.666966 0.913845
394 1139.6288417289 -2.029431 -3.815774 -1.083044 -1.530283 -0.370044
395 434.8130454219 -2.123750 -1.319529 -3.407639 -1.216870 0.587520
396 217.6300616307 -2.121270 1.344454 -3.421098 1.394937 0.470096
397 -7768.7117875383 2.413225 -1.288039 -1.003797 -1.792667 0.835688
398 35.3378897925 -2.251676 -3.589999 -0.849052 -2.331228 0.913845
399 -6413.0648970923 1.177025 -3.596788 2.612827 0.787229 4.086237
400 12.8302396102 -1.453672 2.724280 -3.503749 -0.404482 0.766252
401 905.3467456028 -4.869950 -4.207801 -3.804247 2.297032 0.014184
402 -10358.5922591291 -4.524508 -3.962198 -2.545827 -3.206944 1.933045
403 -11297.9397729956 -4.874801 -4.661266 0.686922 -2.285961 1.075145
404 -8685.5541526663 -1.727740 -3.211845 -2.918973 3.834593 1.245987
405 1994.2414692265 -1.556054 -3.808030 -0.647459 -1.823010 -1.237318
406 -7953.1903651034 0.352901 -3.698026 -4.160000 0.535818 2.057780
407 280.1186826207 3.574361 -3.497453 2.311135 3.393007 -0.383471
408 -7766.3814141608 -4.374472 0.459731 2.023580 -1.120424 1.951338
409 -8202.5238202412 -2.801411 -0.598539 3.181002 -0.981851 1.141094
410 -7496.8792083903 1.908781 -2.770674 -3.885266 -1.291331 1.837356
411 916.2761043054 -2.087508 -4.425714 -0.175201 -2.011140 -0.131483
412 -9577.1049768106 -3.251744 -1.816442 -2.872265 -1.964503 1.297425
413 2266.3962804997 -0.690230 1.688301 0.456782 -4.753681 -1.446816
414 -6710.8203526872 -2.891241 2.000433 -0.371585 -1.475376 4.694600
415 116.4977673800 -4.413676 -4.804940 0.794501 -0.638790 0.545935
416 158.3765688593 -4.223073 -4.099811 3.124879 0.766270 0.255026
417 -6814.0086789046 -2.019386 -0.386151 1.661458 -0.178068 2.757633
418 1839.7281239575 -4.474918 -2.516191 -1.276978 -2.767935 -0.867525
419 143.1621476778 -4.716083 -3.302300 -1.586509 -3.633676 1.195864
420 68.1760015469 -2.959658 -2.081859 -4.361714 -3.015670 1.592806
421 -9219.1824094116 -1.649809 -4.725272 -0.723818 -2.444005 1.842057
422 -8466.2990946527 -4.283229 1.471799 3.023323 -1.666910 0.858462
423 -9673.6521226816 -3.605835 -2.558542 3.183444 0.358278 0.591065
424 -6886.0907863942 2.279497 -3.575733 -2.802902 -0.821874 2.840301
425 -7969.5747921717 -4.048394 1.015875 -2.153141 2.307440 1.415593
426 -9664.4329706200 -4.910992 -2.258000 1.335046 0.723199 1.088283
427 -6366.6773633169 -0.077498 0.869397 0.247570 -4.381027 2.779345
428 -7117.6926393980 3.727325 -3.526000 -0.208655 -0.307543 1.560481
429 -7428.8048556255 -4.152937 -1.550370 0.455429 1.392973 3.103094
430 -9030.5136821690 -1.935158 -4.923382 0.400161 -1.073644 1.890033
431 188.3600430341 -4.094461 -1.402391 4.847102 0.428239 0.137874
432 474.0534847897 -2.252752 -0.199544 0.483152 -0.776768 -0.076176
433 -10445.5010924194 -4.659444 -4.062735 -1.987013 -3.364033 1.896445
434 -8883.2464073164 -2.899125 -4.647634 -2.525733 -2.006865 2.950693
435 -9368.9701737770 -2.750991 -0.600843 0.634760 0.735075 0.387421
436 -6829.9772851074 1.408279 4.378823 1.334057 -2.983679 0.540466
437 -9888.1025501245 -2.791770 -4.869087 0.374271 -2.414330 1.552577
438 -7422.5330364597 -3.045371 4.886489 -2.148756 -3.655220 1.128198
439 304.3149203232 -4.803439 -4.915399 -0.643463 -1.270763 0.559348
440 -8850.7199055139 -1.377029 -2.724152 1.230777 1.970905 0.748034
441 2247.4839372334 -4.343650 -4.924244 1.912160 -2.161275 -1.463845
442 -7824.0135735895 -3.511131 0.238897 0.615106 -2.852616 2.065663
443 -8673.3464879993 -0.406727 -2.005061 1.901980 -2.889318 0.779285
444 104.6288030557 2.875756 -4.206999 2.016919 -1.704242 0.334428
445 -7073.0515669932 -1.899027 1.545272 3.338817 -3.302924 1.561741
446 120.3983951760 4.744072 -3.762000 1.331441 -1.033874 0.117539
447 -8053.8857058859 -0.715497 -3.195183 -2.556660 -3.729347 2.458676
448 -9294.3987195667 -4.379003 -2.592346 1.114722 1.071018 1.306017
449 -7644.4712802678 -3.811156 -2.194130 -0.270668 -1.305705 4.504051
450 -10355.5533966975 -4.276524 -3.514227 1.494726 -1.581906 1.012890
451 915.9250035123 -0.623673 -2.311903 2.574883 -3.024649 -0.269891
452 836.4882436691 -3.812560 -0.106151 -3.796935 -0.785729 0.182709
453 -9253.3621083316 -3.434319 -3.828426 -3.038677 -1.395402 2.343419
454 -8908.4049392318 -1.157833 -4.071824 -0.505263 2.908968 1.086265
455 -9020.7973430275 -3.415029 -4.766674 -1.993351 0.926123 2.489595
456 -8804.3324574101 -4.834104 -0.253546 -0.038185 -0.217331 1.463699
457 -7549.3753602723 2.364682 1.519276 2.078077 -1.951127 0.181379
458 49.5041028263 1.870850 -0.241032 4.519026 -3.097704 0.415915
459 -9093.7923619210 -3.969086 -2.822192 -2.936992 0.800460 1.967581
460 -9757.9517632775 -4.697610 -4.037636 -0.526769 0.384193 1.831557
461 583.3873855568 -1.364236 -0.446008 -2.679101 -0.978612 0.197811
462 -9207.8452900567 -3.476424 -1.726078 -3.287760 -2.393697 1.723547
463 3249.9882181002 -3.914980 -3.409013 -4.627376 -0.624761 -1.981987
464 -10071.4400786343 -3.878254 -3.561414 2.460033 0.659406 0.724642
465 -6943.5102134877 0.931953 -0.504651 2.802891 2.328820 1.088978
466 616.4785867523 1.026474 -4.081886 3.734205 -1.738779 -0.124853
467 -7360.6809988992 -1.556170 2.940438 3.133048 -1.848912 0.788361
468 -8988.1942281304 -3.372143 -0.579220 -1.962130 -3.242057 1.449660
469 -10845.9312044161 -3.599884 -3.815774 -1.622975 -0.290736 0.821541
470 -9647.8371661033 -3.635543 -4.953529 -0.786212 -0.008692 1.982929
471 -6686.6480126184 -2.498864 3.376908 -0.469237 -1.955079 2.142151
472 1790.8188734814 2.413225 -1.288039 -2.225453 -2.540195 -1.012613
473 -10155.7535322393 -3.701998 -4.718545 2.219958 0.440726 0.998087
474 238.2644656983 -4.874702 -2.882481 -0.476454 1.243388 0.288107
475 -11002.9851792686 -3.800466 -4.725109 1.486083 -1.374251 0.766252
476 -10782.9781404912 -4.869950 -4.237892 2.205478 -1.829578 1.019433
477 2730.4114441219 -4.524508 -4.517710 2.336575 -3.488371 -1.753005
478 361.3845221778 -4.422778 -4.324476 -0.383516 -3.538868 0.817113
479 -8744.3844748479 -1.727740 -3.211845 -3.632973 3.834593 1.245987
480 -8271.4032873264 -3.121306 -3.808030 4.001992 -3.822805 2.245948
481 -7870.3218355232 -0.673043 -3.698026 1.300165 -0.873465 2.057780
482 -9910.3842507196 -2.127216 -4.342928 0.065946 -2.409473 1.197367
483 -7109.6538449296 -3.980303 2.669001 1.287026 2.685911 1.395890
484 -9737.0985217762 -4.726088 -2.367077 -0.768080 2.266913 1.054148
485 -7520.5081726536 1.908781 -4.905686 -3.165436 -1.291331 2.625579
486 339.2810294316 -4.285248 4.017798 1.621824 -3.780962 0.134680
487 -8165.8917576452 0.051828 -1.816442 -0.531517 -2.698945 1.297425
488 -6349.7686871635 3.372097 -4.945084 3.461900 -0.484070 4.650482
489 124.4956223801 -2.381161 -4.509384 -0.684113 -3.519136 1.072131
490 -7676.2149253274 -1.882538 -0.305487 4.106572 -1.616247 1.188853
491 -7216.8517078135 0.103635 1.340458 2.084237 -3.945577 1.076677
492 135.1910471575 -4.667683 -3.141851 2.171011 1.066202 0.244473
493 -9369.3743252940 -4.217413 -4.448565 4.745181 0.951263 1.122366
494 -8931.5832094756 -3.504891 0.146186 -1.227100 -4.609526 1.323929
495 -6577.7094197060 2.075011 -1.151259 -4.361714 0.475087 2.254193
496 497.6971492530 -3.368768 -3.604257 3.151739 -1.778686 0.119749
497 -7262.8454001287 4.627668 -3.770034 3.023323 -2.724775 0.858462
498 -9247.0118317735 -3.605835 -2.558542 1.472853 -0.162027 1.218018
499 599.5502663552 -2.492680 -4.456744 1.246556 -2.980373 0.277146
500 -10617.9078137777 -3.550529 -4.635307 -2.153141 -4.202978 1.641032
501 -10938.6301422169 -4.662689 -4.556049 1.335046 -1.913156 1.088283
502 -6445.9789071673 3.300050 -2.875539 -1.135040 -2.114070 2.779345
503 -8120.1184207294 -1.389411 0.037880 -3.236608 -1.681798 1.362639
504 -8897.0225648913 -3.454151 -3.776791 -3.531465 -3.479841 3.103094
505 -5754.3291094813 -3.709467 4.749752 3.521507 2.604252 3.962052
506 -6822.1998549035 -1.611750 -2.666546 -0.375253 2.834412 4.153910
507 -10420.6950649099 -2.252752 -4.718580 -3.340440 -1.307681 1.249499
508 -10738.4343720450 -4.862052 -4.582666 -1.897906 -0.953829 1.642546
509 -7235.5131164182 -4.398450 4.698993 -2.525733 -2.792989 1.759928
510 -8946.7185072211 -1.233616 -0.600843 0.836538 -0.138560 0.387421
511 -9905.3958557143 -2.598894 -4.909694 0.084960 4.890841 0.583239
512 1188.3892794694 -4.045735 1.594329 0.771575 -3.159403 -0.593439
513 -9944.0480624739 -2.669269 -4.584395 -1.138076 1.563511 1.128198
514 1146.8265135493 -4.873570 -2.293540 -1.215618 -3.094250 -0.117382
515 -8025.7941640403 4.013726 -4.717053 1.692899 -1.887521 0.748034
516 -5915.2119568110 -1.616809 3.492203 2.531028 -4.771481 3.495004
517 247.9118471944 -3.477738 -4.900965 3.825870 -2.726998 0.610507
518 -8577.0271852604 -4.426920 0.319044 1.150491 -2.889318 1.493381
519 -6700.7436449700 -3.614039 3.756162 0.018929 -2.006301 2.363284
520 85.3148827139 -2.325645 -4.666223 1.698419 -2.336507 0.708224
521 -7656.8478100069 -4.410166 4.419861 -2.961940 0.624651 1.058660
522 -7364.9517121784 0.930852 1.164838 -0.470651 -2.602026 0.971864
523 -10390.3999996724 -4.379003 -4.044221 -3.785283 2.161450 1.306017
524 -6440.8367843019 3.459207 -3.516730 -0.270668 -1.305705 4.504051
525 998.6329936878 2.499117 3.194719 0.492469 -1.002851 -0.954033
526 -10159.9061776301 -3.864904 -4.896903 -4.783222 -1.890760 2.305407
527 -6541.6423691426 -3.176228 4.917289 2.327831 -1.384341 1.697642
528 -8272.1058917994 -4.480471 0.077471 1.568065 -1.461381 1.681654
529 2217.0418852561 -3.765270 -1.294070 0.987130 -2.956427 -1.474318
530 -9009.8872535219 -3.415029 -4.234166 -1.900156 -0.388954 2.489595
531 -6030.1663832911 2.600575 -0.124164 0.687023 -1.728147 2.616957
532 -8767.2728618560 -2.936881 -3.813041 3.938183 -1.951127 1.544500
533 -7019.1230625755 -2.942549 4.218779 4.519026 -2.543513 1.000412
534 -7947.7999943574 -3.334779 -1.265120 0.441437 0.800460 1.967581
535 -9392.7293019080 -4.561352 -4.225390 4.008120 -3.951635 1.831557
536 -10071.4558261609 -3.510027 -4.572512 -3.298685 -3.595173 2.141894
537 -10015.3378962762 -4.203499 -2.814095 2.838397 -1.268908 0.800781
538 -7623.7535767077 -2.271521 1.765085 2.626874 0.603261 0.848330
539 -9863.5893611949 -4.246606 -3.561414 2.460033 2.009018 0.787838
540 -8513.2684591691 0.192477 -3.775263 -0.885736 2.728193 1.030561
541 -7868.3410472832 -0.186153 -3.870766 -3.083264 -3.352992 2.816818
542 -6513.8328729999 2.902129 2.488675 2.392717 -0.291869 0.788361
543 -7109.4815063192 -4.886107 -0.579220 4.718393 -3.242057 3.259196
544 -6638.0647558616 -1.818457 1.390879 -4.913953 -1.739028 3.064413
545 741.9525841005 -3.694145 -4.953529 -0.940103 -4.424078 0.658029
546 -7895.5644987297 -2.121270 0.608870 -0.557754 -3.827699 1.572321
547 9.0078040841 -2.152660 -3.230975 -2.225453 1.048295 0.673210
548 -7335.0667077111 2.984026 -1.488153 0.504989 -1.662437 0.998087
549 258.7836805554 -0.395259 -4.219264 2.612827 -4.207322 0.763403
550 -10580.4227840634 -3.351226 -4.725109 -0.822372 -4.020002 1.452151
551 -9431.3700657358 -4.869950 -4.237892 2.205478 0.086778 1.833549
552 -9479.4298611532 -4.524508 -2.706248 3.512655 -3.206944 1.314395
553 -9097.9888597848 -4.422778 -3.609555 -1.766650 2.024319 2.076293
554 -9367.5302447225 -1.532917 -3.211845 -4.230804 0.176803 1.245987
555 -7890.5571694706 0.386083 -4.303826 -3.124903 -3.822805 2.721310
556 -8523.8760705622 -4.527330 -0.700492 -4.160000 0.535818 2.057780
557 195.1745533973 -2.282437 0.886984 3.984280 -2.409473 0.205108
558 -9419.7389159039 -4.618322 -4.551132 2.023580 -4.063537 2.408181
559 -7805.9147621518 -1.676717 0.986060 0.304550 -0.002975 1.054148
560 -7188.8048897602 -4.911085 1.726224 3.056266 -4.806586 2.625579
561 -6835.5184160088 0.590105 -1.127201 -1.699583 -2.988434 2.644730
562 -7503.9270239379 -0.873893 -1.816442 -3.261946 -1.964503 2.620024
563 -7020.4552920793 0.999979 -3.901484 -1.544784 -0.611221 4.650482
564 -6021.9251646242 2.766545 4.322105 4.683958 -1.126643 0.868803
565 -10779.3633419412 -3.975446 -4.875532 -2.394271 -0.984979 1.473023
566 473.7857524581 -4.836359 1.586704 -0.236517 1.561253 -0.178631
567 115.6071138981 -2.282437 -1.696601 3.984280 -0.194649 0.205108
568 1548.0885798191 -3.683537 -4.024513 3.532791 -0.923204 -1.005730
569 -5919.7000895158 4.864656 -0.791327 2.100826 -4.360943 1.729213
570 729.0303198193 2.664098 -1.435223 -4.361714 -3.015670 0.540702
571 -9255.3831016667 -1.649809 -1.515606 1.674884 -0.823779 0.452298
572 -8691.8611356058 -3.710912 1.169063 -0.716398 -1.666910 1.032941
573 -8978.2950877311 -3.109551 -1.291695 3.183444 0.835533 0.591065
574 1692.5932272210 -4.814807 -1.523576 4.689568 -1.768150 -1.143247
575 643.4685133466 -3.856546 -4.635307 0.582626 -4.105523 0.534275
576 805.9940915665 -4.686884 -4.556049 1.992904 -2.112941 -0.054771
577 -8310.2740300515 -2.631325 -0.486161 -0.723942 -0.437121 1.422416
578 461.2661897984 3.847669 -3.825589 2.607052 -1.656122 -0.124395
579 560.0530465241 -1.944304 -3.539955 -3.531465 -0.718609 0.476431
580 -9459.4820538332 -3.709467 -4.048793 -3.261946 -3.572816 2.620024
581 -5967.3124498982 -0.277295 3.830663 -4.159446 -1.632216 2.418643
582 -6507.2256171886 3.910725 -4.718580 -0.077480 3.474389 2.291895
583 24.2259246479 -1.979693 0.515159 -1.897906 -0.953829 0.656633
584 -7792.4674182663 -4.145379 -4.942240 2.544414 3.468907 2.950693
585 -7174.2843789471 -0.482045 3.958276 0.634760 0.735075 0.563220
586 -6246.4984767887 4.550956 4.358992 -1.584458 -2.530206 0.583239
587 1712.9518836694 -1.014362 -2.147385 -0.074417 4.609024 -1.454153
588 -9740.2524557315 -2.669269 -4.584395 -1.138076 -3.883302 1.869222
589 -10328.9617677276 -4.538003 -2.296909 -1.786988 -2.366128 1.226388
590 -9673.4560102803 -4.956131 -0.861331 0.967492 -2.071029 1.057381
591 35.1933819277 -4.343650 -4.436272 0.786567 -0.449476 0.595815
592 152.2393969656 -4.604753 -4.277076 -4.077110 -4.067410 1.814236
593 -9064.5903400611 -3.468432 -4.346585 1.857226 -2.875654 2.146941
594 -6683.9708935653 -4.104839 4.672588 -2.430549 -2.255808 2.394951
595 2342.9849998136 3.188825 -4.192603 1.698419 -1.696122 -1.871130
596 33.3674003234 -3.736601 -4.466212 -2.961940 -2.698000 1.398071
597 -7779.2955303261 2.114661 -4.120460 0.265989 3.160740 1.084313
598 -11373.8198812973 -4.152569 -4.737036 -1.008542 -0.365137 0.851239
599 -8841.1861287677 -3.811156 -2.645624 -0.270668 -0.296720 1.944862
600 -8598.7676638671 -4.276524 1.071128 -4.872699 -1.581906 1.557744
601 -8949.3403552822 -0.971401 -4.737036 0.092369 -4.346701 1.846689
602 238.6860775520 -2.883405 -3.895359 -3.308018 1.621086 0.598779
603 -9848.2892646999 -2.517999 -3.813155 -0.371726 -1.395402 1.174886
604 926.1904344848 -4.287317 -4.071824 4.461712 -2.803063 -0.113883
605 1209.4866200124 -3.415029 -4.595318 -0.716694 -1.035272 -0.470923
606 2551.5728215801 -1.736101 4.829134 -1.767924 -0.217331 -2.160822
607 -11455.9650389891 -4.801244 -4.967564 1.500188 -0.517873 0.742264
608 1099.0646873456 -2.618489 -2.695865 -3.614042 1.026982 -0.259125
609 717.8790455424 -4.904412 0.178043 3.518000 -1.415870 -0.342113
610 -9199.0864547221 -4.828275 -2.426759 -0.697332 0.384193 1.831557
611 -8966.3566544951 -3.510027 -1.920739 -3.298685 -3.503369 2.141894
612 -10529.9523850819 -4.948318 -3.634380 -3.565241 -2.347832 1.844880
613 -8148.7477319998 -4.251952 1.765085 2.559421 -0.438189 0.985636
614 1410.3759388014 0.827179 -4.342350 0.901916 4.730800 -1.274237
615 950.0755902246 0.192477 -4.042740 -0.885736 -2.522887 -0.114417
616 -6051.7161648069 3.107933 -0.549520 -2.857573 -2.671433 2.816818
617 -7263.8600321267 1.847648 1.265484 -0.785142 -2.143346 0.813686
618 3868.9644391209 -3.372143 -3.675848 3.040619 -4.946946 -2.610323
619 -9560.6421355783 -3.599884 -0.308852 -1.622975 -1.539173 0.821541
620 -9808.1225769607 -2.726521 -3.722752 1.744826 0.244649 0.793404
621 1146.8679617882 2.368916 -4.185936 2.100276 -1.955079 -0.673618
622 -7484.1618572168 -4.879722 -1.288039 -2.225453 2.127745 3.637068
623 -8691.0258587106 -3.701998 2.012104 0.445734 0.440726 0.499991
624 -10454.6444346255 -4.696307 -4.682018 2.612827 -3.037608 1.373210
625 42.0717612757 -3.800466 -4.725109 1.065187 -1.911233 0.766252
626 418.2050231891 -0.406210 -4.237892 -4.777375 -1.829578 1.019433
627 -10073.9404921274 -4.524508 -3.222092 1.204102 2.635679 0.712236
628 -8260.5888613222 1.411912 -4.549797 2.210544 -2.619880 1.197751
629 1190.3075964547 -4.585533 -3.211845 -4.230804 0.389168 -0.103419
630 -7651.8672540223 -4.567799 2.450346 -3.124903 -3.246395 2.245948
631 121.3735152256 -4.527330 1.563336 1.221572 -2.811462 0.445705
632 -9643.5545026568 -2.127216 -4.342928 -0.090950 -0.042689 1.197367
633 183.3919212035 -4.618322 3.326876 -2.672885 -4.063537 1.001265
634 -9370.3777087237 -4.002040 -4.517414 0.404734 -3.427529 2.461545
635 -7214.7044647780 4.164732 -3.117361 -3.165436 0.371628 1.373040
636 -8429.7966814563 -2.106754 -3.257807 0.287609 -2.968329 2.178284
637 -8462.0267538863 -3.251744 -1.816442 0.991202 2.238647 1.297425
638 347.4102798388 0.999979 -4.941068 4.718554 -1.472872 0.190502
639 566.7980151054 -2.259902 -4.286377 1.367540 -2.811320 0.260761
640 967.5585927553 -3.550695 -2.952573 -2.032122 0.788313 -0.304472
641 -6441.1777616040 3.464859 -0.504303 2.466167 -0.370733 1.351961
642 -9419.9930301479 -2.162960 -3.897238 -0.731772 -3.881429 1.668211
643 -7719.8154670655 -3.235278 -1.446124 2.257069 1.836851 1.775927
644 -10615.2671097332 -4.429232 -2.847100 1.401249 0.574769 0.482448
645 434.6529550106 -2.970316 -2.379200 -0.758250 -3.015670 0.539511
646 655.9755767352 -1.649809 -3.841501 4.746273 2.650887 -0.410742
647 1300.8073884415 -1.691429 1.363184 3.787942 3.422246 -1.277040
648 -8684.7373910878 -4.858433 0.859477 1.769797 -4.870465 1.408643
649 -8782.7570843424 1.788316 -4.456744 3.135586 -1.057171 0.445425
650 -9729.6299250892 -3.550529 -3.005068 -0.898730 -4.202978 1.641032
651 -11326.8146138673 -4.662689 -4.828709 0.089426 -1.913156 1.088283
652 -7694.4248560126 -1.565607 -3.060089 3.015971 3.253276 1.422416
653 117.4502982137 -2.882601 -3.331637 -3.236608 -3.133795 1.362639
654 -8054.2360576046 -3.454151 2.165441 2.626635 -3.479841 0.984812
655 1231.6855772349 -3.709467 -2.370557 1.172159 -1.587821 -0.650614
656 3264.1264218345 4.554950 -2.666546 3.900356 2.834412 -3.115887
657 -7139.6899431492 1.293934 2.997277 3.450952 -1.307681 0.317287
658 -7015.3920661225 -4.862052 4.971254 0.952869 3.619143 0.937199
659 -9009.8951976588 -2.899125 -3.284177 -2.525733 -0.891115 2.041013
660 -8675.1687376578 1.421259 -3.635595 -1.669211 2.324512 0.672092
661 -9756.9942720059 -2.598894 -4.706829 -1.282335 4.890841 0.777518
