evaluations raw_y x0 x1 x2 x3 x4
4780 4.5561079979 -4.668965 0.883897 -4.751757 0.584541 -4.712537
4781 4.2826395035 -4.910565 -4.921781 -4.705654 0.929297 -4.755001
4782 3.2128968239 -4.918214 4.149594 -4.903602 1.106543 -4.826125
4783 4.8149175644 -4.913270 -4.887514 -2.622933 0.127697 -4.846575
4784 2.7939193249 -4.897352 -4.912702 -4.974066 0.430238 -4.961950
4785 4.7905306816 -4.596780 -2.878464 -4.943077 0.797652 -4.707274
4786 3.2158963680 -4.942445 -4.836598 -4.968830 0.564993 4.835332
4787 4.4308557510 -4.894338 -4.933005 -4.580122 0.195693 -4.967612
4788 4.3273978233 -4.958941 -4.717476 -4.890632 0.735084 -4.753491
4789 3.2184267044 -4.746383 -4.960248 -4.865135 0.597113 4.703476
4790 4.7298340797 -4.908303 -4.201252 -4.866123 -0.061360 -4.647616
4791 4.5219297409 -4.893700 -4.793839 1.699109 -2.663892 -4.707790
4792 4.4693298340 -4.694834 -4.118004 -4.887327 0.962639 -4.928594
4793 3.3255798817 -4.365741 -2.724147 -4.973478 0.859935 4.538491
4794 3.0787510872 -4.955671 -4.911385 -0.624305 2.703235 -4.716015
4795 5.2634830475 -4.773678 -2.617647 -1.814839 -0.249520 -4.582890
4796 2.8571252823 -4.835617 -4.711479 -4.873700 1.306539 -4.664184
4797 3.1962108612 -4.934056 -4.675618 3.894295 0.910080 -4.972106
4798 4.3875970840 -4.953750 -4.783164 -0.408338 2.871199 -2.450205
4799 4.7060565948 -4.853265 -4.641439 -4.295539 1.393814 -3.291453
4800 2.9227788448 -4.786657 -4.385829 -4.968130 2.784239 -4.955313
4801 3.2048549652 -4.753844 -4.969819 -4.978589 0.117805 4.978183
4802 4.6703786850 -2.825453 -4.880863 -4.996930 0.511648 -4.946396
4803 3.1245019436 -4.880629 -4.972079 2.719472 0.676211 -4.984245
4804 2.9555304050 -4.910401 -4.958720 2.746367 -3.998297 -4.311298
4805 2.8111143112 -4.961144 -4.883162 -4.877342 0.734046 -4.919525
4806 4.2760090828 0.763662 -4.835570 1.445691 0.366538 -4.818236
4807 4.6455354691 -4.837193 -4.970419 -4.937822 0.509092 -3.363319
4808 4.3820705414 -4.866200 0.788709 -1.002125 1.576932 -4.926102
4809 3.1213598251 -4.992750 2.090310 -4.499643 0.907335 -4.964109
4810 4.5792822838 -4.921623 -4.085776 -4.973971 0.455267 -4.714766
4811 4.7235527039 -4.850319 -4.980280 -2.574216 0.545861 -4.814107
4812 2.8286857605 -4.868254 -4.888835 -4.936161 1.168395 -4.989770
4813 3.2447056770 -4.874126 4.533543 -4.971070 0.151995 -3.417605
4814 2.8218016624 -4.851072 -4.970312 -4.883981 1.021927 -4.989900
4815 4.3845005035 -4.901786 -4.953332 0.155634 1.141876 -4.819294
4816 3.4018454552 -4.976232 -4.970296 4.576813 -0.023338 0.501700
4817 3.1516613960 -4.936656 -4.639919 2.813190 0.743329 -4.753689
4818 3.1453349590 -4.813662 3.075207 -4.901083 0.585225 -4.867788
4819 4.2615346909 -3.974272 -4.757538 -4.949918 1.699421 -4.876405
4820 3.5818817616 -4.801401 -4.939319 3.474109 0.695477 4.839272
4821 4.3958034515 -4.828651 -4.993647 -4.897058 0.252185 -4.736129
4822 4.3727035522 -4.758447 -4.926953 -4.976670 0.151106 -4.927069
4823 4.4309597015 -4.881537 -4.278677 -4.977897 0.547869 -4.971677
4824 4.5321006775 1.534447 -4.911838 -1.056434 0.014254 -4.853245
4825 4.7969894409 -4.822972 -4.579929 -4.800989 0.671247 -1.285685
4826 4.6419744492 -4.924491 -4.718120 -4.761554 -0.835106 -4.932119
4827 3.2540256977 -4.798251 -4.511145 4.947475 0.855897 -4.917209
4828 4.2697386742 -4.870957 -4.836053 -4.834431 0.905342 -4.818131
4829 4.5810155869 -4.902712 -4.909383 -1.203839 0.080967 1.247188
4830 3.1441211700 -4.841506 -4.676003 -4.904315 1.459757 2.009293
4831 4.2853670120 -4.805537 -4.793682 -4.906378 0.759646 -4.920466
4832 3.5644187927 -4.646898 4.057428 -4.804345 3.969349 0.304842
4833 4.9383850098 -4.881866 -1.190816 -4.819251 -0.239118 -4.868093
4834 3.4673783779 -4.905880 -4.988752 3.686037 -0.162592 2.975026
4835 4.2930631638 -4.814322 1.564561 -4.933236 1.193040 -4.192149
4836 4.3285503387 -4.741662 -4.971245 -4.877673 0.390929 -4.964997
4837 3.3359856606 -4.809801 1.722937 1.398065 0.056041 -4.790085
4838 4.6451096535 -4.374028 -4.478049 -4.183324 2.164438 -0.624019
4839 4.3557338715 -4.997621 -4.905961 1.649446 -0.353240 -4.760729
4840 4.3070940971 -4.741578 -4.955720 -4.935024 0.432948 -4.957321
4841 3.1930394173 -4.759630 3.595820 -4.992397 1.084651 -4.758722
4842 4.8768739700 -4.908359 -1.649287 -4.885206 0.056558 -4.873905
4843 4.2820863724 -4.925637 -4.845390 -4.947524 0.700517 -4.759840
4844 3.1770281792 -4.838156 -4.919430 -4.863968 0.563996 3.833612
4845 3.1954712868 -4.968608 -4.954847 3.236253 1.707308 -4.825549
4846 2.8013944626 -4.941563 -4.954064 -4.971820 0.566544 -4.838720
4847 4.6644515991 -4.834435 -0.082948 -4.915086 0.248187 -4.945662
4848 3.2876677513 -4.938070 -4.969836 -1.719691 3.898210 0.175983
4849 4.3445639610 -1.063106 -4.963240 -4.983704 1.643407 -4.967733
4850 3.1010854244 2.072820 -4.958810 -4.976396 0.795412 -4.911487
4851 2.8169043064 -4.987290 -4.865198 -4.921983 0.870782 -4.872696
4852 3.2373862267 -4.917186 -4.980799 4.162239 1.443237 -4.521830
4853 3.4210059643 -4.974115 -4.348904 2.845439 1.742956 0.294185
4854 2.8243536949 -4.974844 -4.987969 -4.674810 0.907908 -4.856403
4855 2.8192663193 -4.873450 -4.966325 -4.907735 0.890371 -4.859612
4856 4.3233051300 -4.895364 -4.982742 -4.905147 0.318262 -4.839216
4857 3.2220919132 -4.888089 -4.895363 -4.888792 0.809060 4.670126
4858 2.8073647022 -4.737461 -4.983113 -4.910516 0.635979 -4.995466
4859 3.2082691193 -4.871817 -4.984021 -4.950387 0.430238 4.845351
4860 4.2670826912 -4.866839 2.224873 -4.941672 0.035182 -4.638463
4861 5.1270742416 -4.804235 -3.415723 -2.559631 0.010094 -4.984084
4862 4.8315744400 -4.928266 -3.314635 -4.979449 -0.141221 -4.809058
4863 2.7897467613 -4.958941 -4.995702 -4.955063 0.397451 -4.912664
4864 2.7962446213 -4.923499 -4.982435 -4.929920 0.545664 -4.985355
4865 4.6798248291 1.052278 -1.862787 -4.883860 -0.349248 -4.944856
4866 3.0603122711 -4.893700 2.073818 -4.940161 -0.163423 -4.952491
4867 4.4711523056 -4.832939 -3.790241 -4.966783 0.962639 -4.928594
4868 4.2626099586 -4.997965 -4.932301 -4.930579 0.275679 -4.957955
4869 4.7481126785 -4.955823 -4.981803 -4.985841 -0.126855 -3.069570
4870 3.1750938892 3.541297 -4.958183 -4.917677 0.848313 -4.791922
4871 2.8391189575 -4.922266 -4.711479 -4.935322 1.129263 -4.786072
4872 5.1109189987 -4.952915 -3.534551 -4.968798 -0.874830 -0.999202
4873 2.8169717789 -4.837073 -4.955390 -4.897667 0.873708 -4.958672
4874 2.8138053417 -4.942760 -4.977934 -4.778109 0.787971 -4.935478
4875 3.1575095654 -4.901889 -4.651604 -4.860439 0.885161 2.879610
4876 3.1829154491 -4.958941 -4.960249 -4.967515 0.397451 4.370273
4877 4.6219663620 -4.820292 -2.296908 -4.696320 1.417043 -4.790246
4878 3.5691006184 2.912065 0.984260 -4.863122 -4.499101 4.453654
4879 3.5419912338 -4.936459 -4.729124 4.310833 0.921186 2.774787
4880 2.8067331314 -4.961144 -4.968668 -4.979357 0.734046 -4.851649
4881 4.7336392403 -3.408004 1.095146 -4.944871 -0.094021 -4.898812
4882 2.8383402824 -4.828697 -4.957619 -4.777751 1.078066 -4.754301
4883 3.1889753342 -4.967224 -4.781825 4.484369 0.202663 -4.895519
4884 4.4014062881 -4.773422 1.831706 -4.872194 0.907335 -1.366947
4885 3.0995121002 -4.736292 2.279021 -4.980760 0.430989 -4.964473
4886 5.0068178177 -4.816272 -3.380325 -4.885406 -1.191790 -4.986516
4887 2.8001501560 -4.951874 -4.992218 -4.936161 0.587379 -4.885143
4888 3.4660568237 2.175696 -0.855794 -4.971070 1.231057 -0.960328
4889 3.6847064495 -4.851072 1.974853 4.198239 -0.291545 0.649346
4890 3.3786613941 -4.905945 2.996441 0.268386 1.141876 -4.949179
4891 4.3907575607 -4.976232 -4.906469 -4.926526 0.937228 0.188604
4892 3.1153404713 0.542091 -4.992437 -4.979106 2.048595 -4.209163
4893 4.3135385513 -4.892852 -4.637377 -4.296938 1.342884 -4.952562
4894 4.2648701668 -3.974272 2.103141 -4.900294 1.003109 -4.755326
4895 4.8746829033 -1.690027 -4.932670 -4.921999 -0.377433 -4.839379
4896 5.2758626938 -3.007065 -1.893870 -0.384814 -1.862337 -4.647667
4897 3.3425111771 -4.758447 -1.189193 -4.770936 4.978349 -0.525383
4898 3.6286735535 4.876871 -4.951015 -0.647737 0.158173 0.955401
4899 2.8351864815 -4.784276 -4.937684 -4.946929 1.226314 -4.907836
4900 2.9082536697 -4.954371 -4.476791 -4.800989 2.400106 -4.792108
4901 3.2855706215 -4.924491 0.908124 -3.794836 4.900406 -4.770463
4902 3.5282101631 -3.074607 -3.354188 -0.225223 -0.104459 4.863957
4903 3.2472457886 3.445884 -4.562171 -4.364382 1.511351 -4.553495
4904 4.9224333763 -4.969520 -4.793060 -0.966311 0.589082 -1.846961
4905 3.4760098457 -4.887792 1.011788 4.971829 0.596578 -4.873424
4906 3.5203850269 -4.927287 2.405848 1.440911 1.140107 -2.191973
4907 4.7691173553 -4.941276 -4.985699 -3.011780 -0.113064 -4.938124
4908 3.1333835125 -4.844113 2.372925 -4.905775 1.049350 -4.868093
4909 4.4707684517 -4.885615 -3.425116 -4.975918 -0.735138 2.110126
4910 3.1943240166 4.402044 -4.724671 -4.995540 0.369426 -4.902594
4911 3.3914346695 -4.741662 -1.083055 3.527690 1.347746 -4.163848
4912 4.7418680191 -4.872676 -4.976695 -4.951022 0.309681 -2.335968
4913 3.1258444786 -4.977224 -4.381769 3.352731 -0.436791 -4.933324
4914 3.0897693634 -4.997621 0.745557 -4.962512 1.594063 -4.571661
4915 5.2827363014 -4.993189 -3.052071 -4.956695 -2.525340 -1.317623
4916 4.6694974899 -4.980716 -4.977249 -4.749436 -1.738823 -4.758722
4917 2.8407135010 -4.828532 -4.993037 -4.605791 1.187886 -4.959498
4918 4.7402434349 -4.957007 -4.966767 -3.020228 0.104626 -4.892751
4919 4.6068019867 -3.823062 -4.997265 -4.863968 0.204627 -4.969987
4920 3.4040822983 2.217472 -4.913940 2.321030 0.407528 -4.891849
4921 4.2828435898 -4.847383 -4.954064 -4.971820 0.507075 -4.838720
4922 4.2684097290 -4.852006 -4.472742 -4.881190 1.286469 -4.817662
4923 3.0067062378 -2.835549 -4.969836 -4.740971 3.186411 -4.866002
4924 2.8132505417 -4.951108 -4.958870 -4.985852 0.968653 -4.967733
4925 3.3651506901 -4.844336 0.042005 -4.880214 0.974762 2.955521
4926 3.2067768574 -4.987290 -4.761301 4.088412 0.981307 -4.856933
4927 2.8094270229 -4.964968 -4.700754 -4.982863 0.681379 -4.973682
4928 3.0992898941 1.285846 -4.817521 -4.947673 1.436192 -4.955857
4929 5.0929217339 -4.974844 -2.439596 -4.630605 -0.924764 -4.960157
4930 4.3236689568 -4.870405 -4.377026 -4.916177 1.251107 -4.712537
4931 4.7865729332 -4.998656 -2.358806 -4.993799 0.199837 -4.880836
4932 4.4878797531 -4.988321 -4.687587 -4.449931 0.840016 -4.589716
4933 4.3559570312 -4.913270 -4.977941 -4.728528 0.204967 -4.973822
4934 4.6238985062 -4.897352 -4.628032 -4.845898 -0.698820 -4.961950
4935 4.8605923653 -1.133670 -4.900237 -3.615042 0.797652 -4.902916
4936 2.8929352760 -4.311187 -4.999203 -4.841058 2.082497 -4.902975
4937 4.4392480850 -4.948583 -0.264270 -4.929022 1.290977 -4.756463
4938 4.4043307304 -4.771871 -4.969819 -4.900508 0.006461 -4.942288
4939 2.8236072063 -4.923499 -4.930862 -4.883808 1.016272 -4.901559
4940 3.1445002556 3.752045 -4.776208 -4.811662 -0.485975 -4.647616
4941 4.3603057861 -4.893700 -4.510290 -4.836921 1.071676 -4.699501
4942 4.3097906113 -4.600371 -4.966729 -4.633326 0.962639 -4.965595
4943 4.6270589828 -4.804834 -1.114081 0.895161 0.032457 -4.953382
4944 3.2501230240 4.984154 -4.814943 -4.470560 0.531801 -4.746477
4945 3.3254604340 -0.463660 -4.997226 4.755222 -1.061724 -4.916474
4946 3.3803546429 -4.949618 3.805918 -4.935322 -0.011068 0.687025
4947 2.9631359577 -4.135802 -4.822641 -4.935465 3.008200 -4.404682
4948 2.8113546371 -4.892100 -4.955390 -4.897667 0.790480 -4.956826
4949 4.3125600815 -4.982571 -4.977934 -4.714377 0.500743 -4.845086
4950 4.5142669678 -4.957026 -4.284254 -4.968130 0.104757 -4.965721
4951 4.7920732498 -2.854598 -4.995702 -4.943361 0.031737 -4.809410
4952 2.8217508793 -4.926851 -4.830786 -4.898603 0.825828 -4.806728
4953 3.1271803379 -4.624491 -4.963621 -4.966330 4.828125 -1.712890
4954 3.4730067253 3.682313 -4.919683 -4.920704 0.325171 2.559672
4955 4.3200521469 -4.904060 -4.562503 -4.367068 1.459146 -4.835370
4956 2.8277122974 -4.808972 -4.992638 -4.856251 1.019469 -4.875500
4957 3.1396584511 -4.828697 2.374789 -4.909148 1.074491 -4.754301
4958 4.6529617310 -4.971567 -4.920886 -1.307497 0.496535 -4.928272
4959 3.2673172951 -4.968292 -4.930227 0.745154 -1.016118 2.165729
4960 3.1838777065 -4.864782 2.663893 -4.936011 1.881739 -4.792127
4961 3.2057943344 -4.936663 4.696224 -4.862420 0.446198 -4.908961
4962 4.3636612892 -4.932668 -4.992218 -4.936161 0.587379 0.596671
4963 3.6336629391 2.729402 -0.712791 2.229725 1.231057 -4.999307
4964 2.8533585072 -4.974435 -4.597351 -4.883981 1.272760 -4.690036
4965 2.8808059692 -4.901786 -4.600150 -4.356210 1.561759 -4.906320
4966 3.0765900612 -4.976232 -4.987157 -4.993407 -0.185469 2.577312
4967 3.3962023258 -1.403641 -2.492588 3.696874 -0.035404 -4.749850
4968 3.2403576374 -4.983844 0.328730 -4.944377 4.708173 -3.846934
4969 5.0550241470 -1.902910 -4.991699 -1.991968 0.056064 -4.945025
4970 4.6670999527 -4.966932 -4.886860 -4.886909 0.528938 -3.166621
4971 4.6144428253 -4.920874 -2.028708 1.861696 -0.595709 -4.736129
4972 4.7080154419 -4.898242 -4.967666 -0.777793 -0.089712 -4.986518
4973 3.3703825474 -4.978178 -2.457366 -4.914300 2.994252 3.704890
4974 4.7891645432 -4.784276 0.961182 -4.946929 -2.181739 -4.907836
4975 4.3868808746 -3.560786 -4.992983 0.832140 1.566278 -4.945025
4976 4.6446075439 -0.484545 -4.744754 -4.858691 0.715034 -4.770463
4977 4.3928308487 0.276445 0.955431 -4.706050 0.474515 -4.945028
4978 4.5286660194 -4.954063 -4.990659 -3.993260 0.285703 -4.944863
4979 2.9887950420 -4.919421 -4.300978 -4.966253 4.275073 -4.957039
4980 4.6715192795 -3.813411 -4.715250 -4.970471 0.456365 -4.793731
4981 4.3152623177 -4.994879 -4.843245 -4.990115 0.218631 -4.883863
4982 4.3364100456 -4.793552 0.720528 -4.804345 1.336157 -4.784394
4983 3.0951864719 2.954140 -4.968086 -4.981113 -0.167952 -4.985904
4984 3.2328848839 4.252567 -4.972674 -4.988397 0.997304 -4.202287
4985 4.2779712677 -4.997785 -4.896941 -4.967828 0.473710 -4.784135
4986 4.5911507607 1.525606 -0.507929 -4.877673 -2.324149 -4.893184
4987 4.3262534142 -4.910491 -4.987812 -4.815860 0.174606 -4.985736
4988 3.2524788380 -4.813681 3.934274 -4.941058 2.158915 -4.821407
4989 5.3332715034 -4.854522 -2.094181 -2.737315 -0.832533 -4.890363
4990 3.0634920597 0.362733 -4.970979 -4.990671 1.632436 -4.862236
4991 3.3936223984 -4.856570 3.252928 0.294862 0.974642 -4.758722
4992 4.2716493607 -4.811731 -4.855132 -4.923626 0.733645 -4.894705
4993 4.8672990799 -4.914946 -4.807217 -4.947524 -1.070060 -3.865499
4994 4.2989902496 -4.852663 -4.997265 -4.873779 0.491826 -4.850442
4995 2.9701652527 3.056706 -4.986581 -4.983959 -3.552830 -4.711089
4996 3.2409954071 -4.941563 -2.285231 3.316956 0.121697 -4.838720
4997 3.6118566990 -4.435352 4.961006 4.563205 -0.285507 -4.786254
4998 2.8944382668 -4.893103 -4.577925 -4.332849 1.757701 -4.832227
4999 4.3047780991 -4.951108 -4.958870 -4.964431 0.077884 -4.948546
5000 3.2229952812 -4.960311 -4.787295 3.755397 1.796219 -4.977186
5001 3.3772132397 2.160234 1.055222 -4.716027 0.870782 -4.845084
5002 3.1391086578 -4.933038 3.005322 -4.859855 0.681379 -4.973682
5003 2.8134822845 -4.871716 -4.979470 -4.849238 0.725557 -4.868001
5004 4.3143167496 -4.943007 1.669570 -4.962896 0.159193 -4.832949
5005 4.3289728165 -4.873450 -4.985774 -4.945738 0.445700 -4.712537
5006 2.8168327808 -4.726136 -4.982742 -4.975707 0.828804 -4.914746
5007 2.8542523384 -4.918214 -4.985218 -4.929387 1.736103 -4.842230
5008 2.8228635788 -4.733162 -4.954499 -4.995227 0.877845 -4.812208
5009 2.8850550652 -4.897352 -4.515356 -4.362676 1.634051 -4.961950
5010 2.8109967709 -4.998342 -4.981772 -4.860494 0.797652 -4.881228
5011 3.1516785622 -4.941565 -4.330720 1.007993 2.082497 -4.564980
5012 3.3129944801 3.368821 -4.933005 -4.972141 0.238233 -0.665241
5013 4.4073410034 -4.954554 -4.905704 2.111835 0.446270 -3.354644
5014 4.8221735954 -4.920621 -4.162237 -4.929920 -3.904980 -4.409753
5015 4.4357175827 -4.940867 -4.999046 -4.811662 0.145235 -4.647616
5016 4.8530607224 -4.949563 -4.901146 -4.951834 -0.989961 -1.049276
5017 4.3424038887 -4.600371 -4.290666 -4.966783 1.250491 -4.933764
5018 4.4856266975 -4.939204 0.193869 0.875832 -0.189016 -4.957955
5019 4.7441868782 -4.883454 -4.450550 1.009412 -3.770424 -4.477822
5020 2.8449330330 -4.696746 -4.999831 -4.924342 1.343429 -4.834202
5021 2.7880966663 -4.974981 -4.976754 -4.993170 0.448537 -4.982558
5022 3.3184247017 4.239662 -4.981479 -0.973064 -0.129620 -4.991380
5023 2.8071219921 -4.972552 -4.955390 -4.897667 0.783928 -4.983986
5024 4.3957967758 -4.930303 -4.977934 -4.567182 0.266684 -4.949110
5025 4.6547451019 -4.912935 -4.882853 -1.162444 0.674958 -4.848678
5026 4.4708318710 0.047086 -4.976754 -4.863907 1.031837 -4.652828
5027 3.4213311672 -4.926851 -1.567741 4.790702 -1.820717 -0.848709
5028 4.7702665329 -4.902409 -4.941740 0.837364 -4.499101 -2.124579
5029 4.7630472183 -4.974065 -4.958720 -4.920704 -0.401664 -0.972894
5030 3.0241632462 -4.961144 -4.968668 3.639587 -2.700527 -4.851649
5031 3.3549475670 -4.924915 -4.992638 1.066425 -2.062977 4.909689
5032 4.7638754845 -1.712998 -4.540413 -4.777751 1.078066 -4.737529
5033 4.3368391991 -4.981867 -4.670686 -4.995885 0.741528 -4.628293
5034 2.8291890621 -4.836803 -4.973086 -4.997703 1.030093 -4.699025
5035 4.8791780472 -4.833194 -4.085776 -4.973655 0.736598 -2.683673
5036 4.6766428947 -4.882978 -4.859027 -0.843222 0.311182 -4.979968
5037 3.1880435944 -4.929835 -4.357347 -4.936161 3.559604 0.724391
5038 3.2724895477 -4.715967 4.255914 -4.925349 1.231057 -3.789246
5039 4.3668289185 -4.868165 -4.970312 -4.869627 0.217218 -4.856985
5040 4.5873184204 -4.964213 -4.711169 -4.974888 1.121624 -2.753504
5041 2.8194959164 -4.976232 -4.897279 -4.956299 1.039926 -4.949057
5042 4.6332364082 -4.936656 -4.983168 -0.866182 0.267428 -4.991115
5043 2.8465344906 -4.946663 -4.884458 -4.944377 1.542440 -4.874050
5044 4.2729749680 1.567458 -4.878106 -1.696206 -0.008723 0.588483
5045 3.5960431099 -4.849852 4.747385 0.884532 0.695477 -1.833388
5046 5.1409654617 -4.929203 -4.150507 -0.815735 -0.374500 -1.845785
5047 4.6824808121 -4.758447 -4.458030 -4.864998 0.747601 -4.019859
5048 3.4175665379 -4.956214 -4.966127 4.968270 -0.093806 0.523313
5049 2.8401069641 -4.784276 -4.960540 -4.846795 1.226314 -4.853840
5050 4.3316369057 0.369707 -4.543683 -4.832427 1.566278 -4.981212
5051 2.9801027775 -4.135116 -4.849575 -4.631736 3.573831 -4.907224
5052 3.4345972538 2.951598 2.264792 -4.852320 0.428503 -4.961794
5053 4.6142759323 -4.960748 -4.836053 -0.205108 0.266968 -4.891248
5054 3.1665806770 -4.956270 4.667553 -4.962466 -0.277823 -4.957039
5055 3.7199985981 4.556594 -0.326848 1.712625 1.459757 -4.900099
5056 2.8545663357 -4.429394 -4.843245 -4.945996 1.317469 -4.947387
5057 4.6128849983 -4.604702 -2.093221 -4.948977 1.327110 -4.879606
5058 4.9916353226 -4.974492 -2.731911 0.739723 -0.741038 -2.672675
5059 4.7948865891 -4.643070 -1.776761 -4.990830 0.498723 -4.947231
5060 3.1338982582 -4.966940 -4.980029 -4.896580 0.625182 2.988769
5061 4.2885832787 0.799312 -4.887941 -2.315286 3.456016 -1.980839
5062 3.5570137501 3.857997 -0.182288 -4.843468 2.031046 -2.132293
5063 2.8867774010 -4.813681 -4.717676 -4.914693 2.158915 -4.859726
5064 4.5571236610 -4.997621 -4.905961 -4.448294 0.271604 -4.571661
5065 3.0665802956 1.983393 -4.917949 -4.935024 0.018629 -4.922116
5066 4.5682020187 0.109058 -4.977249 -4.902314 0.231871 -4.751470
5067 3.3637194633 1.582977 2.756482 -4.899461 -0.271351 -4.969357
5068 2.8347127438 -4.716037 -4.881198 -4.978262 1.095453 -4.857650
5069 3.0572879314 -4.852663 -4.985458 1.620471 0.202147 -4.960847
5070 2.8348660469 -4.896681 -4.827947 -4.967715 1.072858 -4.711089
5071 3.0632886887 1.713258 -4.954064 -4.971820 0.336360 -4.976691
5072 3.2757363319 -4.997776 -1.535990 -4.881190 -1.030266 4.612698
5073 5.1053957939 -4.891897 -1.564031 -3.804323 0.041569 -1.083972
5074 3.4282884598 -4.962408 2.204895 2.399018 0.968653 -4.916672
5075 2.8168656826 -4.934689 -4.969258 -4.880214 0.974762 -4.988849
5076 3.1139230728 1.787721 -4.994400 -4.867436 1.278637 -4.872696
5077 4.6399145126 -4.930598 -2.850288 -4.954663 0.681379 -4.973682
5078 4.2706613541 -4.616798 -4.908146 -4.992120 0.725557 -4.961397
5079 3.1366467476 2.443182 -4.987969 -4.669423 0.893172 -4.812076
5080 3.2448425293 4.833276 -4.748989 -4.903866 0.907767 -4.750987
5081 3.1832981110 -4.976779 1.848709 -4.975707 2.253915 -4.183184
5082 5.1303043365 -0.609363 -4.985218 -3.010373 -1.160738 -4.842230
5083 4.4058995247 -4.984913 -4.977941 2.401405 -0.679764 -0.644657
5084 2.7926588058 -4.966164 -4.972315 -4.980206 0.430238 -4.863378
5085 3.3955671787 -4.733730 -0.474910 -3.362801 0.409758 3.153195
5086 3.0187246799 -4.997345 4.641400 -4.935749 -3.874479 -4.902975
5087 4.8321251869 -4.722651 -3.115452 -4.580122 0.676289 -4.832164
5088 3.1367187500 -4.896131 3.191616 -4.976528 0.314581 -4.758286
5089 4.3452768326 -4.923499 -4.726654 -4.979460 0.239801 -4.985355
5090 5.1368322372 -3.484155 -1.381146 -4.811662 -0.141702 -4.961595
5091 3.1191532612 3.584668 -4.793839 -4.940161 -0.637061 -4.794152
5092 4.5241312981 -4.997259 -4.961806 -2.755041 0.962639 -4.951578
5093 2.9534785748 -4.912285 -4.455536 -4.930579 3.593371 -4.957955
5094 3.0545225143 -4.951809 -4.450550 -1.385311 2.703235 -4.975728
5095 3.5054099560 -4.978880 4.622755 -1.380724 0.848313 -1.567114
5096 2.7941942215 -4.958941 -4.983161 -4.955063 0.488901 -4.912664
5097 2.8142948151 -4.869458 -4.981479 -4.951670 0.859291 -4.902011
5098 2.8102111816 -4.972552 -4.986931 -4.897667 0.661118 -4.724582
5099 2.8669457436 -4.564322 -4.988667 -4.830040 1.723578 -4.935478
5100 3.6182656288 -4.958805 4.556284 -1.608451 0.490274 1.664329
5101 3.0672228336 -4.994048 -4.999865 -4.874399 0.398903 1.709914
5102 3.6041278839 -1.095332 -4.830786 2.528002 0.103179 3.097894
5103 4.5065789223 -4.935713 -3.899660 -4.930116 0.576243 -4.996920
5104 5.0321455002 -4.955374 -0.064509 -4.920704 -3.998297 -3.839801
5105 4.2612271309 -4.702813 -4.971958 -4.979357 0.734046 -4.851649
5106 3.1712176800 2.619513 -4.719060 -4.400290 0.991579 -4.789567
5107 2.7988560200 -4.968057 -4.957619 -4.974651 0.634612 -4.955595
5108 4.6006479263 -4.942746 -4.848293 -0.622678 0.612260 -4.895519
5109 3.4880037308 3.309577 -4.971488 -4.997703 0.172982 3.555563
5110 4.7633867264 -4.964249 -4.085776 -4.980199 -0.940031 -4.929752
5111 4.3159980774 -4.896114 -4.725715 -4.868167 0.601884 -4.961879
5112 2.7904458046 -4.985355 -4.963720 -4.977515 0.390712 -4.868779
5113 4.7550253868 -4.770659 -4.989966 -3.740042 0.305540 -4.571820
5114 2.8727772236 -4.851072 -4.299031 -4.883981 1.607275 -4.989900
5115 2.9430015087 -4.910434 -3.926670 2.567450 -4.848221 -4.619655
5116 4.8408765793 -4.396567 -4.897279 -4.003014 -0.115124 -4.874340
5117 4.2716732025 -4.984814 -4.986353 -4.986806 0.218689 -4.868829
5118 2.8056488037 -4.984996 -4.927620 -4.944377 0.679252 -4.867788
5119 3.4970684052 3.651358 -4.794629 -4.679730 4.192797 -1.041609
5120 4.2750196457 3.762930 -3.780470 -1.703074 -0.384579 -4.852059
5121 3.2224717140 -4.958957 -4.993647 4.316309 1.190462 -4.736129
5122 5.0182237625 -4.643742 -2.231006 -4.770936 1.092116 -2.426614
5123 4.9738936424 -4.586419 -4.951015 -1.982477 0.567166 -4.083732
5124 4.4016270638 -1.390767 -4.797066 -3.711864 0.543602 2.624458
5125 4.4892520905 0.440888 -4.992983 -4.903033 1.566278 -1.523628
5126 3.1903398037 -4.251087 -4.698433 2.953294 0.920248 -4.770463
5127 3.7458238602 4.760070 -0.908845 -4.817184 2.020296 2.041655
5128 4.5689539909 0.240598 -4.988319 -1.044522 -1.266090 -0.043916
5129 4.9543895721 -4.702813 -4.300978 -1.822664 0.259297 -4.957039
5130 3.6319358349 4.558101 4.130075 -4.870112 1.459757 -4.850654
5131 4.6775870323 -2.891455 -4.965355 -4.906378 0.883012 -4.630452
5132 3.9098112583 4.170726 2.206390 -4.999059 3.228817 2.286325
5133 4.9058871269 -4.974492 -1.924265 -4.901109 1.049350 -2.049524
5134 4.6687002182 -4.643070 -4.995579 -4.853467 0.997304 -2.726406
5135 2.8677506447 -4.994271 -4.480779 -4.896580 1.538358 -4.705371
5136 4.8409767151 -0.231192 -4.887941 -0.895868 -0.431628 -4.972186
5137 4.5374317169 -4.918752 -4.085856 -0.061341 2.031046 -0.845959
5138 4.5676403046 0.943110 -0.553758 -4.914693 -0.156628 -4.798791
5139 4.8252801895 -4.997621 -2.608031 -4.717391 0.319196 -4.891784
5140 3.2366704941 4.980947 -4.880261 -4.935024 0.767827 -4.809223
