evaluations raw_y x0 x1 x2 x3 x4
2843 2.5952100754 -4.741519 -4.958252 -4.971352 -4.782872 -4.910943
2844 2.6739168167 -4.719598 -4.791056 -4.572478 -3.271088 -4.823273
2845 4.4840755463 -4.975782 -2.656248 -1.890992 -4.847936 -4.872236
2846 3.0161705017 -4.927495 -4.689626 3.294583 -3.132378 -4.668276
2847 4.2638998032 -4.916175 -4.200195 -4.997673 -4.379045 -0.684816
2848 4.3800296783 -3.817376 -4.786483 -2.699466 -4.794615 -4.380025
2849 2.6480643749 -4.497849 -3.631369 -4.915435 -4.932783 -4.849685
2850 2.5993056297 -4.766057 -4.911599 -4.783524 -4.971601 -4.809225
2851 2.8358933926 -4.968030 -3.690393 0.204126 -4.977303 -4.858011
2852 4.6185331345 -0.241412 -2.961609 -4.821210 1.482048 -3.526302
2853 2.9798717499 -3.943665 3.214409 -4.574250 -4.715845 -4.856534
2854 3.0278465748 4.285330 -4.242861 -4.418300 -4.831737 -4.721658
2855 4.6857376099 -3.398345 -4.469286 -4.946540 -2.053012 -3.943187
2856 4.3694715500 0.234026 -4.658963 -4.596412 -1.499461 -4.888130
2857 4.6286945343 -2.796655 -3.910426 -4.996601 -1.309866 -4.875277
2858 4.3649425507 0.835132 -4.569132 -4.335022 -0.007066 -4.561460
2859 3.3993580341 0.485747 -4.208951 -4.702403 4.654693 -1.158977
2860 2.6583595276 -4.570161 -4.733063 -4.650459 -4.991051 -3.641760
2861 3.2070584297 0.982042 3.892424 -4.733479 -4.860858 -4.838089
2862 4.4731016159 -4.914169 2.292019 -4.975709 -2.966904 -1.753848
2863 3.1343982220 1.927321 -3.999060 0.731595 -4.850843 -4.972172
2864 2.7841532230 -0.597143 -4.531262 -4.995999 -4.654328 -4.759835
2865 4.5276503563 -3.454537 -4.643152 -1.308070 -4.834789 -4.357905
2866 2.6571354866 -3.990323 -4.065800 -4.855159 -4.754951 -4.924815
2867 2.7187359333 -3.541811 -4.904948 -4.903270 -3.161990 -4.504929
2868 4.6939234734 -4.585776 0.640845 -4.917171 -0.271943 -3.650164
2869 2.6745889187 -4.269231 -3.873336 -4.870476 -4.255385 -4.831060
2870 2.9894275665 1.123920 -4.778823 -4.920643 -4.887173 -1.163346
2871 4.2884116173 -4.904711 -3.211378 -3.125849 -4.980290 -4.885393
2872 4.9799480438 -4.992234 0.166750 -2.905553 -4.632562 -2.308442
2873 3.3047683239 -4.912343 4.138718 3.081245 -4.771916 -4.868539
2874 4.7780599594 -3.951334 -4.576438 -3.268636 -0.677406 -4.294794
2875 3.2029771805 -4.961316 -4.152294 4.872084 -0.625002 -4.811186
2876 3.0094349384 2.182166 -2.875094 -3.635514 -4.809298 -4.976624
2877 3.3346977234 -4.458395 3.538974 -0.418742 -3.987721 -1.091441
2878 4.6297483444 -4.907035 -3.665965 -3.178708 -3.423839 -4.851226
2879 4.3019824028 -3.924752 -4.560115 -1.620286 -4.763507 -4.909116
2880 3.2511408329 0.594141 -4.245713 -4.300677 -4.618602 4.119374
2881 3.2458951473 3.312023 -4.706109 -4.955374 -1.133173 -1.060851
2882 4.2952685356 -4.859502 -4.796451 -2.996518 -4.802161 -3.417742
2883 3.1557624340 -4.002222 2.543100 -0.145307 -4.040693 -4.978813
2884 3.4664783478 4.455139 -4.648796 -4.906048 1.444032 0.255272
2885 4.6963696480 -4.643494 -3.826879 -0.715339 -4.990091 -3.055283
2886 2.6210460663 -4.492739 -4.592034 -4.878274 -4.975286 -4.664963
2887 3.0297064781 3.650320 -4.829468 -4.619410 -3.292973 -4.696691
2888 2.8924922943 -4.971403 -4.258896 -4.845870 -4.712094 1.808506
2889 4.7768802643 -2.898285 -4.605471 -0.925845 -4.853956 -3.621338
2890 2.6192922592 -4.666556 -4.581947 -4.921842 -4.856960 -4.620489
2891 4.4266252518 -4.445133 -3.857122 -4.831953 -2.969909 -4.737657
2892 3.3003315926 -3.702167 -4.841715 3.725574 2.358567 -4.876802
2893 2.9700355530 -4.609346 -4.424620 -4.891617 -4.952174 3.630009
2894 2.9181361198 -2.761772 -4.834779 -4.955457 -4.784984 1.045217
2895 3.0239028931 4.649487 -4.654348 -4.956688 -4.882354 -4.276753
2896 2.6691403389 -4.477046 -3.719507 -4.927243 -4.242081 -4.878749
2897 2.6514039040 -4.556641 -4.593433 -4.719350 -4.018176 -4.865377
2898 2.8693761826 1.238718 -4.094472 -4.970522 -4.965526 -4.789270
2899 4.4582490921 0.206143 -1.586516 -4.433408 1.691632 -4.896029
2900 2.8619551659 -4.932959 -4.742797 1.446972 -4.824123 -4.778330
2901 2.9230532646 -3.697505 -4.639122 -4.717497 -4.441284 1.349997
2902 3.0890944004 4.152788 -3.345362 -3.601260 -4.818634 -4.711612
2903 3.4454693794 2.380112 -4.543761 -2.242686 2.644533 -2.083150
2904 2.7138595581 -1.819977 -4.970580 -4.705775 -4.941202 -4.834262
2905 2.9777450562 3.956418 -4.592290 -4.652895 -4.973206 -4.957204
2906 3.0335724354 -3.384801 -4.698572 4.055634 -4.982196 -4.787755
2907 3.2879803181 -3.184096 4.526636 -1.837902 -2.104849 -4.905536
2908 2.8826823235 1.777636 -4.650540 -4.712991 -4.821247 -4.917009
2909 4.8059692383 -4.939856 -0.847630 -4.932756 -4.310008 -2.724398
2910 2.9509739876 3.708359 -4.853831 -4.935116 -4.930103 -4.891130
2911 3.1530251503 0.601030 -4.554402 -4.753443 2.717560 -4.795597
2912 4.4895558357 -4.734024 -3.953118 -4.246048 -1.947470 -4.885933
2913 2.6586601734 -4.717960 -4.803225 -4.744449 -3.448794 -4.874043
2914 3.2689895630 -4.051566 -4.937432 2.635208 3.008194 -4.735324
2915 2.7196173668 -4.392321 -4.920827 -4.887606 -4.846816 -2.009670
2916 3.5873510838 -4.864389 -3.877852 2.522106 2.365105 3.250887
2917 4.4537167549 -3.729526 -4.752748 1.168857 -3.230118 1.917752
2918 4.3426923752 0.017103 -4.478749 -3.071175 -4.674067 -4.910943
2919 4.4713978767 -3.898862 -4.791056 -4.883543 -2.377971 -3.960958
2920 2.8078906536 -4.975782 0.398181 -4.833042 -4.745741 -4.728389
2921 2.9094512463 -4.048018 -4.210091 1.244141 -4.843544 -4.668276
2922 3.0687148571 2.326417 -0.432103 -4.924667 -4.873344 -4.876335
2923 4.8577613831 -3.817376 -2.576588 -3.442557 -4.501005 -4.856535
2924 2.7099535465 -2.485892 -4.140272 -4.813233 -4.839123 -4.991905
2925 4.3569808006 0.875324 -4.911599 0.185590 0.525633 -4.391087
2926 2.8854732513 -3.289888 -4.507381 -4.956766 0.612962 -4.938137
2927 2.8535318375 -4.512959 -4.632094 -4.993406 -4.947580 1.168612
2928 2.7580666542 -1.149854 -4.711900 -4.824180 -4.865609 -4.605555
2929 2.6372861862 -4.698835 -3.979554 -4.986567 -4.585653 -4.871878
2930 3.2784752846 -4.730567 3.292761 -4.946540 -3.085255 1.688814
2931 2.7099857330 -2.382058 -4.611220 -4.551448 -4.937650 -4.807736
2932 2.6593284607 -3.545521 -4.601912 -4.803411 -4.738104 -4.881409
2933 5.1447334290 -1.905753 -4.268036 -4.335022 -2.898181 -2.938044
2934 2.5960357189 -4.930169 -4.730284 -4.957410 -4.842626 -4.864655
2935 3.0574383736 -4.977979 -4.675651 3.214262 -2.969831 -3.641760
2936 2.9868524075 -4.702493 -4.320426 -4.951879 -4.951297 4.047554
2937 2.7978677750 -0.439053 -4.382175 -4.833716 -4.681424 -4.855103
2938 3.1122097969 -4.770301 -4.195334 -2.769340 -4.485674 4.515612
2939 2.6407761574 -4.496584 -4.019024 -4.995999 -4.892564 -4.626426
2940 2.6701331139 -4.910985 -4.704778 -3.166530 -4.834789 -4.675753
2941 3.2646851540 2.073281 -4.721369 4.263693 -4.898361 -4.916043
2942 2.6351156235 -4.815977 -3.865141 -4.991086 -4.901758 -4.610206
2943 3.3152070045 3.068075 -4.859736 -4.917171 -1.526501 1.280324
2944 3.0165817738 -4.269231 4.366997 -4.995816 -4.255385 -4.979041
2945 4.4220619202 -4.662211 -4.540019 0.192259 -2.608437 -4.727302
2946 3.1122555733 1.750921 -4.925175 0.586004 -4.991076 -4.110120
2947 2.6366562843 -4.693371 -4.508878 -4.875286 -4.625598 -4.448572
2948 2.7874047756 -4.694644 -4.334508 -4.859185 -0.958005 -4.528454
2949 2.9800176620 -1.612970 1.490775 -4.792071 -4.919114 -4.935842
2950 4.4016351700 0.729936 0.826222 -4.994800 -4.536822 -3.367838
2951 2.8499634266 1.157569 -4.741819 -4.755964 -4.830137 -4.914533
2952 3.0212359428 -4.568374 -4.265318 -4.601296 -4.510382 3.994911
2953 2.7050559521 -2.246286 -4.553548 -4.964143 -4.992374 -4.688002
2954 3.2430677414 3.256619 -4.471023 1.788029 -4.294971 -4.916517
2955 2.6825888157 -3.758279 -4.116193 -4.869593 -4.390092 -4.769715
2956 2.7905876637 -0.669069 -4.123029 -4.822200 -4.939893 -4.795512
2957 3.1563389301 -4.814630 -4.615364 3.215766 0.281004 -4.800715
2958 3.1659748554 2.096843 -4.593366 -4.818986 1.765885 -4.944381
2959 3.2927994728 -3.928669 -4.153878 -4.740689 1.520632 3.851551
2960 2.9340894222 0.675007 -4.548716 -4.961191 -2.385275 -4.661112
2961 2.7103872299 -1.928364 -4.616278 -4.947757 -4.964144 -4.885376
2962 3.3275551796 -4.566373 3.029946 3.200484 -3.499390 -4.856013
2963 2.8451788425 0.694407 -4.658716 -4.953577 -4.329898 -4.881099
2964 4.6300106049 -3.463241 -4.730204 0.615073 -4.993108 -1.060940
2965 2.6258301735 -4.659146 -4.762413 -4.775009 -4.424372 -4.848198
2966 2.8271870613 -0.321448 -3.857122 -4.649890 -4.845884 -4.756996
2967 2.6205680370 -4.734738 -4.841715 -4.820179 -4.970066 -4.263273
2968 3.0799434185 -3.815895 4.706869 -3.660605 -4.883526 -4.914687
2969 2.7076964378 -4.294877 -4.504154 -2.744127 -4.811482 -4.948539
2970 2.9175322056 2.072772 -4.222158 -4.567731 -4.974705 -4.755078
2971 2.7815144062 -1.170647 -3.719507 -4.796863 -4.891223 -4.940406
2972 2.6338577271 -4.670153 -4.593433 -4.948847 -4.167794 -4.860518
2973 2.9882624149 -4.610773 -4.719798 -1.866646 1.493161 -4.923694
2974 2.9389257431 -2.856531 -4.832874 -4.957592 -4.882976 1.695671
2975 2.8489458561 0.179960 -3.767940 -4.741335 -4.824123 -4.784207
2976 4.8888893127 -1.365120 -4.639122 -4.869774 -2.649276 -2.507914
2977 3.2689447403 4.152788 -1.363984 -4.944590 -4.869587 -1.000599
2978 2.6129102707 -4.862361 -4.703860 -4.841057 -4.486683 -4.940287
2979 2.6066865921 -4.935901 -4.606372 -4.720022 -4.941202 -4.805976
2980 2.7641062737 -4.941981 -4.592290 -0.963494 -4.642796 -4.865778
2981 2.6979894638 -2.372130 -4.698572 -4.661623 -4.894025 -4.997429
2982 2.7559514046 -0.767399 -4.855457 -4.972961 -4.774525 -4.912862
2983 2.6380960941 -4.475161 -4.214999 -4.686539 -4.917011 -4.813539
2984 3.3517723083 -4.939856 -3.729853 4.735092 -4.836874 2.646173
2985 2.9460160732 2.920643 -4.698174 -4.732647 -4.450401 -4.891130
2986 2.6967825890 -3.412150 -4.554402 -4.759015 -4.929347 -3.910828
2987 4.6700863838 -4.734024 -3.725806 -0.532321 -0.667089 -4.796542
2988 2.6161773205 -4.801354 -4.468881 -4.744449 -4.880637 -4.834905
2989 3.1172780991 2.234482 -4.193047 -4.477765 -4.408051 -0.707009
2990 2.6480062008 -4.392321 -3.869511 -4.830539 -4.846816 -4.889125
2991 2.9548463821 -3.437079 -4.643493 -4.907607 2.365105 -4.931244
2992 2.7074322701 -4.733539 -4.683536 -2.112438 -4.980594 -4.873728
2993 4.2686300278 -4.741519 0.761614 -3.918956 1.182069 -4.910943
2994 4.4797153473 0.228428 -3.881965 -4.704741 -3.271088 -4.823273
2995 4.7400646210 -1.661364 -4.508580 0.392723 -0.213336 -4.396101
2996 5.0329675674 -4.909601 -0.716037 -3.645816 -2.405368 0.432059
2997 2.9921829700 4.108475 -4.522390 -4.870815 -4.951790 -4.624642
2998 2.8582501411 -4.381590 1.255223 -4.800940 -4.899651 -4.874601
2999 3.5707592964 2.427015 4.450276 1.918804 -4.943849 -4.849685
3000 4.6671824455 -1.175213 -4.911599 -3.692812 -2.235268 -4.861832
3001 2.6265580654 -4.700123 -4.705608 -4.543124 -4.670753 -4.824612
3002 2.7324957848 -4.512959 -4.586182 -4.993406 -1.854906 -4.778134
3003 3.0611169338 4.446130 -2.874774 -4.905426 -4.894060 -4.899745
3004 2.6290295124 -4.113752 -4.785848 -4.875318 -4.715748 -4.906274
3005 2.9472131729 -3.319998 -4.882605 -4.946540 2.285603 -4.887765
3006 3.0057621002 -4.396091 -3.976704 3.673094 -4.812489 -4.939615
3007 2.7988371849 -0.751019 -4.597272 -4.840606 -4.559426 -4.376337
3008 2.6173043251 -4.483586 -4.760489 -4.662375 -4.957439 -4.854350
3009 3.0680937767 2.260653 -4.548928 -0.661320 -4.842626 -4.958065
3010 3.5236549377 1.757276 -4.509765 2.804963 1.530283 -3.641760
3011 3.0244398117 -2.905940 -4.871723 -4.789762 -4.860858 3.557576
3012 2.9274959564 2.547810 -4.305090 -4.865082 -4.964583 -4.690227
3013 2.8634805679 -4.981243 -4.672287 -4.324727 1.146083 -4.885287
3014 3.1824231148 4.632549 -4.019024 -0.965324 -4.975150 -4.768784
3015 3.0453271866 -3.454537 4.681117 -4.816496 -4.974492 -4.896381
3016 2.8736174107 -3.543688 -4.721369 -4.910124 -4.754951 0.593822
3017 2.6074967384 -4.815977 -4.498222 -4.967928 -4.837451 -4.862533
3018 3.4867479801 -0.642248 2.785810 -4.854478 -4.654363 4.433349
3019 2.6391115189 -4.269231 -4.891567 -4.870476 -4.255385 -4.827741
3020 2.7218647003 -4.792996 -4.643264 -1.770215 -4.934328 -4.893094
3021 3.1160087585 -4.488501 -4.925175 -4.588804 2.551522 -0.226584
3022 2.9743118286 3.214221 -4.798280 -4.111836 -4.905370 -4.549717
3023 4.5229940414 -2.769709 -4.678995 -4.776286 -0.958005 -4.528454
3024 3.4587161541 3.952375 -4.696646 1.575416 0.400528 -4.807727
3025 3.1516447067 4.378006 -4.940854 -0.489393 -4.951868 -4.877508
3026 3.2261657715 -4.898384 -4.488995 -4.727322 3.992144 0.988107
3027 2.9588003159 -4.568374 2.446825 -4.601296 -3.825469 -4.743175
3028 2.6762604713 -4.353802 -4.794723 -3.178708 -4.847509 -4.959567
3029 3.2022409439 0.893077 -2.370464 1.788029 -4.899341 -4.947356
3030 3.2497043610 -2.708195 -4.116193 2.951252 0.332670 -4.884085
3031 2.7898440361 -4.516291 -4.491187 -0.487952 -4.988592 -4.910996
3032 2.7825536728 -0.491452 -4.723175 -4.946896 -4.789433 -4.652276
3033 2.6307203770 -3.910018 -4.615545 -4.991061 -4.999606 -4.841141
3034 4.7986226082 -3.928669 -4.563548 -1.667450 -3.079506 -4.659743
3035 2.9707388878 -3.335648 -4.278605 -4.849450 2.290385 -4.951026
3036 3.0797398090 -2.211026 -4.804214 -4.771408 4.002488 -4.838874
3037 2.9526605606 -4.976708 -4.467605 -4.895034 -4.781583 3.448133
3038 3.0921857357 -2.411062 -4.930726 -3.454171 3.451261 -4.881099
3039 3.2040302753 -3.442193 -2.164086 4.535227 -4.848185 -3.621338
3040 3.0569629669 -4.941474 1.803992 -0.732426 -4.777294 -4.303534
3041 2.6351361275 -4.848874 -3.857122 -4.971380 -4.977028 -4.530852
3042 2.7349352837 -4.947102 -4.756131 -1.545977 -4.512678 -4.950317
3043 2.6141014099 -4.587965 -4.965284 -4.891617 -4.538050 -4.835042
3044 3.1504721642 -4.294877 -4.688042 -4.830416 4.391468 -1.509794
3045 2.9255356789 -4.835162 -4.070479 -4.458569 1.988081 -4.850859
3046 2.6710844040 -4.477046 -4.557732 -4.927243 -4.242081 -4.012601
3047 2.6336483955 -4.670153 -4.260874 -4.448327 -4.907146 -4.946883
3048 3.3807139397 4.691854 -4.727445 0.596905 -1.061434 -4.874878
3049 2.6091761589 -4.370604 -4.884095 -4.930056 -4.909015 -4.869780
3050 2.6356673241 -4.792480 -4.119510 -4.668074 -4.824123 -4.762941
3051 2.6210231781 -4.997243 -4.734599 -4.850342 -4.885896 -4.144426
3052 4.2789797783 -4.899395 -3.345362 -0.412397 -4.869587 -4.761045
3053 2.9129245281 -0.163331 -4.770468 -4.992903 -1.523740 -4.940287
3054 2.9259707928 -4.935901 -4.804637 -4.720022 2.905253 -4.864861
3055 2.6489787102 -4.301327 -4.586658 -4.929124 -4.894600 -4.117310
3056 2.9539086819 -4.991404 -4.804947 -4.661623 2.361250 -3.500835
3057 2.8965537548 -4.189922 1.963609 -4.915388 -4.876478 -4.803552
3058 2.8843667507 -4.989599 -4.214999 1.308675 -4.917011 -4.385857
3059 2.6284551620 -4.664501 -4.786117 -4.854014 -4.230231 -4.865503
3060 2.8503346443 0.163989 -4.825699 -4.646382 -3.922636 -4.680624
3061 2.6894214153 -4.712464 -4.554402 -3.607792 -4.955893 -3.910828
3062 2.9256682396 1.983731 -3.725806 -4.973676 -4.914586 -4.597682
3063 2.7763190269 -0.593850 -4.287016 -4.967333 -4.914680 -4.986294
3064 4.5035352707 -4.906746 -2.996834 -3.231364 -4.408051 -4.957262
3065 3.0242328644 -4.392321 -4.913078 -4.830539 -1.356024 1.735881
3066 2.6581599712 -4.880674 -4.416394 -4.153739 -4.178553 -4.931244
3067 2.9401173592 -4.656302 -4.928196 -4.485855 -3.230118 1.556825
3068 3.3249306679 0.016540 4.791711 -4.843692 -1.751750 -4.910943
3069 4.3278141022 -4.719598 -3.888147 -4.635296 -3.271088 -4.812938
3070 2.6723608971 -4.199135 -4.587152 -4.991004 -4.537547 -3.878193
3071 4.3557696342 -4.940331 -2.529245 -4.947920 -4.965143 0.099990
3072 4.2634792328 -2.805825 -4.419570 -3.812265 -4.951790 -4.885933
3073 2.7965519428 -3.817376 -4.731487 -4.932343 -4.864835 -0.813129
3074 4.2819170952 -3.061730 -4.586528 1.255824 -4.932783 -4.009730
3075 2.6477463245 -4.766057 -4.267481 -3.929856 -4.971601 -4.919833
3076 3.3464114666 -0.179584 -4.705608 4.049246 -0.478694 -4.858011
3077 3.0429067612 4.998462 -4.766548 -4.681726 -4.311651 -4.911944
3078 2.7917037010 -4.815827 -4.264669 -4.965313 -0.902912 -4.324773
3079 2.6196439266 -4.621811 -4.785848 -4.359260 -4.981865 -4.906274
3080 3.2563867569 4.002220 -4.947004 -1.549295 -1.266092 -4.508337
3081 2.9925515652 -4.564556 -3.976704 -4.744630 -4.340375 3.063009
3082 3.4430370331 -1.490029 -4.699058 -1.883775 3.928315 0.245727
3083 2.6077377796 -4.789707 -4.600502 -4.792586 -4.942614 -4.854350
3084 4.6868152618 -3.401798 -4.844694 -0.448351 -2.080253 -4.871285
3085 3.0249910355 4.153020 -4.793406 -4.924329 -4.794979 -3.641760
3086 3.2218956947 0.738570 -4.427111 4.308439 -4.972368 -4.836091
3087 4.4435253143 -0.397379 -4.732423 -1.841052 -4.592819 -4.908269
3088 3.1189959049 4.682395 -4.985382 -4.976767 -1.446674 -4.995570
3089 2.6278555393 -4.683473 -4.958500 -4.067702 -4.972004 -4.756201
3090 2.6449625492 -4.053882 -4.731926 -4.449104 -4.834789 -4.878801
3091 2.8981881142 -3.543688 -4.435540 -4.910124 -4.754951 0.906931
3092 2.6140673161 -4.640582 -4.498222 -4.967928 -4.837451 -4.850948
3093 2.8241748810 0.549926 -4.753189 -4.917171 -4.864461 -4.681921
3094 4.2943420410 -4.976894 -0.191293 -4.870476 -4.255385 -4.827741
3095 2.7535402775 -4.378460 -4.643264 -4.780114 -1.605037 -4.787291
3096 3.2150268555 -4.488501 -4.751067 1.064719 3.047623 -4.184445
3097 4.7157888412 -4.412190 -3.291754 -1.503330 0.539732 -4.838708
3098 2.9790501595 -4.956419 -4.582181 3.929091 -4.789694 -4.838256
3099 3.4959428310 -3.277254 0.603905 -4.952858 2.545058 2.371680
3100 3.2107505798 3.199801 -4.548874 -0.766209 -2.474495 -4.731304
3101 4.2940301895 0.452526 -4.492907 -4.900673 -1.143367 -4.855385
3102 2.6505565643 -4.365652 -4.734012 -4.954498 -3.825469 -4.918961
3103 4.3427090645 -3.154895 -4.813784 -4.920764 -4.449659 -3.302080
3104 4.2845907211 -3.498883 -0.229350 1.788029 -4.644186 -4.896665
3105 2.9935264587 -4.100193 -3.660561 2.473893 -4.281052 -4.984999
3106 4.7423429489 -1.660177 0.924818 -4.848264 -3.939581 -4.336535
3107 3.4073870182 4.844602 -3.640975 -1.286521 0.194130 -4.829845
3108 3.2769260406 1.726898 -0.784137 -4.713613 -4.999606 0.943902
3109 4.3470373154 -2.843636 -4.783237 -4.906048 -4.940561 -2.169135
3110 2.7234377861 -1.702321 -4.964974 -4.489301 -4.990091 -4.879550
3111 2.6567745209 -4.585886 -4.940947 -3.308193 -4.975286 -4.859612
3112 3.3078100681 2.333905 3.937024 -4.477887 -4.519573 -4.433215
3113 3.3254961967 -4.704292 -3.869571 4.446545 2.029153 -4.640003
3114 3.7886812687 -2.211938 4.606638 2.594410 4.057696 -4.935492
3115 3.2248682976 0.679271 4.568960 -4.921842 -4.856960 -4.620489
3116 2.9872608185 -4.848874 4.023901 -4.798709 -4.977028 -4.229625
3117 2.6658234596 -4.732768 -4.841715 -3.880840 -4.936526 -3.992081
3118 3.0134630203 -4.411115 -4.965284 -4.891617 -4.333119 4.373364
3119 2.9179339409 1.305155 -3.344081 -4.596937 -4.956692 -4.728339
3120 2.7285799980 -4.037456 -4.885735 -2.248268 -4.882354 -4.755078
3121 2.7275946140 -4.948413 -4.198951 -2.125048 -4.815706 -4.732105
3122 3.3119904995 -3.130143 4.080385 -4.936808 1.681220 -4.747276
3123 2.6118240356 -4.850191 -4.983410 -4.339099 -4.887082 -4.827585
3124 2.6117103100 -4.370604 -4.884095 -4.930056 -4.814233 -4.890230
3125 4.4013814926 -3.165876 0.918320 -4.652909 -4.824123 -4.762941
3126 2.8404390812 -4.314860 -4.835445 -4.878527 -4.885896 0.717080
3127 4.4273405075 -3.667751 -3.541618 -3.760443 -4.940213 -4.956405
3128 3.2824864388 -4.862361 -4.375223 4.215508 0.931111 -3.632921
3129 3.2566554546 -1.549944 2.230522 0.753782 -4.900611 -4.805976
3130 3.0559687614 -4.941981 -0.368570 2.042370 -4.930957 -4.884350
3131 4.3264474869 -3.346278 -4.698572 -2.417519 -4.894025 -4.844313
3132 3.2193870544 -3.647573 -3.843611 2.590150 0.270857 -4.492094
3133 3.1388278008 -4.475161 -4.976724 -0.362615 -4.949785 3.672046
3134 2.6254875660 -4.664501 -4.786117 -4.854014 -4.230231 -4.950828
3135 2.7418310642 -4.527189 -4.197878 -4.992210 -1.955029 -4.780741
3136 4.5647959709 -4.712464 -2.815333 -4.831439 -4.395787 -3.910828
3137 3.1040201187 -4.734024 -4.568538 0.928047 1.265754 -4.796542
3138 4.9152164459 -4.374934 -0.377176 -3.746582 -4.645092 -4.002142
3139 2.6925001144 -4.973876 -2.202068 -4.770979 -4.866991 -4.849985
3140 2.8434484005 1.105229 -4.641365 -4.981485 -4.846816 -4.889125
3141 3.0412499905 3.704874 -3.450071 -4.153739 -4.859687 -4.730272
3142 4.8651666641 -2.616107 -0.456210 -4.857067 -3.839045 -4.836521
3143 4.2809410095 2.569943 -4.101144 -0.472431 -4.782872 -3.298094
3144 2.6829001904 -4.719598 -4.791056 -4.328301 -3.271088 -4.823273
3145 3.1383216381 -4.199135 -4.686949 3.693765 -2.021156 -3.878193
3146 4.3622474670 -4.909601 -4.559093 -3.594248 -2.685598 -4.793708
3147 3.5647718906 3.156671 4.959515 -4.844951 0.545042 -4.906127
3148 3.2352108955 2.964859 -4.847675 -4.921452 -4.804236 2.660096
3149 2.6134018898 -4.632270 -4.640491 -4.729074 -4.932783 -4.885928
3150 2.6430325508 -3.905980 -4.911599 -4.783524 -4.702807 -4.712850
3151 3.1394839287 -4.565746 0.512542 -4.956766 1.944738 -3.977902
3152 2.6190838814 -4.816658 -4.785463 -4.993406 -4.951492 -4.127547
3153 2.8989500999 2.413150 -4.992490 -4.999551 -4.655075 -4.793977
3154 2.6593983173 -4.449419 -4.940039 -4.359260 -4.872084 -3.936858
3155 5.0678701401 -3.319998 -1.005370 -4.683249 -2.053012 -4.857379
3156 2.6218070984 -4.927546 -3.976704 -4.881717 -4.969393 -4.805643
3157 3.2693438530 2.974645 -4.604050 -4.803411 -4.738104 3.050955
3158 2.9462840557 2.405506 -4.550255 -4.972526 -4.206736 -4.429038
3159 3.0245926380 -4.930169 -4.455785 -4.957410 0.368520 0.205074
3160 2.8183951378 -4.768348 -4.990256 0.690420 -4.991051 -4.798989
3161 3.2109913826 -1.926932 -4.689070 -2.626077 -4.860858 4.759155
3162 2.6418263912 -4.885329 -4.492944 -4.865082 -4.592819 -4.174370
3163 2.6273028851 -4.462883 -4.617642 -4.954311 -4.397794 -4.995570
3164 2.6514973640 -3.341541 -4.958500 -4.691256 -4.971154 -4.863896
3165 3.1514542103 -4.053882 -4.577494 3.625856 -1.289731 -4.494311
3166 2.9418554306 3.366939 -4.721369 -4.910124 -4.942323 -4.861624
3167 3.0491702557 4.966343 -4.498222 -4.967928 -4.226421 -4.774469
3168 2.8570337296 -4.964361 -4.898873 -3.675856 0.653523 -4.930779
3169 2.6356592178 -4.781016 -4.980775 -4.870476 -4.255385 -4.322422
3170 2.7470057011 -4.825716 -4.643264 -1.770215 -4.220169 -4.893094
3171 2.6630771160 -4.488501 -4.460164 -3.728235 -4.825858 -4.941933
3172 3.3579649925 4.668749 -4.244544 -4.972803 -4.824381 3.319861
3173 2.7322916985 -4.912343 -4.726240 -4.675546 -1.594055 -4.857078
3174 2.6468257904 -4.752735 -3.413422 -4.952858 -4.932918 -4.809644
3175 2.6235969067 -4.450515 -4.789637 -4.606748 -4.820491 -4.871573
3176 2.6520435810 -4.898384 -4.855862 -3.226158 -4.967775 -4.855385
3177 3.0263392925 -0.049304 -4.734012 -4.656429 -4.972544 0.684750
3178 3.2893066406 3.865107 -4.528837 2.838771 -4.847509 -4.931840
3179 2.6082921028 -4.958184 -4.826659 -4.896668 -4.385320 -4.909116
3180 4.8501424789 -4.100193 -4.470388 -1.628079 -4.800363 -2.548323
3181 2.6175656319 -4.516291 -4.637345 -4.773714 -4.905619 -4.869833
3182 2.8768980503 1.960091 -4.896610 -4.757568 -4.994647 -4.836791
3183 3.1568951607 3.061512 -4.491929 -4.779875 0.370171 -4.851909
3184 5.0637965202 -3.620521 -2.840853 -2.950803 -3.884233 -4.888803
3185 2.8192884922 0.145969 -4.571224 -4.489301 -4.990091 -4.813945
3186 2.6997861862 -2.790521 -4.491526 -4.926594 -4.423611 -4.889177
3187 2.5958399773 -4.976708 -4.829468 -4.970874 -4.657135 -4.901925
3188 2.6879990101 -2.411062 -4.930726 -4.956135 -4.712094 -4.895754
3189 2.6021547318 -4.853704 -4.605471 -4.988815 -4.831264 -4.861955
3190 3.1160721779 0.725926 2.068854 -4.952935 -4.856960 -4.620489
3191 2.6208662987 -4.967275 -4.364038 -4.845106 -4.495497 -4.920455
3192 2.6297452450 -4.734738 -4.776401 -4.751588 -4.970066 -4.135505
3193 3.1030216217 4.554586 -4.817403 -4.830345 -2.188388 -4.784803
3194 2.6705865860 -4.957320 -4.575160 -4.908322 -2.985455 -4.859030
3195 2.9861123562 -4.049201 3.720238 -4.891856 -4.658812 -4.924763
3196 2.6186647415 -4.843616 -4.558305 -4.850123 -4.645214 -4.763124
3197 2.8913855553 -4.670153 -4.684106 -4.937207 1.812770 -4.632062
