evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 2.9538937064 -0.516651 -2.923707 -3.376778 0.180488 2.496997 2.302288 -2.854354 0.977795 -3.790539 -2.988305 -2.639079 -1.632323 -1.039518 -1.499985 -1.184066
154 1.7902323218 4.879508 -0.496649 1.103781 1.833264 1.820524 -0.064892 0.372628 1.711786 -2.127216 2.904597 2.895035 -3.975244 1.880882 -3.232071 -2.281866
155 2.3289427083 -1.739798 -2.245754 4.105267 -1.950123 -3.719209 4.214336 2.797793 -3.861744 -3.494470 1.774854 -4.149121 -3.443675 0.781005 4.019043 4.337420
156 1.7617313679 3.883504 0.748529 -0.805076 -4.154890 4.979062 -3.592649 2.236399 2.175800 1.229509 -2.377634 3.869834 -0.854789 4.906711 -4.758114 2.256375
157 1.7066654334 -4.549165 -4.056981 1.189868 -3.339979 -2.471504 -2.027817 4.433482 0.306973 4.324924 3.942748 4.116304 2.727517 -3.587278 -1.920961 3.367038
158 2.2604598571 1.715634 0.805524 -1.285826 -0.249986 -0.713603 -3.685408 -3.587952 -4.278479 1.188358 1.544496 -4.700509 -1.388119 -1.717206 -1.605685 -0.650427
159 1.8455037546 4.214514 0.367486 -2.166998 2.850335 -2.609292 4.079866 4.040815 -0.908170 -1.991927 -2.417676 -3.845079 1.877203 0.449063 -4.198113 -4.478724
160 2.5056673944 -1.056177 4.014762 3.439956 -2.599075 3.108421 2.412221 -0.057682 -1.158035 3.423991 -3.304397 -2.064920 2.921968 -0.092274 -4.964716 -3.199753
161 2.8885066548 0.984673 -3.471516 -4.305714 -2.177170 4.398961 -0.482816 -0.424956 -1.291363 1.344084 0.934964 -1.523019 2.148477 -2.234762 4.283251 3.111086
162 2.3288757989 -1.191149 -1.580917 4.503634 -4.834706 1.041524 -2.319257 4.940415 0.095206 -0.288409 -0.969216 4.470836 -1.790586 -3.054331 -1.810187 0.517314
163 1.7355871948 -3.390485 -0.995887 3.868698 1.080233 4.712434 -1.359553 -0.509150 -0.203270 -0.524064 0.379087 -2.962510 -1.722235 -4.044406 3.092675 4.879910
164 2.2040676801 1.663524 4.775053 0.465813 1.922307 -4.314198 0.979277 -1.421149 3.945770 -1.961183 -0.635127 -3.327061 -2.386154 -1.465005 1.125239 -4.116812
165 2.7392066117 -1.108798 -0.890625 -4.395848 -1.088374 -0.752019 4.824691 0.459692 0.032602 3.918460 -3.659783 -1.090823 -4.698937 3.630199 0.522490 0.257138
166 3.2530491367 -0.267355 3.929889 2.924500 -3.439280 3.340367 -3.811358 -2.297054 2.611893 -0.756643 4.836255 -0.637708 0.741998 -2.536885 -4.810669 -4.743670
167 1.8783426032 -2.103692 -0.014434 -0.871628 -2.202500 -3.167150 3.994004 0.480447 0.140218 1.430300 3.634191 4.060946 -2.427556 -4.787409 1.533752 1.757808
168 2.1521348235 4.271469 4.951189 -0.615792 -4.010066 4.036916 -3.181926 -4.561389 -1.713519 0.752185 -3.872525 2.933133 -1.065814 0.652598 -0.809865 -4.093290
169 1.9136802838 3.209496 -4.466718 -1.160331 -1.548257 0.580150 -2.128162 4.122773 1.261242 -0.502812 -3.714269 0.905084 3.130090 -0.934443 2.923838 0.768474
170 1.8644975021 -2.481480 2.856608 3.599984 -3.232953 3.500944 -0.586473 -0.709012 2.512532 -4.576458 -2.806935 -3.950831 4.124945 0.112756 -0.639910 0.668969
171 1.9450539235 4.055228 2.522388 2.172831 -0.496490 -2.749162 3.048944 -1.068669 0.909683 -2.259537 -4.368508 -0.883261 -4.338314 1.737226 3.606377 -0.162094
172 2.1573201840 2.479599 3.550160 -4.573812 -4.342325 0.720825 -1.188073 3.782739 -4.974489 0.392500 1.270769 -2.586811 1.650344 1.577009 -1.286357 -2.596858
173 1.8417747481 3.488761 1.349943 1.938835 4.188005 -4.616519 4.607976 -3.458098 2.205234 -4.869394 -0.444130 0.153330 -2.870349 -0.391641 -1.564310 4.181518
174 3.0094407957 -0.028049 -4.969135 -1.962857 -0.632689 -1.603046 -2.839381 0.283596 2.075529 2.147445 -4.144190 -3.209886 -2.283939 1.208351 4.700982 1.934782
175 3.1434892433 0.524616 -0.289780 3.207691 2.637048 4.834643 4.683393 -3.440781 0.243248 3.284110 3.062892 3.240038 -2.680046 -4.535864 -2.888537 0.877312
176 2.2338436850 -1.556446 -3.160105 1.432750 0.933917 -1.764573 -3.095281 -4.501578 -3.434546 -4.048217 3.439531 -3.679516 -3.044906 -1.147144 2.984131 -1.965905
177 2.2590125653 -2.780495 2.169748 -4.725265 0.847589 1.990899 0.342650 3.228480 -2.011801 2.162505 -4.038267 1.270811 3.374517 -1.798048 -0.209371 3.549837
178 3.0456940051 -0.891668 4.157232 0.195248 -2.981933 -3.762939 -3.235411 -0.104138 -0.328999 0.621104 -1.181343 1.653007 -3.210402 -0.677089 0.893913 1.140562
179 1.8360932502 3.787312 -0.610304 -1.625229 -4.511099 0.028241 -0.846341 -2.508753 1.154091 -3.870555 -0.902665 -0.987871 -4.295317 -4.642543 -2.010941 1.931274
180 2.2997144196 -1.844355 -3.526994 1.794678 -0.312859 -2.719397 4.490762 -3.919601 -4.077948 3.165251 2.814312 -1.250187 1.725122 2.261662 3.446038 3.817589
181 1.7622422573 4.719018 -2.034465 -1.051221 4.657311 -0.498682 -4.258942 1.855386 -4.900386 4.108809 -1.971667 1.260442 -2.946267 2.180487 -4.043081 -0.634996
182 1.9248870976 2.944525 4.560926 2.301864 0.115553 -4.572065 1.663238 -2.797583 -0.015008 -2.187254 -4.096989 -4.317904 -0.725730 -1.367681 0.657042 1.231726
183 2.9382107163 0.868364 4.874283 1.736617 -0.521050 0.336028 -4.627555 3.802659 3.996003 -4.424562 -2.137692 1.142888 -2.069495 -3.530894 1.608761 2.066084
184 2.1388918122 -3.258885 -2.529491 -4.078421 1.516144 -1.904344 -2.453258 1.120385 4.826247 -4.800839 -0.131007 4.004322 3.195080 4.941895 -2.738727 -4.962886
185 3.4166585070 -0.352449 -3.304564 -1.188068 -2.529946 -4.669371 -0.415199 -4.076971 -1.840540 2.446897 4.986600 -2.824902 -3.986832 -3.738667 3.681878 2.655292
186 3.1191851308 0.091103 -0.836180 0.490681 1.353160 -3.630353 1.049265 3.220018 0.926346 4.239442 -4.513557 3.739354 4.749424 -0.476639 4.492969 -1.466948
187 1.7515285276 -4.727267 2.667913 0.840762 -1.468647 2.581076 1.200383 2.317998 4.360723 0.030563 4.064866 -2.909035 -2.211867 3.689849 0.207461 1.533378
188 1.7600243724 -4.076941 4.962799 4.186540 -1.978231 -0.188141 -1.531848 -4.955610 4.473699 -1.891512 -3.433274 2.360391 -2.779092 -4.570514 4.428548 -3.442192
189 3.8055284716 0.449691 -2.641396 2.775601 1.130443 4.918839 -4.865800 3.587883 1.377074 -2.525004 4.515006 4.646866 0.240029 3.744442 4.765243 3.623022
190 2.8441291743 1.143460 -1.175303 -0.506341 4.071194 2.166663 4.052545 -3.663326 -0.352035 -3.042469 0.094862 -1.302829 4.885774 -1.963329 -4.351371 -4.193613
191 1.8088220911 3.616742 -1.269875 -4.871706 4.582516 -3.261736 -4.586138 -2.115708 -4.393970 1.009639 2.534936 2.989426 1.667862 1.143516 1.311504 -3.067967
192 1.8484641719 4.299361 3.092082 -2.683848 1.551657 -2.912180 -0.806410 -0.994417 -4.361200 2.951827 -2.544035 3.628024 1.143298 0.862751 -4.571333 -1.627558
193 2.1085322203 -3.623039 -2.801016 -4.270795 -1.909135 1.388903 1.867681 -1.740683 -3.516768 -1.744562 3.447846 1.430061 3.855119 -3.770920 -4.952321 -1.507661
194 1.9529735106 2.067568 0.460464 -0.433492 -3.958315 3.225703 -0.303250 0.946651 4.983754 2.055583 -0.306177 4.388315 -3.715030 0.273139 4.557300 -1.310268
195 3.1983796499 -0.146604 -0.123504 1.906832 4.691112 3.870034 -0.425803 -4.659224 2.694052 -1.300913 -3.824102 -0.513737 2.884751 1.621377 0.359478 3.950102
196 2.2151631773 -1.465319 -3.905587 2.415581 -2.813385 3.211600 -3.299435 -1.321315 2.793318 4.521412 -1.669228 -1.955231 1.518887 2.995968 2.774257 -3.772935
197 2.2862549395 1.561218 -3.947353 2.895845 3.087405 -1.168907 3.650239 -1.606698 3.113847 0.371589 3.277036 0.854264 -3.546677 1.688927 -0.663093 2.944849
198 1.7519731042 -3.184719 1.226939 3.357563 3.989876 2.902475 2.883480 -1.897626 2.870335 -1.014694 -3.250844 -2.376335 4.961143 2.387718 4.033739 -3.040516
199 1.9743305532 2.533730 -1.982906 2.683569 -1.227907 0.253687 2.039538 -1.647181 -3.104314 -2.994850 0.860493 2.272357 2.170524 -3.184947 -2.194789 -4.364706
200 2.1689764658 -3.809430 -2.485025 -4.742537 -2.341285 -1.227643 -0.692233 0.595099 4.178314 -3.071712 2.319782 1.181002 0.163321 3.044252 -1.784987 -4.895906
201 1.8013057842 -3.346043 0.542225 -2.374882 -1.186956 -4.925692 -2.234009 -2.697394 1.038436 -3.330680 0.029796 1.997042 -0.755814 -0.808371 -1.125791 1.410413
202 3.1918034604 -0.178749 -1.406631 -1.607281 -0.725562 1.462837 1.256501 2.730465 -2.744627 0.198943 0.476336 0.450792 -1.958387 -2.041566 -4.086030 -2.124135
203 1.8271741525 -2.677173 -1.966925 4.141782 -0.106930 -4.848159 -2.769580 -3.291003 3.336836 -2.622881 4.229571 -1.165380 0.050686 -3.357410 4.644187 3.206414
204 3.1223002627 1.013078 0.690153 -1.504668 3.877081 2.660614 -4.730545 -1.820211 3.497954 -1.327036 -2.268764 0.012852 0.317543 -3.467405 4.229911 -1.119115
205 1.9548330411 2.649256 -0.034132 3.895666 -4.048534 -3.322652 -0.337904 0.611736 -1.792517 3.619666 3.831807 -0.591600 -3.009689 -1.902852 -2.267568 -4.574026
206 1.7886611594 -4.238238 4.481846 -1.928680 1.297708 -4.379642 -1.132586 0.028050 2.595197 0.723613 1.627179 -2.449237 4.093971 3.558980 4.972595 1.810562
207 1.8144300529 -4.910451 1.116874 -1.409003 -2.069573 2.615542 4.547850 3.542832 -2.069510 2.596825 1.807098 1.453483 -0.964608 4.640814 -4.731486 -0.586800
208 1.7075574632 -4.392183 1.767601 4.642718 2.421495 -3.467638 -1.149254 -1.113572 3.213728 -1.807168 3.710223 2.554558 -1.917475 3.882003 3.401381 4.096831
209 1.9064909018 4.117154 3.152053 -3.109719 2.451248 1.406410 1.527710 -2.424738 -0.498578 -1.203998 -4.569563 -3.484537 1.193547 2.877445 4.169648 3.468510
210 2.1299553151 -1.681454 4.657239 -3.571207 -2.650572 4.543383 3.831966 -2.220292 -4.674791 3.664815 -2.182518 3.961683 2.637887 -4.104440 -0.912609 -2.182546
211 3.2529738715 -0.328764 -3.099055 2.558479 4.912014 -4.881221 -3.347488 2.149948 -3.304785 2.981439 -0.806172 4.625346 -0.619187 0.354006 2.877866 4.000646
212 3.4253887805 -0.771485 -1.811359 0.736990 -0.796104 0.170053 -1.916179 4.274432 -0.197367 1.569869 2.656947 0.523831 -4.746678 3.339133 -4.517099 -3.344696
213 1.8458056384 -2.286472 1.493433 3.762032 -3.616986 -0.778627 -3.155723 -4.797271 -4.848278 0.544474 -4.195199 1.617079 -0.442046 -3.959688 3.897399 -3.672431
214 1.8431320323 -2.223742 -2.104568 1.371134 0.731440 -4.338226 1.946626 0.109716 4.284386 -0.092348 -2.099521 3.903086 2.513915 1.014666 -2.976448 -2.617770
215 2.9227732352 -0.828065 -0.655559 -3.715403 -0.868195 2.219318 -1.052703 -3.174809 1.509859 1.153909 -2.865241 -4.251974 3.440321 -2.431388 2.509013 4.801280
216 1.9459799350 4.083610 -3.442903 -3.239068 4.622576 -4.479696 -0.099807 -2.599659 3.267178 -0.702554 -1.922122 4.980256 -0.885015 3.495010 2.446665 -4.851705
217 3.3065951810 -0.108002 -3.619741 -4.350599 3.298200 -3.943316 -3.077467 0.807795 -0.972963 2.322002 0.172087 -3.578926 2.556968 2.449523 3.289319 -3.732533
218 1.7893046610 -3.542838 3.878877 -1.550555 1.145528 3.994985 0.657226 4.581078 -2.296219 0.881860 -0.926642 1.949496 -4.533101 4.141974 -2.824772 -0.312543
219 1.9291583499 2.704314 3.949218 -1.782485 2.026385 2.544311 -0.160438 1.432334 -2.229031 -0.977055 -1.742516 -0.092544 4.420278 0.516042 4.357506 4.845713
220 2.2711252617 1.607050 -4.644888 1.524763 0.744692 -1.358805 2.534664 -2.159738 1.463600 -1.483616 2.846766 0.781468 -1.259131 -4.865294 1.002255 -3.453210
221 2.5624022486 0.811306 4.243976 4.253956 -2.040227 3.040716 1.805128 1.184698 -4.643811 1.724945 -4.424401 2.210873 1.550995 -4.251468 -0.000428 0.170679
222 1.8743089620 3.678139 1.656954 -3.458374 2.211586 -3.595934 -1.674190 2.534930 -1.704824 -1.587308 -1.526752 3.184588 3.732618 -4.171341 -0.370890 -0.378915
223 3.1372033992 0.323239 0.149297 1.280214 -0.651564 -2.191802 2.738546 3.489154 3.899825 3.758022 -1.078718 -0.170510 1.587827 1.335652 3.057030 2.090744
224 1.7718839213 -3.965835 -0.800103 -0.303547 3.260720 -0.890134 -3.661533 -4.380415 -4.321090 4.350404 0.572020 0.206592 4.011210 -0.032437 3.386009 -0.134701
225 1.7943737217 -3.041034 -3.257923 3.347157 0.781813 -2.402439 -4.986357 -0.000329 3.822477 -2.913616 -1.813611 1.699471 0.852786 -4.948720 -0.262073 4.695071
226 1.8099577624 2.765148 3.662524 4.032327 0.475852 2.429749 -0.122412 4.953579 -3.462135 2.335701 1.174600 4.076338 -0.018252 -2.270013 2.544111 2.337125
227 2.3769180968 1.405389 0.506024 1.848621 1.579822 4.736440 2.980891 -4.664846 -1.861265 1.870538 1.340903 3.365709 4.240392 4.666702 -1.436318 -1.075105
228 1.7324781234 -3.782890 0.895514 4.782747 0.280716 0.404284 2.420962 -1.520623 -4.482417 4.849594 -3.217789 -3.825579 0.218730 2.153551 -0.304448 -0.487403
229 2.0666822586 -1.549535 2.053877 -1.727646 -1.650345 3.705247 -2.491494 -3.624059 -1.464334 1.053252 -3.859333 -1.101317 -1.519258 -4.954690 3.708828 2.743017
230 3.2205455507 -0.405744 3.371980 0.752018 4.938870 1.861882 3.342491 -0.764517 2.737076 3.467200 -3.592993 3.922244 4.585624 1.137210 -3.438087 -3.951694
231 2.2360607878 1.585861 0.257462 2.659571 0.211425 -0.331507 -1.232621 2.418536 -3.902483 -3.752033 1.792479 -0.610884 -2.844893 1.041825 2.106843 1.186512
232 2.7398123954 0.882965 3.759414 3.918836 -4.613755 4.326184 -1.533621 3.947934 -1.356029 1.126859 1.696824 2.401184 4.905951 2.922851 3.087180 -2.295118
233 3.1062964822 0.516722 -3.355190 -2.312395 4.676431 3.992194 -2.457648 2.345691 3.347716 -2.686529 4.525814 1.984581 -4.034672 2.514525 -1.046290 -3.586442
234 1.8600388188 2.977578 3.404448 -2.719555 -0.883452 1.468408 -4.805314 1.898694 -2.680904 3.807336 -3.409942 -0.159857 -3.146688 2.029132 -2.616077 1.728619
235 1.8241319881 3.933762 2.766523 3.745238 2.740582 -1.453137 0.122148 4.410387 -2.780213 -1.926973 2.485126 0.265896 -4.769287 -1.757481 4.339933 -1.897125
236 2.3020107186 1.488073 1.727711 -0.543858 3.601200 1.939363 0.055606 2.186568 -4.184669 -0.273313 -1.279030 4.636913 4.526624 -4.458034 -1.459936 -4.587899
237 2.0307748304 1.877639 -0.913038 1.923345 -3.929675 1.559711 2.210454 4.734801 -2.280100 1.702186 3.398064 -4.212032 2.194701 1.043477 -0.088510 4.680493
238 1.8491017028 4.937241 2.283885 4.271332 -3.891592 2.921863 -1.585458 3.860911 1.572465 -4.229449 3.831572 0.901517 3.165407 4.089208 0.088594 -4.991147
239 3.2020457485 -0.003340 4.416701 2.341440 1.919646 1.116046 -4.408660 1.287932 -0.934808 -1.113721 2.751028 4.672962 1.346170 0.597019 -4.299368 2.485868
240 2.1660922792 -1.913703 -0.546421 3.050687 0.595365 2.149009 3.871998 -0.294836 -3.541889 -0.790119 1.102556 4.467071 -4.513028 -0.774027 -1.855698 -2.558691
241 1.7434613365 -3.867554 2.122608 -0.363380 3.737943 4.348905 -1.641523 2.199137 0.654894 2.965923 -1.572445 -3.724706 -1.904479 0.237069 -0.069931 3.910917
242 2.3389721466 -2.702815 4.167669 -4.488375 4.798553 0.704800 4.162435 -1.476566 2.848190 -4.606931 2.044383 -0.427280 -4.373877 0.734066 4.572686 3.131382
243 2.3583327618 -1.903836 1.429705 1.074791 2.940078 -0.898822 4.785348 -2.340153 1.773419 -2.446756 -2.000061 -0.794267 2.713139 0.658611 3.541016 -0.264441
244 3.2610744696 -0.558437 -4.764783 -4.543856 2.755827 1.012896 -2.656553 4.320848 -1.333802 -2.083601 1.494900 4.009526 4.204945 -0.617437 4.234445 -1.476938
245 1.7778042901 -4.604355 2.545560 2.903202 -1.908005 -4.979127 0.275428 -3.020167 -1.337404 1.713550 0.425181 -3.269241 3.433718 -0.972922 2.091255 -3.362708
246 1.8367954808 3.137663 4.800540 1.321862 3.439331 -2.515025 2.702288 0.158378 -4.206029 -4.379146 0.959858 3.612474 -2.403581 -3.219348 3.889123 -0.254720
247 1.8491868852 3.263069 1.096672 1.632668 -0.247048 -0.042720 -2.484068 -3.024615 -4.028849 2.243124 4.213323 2.713119 -2.906948 -0.481396 -2.031364 0.566447
248 1.8522575692 2.892232 1.462108 -2.140470 -1.586893 4.576279 1.703936 -2.743687 -2.360601 2.165495 -0.153662 1.575964 -2.553331 1.464063 0.982303 -0.744010
249 1.9303114365 3.793468 1.448293 -3.308843 2.142211 1.131599 1.562040 -3.224903 2.015225 -0.182572 -2.578682 1.781323 -0.462475 -1.244339 0.879810 -4.484376
250 3.1255404585 0.383901 -3.652155 2.247003 2.707797 -0.331480 -0.763541 3.879857 -4.318555 -0.364243 1.346058 -2.841209 -1.471668 -1.475104 2.474416 -1.083070
251 3.3141293563 0.030812 -1.126448 -0.814529 4.259462 3.192712 1.317267 2.684624 -4.599790 2.031573 0.543814 2.559222 -1.565067 3.847074 -2.427378 0.561670
252 1.8269952065 -2.827370 3.328128 1.695836 -3.518211 4.475331 4.486080 0.001077 -3.937216 3.666337 -0.163503 -1.495328 -0.633302 -3.455903 1.762731 -2.094018
253 1.8994009193 -2.396774 0.900380 2.858587 -1.182378 0.472754 2.778266 1.426440 -1.880965 -2.268614 -3.938208 -2.688828 3.147554 -4.936985 -1.430562 -2.889812
254 2.9132036132 -0.849502 3.788155 3.020431 1.878838 3.202129 -1.006586 2.034793 -3.327511 1.834451 2.088465 0.176052 0.141823 0.477552 1.988634 2.388657
255 1.8434929203 3.765074 1.857865 -0.760521 -0.462921 4.180623 0.333573 2.095880 0.611713 4.625985 0.011047 -3.122677 -0.041064 2.491271 -2.352031 -2.281586
256 2.6104101607 0.759172 0.615748 2.844639 1.354811 -0.173877 -2.227524 3.630671 -1.241330 -0.217977 1.757224 4.814769 -2.968693 -2.694218 -4.400915 4.348666
257 1.7621891695 -4.511669 4.956280 3.938169 4.214803 2.177504 -0.676622 -3.820971 -2.056399 -1.498485 -4.725531 2.385116 -3.461596 3.302620 -4.034433 0.268038
258 1.7589509990 -4.113651 4.794967 1.611928 4.228076 -3.813263 -0.978303 0.315794 -4.297416 -4.922886 -0.704872 2.860877 2.474611 0.636296 0.941713 4.543470
259 1.8160476430 4.502382 2.447287 -0.045035 4.620723 -3.407193 4.546884 -0.308654 -1.342813 -4.868466 -2.324085 3.065930 -4.560322 2.310526 2.792316 2.822800
260 1.8485351784 -2.446232 -4.390930 1.202779 4.485937 1.709514 -0.475456 1.688785 -1.687712 2.468738 -1.104525 2.648876 -1.438855 0.595960 0.406090 -1.510587
261 3.1033912260 0.490233 2.384987 3.292973 2.038039 -2.653807 3.316714 -4.289223 -4.792152 -2.352949 -1.306057 4.013920 1.561269 1.514145 2.272345 -1.132534
262 1.8554457947 3.122572 3.368736 1.773140 1.424177 -2.876999 -2.432084 3.150724 1.126752 3.479343 4.171837 0.504600 -4.389435 0.185952 0.331770 -4.094221
263 1.9932058742 2.290422 -2.340427 4.564763 -0.450916 3.606837 2.455186 2.329582 2.276026 3.801160 2.287652 4.275395 -1.840315 4.508619 -0.342461 -4.211705
264 1.7886375880 -3.781173 -1.772110 3.132341 2.319800 0.332328 2.353851 1.589850 -3.024557 -0.647686 3.328427 1.371583 -4.869252 -2.319894 0.602099 -4.434874
265 2.9088954403 -0.929663 -1.656277 -4.125732 3.723336 -4.891189 2.586510 3.914351 -0.096382 -2.983617 0.586106 2.351442 4.071812 -3.321404 1.375086 -3.712841
266 2.6786987223 0.783144 -1.234921 -1.761372 3.421221 4.149864 -3.358248 0.408185 -3.979683 4.322953 0.878449 2.948540 -3.846231 1.116032 -3.510661 -4.679988
267 1.8100347519 3.832190 3.357336 0.662221 1.292180 -2.555595 4.696157 4.934106 -4.755945 2.143084 -0.637424 2.536270 4.711290 -0.071651 -1.873453 2.935576
268 1.9032592528 -3.054487 1.050217 0.401885 3.302466 -1.307292 4.193904 3.170242 -3.504482 -3.619734 0.264357 -0.903093 -1.500677 -3.896579 2.243053 -4.471999
269 1.7454640670 4.527470 2.619700 1.139845 4.319719 4.888218 0.470675 1.324013 3.750080 -3.944408 2.624961 3.490317 -2.033998 -1.772053 2.111524 0.023691
270 2.6030970312 0.846232 1.820644 -2.803753 -3.205881 -2.892481 3.173725 0.232066 -3.286300 0.601492 -2.734480 0.740104 -4.095403 -3.594870 -2.057459 3.301055
271 1.8812269657 2.811374 1.782020 4.640895 0.507616 1.746007 -2.566999 1.025896 0.892348 -3.829195 -1.279818 -0.171930 1.302979 -0.405758 2.499184 4.421185
272 1.8669713473 4.091067 3.954657 1.698774 -1.493947 -0.365049 -0.220178 -1.048985 -2.378147 2.190353 -4.221059 2.859624 -3.298331 -1.446547 -2.928022 1.963430
273 2.1328206349 2.340430 3.798653 -4.670999 -1.845642 3.468415 -0.089748 1.383249 -0.016775 -1.461352 1.358942 -4.463339 1.354330 0.794517 2.764318 0.243167
274 1.9083466083 -4.924724 3.985507 1.413344 0.083101 4.292871 -3.329581 4.441103 -3.442709 -1.424640 -0.014310 3.179919 3.786815 0.720642 1.432489 4.164475
275 2.0517386748 3.083332 3.806093 4.121898 2.283674 0.428815 -0.596759 -4.769264 0.452952 2.658922 -3.667112 -0.811666 3.369730 4.162169 -3.783676 0.123109
276 2.0018922671 -1.980474 4.541819 3.290145 0.088695 1.297682 -2.221830 2.538378 -1.887621 4.170785 -0.260072 -3.554862 1.919700 -3.790116 1.107307 1.973134
277 1.9357128539 -1.979829 4.858993 4.106377 2.434357 -3.177357 -1.753114 3.659002 3.050658 3.634508 1.024168 -2.251757 -0.917596 2.819185 2.347132 0.604773
278 1.8598999832 -4.856982 2.995889 4.923654 -3.734882 -0.952739 -2.567990 2.009036 -2.066739 1.336871 3.517904 -2.090398 1.956191 -3.343990 0.705347 -4.275431
279 1.8418996670 3.136042 -3.073735 0.192018 -2.063968 3.243842 0.776479 2.279446 -1.596264 4.181259 4.954657 -1.928281 1.692034 -3.583294 3.354823 -1.467344
280 1.9038319277 4.417920 -1.355293 -3.590494 -3.736255 2.848914 -0.035884 1.307183 0.471399 -2.237348 -1.200072 2.895504 -0.557781 -1.268721 4.206458 -4.310547
281 1.8700707546 -2.235020 3.571354 4.749268 3.411716 -0.403519 -0.468308 -1.200171 -4.608280 -1.954149 -3.075362 1.392496 -2.418833 -2.489839 0.615716 -0.263745
282 2.8176788443 1.280291 -4.256744 4.996228 -3.188757 2.168320 -4.971768 -4.233558 -0.835509 3.021410 0.146522 4.778165 -0.227429 -4.722116 3.228347 -3.088970
283 1.9867879091 2.190669 1.913831 -2.953490 -1.777673 1.600444 3.477021 -1.239817 -4.877765 4.524230 0.355534 1.116510 0.450469 1.435674 4.378923 -0.835807
