evaluations raw_y x0 x1 x2 x3 x4
2534 142.6769000000 -4.093325 -4.906115 3.560464 2.357399 -0.086227
2535 10.9838600000 -4.882351 -4.622521 0.706241 -0.435212 0.358520
2536 -11217.5355398919 -4.441468 -4.597079 0.828008 1.641729 0.197280
2537 61.9254300000 -4.518237 -4.923598 1.749436 3.279102 0.058951
2538 124.5205700000 -4.587540 -4.932685 1.330256 1.189607 -0.024687
2539 96.8169200000 -4.202438 -4.551286 0.966652 3.373654 0.068168
2540 -10936.3894384342 -4.327912 -4.158594 0.809973 2.076313 0.401326
2541 74.9426200000 -3.855615 -4.811527 0.624395 2.252056 0.078203
2542 109.5133200000 -3.927836 -4.936513 0.234402 3.166310 0.041433
2543 225.1434900000 -4.939426 -4.475257 1.223531 1.392713 -0.094788
2544 717.5639400000 -4.309033 -4.333111 -1.202626 -0.255187 0.014002
2545 232.4803500000 -4.294231 -4.662363 2.558279 1.013211 -0.122508
2546 -11140.5657530049 -3.930553 -4.091699 0.784219 2.494463 0.131068
2547 41.9331300000 -4.182174 -3.940688 1.921638 2.370595 0.038501
2548 110.3471100000 -3.972319 -3.609878 1.107767 2.117247 0.032136
2549 134.9197500000 -4.474961 -4.910621 2.330990 3.179193 -0.074083
2550 11.2128900000 -4.686789 -4.464910 1.707733 2.171013 0.109209
2551 -11280.2610276474 -4.153991 -4.503893 0.973873 0.867044 0.226718
2552 56.6341000000 -4.644034 -4.643583 -0.372343 1.005793 0.248735
2553 36.4887100000 -4.086680 -3.820737 -0.430482 0.463067 0.274506
2554 79.2455400000 -4.951908 -4.381526 0.328612 1.455034 0.175175
2555 -11209.0421661198 -4.601999 -4.646912 1.344927 1.049462 0.230268
2556 136.7286300000 -4.825025 -4.523592 1.200053 -0.379408 0.188209
2557 -11270.6614006437 -4.345893 -4.440558 1.051613 0.893170 0.182246
2558 109.3256600000 -4.859520 -4.417444 1.880334 2.395856 0.009915
2559 -10999.4173616786 -4.437796 -4.407110 0.729023 2.027306 0.276806
2560 25.6878200000 -4.359127 -4.803232 0.649670 0.799673 0.202036
2561 -9825.8099475454 -4.849864 -4.545256 1.094174 2.215891 1.218359
2562 27.0651300000 -4.733472 -4.352859 1.031523 0.572188 0.128717
2563 -11182.7286236671 -4.322840 -4.846295 1.363283 1.868986 0.170326
2564 -10979.2701645008 -4.605914 -3.906108 1.952447 1.340094 0.134144
2565 -11205.3137439693 -4.601999 -4.531378 1.344927 1.049462 0.230268
2566 -11127.4709883490 -4.375705 -4.599326 -0.055916 -0.284337 0.427478
2567 83.6643100000 -4.598060 -4.560225 0.234000 1.299421 0.132242
2568 11.4650000000 -3.848543 -4.517531 0.304308 2.852381 0.175115
2569 -11009.3098386387 -4.552761 -4.484131 1.205909 1.406195 0.295326
2570 21.7218900000 -4.459883 -4.768751 1.491539 1.774810 0.104681
2571 -11011.7614739809 -4.702273 -4.324428 0.785980 1.501492 0.350718
2572 176.5898000000 -4.662991 -4.666124 1.354664 1.391845 -0.039576
2573 -10981.6129981655 -3.293220 -4.279204 0.775501 1.952463 0.224737
2574 -11210.6584987798 -4.915820 -4.232637 1.431213 0.963735 0.133863
2575 -9148.5017395598 4.253242 -4.986429 0.606275 0.366750 0.148404
2576 -11095.7855486536 -4.053757 -4.307547 0.274561 0.825101 0.289427
2577 -11189.3179954144 -4.472296 -4.340572 0.763733 2.247546 0.259814
2578 7.1620300000 -4.478938 -4.485661 0.419834 1.748111 0.234241
2579 -9178.3524568550 3.290259 -4.578430 0.428842 3.238577 0.001875
2580 309.7537900000 -4.652542 -4.607222 3.889015 3.668738 -0.345495
2581 -10839.8782194429 -4.283001 -4.533698 1.862724 1.812234 0.414170
2582 132.4004300000 -4.656867 -4.103339 1.807115 1.260929 -0.028846
2583 369.3784600000 -4.143138 -4.436754 -0.382981 0.094947 -0.021211
2584 -11175.2481349407 -4.643894 -4.713946 1.479226 1.427238 0.175193
2585 181.2517500000 -4.545692 -4.649949 1.905721 2.479419 -0.090750
2586 -11274.9381019921 -4.434006 -4.309119 0.827286 2.109712 0.127737
2587 419.3934900000 -4.502091 -4.877294 -0.673756 -1.680006 0.240030
2588 -10488.5585823706 -3.914682 -4.843873 1.169913 -0.527706 0.719255
2589 -11237.0664003242 -4.199058 -4.554053 0.832619 1.204202 0.250706
2590 21.2620800000 -4.399491 -4.461822 1.697868 1.556255 0.099218
2591 -11155.6283261026 -3.890515 -4.354520 0.631075 2.780320 0.153143
2592 -11257.9896741575 -4.817705 -4.831232 0.668271 0.961633 0.198249
2593 -11054.7458312422 -4.604286 -4.937715 2.027151 1.554562 0.138040
2594 51.3248000000 -4.410704 -4.692304 0.648329 1.569281 0.189948
2595 825.5261900000 -4.821354 -4.441817 -3.729516 1.459334 0.078063
2596 -11313.8886883525 -4.863365 -4.424592 0.935619 1.974065 0.146056
2597 276.8835400000 -4.759565 -4.336180 1.351640 4.052146 -0.318289
2598 -11254.7621313293 -4.333215 -4.559721 0.704183 2.567772 0.148053
2599 80.6959000000 -4.074527 -4.806144 -0.045302 2.281366 0.101961
2600 -11219.8856666791 -4.581205 -4.698485 1.301540 1.383534 0.254799
2601 -11267.6034483311 -4.333490 -4.841414 0.946494 1.488590 0.143746
2602 92.3294300000 -4.610135 -4.776150 1.655563 2.773357 0.033385
2603 -11222.0975041204 -4.289573 -4.447641 0.903768 1.921972 0.217924
2604 -11266.6625077759 -4.705415 -4.331619 1.092965 2.325804 0.156377
2605 246.8351500000 -4.517915 -4.549392 0.734745 1.819387 -0.067726
2606 -10995.1862929460 -4.885891 -4.524955 1.043683 1.464007 0.455058
2607 384.4254900000 -4.356262 -4.604490 0.293237 0.341559 0.017724
2608 -11229.2779926868 -4.646457 -4.583918 1.032278 1.623963 0.263708
2609 -11189.1640055120 -4.594340 -4.521207 0.635112 0.136227 0.302680
2610 -10351.3396572297 -1.227454 -4.622521 1.963750 -0.025113 0.358520
2611 -8712.0460135514 4.598133 -4.346676 1.338377 1.641729 0.085456
2612 -11038.9527080637 -4.420409 -4.937704 2.039425 1.828942 0.128807
2613 31.0780200000 -4.195880 -4.583908 -0.123320 1.557396 0.248185
2614 84.6381400000 -4.605315 -4.613142 0.966652 1.559276 0.101871
2615 188.0440200000 -4.556187 -4.659796 2.870518 3.318249 -0.150224
2616 127.4201000000 -4.110192 -4.627891 1.471635 2.000220 -0.016005
2617 30.1860000000 -3.886217 -4.431782 1.000076 3.166310 0.106005
2618 -8586.1463032219 4.535139 -4.475257 0.851944 0.996714 0.237069
2619 124.2435800000 -4.745693 -4.743005 0.939622 1.199057 0.091071
2620 342.3066100000 -4.707559 -4.489648 2.558279 4.320235 -0.353084
2621 -11179.9137241614 -4.340402 -4.750104 1.050676 1.609553 0.186345
2622 -11305.8497359049 -4.853222 -4.890357 1.020707 1.827757 0.143891
2623 -11253.4536129446 -4.758707 -4.447311 0.753983 2.016018 0.204014
2624 278.7470500000 -4.571973 -4.910621 0.296594 2.782514 -0.006731
2625 122.6706900000 -4.776242 -4.605621 1.097096 1.969547 0.052288
2626 -11136.4112187390 -4.531507 -4.321046 1.751382 1.799863 0.135360
2627 -11160.0270065231 -4.397152 -4.913980 0.746925 2.232659 0.248735
2628 -8941.9901204038 4.375055 -4.679115 1.977265 -0.112771 0.156622
2629 -10579.5687659879 -2.366824 -4.868092 0.826299 1.423296 0.170571
2630 -11324.7061378457 -4.418740 -4.495419 1.268111 1.049462 0.169299
2631 -11059.7867611711 -4.722068 -4.152934 1.200053 3.315732 0.188209
2632 -11311.0980083506 -4.853707 -4.458405 1.184479 1.444635 0.154204
2633 73.2558900000 -4.636843 -4.640688 0.129758 2.349344 0.208432
2634 164.4401000000 -4.553020 -4.436174 0.312064 1.913146 0.107172
2635 -11234.0894640502 -4.850723 -4.808119 1.043667 1.317075 0.238275
2636 776.2789600000 -4.358838 -4.726352 -3.599381 1.627913 0.181427
2637 123.0127300000 -4.425103 -4.369914 1.558638 1.881113 -0.011472
2638 -11303.6688372472 -4.634852 -4.551663 0.917625 2.118911 0.170326
2639 -10443.5532489712 -4.488888 -4.518269 -2.657604 1.340094 0.843881
2640 54.9702600000 -4.545779 -4.531378 0.947599 2.263744 0.103673
2641 108.1231800000 -4.045083 -4.420306 -0.443220 -0.284337 0.222657
2642 80.5118300000 -4.488665 -4.352397 1.422035 1.298987 0.070298
2643 119.2134900000 -4.219183 -4.410818 1.735696 3.189324 -0.005471
2644 87.1975300000 -4.552761 -4.605776 0.909344 1.217642 0.111744
2645 -10748.4029380548 -4.105258 -4.102132 2.473260 1.569475 0.269164
2646 159.3126300000 -4.839833 -4.969901 -0.758776 -1.296804 0.350718
2647 -11231.7800092241 -4.920175 -4.685831 -0.483008 0.778233 0.351211
2648 -11021.7042834701 -3.293220 -4.282534 -0.148748 1.810406 0.224737
2649 -11023.3274468465 -4.915820 -4.304640 1.868234 3.306530 0.133863
2650 -11047.3106756706 -4.518972 -4.966044 0.606275 1.851236 0.379770
2651 242.6955600000 -4.538471 -4.274354 2.417742 -0.231084 -0.019197
2652 -11108.9578922315 -3.955575 -4.651693 1.173702 2.621103 0.259814
2653 165.6901100000 -4.704176 -4.281434 0.419834 1.971814 0.089293
2654 -11131.5373702959 -4.905775 -4.534687 0.134758 1.843484 0.303204
2655 388.0517600000 -4.888963 -3.950211 -0.504955 2.337104 -0.099433
2656 141.7588300000 -4.283001 -4.940076 2.019142 0.557254 -0.030350
2657 -10738.7003823575 -3.271493 -4.698686 0.121118 1.819580 0.292079
2658 289.1459700000 -4.252926 -4.082842 0.308500 2.035833 -0.059223
2659 97.2594500000 -4.293881 -4.150938 0.303296 2.185020 0.175193
2660 153.8295500000 -3.938553 -4.246940 0.950135 1.900897 0.003962
2661 -11341.1500467153 -4.279009 -4.648244 0.827286 1.125752 0.155463
2662 -10960.7578085457 -3.859720 -4.641592 0.467821 1.561062 0.298141
2663 -10379.8794351808 -4.932962 -4.485309 -3.424047 1.646254 1.083216
2664 -11062.8038751411 -4.641687 -4.549053 0.176148 1.715306 0.377940
2665 -11232.4454827886 -4.839941 -4.932992 0.458780 1.884156 0.226479
2666 77.7739900000 -4.339807 -4.424223 0.436031 1.902741 0.144230
2667 -11228.1652350228 -4.057462 -4.805393 0.708931 0.951835 0.198249
2668 -9022.5467863018 4.111257 -4.402120 2.247016 2.195079 -0.015546
2669 100.8933700000 -4.719640 -4.973601 1.368102 1.486750 0.070663
2670 185.6079700000 -4.843346 -4.223647 1.972317 0.079054 -0.013051
2671 62.0691100000 -3.717008 -4.595848 0.585081 1.723571 0.106722
2672 -11186.9454728317 -4.615765 -4.327737 1.487354 1.998475 0.121969
2673 1878.7155100000 -4.333215 -4.559721 -4.696757 1.358475 -0.583072
2674 291.5073300000 -4.437059 -3.678799 0.479667 2.546955 -0.054531
2675 173.2866500000 -4.581205 -4.698485 1.481300 0.660131 -0.021479
2676 65.5442600000 -4.636843 -4.841414 0.129758 2.349344 0.208432
2677 53.5108700000 -4.405239 -4.777758 -0.411958 0.506531 0.330317
2678 -9832.9835645018 0.059336 -4.447641 -0.098788 0.182962 0.318919
2679 254.9007400000 -4.945438 -4.410716 1.215593 3.191294 -0.186467
2680 -11084.1019228881 -4.181346 -4.447241 0.345790 0.848104 0.274323
2681 218.8241300000 -4.885891 -4.329452 0.954511 1.464007 0.007852
2682 -11054.4995962174 -4.664020 -4.268484 0.293237 0.341559 0.480317
2683 190.4540000000 -4.649092 -4.591087 0.612170 3.399017 0.044391
2684 -10905.5260457043 -4.325512 -4.772155 0.635112 1.350992 0.420203
2685 86.9362000000 1.671191 -4.636119 0.640999 -1.317896 0.334807
2686 224.2094500000 -4.649817 -4.501441 0.828008 1.251901 -0.028582
2687 108.8068200000 -4.244481 -4.937704 1.939272 3.935038 -0.062710
2688 29.3776400000 -4.544623 -4.583908 0.494630 1.763114 0.137236
2689 129.5937500000 -4.749956 0.744089 -0.996553 1.982441 0.329165
2690 29.1313300000 -3.987188 -4.630436 -0.253105 2.778940 0.183123
2691 -10927.8050321735 -3.758486 -4.297363 0.624395 1.170889 0.334365
2692 140.4606500000 -4.591713 -4.673828 0.971437 3.166310 0.076166
2693 -11160.8408982609 -4.939426 -4.475257 0.851944 0.558643 0.405902
2694 -10938.8749760815 -4.753932 -4.450412 2.163684 3.013838 0.165060
2695 64.7662700000 -4.673463 -4.309929 1.585771 1.013211 0.071977
2696 648.7707000000 -4.510112 3.361381 -3.680703 -1.220805 0.186345
2697 100.4170800000 -4.883697 -4.988497 3.194208 2.250764 -0.040634
2698 22.5684900000 -3.967746 -3.822250 -0.086171 2.016018 0.204014
2699 715.2292300000 -3.822973 -4.434385 0.296594 -3.290139 0.132646
2700 47.9918800000 -4.038632 -4.593208 1.057487 1.173144 0.107247
2701 0.2309100000 -4.788933 -4.566032 0.973873 0.291509 0.206951
2702 201.2596400000 -4.276126 -4.743526 1.185217 1.695199 -0.135705
2703 650.4111800000 -4.474656 -4.677364 -2.879598 -1.375290 0.201999
2704 -11273.4366390001 -4.951908 -4.285761 0.839002 1.909425 0.157104
2705 -11281.2969461845 -4.013727 -4.791634 1.268111 1.049462 0.169299
2706 -11182.7490472844 -4.722068 -4.821617 -0.179296 0.743333 0.370860
2707 163.9374500000 -4.287978 -4.499531 0.678956 1.271192 0.090729
2708 -10958.6995410447 -4.626694 -4.404770 1.487366 0.325307 0.415681
2709 204.2011100000 -4.156120 -4.729948 0.729023 1.949979 -0.082376
2710 117.2366700000 -4.359127 -4.870470 1.384141 1.317075 0.011759
2711 176.0161400000 -4.123166 -4.180129 2.162202 0.879451 -0.087029
2712 -11273.8817407217 -3.993610 -4.776572 1.230372 0.572188 0.253491
2713 143.8398000000 -4.488007 -4.462279 0.917625 2.012896 0.051855
2714 179.9457700000 -4.583544 -4.613154 2.428066 2.340933 -0.088721
2715 135.3989800000 -4.601999 -4.286149 1.344927 3.098620 0.008270
2716 -11236.9115134408 -4.375705 -4.631736 -0.499094 0.302786 0.362682
2717 -11206.8204120271 -4.301744 -4.694927 1.211083 1.264953 0.234518
2718 242.2998800000 -4.952525 -4.398668 -0.150850 1.616656 0.091379
2719 -11201.6569619308 -4.315433 -4.484131 1.205909 1.406195 0.202670
2720 247.0437600000 -4.105258 -4.367242 -0.376535 1.644093 -0.035054
2721 26.4506800000 -4.259655 -4.453409 -0.758776 0.016146 0.350718
2722 -8590.4697227259 4.915160 -4.358542 0.182309 1.605060 0.351211
2723 -10072.9240702571 -3.293220 -4.639212 1.883078 -1.472984 0.795000
2724 141.9109000000 -3.391927 -3.815674 -1.084709 2.009102 0.256218
2725 193.4107000000 -4.362230 -4.558905 0.606275 1.747690 0.066363
2726 237.7638700000 -4.053757 -4.135465 0.392560 2.856394 -0.100141
2727 691.7394700000 -4.513848 -4.122374 1.077969 3.789978 -0.512117
2728 -10702.9572870921 -3.225403 -4.458940 0.419834 2.166740 0.434187
2729 89.8963600000 -3.871694 -4.583743 0.120827 2.404815 0.112536
2730 136.8145400000 -4.824430 -4.481537 0.822091 0.841051 0.078645
2731 135.4320600000 -4.283001 -4.708138 -0.391367 2.628504 0.153534
2732 -10966.9123173102 -3.271493 -4.507909 0.910296 2.234583 0.206851
2733 79.7858600000 -4.077405 -4.359464 1.618369 3.768669 0.029070
2734 0.9787800000 -4.581860 -4.239767 0.842436 1.573820 0.175193
2735 214.7179000000 -4.418749 -4.042949 0.005928 1.994841 0.110365
2736 -10233.5432460984 -4.156942 -0.865659 0.827286 1.125752 0.263351
2737 -11157.7054420124 -3.876203 -4.408568 0.372298 1.815926 0.211663
2738 92.3466000000 -4.537976 -4.588045 1.573428 2.571240 0.074196
2739 103.7866400000 -4.790084 -4.549053 1.151840 1.647391 0.083237
2740 -8509.6993518589 4.421347 -4.796026 -2.490782 -1.460281 0.785797
2741 30.5121900000 -4.313958 -4.137469 0.579159 2.246470 0.140895
2742 -10871.8809976925 -3.579553 -4.921188 2.138766 0.753985 0.198249
2743 212.0167300000 -4.671907 -4.648894 1.340710 1.459106 -0.076556
2744 -11200.5215976435 -4.083408 -4.685995 0.694377 2.004350 0.189384
2745 103.2174300000 -4.326135 -4.754425 0.212180 2.027466 0.179452
2746 27.5461900000 -4.224945 -4.492492 1.129366 1.974065 0.102211
2747 141.5006700000 -4.008631 -4.327737 1.900761 3.263521 -0.072257
2748 -10984.9618989236 -4.008104 -4.336706 0.704183 2.567772 0.330385
2749 -11267.4542362071 -4.681641 -4.648606 0.961345 0.937934 0.257841
2750 -10969.6948035412 -4.606799 -4.853778 2.312164 1.135406 0.254799
2751 19.4029700000 -4.649897 -4.841414 0.707879 -0.525855 0.344507
2752 98.3859400000 -4.503976 -4.527718 0.668091 1.355621 0.117607
2753 764.9612500000 -4.566463 -4.143485 -2.217428 -2.142541 0.217924
2754 -11072.6186523496 -3.993031 -4.233727 0.952854 0.803720 0.278618
2755 92.4845300000 -4.619908 -4.549392 1.127295 1.819387 0.086405
2756 -10964.8643076282 -4.700624 -4.463327 0.977768 1.862011 0.455058
2757 -10954.8574494458 -4.664020 -4.604490 0.293237 1.197858 0.480317
2758 177.7136200000 -4.583953 -4.314159 0.612170 2.086636 0.062823
2759 -11309.6747309664 -4.323574 -4.553890 0.850406 0.664980 0.214888
2760 98.2050600000 -3.887677 -4.634142 1.435751 -0.025113 0.103174
2761 -11231.1078501295 -4.441468 -4.633709 1.181652 1.641729 0.197280
2762 30.6790600000 -3.930086 -4.117139 0.433530 0.953144 0.128807
2763 39.5161100000 -3.800105 -4.817940 2.080216 1.945180 -0.001637
2764 -9747.0925436736 0.479262 -4.613142 0.966652 0.704818 0.145776
2765 408.8157800000 -4.594291 -4.677364 -2.879598 -1.375290 0.401326
2766 116.6448000000 -4.110192 -4.885355 0.624395 1.344352 0.054331
2767 72.0460200000 -4.890947 -4.745770 0.234402 1.334476 0.154665
2768 -11140.3878196039 -4.198015 -4.475257 0.501660 0.434438 0.279215
2769 -11128.3624940253 -4.892010 -4.307586 1.266616 3.454606 0.165060
2770 98.6523000000 -4.495685 -4.918123 1.650331 1.910160 0.002622
2771 -11211.2805438163 -4.611891 -4.454505 1.326694 2.124621 0.186345
2772 121.7812700000 -4.533483 -4.431817 1.523671 1.763171 0.033447
2773 -10994.2544942768 -4.758707 -4.350771 1.056213 2.672577 0.338795
2774 80.4290900000 -4.951550 -4.519769 0.296594 1.828073 0.165693
2775 -9847.9874506970 0.390175 -4.902378 1.277759 0.892526 0.110449
2776 12.5922800000 -4.455193 -4.349060 0.572170 1.799863 0.135360
2777 -11330.6499163072 -4.636533 -4.497065 0.643885 0.782506 0.233773
2778 -10979.7653252369 -4.863074 -4.844871 2.347026 1.175706 0.201999
2779 118.4168500000 -4.889590 -4.408933 0.101376 1.366297 0.175175
2780 -11181.4560476439 -4.382731 -4.456875 1.268111 2.775403 0.169299
2781 8.5767000000 -4.499492 -4.621053 0.671387 2.416518 0.188209
2782 36.2919200000 -4.853707 -4.586329 1.544862 1.534760 0.108970
2783 221.3963800000 -4.690089 -4.358807 -0.079431 0.400147 0.111355
2784 -11270.5395228643 -4.437796 -4.677275 0.805558 2.241305 0.135059
2785 337.8789000000 -4.359127 -4.808119 3.540797 1.486936 -0.376473
2786 -11322.7793908455 -4.260130 -4.547122 1.176810 1.235532 0.149546
2787 87.4340700000 -4.503976 -4.776572 0.780112 1.704998 0.120670
2788 78.7207100000 -4.634852 -4.551663 1.332688 1.497607 0.089279
2789 133.6829400000 -4.074559 -4.502276 1.726552 2.504460 -0.034099
2790 -11286.8354051552 -4.355043 -4.418042 0.932459 1.988454 0.146939
2791 41.7784900000 -4.375705 -4.561351 1.549072 0.621412 0.100455
2792 -11172.7284931974 -4.005347 -4.801040 0.339931 2.323513 0.234518
2793 85.8252100000 -4.523702 -4.563577 -0.034987 0.607403 0.249931
2794 128.2257300000 -4.421426 -4.833272 1.085422 1.525589 0.064518
2795 5.0915200000 -4.537560 -4.768751 -0.376535 2.302554 0.269164
2796 -10962.9094319362 -4.365880 -4.969901 1.762240 0.309757 0.350718
2797 14.9150400000 -4.450146 -4.589174 0.660988 0.921821 0.159135
2798 124.3216600000 -4.280270 -4.282534 1.317062 1.884164 -0.016467
2799 -11147.8217412224 -4.915820 -4.534750 1.431213 2.066763 0.196721
2800 -11133.3774949706 -4.985311 -4.385974 1.315721 0.366750 0.379770
2801 33.6884000000 -3.530690 -4.317424 0.169029 1.237390 0.172738
2802 -11196.5456034120 -4.324061 -4.301758 1.147138 1.937962 0.202342
2803 13.5695100000 -4.736970 -4.548252 -0.512607 1.456931 0.267846
2804 17.3173200000 -4.017389 -4.728394 1.447045 1.843484 0.101681
2805 -10387.5931505547 -4.029359 -4.499314 -0.406547 0.841051 0.777291
2806 42.2088400000 -4.225700 -4.940076 0.868324 1.451927 0.105876
2807 -9368.0114888436 1.786325 -4.561351 1.549072 2.234583 0.100455
2808 -11164.8711211415 -4.545804 -4.193591 1.264912 1.854739 0.227741
2809 115.7255500000 -4.747285 -4.233501 1.605740 1.942363 0.025255
2810 -11016.5893669650 -4.979856 -4.626665 0.740572 1.758370 0.439097
2811 -11296.2923926069 -4.873777 -4.390731 1.278288 1.174426 0.127379
2812 -11254.2429657144 -4.547784 -4.483261 1.283560 1.362538 0.211663
2813 -11235.7197523020 -4.445707 -4.588045 1.169913 1.006676 0.253345
2814 74.7049400000 -3.885119 -4.421457 0.402884 3.117997 0.106912
2815 -10986.9457809243 -4.366636 -4.502846 1.972106 2.126076 0.226479
2816 76.0525800000 -4.369897 -4.782710 -0.048419 1.303341 0.258960
2817 -10500.7793496103 -4.045444 -4.580306 1.309382 -2.220755 0.623280
2818 129.4312900000 -4.460815 -4.420115 2.641511 1.554562 -0.038982
2819 -9366.4416004045 1.886814 -4.685995 0.694377 0.914243 0.119585
2820 -9856.0089984085 -4.254237 -4.578934 1.430123 1.820568 0.981717
2821 187.2549900000 -4.656179 -4.431488 1.177043 2.913738 -0.000846
2822 -11309.2874110885 -4.615765 -4.327737 0.821981 2.123001 0.130387
2823 120.7880600000 -4.540178 -4.559721 -0.027500 2.474728 0.148379
2824 -10433.4639715103 -3.988988 -4.664650 0.961345 -1.055667 0.710973
2825 146.2225700000 -4.581205 -4.280461 0.296328 2.332377 0.115155
2826 33.9282300000 -4.286164 -4.546081 0.566476 2.394483 0.143746
2827 180.0025500000 -4.308195 -4.559433 2.027527 0.434069 -0.033121
2828 -11245.3814138815 -4.519371 -4.378628 0.801198 1.568250 0.228044
2829 88.5927500000 -4.737657 -4.764564 1.876476 2.385075 0.017215
2830 -11247.6702732878 -4.667052 -4.436978 0.923457 1.840427 0.199956
2831 -11109.0906244280 -4.886445 -4.329452 1.828531 1.689327 0.128332
2832 168.7519400000 -4.671743 -4.604490 0.829092 0.341559 0.074839
2833 781.7321400000 -4.922053 -4.361470 1.284520 0.248421 -0.515077
2834 -11216.4629142382 -4.271808 -4.572503 0.943478 2.136627 0.214888
2835 230.9649200000 -4.599651 -4.499119 -0.006902 -0.025113 0.144926
2836 31.2425200000 -4.398246 -4.633709 0.658502 1.641729 0.197280
2837 -11164.4892112919 -4.789065 -4.263923 1.441177 2.210635 0.128807
2838 171.7718100000 -4.492423 -4.263398 1.395406 1.189607 -0.050939
2839 -11042.8129117133 -4.932069 -4.548311 0.906836 2.467214 0.272206
2840 -10895.0613736735 -4.361328 -4.687011 1.027646 2.799373 0.401326
2841 -11245.8008675026 -4.556183 -4.885355 0.624395 2.023042 0.258668
2842 -10996.4880681033 -4.680896 -4.369860 1.581729 3.166310 0.206735
2843 13.4725600000 -4.550919 -4.313202 1.565644 1.392713 0.100587
2844 -11040.4159921471 -4.556263 -4.361216 1.688429 3.454606 0.165060
2845 22.0115700000 -4.947340 -4.557510 1.245773 1.013211 0.120878
2846 19.5312000000 -4.774637 -4.486042 0.594119 1.708014 0.144354
2847 -11330.1445154298 -4.658374 -4.472319 1.059101 1.731254 0.137406
2848 -11275.2132243952 -4.758707 -4.580465 0.753983 1.306933 0.211500
2849 -9728.3337152238 -3.797923 -4.472505 1.675045 1.506318 1.200737
2850 -11199.4739744530 -4.452332 -4.318554 1.089247 1.483466 0.257650
2851 -11208.4177318233 -3.759003 -4.749994 1.282958 1.129691 0.148772
2852 12.8076200000 -4.636533 -4.497065 1.336833 2.103904 0.118508
2853 -11276.6023111177 -4.410887 -4.456235 0.874017 1.577560 0.158301
2854 149.1891000000 -4.667838 -4.297004 0.839002 1.845817 0.050869
2855 144.8019300000 -4.418740 -4.425832 0.887204 2.396538 0.064037
2856 184.0865500000 -4.722068 -4.585511 1.200053 0.759137 0.018842
2857 284.4454500000 -4.853707 -4.458405 3.383070 1.444635 -0.323603
2858 68.5217900000 -4.859520 -4.623900 1.306130 0.400147 0.093643
2859 57.9399900000 -4.574780 -4.622981 0.176237 1.557601 0.224172
2860 -11265.5611795312 -4.505803 -4.808119 1.387889 1.317075 0.148965
2861 127.6184700000 -4.444279 -4.000471 -0.491840 2.555163 0.149546
2862 267.8950100000 -4.358772 -4.776572 0.015777 2.132269 -0.006198
2863 -10946.8150353036 -3.292016 -4.152854 0.917625 2.118911 0.199103
2864 -11190.2159191492 -4.422786 -4.596514 1.952447 0.326615 0.139385
2865 54.3616100000 -4.549581 -4.617152 -0.191682 2.240798 0.259890
2866 -11101.1607768534 -4.343968 -4.631736 0.770064 0.423753 0.406457
2867 -11371.4145101230 -4.766268 -4.796622 1.211083 0.530160 0.136129
2868 -8614.7654656150 4.817975 -4.691174 0.598449 -1.054936 0.283834
2869 -10853.8155282676 -2.655598 -4.484131 1.205909 0.379185 0.200464
2870 -11070.7609964335 -4.470357 -4.876623 0.822685 1.345020 0.269164
2871 138.5579700000 -4.206247 -4.951237 1.543874 2.212513 -0.091521
2872 -11256.4564801883 -4.518032 -4.977834 1.125716 1.478325 0.178995
2873 9.7136700000 -4.860665 -4.282534 -0.157728 1.810406 0.310210
2874 75.2709400000 -4.915820 -4.848070 1.187316 0.390769 0.092740
2875 -9423.7640447772 -4.362230 2.459915 1.012711 -1.157456 0.211753
2876 256.3475800000 -4.618446 -4.928024 0.392560 0.471928 0.047359
2877 29.0975000000 -4.861205 -4.895637 0.402227 -0.303734 0.355555
2878 -8673.2680254233 -4.964670 4.084269 1.201514 0.287138 0.434187
2879 -9843.6429860071 0.930834 -4.994875 1.505670 1.843484 0.071803
2880 -8842.2391344633 4.504297 -4.813338 0.561975 -0.308444 0.263357
2881 60.6947100000 -4.634457 -4.940076 1.018196 -0.336004 0.303219
2882 -11209.6806442307 -4.788294 -4.872275 1.130879 2.234583 0.204775
2883 120.6851700000 -4.411709 -4.714417 0.308500 0.671403 0.187408
2884 270.7408400000 -4.566211 -4.562712 -1.286057 -0.050086 0.310660
2885 13.5329100000 -4.950516 -4.635940 1.000200 0.692449 0.138315
2886 -11290.9084786972 -4.425037 -4.648244 0.902836 1.458160 0.155463
2887 -9787.3573665875 0.466287 -4.851519 1.888276 1.362538 0.211663
2888 86.7982500000 -4.674144 -4.428985 0.837314 -0.322746 0.253345
2889 -11189.5686495652 -4.991988 -4.987394 1.235701 1.715306 0.180889
2890 170.4072800000 -4.203054 -0.290531 0.966085 -1.715755 0.324819
2891 -10599.1064693245 -4.506842 -4.750417 -2.869556 0.584594 0.803142
2892 26.6857900000 -4.820231 -4.831232 0.668271 0.714643 0.148394
2893 -11118.1673945926 -4.110855 -4.525493 1.018196 -0.336004 0.303219
2894 171.9738900000 -4.367779 -4.685995 0.013468 0.451030 0.194191
2895 467.8811600000 -3.774034 -4.838624 -3.729516 0.922978 0.210897
2896 71.1773600000 -4.512187 -4.424592 -0.032706 1.974065 0.221915
2897 -8831.6267952743 4.840057 -4.951550 1.061710 0.463140 0.130387
2898 352.4600100000 -4.077117 4.849055 0.773280 -3.558086 0.148053
