evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
445 0.7872459808 -4.836647 -3.002288 4.406489 -2.410088 0.178943 4.687635 -0.322198 2.747054 -1.396480 0.070885 4.088938 2.783600 0.308172 -0.864878 -4.387115
446 1.4330582104 -2.951063 -3.850054 -2.387832 0.785888 0.015904 -2.022945 -1.795391 -2.226715 2.191912 -3.331410 -1.317128 0.516785 4.022324 1.785635 1.849468
447 1.5100058163 -0.335605 -3.324458 2.278446 2.823011 1.515924 -2.535443 -3.577201 -3.714135 1.951005 -4.873507 0.184173 4.693453 4.586669 -3.187377 2.351080
448 -0.2930376789 0.275658 -4.502501 -2.162573 1.093737 -2.201784 3.293200 -2.882187 0.614854 -0.198270 4.870210 -3.197844 4.817100 2.141922 -1.691111 -3.003928
449 1.7724309115 3.498104 -0.791832 0.597551 -0.705793 3.126272 -2.797108 1.270696 4.674972 -4.645715 3.168153 1.378149 3.149215 -3.317678 3.005802 2.733291
450 1.6055190265 -3.769868 3.268579 -0.380881 4.294620 2.716703 4.288481 -1.516203 -0.049440 -0.832037 -0.279595 -0.235812 4.451907 -0.289937 2.147647 3.459070
451 -0.1450251754 4.734808 -4.221160 2.377557 4.826088 -1.919561 -4.540926 4.021003 -1.565093 0.912578 1.595913 4.931284 -1.783749 -0.779984 -4.822103 4.710479
452 1.2093611425 4.490429 -4.904729 0.953869 1.543787 -2.539185 0.600740 0.387276 3.431529 4.406040 0.980565 4.334064 -0.202045 4.921834 -4.148846 -3.266694
453 1.5703987958 -2.725353 2.452192 1.233263 -4.549729 3.338562 0.789535 3.868998 1.497960 3.303253 -1.258245 0.103925 -1.370885 -4.042199 2.420095 -1.063709
454 0.5932547544 -3.319364 -1.574955 -1.940489 3.871320 0.940663 1.456458 -1.402948 -3.603769 3.206932 -4.401559 -2.050481 1.801276 3.310567 -2.070115 -4.996871
455 2.3032639962 -1.767474 2.120441 -2.668488 0.541157 -0.736541 1.204486 -3.977039 -2.509562 2.979575 3.412185 1.161351 -3.556467 0.561204 1.549818 -0.552345
456 1.0259202505 3.893613 -2.884176 3.194800 3.615110 1.438703 2.127834 -4.237177 3.532221 -1.561844 -2.260060 -3.987968 2.002717 -1.192977 0.260836 4.086175
457 0.3307893843 2.636799 -0.055866 1.155671 3.953931 4.225163 -1.113588 -3.728866 -4.598701 1.710874 4.534412 -1.866076 -2.973552 4.399398 -1.108415 4.864307
458 1.5009685581 1.150587 4.506519 -1.123294 4.665806 1.900747 2.423013 3.616574 2.195596 -2.163584 1.724492 4.207302 -3.837943 -2.491370 -4.466382 -0.013239
459 2.0023953118 0.582638 -4.086124 -1.711471 1.975416 0.352826 -4.901136 -0.026974 4.500687 -3.685917 -0.414778 -0.856358 3.683679 -1.293249 -3.467673 -3.585085
460 0.4456807051 -4.162636 3.555843 2.604883 -0.813103 -3.810657 -0.068416 2.059581 -4.543810 -3.628807 -0.759607 -0.689865 4.069650 1.079245 3.672398 -2.395430
461 0.9041349380 0.998070 0.511263 -3.149712 -3.656688 2.440383 -0.996803 -3.355376 -1.391922 4.897195 4.080311 -2.840415 2.218049 -3.110171 4.730013 3.203620
462 0.5514962925 2.042425 1.088686 -3.544988 -2.950988 -0.534081 -4.150031 -3.020794 -0.591161 0.769123 2.184063 2.977497 1.241604 4.150046 4.374224 -2.041635
463 1.9354408278 1.268682 -2.498869 -1.261796 -3.285790 -4.479717 -4.079299 -2.740755 1.863584 3.649424 -3.446245 2.065471 4.274923 0.962739 4.841322 0.422159
464 1.8839846666 -1.421543 0.779965 -4.395968 3.259630 2.236158 0.322642 0.144193 -1.731769 -3.085235 0.467319 -3.425295 -3.415763 3.526843 -0.294024 1.102561
465 1.0557109578 -4.494260 1.545424 3.969303 -1.952712 -4.735518 -2.145528 -2.518443 -2.769085 1.338187 -0.981817 0.592325 -0.086870 -4.647875 1.112013 1.296918
466 1.4019173714 -4.044070 4.259472 1.596044 -0.464473 -4.980371 1.302309 0.728382 2.347907 4.109746 4.650619 -2.585764 -1.106164 2.805542 -4.055573 -3.737516
467 1.2415534649 2.154324 -1.216289 3.403900 -2.592765 -2.647097 4.076486 4.239999 2.063842 4.631937 -4.332899 -1.600252 1.577436 -1.488331 -4.752358 0.952345
468 -0.0645249916 3.198930 -0.559424 3.634500 4.402556 1.873347 -4.573079 -4.726871 4.857670 4.228961 3.644667 -4.217878 -4.780920 -3.555561 2.580280 2.780748
469 1.2979589902 4.118104 -2.644925 1.840973 0.161012 -4.262724 -3.006853 2.582032 -0.882389 -4.034844 2.666425 -1.186728 1.130394 1.632331 -2.307612 -1.397964
470 -0.5563782662 3.867669 3.793181 -3.899470 -3.210902 3.946536 2.021200 4.889747 3.797764 1.551503 -3.110811 -3.723502 0.720193 1.695722 -3.701820 -2.978658
471 1.6727865534 -1.547986 -4.649217 0.268591 -1.838107 -0.913328 -3.768346 1.733026 -0.441657 2.681881 2.058502 -4.533150 -4.454829 -2.281513 -0.011781 -0.968108
472 1.4507815824 2.546445 -2.163525 -4.982904 1.377712 3.872845 2.785752 2.812176 -0.300734 -0.032546 -1.695874 -0.477877 0.296462 1.917296 0.854259 0.164717
473 1.0888763086 -2.279964 2.831202 0.006574 2.610772 -3.648343 -1.650306 -0.877990 3.105603 -1.073002 -4.696738 -2.548115 2.705078 3.767255 2.070844 -4.295857
474 1.8824106432 1.543515 1.372397 -1.512451 -3.680332 -1.451523 1.832025 2.477355 1.229437 -2.064722 2.804853 1.596091 -0.917726 2.482794 -2.609487 -1.515919
475 0.4242028370 -3.160872 -1.778672 2.789941 -4.617870 -1.681421 3.024475 0.895896 -4.955654 -1.734556 2.468769 2.614863 -3.169943 0.501851 -0.567416 3.823754
476 2.0566761229 3.240748 0.613532 4.267498 -0.017877 1.114056 0.338500 -2.008858 0.295286 -2.775479 -3.818768 3.014493 -4.145529 -2.030067 1.396653 0.557507
477 1.1149082954 -0.079281 -1.957290 -3.287531 -1.366634 -3.997418 3.467261 -2.270239 1.200468 0.114806 4.141047 0.904646 -3.945235 -0.596633 3.279062 -2.746885
478 0.3267363561 -0.562298 2.078926 -0.656981 -1.589489 -3.320277 4.345213 -0.361991 -1.160638 -4.473334 -2.642687 0.437928 3.502710 -1.795273 3.928019 2.135712
479 0.8381790742 0.460914 -1.344620 4.812678 0.740556 -0.239470 4.991501 4.541858 0.433897 -2.421812 -1.049468 3.620845 -4.727508 3.086287 4.218648 -0.666445
480 0.3022906468 1.877862 4.003207 -2.889787 -3.916878 -3.056398 -1.311394 4.616344 -3.032519 -4.907340 0.643297 -4.605330 -0.468217 2.597226 -1.647141 4.259089
481 1.8129949429 -3.496204 0.139431 -4.248376 1.879604 3.602446 -2.731905 3.038886 -4.068366 2.426165 1.409068 -3.542468 2.351260 1.359226 0.675644 3.373213
482 1.3939459519 -0.840038 4.556721 0.538700 3.003802 0.710955 -0.271368 -1.129483 -2.005563 -3.351867 0.121384 -4.840670 3.428646 -2.713851 2.781123 -0.221215
483 0.3580788674 -0.197351 4.882011 4.770053 -2.224619 2.793609 2.661656 2.278860 4.264730 -0.567410 -2.103056 3.354869 0.825926 -2.960580 -2.932728 -4.088218
484 0.8735844996 4.989110 -0.420825 -0.930979 2.393946 -1.415434 -3.661805 1.143961 -4.273908 1.149827 1.183518 1.788288 -2.244219 -4.882485 -1.436349 1.993377
485 -0.1728807105 -1.898606 -0.255871 -0.281701 -4.179146 4.923697 -3.408317 -0.573734 0.903941 -0.547697 -1.446834 -2.188079 -0.730236 -0.441170 -3.394085 1.635097
