evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
464 2.4143273830 -1.317209 0.482081 -2.993262 -0.265049 2.098939 -3.927008 -2.324144 -4.149758 3.049106 4.791041 -2.073141 -4.521212 2.791671 4.471076 0.789650
465 2.2535881996 1.603079 -4.287246 2.872839 2.194528 -0.660157 4.923275 -4.908275 4.561594 -3.155208 -2.141786 0.971112 -4.763260 1.566506 -3.455317 -0.270579
466 2.3473148346 1.828852 -2.282205 -4.760838 3.230233 3.819022 3.552500 -0.135075 -3.943935 -3.893921 -2.746573 -4.678305 -4.040848 -2.510528 -0.359553 -3.203590
467 1.8567984104 -4.937978 4.788983 4.019943 -3.128427 -3.724309 4.770932 -1.371504 1.250573 1.911795 0.275708 4.959435 -2.021287 -0.018827 2.507974 -4.275608
468 1.9476846457 3.634131 -0.217607 -3.781885 1.327074 1.180195 -1.049295 2.728745 4.481872 1.578357 3.725231 0.464743 -3.783163 -0.816888 -3.149917 3.474631
469 2.8319337368 0.928457 -1.538366 4.759584 -0.496217 -0.140352 0.351371 -4.741956 1.016240 -4.401692 0.830708 2.900531 -2.398575 0.305320 2.291131 0.288688
470 2.0461053848 3.322449 -3.060024 1.427874 2.985822 -4.475578 -4.651282 2.415292 -2.602473 -1.578492 -4.463450 -3.301004 -3.360244 -1.840248 2.712466 0.567250
471 1.6830549240 -3.941400 -0.558052 2.491229 -4.104536 4.306858 0.764822 -2.763724 -3.560460 3.884399 -4.145591 -0.646905 -2.935713 -0.234113 0.295668 2.997228
472 1.6401058435 4.030686 -2.719803 1.805456 3.617034 -1.852167 1.406721 4.879747 -4.457147 0.749045 -4.704132 -1.140859 -4.313974 -1.395436 0.346986 3.778340
473 2.4982891083 -1.201813 -2.088517 -0.514195 0.332655 -3.023712 -4.177535 -4.126569 1.882771 0.446649 -3.953064 -4.204102 0.548858 1.235862 1.824392 -0.427831
474 1.8424118757 4.810951 -1.192337 -4.379495 4.472573 3.928499 1.972732 -1.689336 -1.863331 -0.429046 -0.213800 -0.026604 3.347782 -3.521750 -3.395044 2.289821
475 2.6162290573 1.242454 -4.437003 3.142832 -0.682056 -4.613364 -1.934684 -1.101106 1.507224 -2.441063 -1.073852 -0.950061 -2.290277 1.834727 2.937279 -1.142325
476 1.8146406412 3.670452 0.156392 -3.527101 1.656415 -2.596827 3.099568 4.497394 4.143474 -2.884398 -2.497523 -3.178745 2.453701 4.377260 0.795301 -2.345751
477 2.4791049957 1.017313 2.459920 -2.201514 -0.795548 3.032983 1.659143 -0.546453 2.237188 -1.746508 1.900902 -3.676439 1.526778 1.131810 -4.070846 4.364268
478 1.9727071524 2.125045 -1.762825 -0.801969 1.145274 3.641850 -1.289127 -4.394286 2.429685 1.694855 -0.352360 3.580404 4.108091 -0.724659 -2.694966 -4.562452
479 2.9569928646 0.472331 3.868017 0.569297 -4.382296 -3.503512 -4.857104 3.754315 -1.056365 -3.635333 -3.505785 -2.205316 1.329502 -4.499390 1.493139 -0.945129
480 2.0611107349 -1.675762 -0.452844 4.357160 -4.918615 0.954325 -1.503488 -0.569235 -4.994357 -1.383460 1.409333 1.212956 2.202434 -2.740393 -0.023219 -4.857903
