evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
6000 1.5320172078 -4.671969 -2.220147 2.923903 -4.498975 0.145775 2.201798 -4.399992 2.147109 1.533236 4.355191 -4.658575 -1.861278 3.780930 -3.350313 -1.719324
6001 1.5670576289 -4.445715 -2.858933 3.096355 -4.785635 -1.743184 3.304669 -0.921389 -1.156436 0.192427 4.961899 -2.142225 -1.246295 4.800159 -2.648531 -0.875668
6002 1.5505257178 -4.454346 -2.613139 2.424173 -4.684615 -2.300740 0.807353 -2.879349 -1.473585 -1.300223 3.269114 -2.965482 1.201457 3.496983 -2.522531 2.267454
6003 1.5315685105 -4.279944 -2.312128 4.510171 -4.248720 -0.356581 1.554173 -3.603462 2.895125 -0.727525 4.595338 0.015837 -0.670835 4.131540 -1.261236 -1.839698
6004 2.7734901271 -0.754476 -2.595222 2.594800 -4.695490 -2.796297 4.055088 -4.329704 1.508076 -4.781624 3.767130 0.085924 -3.760914 4.268704 -0.720911 -1.908927
6005 1.6747798870 -4.957630 -2.901443 4.295642 2.230761 3.761272 0.228701 -4.567206 -3.726585 -2.774222 1.793047 -1.180284 -0.915756 3.185389 -0.191585 -2.569210
6006 1.5833537073 -4.532949 -2.498543 2.976802 -4.824347 -1.037081 -0.812675 -4.226627 0.282738 0.668287 4.027916 -3.599516 -0.009411 2.899074 -1.984680 0.535217
6007 1.5201462022 -4.946439 -2.426321 4.161130 -4.336229 1.975179 3.109973 -3.077438 1.537172 -0.355207 4.872017 -3.841467 0.773987 4.313465 -1.682486 -1.530171
6008 1.5332688004 -4.686384 -2.372321 3.892393 -4.484266 2.539441 2.142844 -4.385686 -0.481105 3.331229 4.948387 -0.862005 -3.645876 3.181246 -3.548879 -1.973531
6009 1.5391236472 -4.989541 -2.795774 2.147902 -4.524410 2.920149 -0.083268 -4.844479 0.187662 -4.915009 4.498242 0.261212 -0.986426 3.489356 -1.045556 -4.742399
6010 1.6890527197 -4.776203 -2.237812 4.937357 2.845574 0.245162 3.800493 -3.783662 -1.750736 -4.259751 4.040910 -3.078827 -1.698918 0.635976 -1.504430 -1.820902
6011 1.5786517955 -4.849763 -2.876264 3.055809 -4.485967 2.047856 3.148627 1.788186 0.758056 -2.027023 4.185459 3.894252 3.492130 3.513926 -0.928745 -2.801223
6012 1.5700605150 -4.793328 -2.437906 2.770907 -4.108517 2.529489 2.659584 4.112415 1.171858 0.075914 4.375762 -2.188109 3.786016 0.397423 0.379108 1.654055
6013 1.6247104574 -4.445178 -2.663870 2.993921 -1.617384 3.093252 -0.031051 -4.416817 1.522715 -0.120338 3.806980 1.680900 -1.608341 3.499435 -2.315998 2.384469
6014 1.5630721759 -4.878275 -2.462241 3.579856 -4.223812 4.309990 0.212123 -4.192419 2.877865 -1.545815 1.776535 -2.758927 0.106160 2.888976 1.574833 -2.543283
6015 1.5778244276 -4.842976 -2.870830 3.435811 -4.272267 2.213490 3.603547 -4.540687 0.328311 0.530281 -0.336631 -2.356522 -1.288078 4.149155 -0.591085 -4.303913
6016 2.1302916530 1.699151 -2.310822 3.658165 -4.510758 1.080626 2.628102 -2.864724 0.505295 -0.269956 4.843330 -1.342120 -1.756103 3.076938 -0.218324 -1.157978
6017 1.5608984908 -4.715830 -2.976465 2.838173 -4.678194 1.041117 2.427935 -4.814286 0.534721 -3.891741 -3.066036 -3.618813 -1.015830 4.115140 -1.426151 -1.806898
6018 1.5229950863 -4.736184 -2.264451 3.535041 -4.632304 3.693466 3.946896 -4.449318 4.767985 -4.126851 3.848717 -0.508888 -3.277752 4.631335 -1.569901 -2.767912
6019 1.5935652396 -4.501711 -2.988442 3.131531 -4.306336 3.761598 3.291733 1.613051 0.826161 0.454540 4.472659 -2.204750 4.002575 2.229600 -0.672429 -2.088739
6020 1.5775491284 -4.825519 -2.926875 2.274624 -3.983741 3.376750 1.609311 -3.286976 -1.456904 2.780821 4.808097 -1.198838 -1.378666 -1.810432 -0.837636 -1.394374
6021 1.6131575715 -4.961111 -3.037212 3.784253 -4.678920 -0.586654 2.801366 2.043971 1.795274 1.572160 -2.068883 -3.145150 1.189483 3.635812 -1.842710 -2.692648
6022 1.5720992436 -4.915450 -3.013838 1.935337 -4.532497 4.343086 1.206076 -2.809410 2.835311 1.305554 4.394496 -3.289250 -1.948070 -0.026217 -1.998803 -1.248280
6023 1.5960721580 -4.985475 -3.363971 3.823150 -4.400318 1.242794 1.916212 -4.228217 -0.750663 0.383725 1.794657 -0.747984 -0.987611 2.074693 1.477447 -3.316909
6024 2.9916191104 0.223328 -2.555231 -4.436631 -4.300951 2.312830 2.312625 0.839185 0.678553 -3.648924 2.698209 -2.439919 0.537985 4.029249 -1.480621 -4.831413
6025 1.5518031285 -4.811204 -2.838214 3.222710 -4.453320 -1.370508 1.537783 4.518562 -3.538243 -4.475138 4.989961 -2.868520 -0.337049 2.591318 0.454753 -2.515113
6026 1.5996390149 -4.563523 -3.029256 4.167053 -4.767178 1.715908 1.907263 0.594649 0.791161 0.952916 3.398054 0.224095 -1.248404 4.237288 2.121638 -2.384877
6027 1.5925029996 -4.421963 -2.385389 2.627208 -3.002687 2.845732 2.447209 -1.074457 1.665976 -2.621025 3.631475 -2.727188 -1.857831 -2.271984 -0.942626 -2.257994
6028 1.6027234662 -4.841461 -2.678944 2.939782 -4.988377 1.765130 1.874774 -4.072672 -3.898616 0.501784 4.803506 -4.656117 0.057836 4.638080 -2.189856 -3.320818
6029 1.7023029310 2.879893 -2.600333 3.809813 -3.975034 2.225196 1.720223 -3.540539 -1.336362 -0.442630 4.616596 -0.938556 -1.752261 4.958154 0.664697 -2.686269
6030 1.7226593619 4.766129 -2.273475 4.381842 -4.994742 0.146444 2.037558 -4.302613 0.634303 -0.543006 3.702787 -1.796968 0.214685 3.291830 -3.338013 -0.765994
6031 1.6147154782 -4.405671 -2.767994 3.723615 -4.871766 -2.143187 -1.634765 -4.325483 2.471267 -1.967286 -3.077033 0.903911 0.360395 2.706250 -4.344493 -4.341765
6032 1.5555482267 -4.362963 -2.564028 0.771580 -4.279013 -0.067996 3.411799 -4.755025 0.938988 -2.574490 1.601015 -4.277188 0.232626 2.460384 -0.889213 -3.550399
6033 2.4987761460 -0.977087 -2.308432 3.872317 -3.866872 2.478935 3.427949 -4.592858 2.970837 2.444554 -0.216082 -2.831930 -2.839961 4.291392 -1.119792 -0.488637
6034 1.5548802290 -4.745564 -3.359693 2.804928 -4.182749 -3.671333 2.994872 -4.141430 0.733864 -2.528030 4.938329 -2.494288 0.305474 3.221349 -1.424361 -3.581275
6035 1.6541016570 -4.986016 -2.741195 -2.675433 -4.912268 4.976048 0.653869 -4.724298 2.254083 -2.183265 4.927801 -2.240223 1.640096 4.893319 1.414676 -2.978548
6036 1.5378763884 -4.976731 -3.045371 4.212378 -3.563997 2.812097 0.591846 -4.275048 0.478285 1.185521 4.882515 -3.813668 -1.627950 4.359796 -0.797743 -2.326029
6037 1.5802974477 -4.717123 -2.489145 3.170506 -4.990337 0.901724 2.501688 -4.748377 0.759352 -0.504129 4.982934 -3.453402 2.085306 2.154874 -1.706989 -3.949307
6038 1.5589681149 -4.753850 -2.957597 4.682667 -4.054619 4.669243 0.547519 -2.945077 -4.566908 1.821279 4.634587 -3.800621 -0.828839 4.165699 -0.255447 -2.888448
6039 1.6459955687 -4.730756 -1.949369 3.290236 -4.472889 2.136062 2.924580 -2.896323 -2.963300 -0.807501 -0.008364 1.464914 -3.986817 4.719468 -2.461045 0.310948
6040 2.1864703115 1.528590 -2.988594 2.470657 -1.147203 2.801352 2.316276 -3.001841 -4.988638 1.002228 3.404958 -4.128257 3.597376 -3.868733 -1.639358 0.814595
6041 1.5476701400 -4.705332 -2.288755 2.015611 -3.790424 0.787354 -0.271780 -4.120666 2.543657 -0.008181 4.861234 1.124811 -3.493204 3.905560 -0.901599 -2.510007
6042 1.6204544651 -4.900669 -2.690464 2.580640 -4.647489 4.239549 0.236241 0.790911 -1.604845 -1.550701 -3.727418 -3.821802 -1.888005 4.651749 -0.053232 -1.737580
6043 1.5720100343 -4.668230 -2.379436 3.751229 -4.952377 0.565886 3.336663 -0.388682 -0.836974 -4.569001 4.752524 -0.049939 -0.773169 -3.334811 0.019113 -1.294622
6044 1.6494503579 -4.586428 -2.926899 3.198873 -4.394282 -0.444703 2.201613 1.287645 -1.802563 3.545580 -2.905576 -3.639782 0.917199 4.450036 -1.030314 -0.053779
6045 1.5150665344 -4.929675 -2.340112 2.595879 -4.372515 1.909139 2.312700 -3.898351 0.281654 0.440754 4.949505 -0.208362 -1.529751 2.432442 -0.347073 -1.090080
6046 1.5802624544 -3.861080 -2.604043 2.660723 -4.847536 4.290503 2.258072 -2.545475 -0.705410 -4.145269 3.386714 -0.681481 -0.800568 0.709629 -1.307229 -3.448179
6047 1.6074528204 -4.848370 -2.784942 4.007007 -4.377451 3.554248 1.935044 -0.371689 2.503504 -0.074569 0.856238 -0.969788 0.133435 1.260367 -2.583149 -1.983042
6048 1.6397900862 -4.603476 -2.703894 3.858495 -0.966617 2.027464 2.123754 -3.700985 -2.025635 1.656134 4.006496 -4.126183 -2.185897 4.114107 0.592311 -0.068806
6049 1.5810407948 -4.058982 -2.433128 4.087199 -4.605923 1.941841 1.751136 0.702485 0.798477 -3.060116 -0.721012 -0.957270 -2.683182 1.455807 -1.001096 -4.684798
6050 1.5594679263 -4.835784 -2.643850 2.769694 -4.250435 -2.059883 0.962991 -4.226364 2.500854 1.421732 4.697988 0.381129 -1.540338 4.939989 -4.128913 -4.235027
6051 1.8046635334 4.359061 -2.962359 2.274787 -3.989470 1.356056 1.709061 -4.920060 0.359959 -2.821746 4.680396 -0.258085 -0.191269 4.538352 -2.397553 0.662746
6052 1.5662139915 -4.839023 -2.853625 2.600164 -4.637867 -1.749818 0.720477 -4.408328 1.740767 -3.738859 4.332670 -4.185911 2.884705 0.533708 -2.779506 -2.200702
6053 1.5684703390 -4.459637 -2.523828 2.866874 -4.697868 4.078817 2.664339 -3.851275 1.575711 -0.563171 0.299724 0.839520 -2.319533 4.975947 -2.480064 -3.192700
6054 1.5200419557 -4.752389 -2.504715 1.834224 -4.456393 1.739426 2.938999 -3.745023 3.634235 -1.026573 4.860194 -3.952808 -0.044393 2.195866 -0.521433 -3.199440
6055 1.7671543816 2.681107 -2.603383 3.760874 -4.383666 1.117785 2.310908 -4.612898 1.980419 0.732607 2.969825 -4.240917 1.685884 4.390494 -2.294912 -2.353888
6056 1.8184383072 4.300786 -3.396659 3.496592 -4.683101 1.050360 0.533026 -4.256329 0.557892 3.566788 4.149472 -2.628078 -1.041010 1.482959 -2.830095 -0.674770
6057 1.5633487178 -4.796217 -2.653274 3.065635 -4.266810 -4.593785 1.601584 -2.248276 0.559151 -2.886487 3.875132 -3.850599 1.513988 4.029912 -1.176846 1.574083
6058 2.6882085102 0.878205 -2.678714 2.770240 -4.426324 1.765355 3.591072 -4.002061 1.165947 -1.783599 2.198158 -3.025400 -0.141989 4.380439 -3.887681 -0.517330
6059 1.5618289121 -4.758352 -2.498967 3.379131 -4.606235 3.186080 1.249450 -3.648256 0.381668 -0.755021 3.526813 -4.660039 0.712590 -3.636119 1.026262 -1.121537
6060 1.5772079920 -4.869657 -2.169172 3.954045 -4.308331 0.229723 2.685858 -4.741106 -4.542790 -0.777067 4.879390 -1.065078 -3.077626 -1.904160 -3.121971 -2.157503
6061 1.5739065218 -4.282982 -2.319175 3.859962 -4.009016 0.849162 3.042280 -4.982758 3.091501 -0.500792 -2.120034 -3.750384 1.114020 4.319073 -4.274083 -4.678373
6062 1.5383044602 -4.895747 -2.740203 3.444107 -4.610794 2.110679 1.928694 -3.147790 0.694092 -0.330127 3.107168 -3.570829 -1.954806 3.461175 -1.937209 0.271083
6063 1.5119895465 -4.823426 -2.428428 3.674364 -4.918369 2.706760 3.528326 -3.762883 0.488042 -2.795427 4.563658 -1.082849 -2.492944 3.467018 -0.041398 -1.538937
6064 1.5422507739 -4.887145 -2.556510 0.697701 -4.704842 2.922587 2.564232 -4.240759 1.995716 -3.082749 3.947408 -2.156498 -2.230355 4.259339 0.165921 -1.217851
6065 1.5544065256 -4.999696 -2.592801 3.065483 -4.524414 1.926636 1.517733 -2.947299 0.637946 0.920549 4.941693 -3.853582 0.122190 1.858384 -4.610505 -4.589778
6066 1.5727327601 -4.871148 -2.842125 3.234023 -4.161914 2.519799 2.924491 -4.405159 -1.791901 1.514619 4.261270 -2.930865 -3.095055 -2.356707 -0.445913 -1.775136
6067 1.5351882974 -4.073662 -2.469010 3.498285 -4.380757 3.597083 1.864333 -4.551905 2.601020 -1.027708 3.830726 -0.879787 -0.722014 2.358956 -0.545789 0.902851
6068 1.5402573042 -4.978222 -2.904762 2.783017 -4.127821 3.208919 2.681793 -4.235488 3.351034 -0.943253 4.855151 -4.786654 0.616184 1.916843 -0.565880 -1.136868
6069 1.5549092707 -3.978324 -2.828455 4.183848 -4.591660 1.364859 1.410036 -3.911085 -2.029174 3.653923 3.254480 0.737996 -0.173600 3.575395 0.889539 -3.146648
6070 1.5239812937 -4.551437 -2.575811 4.231419 -4.537279 3.617665 2.451089 -4.594028 4.596632 -3.280752 4.690620 0.484516 -0.144272 1.523744 -1.956719 -4.984902
6071 1.5598360078 -4.932894 -2.804947 3.960834 -4.298444 1.042380 2.904343 -4.521259 -1.044615 -3.580769 -1.420275 1.376819 -3.847528 1.997414 -0.661756 -1.227883
6072 1.5679955087 -4.028149 -2.534543 3.593091 -4.471406 -0.781034 1.504311 -3.204768 3.944434 1.896645 -1.795080 -2.634361 -1.321569 4.787103 -0.306084 -4.569624
6073 1.5766017241 -4.717026 -2.643941 3.692817 -4.323011 2.210243 2.280994 -4.068817 3.130669 -0.812264 0.606800 -1.316507 -1.953412 4.639078 -3.563549 -2.493357
6074 1.6236466319 -4.913528 -2.091034 4.776419 -4.211927 1.250409 3.528828 -2.987264 3.713411 -1.109456 4.725129 1.791631 -0.075818 -0.968474 -0.310166 -3.701231
6075 1.5823250915 -4.424000 -2.506450 4.295474 -4.616404 1.507113 2.442435 4.390810 -3.338171 -1.469463 -2.280332 -1.744422 0.267998 3.897498 -1.930694 -2.877341
6076 1.5587172456 -4.825776 -1.873046 1.630838 -4.551698 -2.876409 2.488364 -2.482578 0.582013 -0.805510 2.832917 1.055586 -0.805096 2.646934 -1.055923 -2.248809
6077 1.5481269628 -4.811127 -2.815250 4.481755 -4.197820 -1.893039 2.016633 -3.327332 -2.240815 -1.281609 3.574482 -3.305663 -4.480314 2.322611 -3.745361 -2.436831
6078 1.5853443936 -4.874762 -2.205524 3.120235 -4.209373 2.614927 1.043423 -0.036829 1.990149 -1.578288 4.205578 -4.308812 -3.771357 -1.133588 -2.789460 3.459624
6079 1.6460397156 -4.670189 -2.392251 4.425451 -4.126783 -0.140307 3.402025 1.105520 -0.253825 -1.291833 -0.508046 -4.674244 4.624674 2.680217 1.725322 -0.855851
6080 1.5271723812 -4.904672 -2.349112 4.574178 -4.594846 -3.358189 1.616227 -3.131226 -1.406642 -2.344848 3.673725 -4.410003 -0.325974 3.472594 -0.051288 -0.820565
6081 1.9344134027 2.214068 -2.805628 3.943951 -1.115456 2.576927 3.290262 0.751930 0.281892 -3.238401 -2.217481 -3.177158 0.250271 1.493740 0.518455 -3.035434
6082 1.5371322478 -4.672152 -2.611255 3.330329 -4.528402 3.781490 4.294532 -4.082152 -1.978759 -1.496372 4.864076 0.211757 -0.753484 3.985518 -2.051016 -2.993141
6083 2.9658633763 -0.364290 -1.958907 2.994662 -4.188511 -0.067203 1.140380 -1.280071 -1.630932 -2.780664 4.068533 1.625433 -0.351825 -0.495558 -3.586413 -3.145070
6084 1.9561532951 -4.086291 -2.977653 -4.558942 -4.194848 1.646986 1.116894 -2.273935 -2.331230 -4.400324 3.977657 -4.870531 -0.010825 4.578465 0.137765 -2.760860
6085 1.5592701298 -4.988714 -2.098720 0.065752 -3.707772 2.816927 2.908058 -3.253029 -1.892430 -0.915493 4.323661 -0.030301 4.219737 4.096873 0.795915 -0.318255
6086 1.5555429932 -4.988789 -2.679790 3.115353 -3.806836 2.650359 2.883942 -1.628658 2.777084 -2.591923 4.509404 -1.108766 -4.844197 4.729946 -3.553884 -0.777911
6087 1.7497849284 3.351732 -2.567866 4.004235 -4.265820 1.224573 2.575479 -3.286091 0.888671 -2.097015 3.398302 2.395259 -2.056221 1.113478 0.224288 -0.006973
6088 1.5874652833 -4.387712 -2.664566 3.101505 -4.401039 -0.978500 2.254321 -4.260188 1.727664 -1.887013 -1.745364 -0.106179 -2.289707 3.942501 0.490244 2.059045
6089 1.8335876950 -2.086623 -1.969153 3.816879 -3.744630 2.754271 1.015408 -3.003208 -1.816300 0.210127 -1.519947 -3.371475 0.098031 -4.849830 0.664113 -3.046134
6090 1.5676476500 -4.667467 -2.350702 4.356617 -4.073659 -1.633404 3.331944 -2.685295 4.022025 2.310201 1.342388 -1.881264 0.664062 2.591047 -0.566752 -1.170415
6091 1.5343831463 -4.745450 -2.762745 4.118119 -4.101703 0.725680 1.594395 -3.068070 0.934887 -3.888958 4.593124 -2.506107 -2.747017 4.989707 -1.693925 3.663175
6092 1.5607631687 -4.776057 -2.349036 4.246515 -3.490763 -1.105971 1.882704 -1.596107 1.641178 -3.288912 4.352045 3.356552 -1.338529 2.851298 -0.524420 -2.989288
6093 2.9236661794 0.681913 -2.258370 4.568653 2.644595 -3.817858 0.680491 -3.291572 2.777690 -2.016818 4.601074 0.074195 -0.446248 3.472496 -1.484420 -4.978998
6094 1.5612571978 -4.663900 -2.465041 3.028912 -4.242811 0.668506 -1.118487 -2.216541 3.865920 0.018672 3.817278 -3.122351 -1.194812 2.449238 -0.762848 -3.598892
6095 2.1316689940 1.578850 -2.872666 -2.268563 -3.925199 2.219621 2.821436 -3.934071 4.775188 -1.091309 4.369474 2.610392 2.975340 4.667240 -1.435429 -4.405610
6096 1.6292579901 -4.880310 -1.929578 3.789084 -4.027632 3.909272 2.633761 0.703958 -0.607065 3.400091 -4.415116 -0.544621 -0.705215 4.154658 -1.771215 -2.554411
6097 1.6609801152 -4.629909 -2.378056 3.335763 -0.438669 1.534000 2.726669 -4.841205 -1.657384 -2.638778 4.840583 -4.344184 -1.702010 2.662752 -0.136234 -2.077251
6098 1.5832825036 -4.832214 -2.165526 2.286924 -3.933665 3.334459 2.460910 2.771531 -0.459285 0.769865 4.566730 -3.871602 -2.416917 4.491843 -0.684442 -0.573278
6099 1.6719710337 -3.028215 -3.497092 2.392971 -4.766261 -1.439845 3.512483 0.382699 1.575589 4.777743 1.335551 0.261362 -0.466538 3.706884 -2.375882 -2.292238
6100 1.7269048970 4.755234 -2.738508 4.213614 -4.470729 2.237251 3.475530 2.429230 3.163579 -2.998349 2.798473 -4.529177 1.362896 2.997122 0.251738 -1.745903
6101 1.5877154306 -4.927535 -2.810555 -1.110952 -4.240268 3.366945 1.201921 -4.788175 -0.081647 -0.949044 3.529574 0.244411 2.256859 2.614402 -3.473764 -4.047234
6102 2.5741718214 -0.936914 -2.784792 4.542320 -3.928819 2.811148 2.828795 -2.283985 -3.401245 -1.055498 3.167478 -4.656963 -2.691111 4.750344 -2.406729 -2.042906
6103 1.6093588915 -4.876211 -2.101796 3.732587 -4.815633 1.927121 1.948009 -1.209593 0.672513 -3.630030 1.004670 -4.225428 1.527460 2.813524 -4.073441 -2.765479
6104 1.6046001192 -4.828930 -2.707760 2.693386 -4.811901 4.399493 1.703072 1.352078 0.076253 -4.050283 -1.464317 -3.065401 -4.177310 4.850089 -0.706637 -1.079821
6105 1.5385618751 -4.914151 -2.777134 4.335987 -4.630575 -0.971558 1.648812 -3.244105 2.887892 -0.640660 4.508404 1.586187 -3.655743 4.721379 -1.383355 -0.756778
6106 2.1707980044 1.310541 -2.406691 3.687413 -4.328827 -0.633851 -0.830806 -3.861159 3.306682 4.614046 2.896340 0.518812 2.508315 3.550084 -0.325645 -2.523312
6107 1.7458621830 3.826047 -2.547863 2.136784 -1.981177 -0.412440 0.529015 -4.807863 -1.648953 -0.200718 4.008589 -0.899153 1.435433 3.770724 -1.985529 -0.199725
6108 1.5570982140 -4.985873 -2.240468 2.306905 -4.644686 1.484670 2.597117 -2.596439 1.321369 2.043732 4.317341 -4.145270 -0.764190 2.408068 -1.843642 -3.056572
6109 1.6109355478 -4.616501 -2.614737 3.137947 -3.403300 1.772901 0.744153 -2.193353 3.811032 0.758605 0.212298 -2.103495 0.020952 -3.938569 -1.697972 1.231833
6110 1.6630575932 -4.547310 -2.906818 -1.904799 -4.339113 -2.291900 0.483700 -4.382848 0.455932 -2.091393 0.559183 -2.278465 -0.392871 2.435695 -2.644402 -1.682844
6111 1.6009627178 -4.934043 -2.364919 4.619689 -4.518301 0.338067 2.776526 2.191921 3.684407 -1.867266 1.817051 -2.613500 0.497104 3.359899 0.277490 -2.942690
6112 1.5547750668 -4.857548 -2.368950 4.698963 -4.752727 0.502998 3.973616 -4.591607 2.329169 0.718285 4.294924 -3.803802 2.016466 3.797737 -1.711381 2.537159
6113 2.1083672527 -1.575980 -2.296712 3.879078 -4.603675 4.167580 2.452591 -2.332955 0.824825 -0.523697 1.782312 -1.017426 -2.710074 4.671141 -2.194839 -3.355952
6114 1.5401597696 -4.955221 -2.644083 3.100130 -4.411218 -0.177735 2.658348 -0.900450 1.070621 -0.007385 3.513110 1.260211 -2.484483 2.760122 0.840963 -0.134361
6115 1.6002954768 -4.757198 -2.638496 3.979776 -4.954238 1.563369 2.068585 -4.707178 -0.269624 -1.897918 -0.862835 -3.817664 2.312619 -0.186070 -1.553400 1.000540
6116 1.6066110626 -4.648812 -3.295575 4.484282 -4.144178 0.895956 0.225623 -3.600138 0.244744 1.046234 3.905266 -2.134057 -3.890902 -1.153553 -1.738020 3.480910
6117 1.5367992521 -4.661564 -2.326518 2.938790 -3.919229 3.867088 1.856076 -4.150246 1.856272 2.028384 4.458299 4.422904 3.916410 4.615703 3.489317 -1.448334
6118 1.6476859145 -4.980873 -2.522493 1.777600 -0.625048 4.321999 3.198287 -3.724040 2.556935 -4.363446 3.231951 -3.381360 -2.335672 2.694024 0.702726 -1.302390
6119 1.5883595378 -4.688683 -2.409624 2.499509 -3.694347 0.566245 -1.934054 -3.752787 4.585649 -2.091293 3.912412 0.977095 -0.525310 1.082399 -0.430834 -4.427201
6120 1.5415107084 -4.065551 -3.337834 3.264473 -4.433130 2.590002 0.154280 -3.652596 -2.926243 -4.141052 3.781733 -3.036196 -1.345996 3.977119 -3.057100 -0.302120
6121 1.6441837989 -4.023217 -1.307520 3.028466 -3.993182 3.520505 4.520276 -4.064844 -1.138268 -4.004206 0.633492 -4.878539 3.801337 4.585584 -1.305575 -2.337322
6122 1.6436288251 -4.999014 -3.081060 3.006606 4.048383 2.388445 1.588554 -3.382696 0.307388 -4.467461 3.723722 0.102983 3.125942 4.717468 0.462373 -0.132062
6123 1.6111063685 -4.723226 -2.643910 3.525360 -3.497960 2.331480 0.680453 -2.078025 1.976691 -4.393028 -4.666962 2.147488 3.081064 3.292250 -1.902347 1.790290
6124 1.5690332235 -4.575702 -2.914810 3.004767 -4.146717 -1.342772 2.015941 -3.255477 0.528906 -4.631495 -2.939774 -1.702753 -3.393299 2.416919 -0.798392 -0.007529
6125 1.6240455180 -4.765688 -2.433436 4.867157 -4.955914 0.382433 1.442183 2.750813 -0.016010 2.266603 4.608757 1.857841 0.471198 2.916910 -3.309855 2.577132
6126 2.0031951040 2.257871 -3.326652 2.379136 -4.370769 -2.034826 1.854765 -4.072342 1.218053 -0.305925 3.965788 4.485894 0.592165 2.148473 -1.458804 -3.813602
6127 1.5283025251 -4.908827 -2.420317 4.177938 -4.175895 1.474641 3.175076 -3.562807 3.518496 -2.142921 4.638906 -2.205925 -3.151414 1.940699 1.041917 -0.222215
6128 1.5311920628 -4.983402 -2.346600 2.344087 -4.098747 1.883586 2.892143 -3.731062 0.760885 4.876017 4.850461 0.934430 -2.624628 4.888301 -3.501125 -1.224201
6129 2.0356931505 2.261773 -2.078189 4.159704 -4.128103 -1.849792 2.488386 -4.719529 0.524539 -2.568003 1.027722 -1.737123 -0.313051 4.867365 -3.422451 -3.358357
6130 1.6694229431 -3.930676 -2.101743 -2.231692 -4.640967 0.953940 2.875252 -3.864509 -4.308693 3.223579 4.616058 0.683244 -1.863863 3.896263 2.320139 1.000331
6131 1.6044454674 -4.601318 -3.137979 1.793914 -3.889426 3.760034 2.207768 0.763341 4.350229 4.523360 4.421215 -1.685006 2.874687 3.478761 0.615262 -3.619167
6132 1.5574447286 -4.693275 -3.017319 2.624278 -4.405700 -0.925965 1.003803 -3.448754 0.004913 2.712761 4.215928 -2.142485 -0.842652 1.622191 -2.916090 -2.052439
6133 1.5550519252 -4.363831 -2.487829 4.611842 -4.005457 -1.303459 1.194357 -4.854307 1.885663 1.043728 4.854527 2.379489 -1.941524 1.040176 -2.781308 1.622801
6134 1.5455932781 -4.607941 -2.399906 3.937315 -4.760609 1.376069 3.619244 -2.739428 0.678925 3.905089 4.675593 -1.399570 1.018259 2.262155 -0.861977 -1.787235
6135 1.5544510073 -4.488501 -2.412551 -0.231737 -4.232804 1.048647 2.351581 -4.420281 -0.474823 2.147687 3.829309 1.762951 -2.976580 4.109713 -4.663724 -1.237421
6136 1.8128767191 -4.704016 -2.870315 -4.127643 -4.534872 1.324768 1.762186 -4.933438 -3.183949 4.081598 3.656105 -2.544149 -2.034299 2.488927 3.523380 3.424734
6137 1.5447539862 -4.850390 -2.507683 2.166370 -4.785479 -2.212397 0.623037 -4.494229 -1.284468 -0.931613 3.716122 -1.589661 1.526580 3.701842 0.450070 -2.093914
6138 1.5477539286 -4.354694 -2.198775 3.029420 -4.389792 2.351793 1.502791 -4.347086 2.202570 1.770179 3.298682 4.726956 -2.142031 4.805283 1.138458 -4.879241
6139 1.5788910928 -4.375121 -2.313579 3.179940 -3.716788 3.190023 -0.295849 -3.919990 1.972023 0.017429 4.749373 2.122357 0.462883 1.367779 -1.007195 -4.809299
6140 2.7210291887 -0.584300 -2.582080 4.187441 -4.705053 2.279503 3.089963 -4.425453 -2.827114 1.153858 -3.422518 -2.670510 0.615800 4.612991 -0.476784 -3.415865
6141 1.6212179956 -2.974261 -2.744838 3.833045 -4.443160 -0.069273 1.403104 -4.918598 3.207855 3.999501 -0.549820 -2.695924 -0.196251 2.259292 -3.741217 -4.507790
6142 1.5363767720 -4.958037 -2.591897 1.514826 -4.193153 -1.211746 3.187794 -4.290284 2.333437 -2.057755 4.391599 -2.732244 0.673826 3.010477 -4.369166 -0.858008
6143 1.5880040597 -4.483086 -1.881276 3.456189 -4.338550 -1.323890 3.033694 4.715976 2.582614 -2.997764 4.376370 -4.064055 -2.100769 4.238842 -3.612108 -1.900537
6144 1.5307019816 -4.992025 -2.540259 2.629497 -4.936690 0.115967 3.173397 -3.666046 -0.152078 2.719730 4.923223 2.910662 0.720794 3.803341 0.550144 2.737830
6145 1.5530558412 -4.900733 -2.381529 4.723202 -4.395800 -4.559278 2.534539 -4.739906 -1.213756 0.696132 3.337495 -2.757194 -1.481347 3.360177 -0.236287 -0.290851
6146 1.5759331683 -4.680561 -2.282427 3.342969 -2.058394 -2.561700 4.443839 4.400808 -0.760277 3.377413 3.829750 -3.519104 -0.486422 1.294453 -1.766084 2.648709
6147 1.5818946739 -4.615526 -2.577228 2.711192 -3.867100 3.415989 -0.380218 -0.351748 -0.946883 -1.962230 4.515262 0.909177 0.003249 4.623631 -0.720519 1.475302
6148 1.5526465545 -4.013766 -2.937253 3.187781 -4.312393 2.587206 0.137437 -3.543820 -2.094796 -0.308853 3.197848 -3.047660 -2.584594 2.861662 -0.075813 1.278851
