evaluations raw_y x0 x1 x2 x3 x4
3650 -11217250.3143528476 4.549663 -4.460334 4.466836 4.402064 -1.010880
3651 -8189787.0584248081 4.592698 -4.506160 4.618680 -2.036751 0.010400
3652 -12396472.6234426182 4.537652 -4.588266 4.563266 4.530832 -4.200493
3653 -11184107.3739273679 4.565263 -4.488375 3.813602 4.586953 4.353852
3654 -11912769.9864855800 4.559850 -4.421946 4.529928 4.504401 -1.775054
3655 -14876811.9522808511 4.556128 -4.486432 4.523080 4.408076 4.533493
3656 -14849553.3233590201 4.558470 -4.410693 4.487004 4.502335 -4.509048
3657 -1098911.1707858117 4.547067 -4.384650 4.848456 4.614558 -0.740299
3658 -12140222.5159809384 4.581955 -4.525330 4.571657 4.552886 -2.707515
3659 -11302797.6940194387 4.566554 -4.426409 4.544198 4.429889 -1.793383
3660 -10659693.0830068961 4.556610 -4.344676 4.459465 4.508167 1.613914
3661 -12929344.1861123443 4.501538 -4.520804 4.580799 4.581333 4.674670
3662 -10341110.0546134170 4.583069 -4.344091 4.584644 4.534634 -3.268661
3663 -8664918.4705679193 4.562792 -4.403079 4.590868 3.872510 1.423354
3664 -11137968.5051150229 4.587949 -4.434267 4.555418 4.601180 3.044164
3665 -12429249.4076105412 4.526896 -4.492126 4.465211 4.554505 -3.513955
3666 -10641620.3788508158 4.552879 -4.630197 4.608537 4.474271 -2.537063
3667 -12249805.1471636556 4.585799 -4.494113 4.506984 4.500966 -2.670033
3668 -10504220.1379497256 4.593980 -4.417209 4.620205 1.943705 -4.488493
3669 -10914572.6653377861 4.585066 -4.477331 4.622562 4.455398 2.165567
3670 -11979044.3108855095 4.558383 -4.461217 4.550030 4.581701 0.302177
3671 -8924107.7634359784 4.577891 -4.366702 4.593670 4.343313 0.381926
3672 -11136707.7798364852 4.572665 -4.435999 4.601538 4.463830 -2.099034
3673 -10430092.3698498923 4.581196 -4.533957 4.503852 -1.986127 -4.320240
3674 -9388742.6314466055 4.511575 4.058962 4.577869 4.538988 1.565907
3675 -12024034.8838127106 4.502360 -4.438542 4.460154 4.459829 3.669842
3676 -12569667.5827670153 4.542648 -4.485465 4.532324 4.502632 -2.498038
3677 -11831656.5313618407 4.563643 -4.415425 4.533591 4.529200 -2.193146
3678 -8329794.8179343166 4.582934 -4.533419 4.405551 -3.308026 4.131735
3679 -12834252.1596853174 4.479632 -4.478792 4.545807 4.458715 4.276587
3680 -10001811.1441329792 4.559060 -4.406139 4.641314 4.590341 4.162489
3681 -9046004.9471239205 4.569853 -4.452505 4.539900 0.025424 4.088478
3682 -12305762.9216411095 4.553977 -4.546418 4.525035 4.457550 -2.499681
3683 -6326182.0568717718 4.525929 -4.478960 -4.138557 4.154907 0.044729
3684 -11336530.7473072819 4.516757 -4.476903 4.627248 4.567317 -1.235411
3685 -8533680.3459968939 4.607455 -4.449562 4.480457 3.571828 1.598271
3686 -12429844.0548412967 4.512820 -4.452164 4.563552 4.457109 3.913210
3687 -15270197.7697022613 4.534551 -4.499340 4.481406 4.578370 -4.570325
3688 -10558732.3325549960 4.573819 -4.374329 4.672542 4.376442 -4.459798
3689 -12712392.2875739317 4.566341 -4.457239 4.519279 4.498795 -3.707364
3690 -9794953.0053603780 4.579055 -4.291049 4.453624 4.513685 -2.452313
3691 -11869980.0577451680 4.555766 -4.496133 4.456088 4.594453 -4.167400
3692 -13375865.1273514796 4.614850 -4.459455 4.456461 4.512886 -4.389247
3693 -11557784.3473672140 4.550881 -4.431468 4.598786 4.518429 -2.227393
3694 -12570219.9724417739 4.553877 -4.533311 4.545726 4.496286 -0.244441
3695 -10658044.7879571673 4.574410 -4.359343 4.603679 4.509169 -4.214802
3696 -12351451.5067100171 4.525223 -4.495721 4.581617 4.542382 -1.739869
3697 -6126779.2248055795 4.555571 -4.452927 4.651846 4.731815 0.306212
3698 -12071284.7945337854 4.603153 -4.528795 4.516532 4.494375 0.798043
3699 -13432361.9830968715 4.530462 -4.376080 4.498707 4.412306 -4.586937
3700 -10008035.8319538757 4.537186 -4.469164 4.695400 4.324481 4.421231
3701 -9785582.6856690850 4.511132 -4.450826 4.629015 4.357856 -4.144788
3702 -13553933.6032877378 4.539375 -4.509513 4.601228 4.518618 -4.336922
3703 -14522214.5400738455 4.513029 -4.385860 4.478591 4.485002 -4.525462
3704 -12563480.5793826040 4.566903 -4.360266 4.423488 4.398003 -4.551592
3705 -11258505.8727202043 4.590694 -4.544497 4.588997 4.428332 -2.368023
3706 -12168146.9021160956 4.573655 -4.544294 4.499092 4.577630 -1.280621
3707 -11986764.3335325606 4.604553 -4.530779 4.483847 4.535728 -2.951753
3708 -15176209.0696713068 4.575270 -4.458944 4.535359 4.533256 -4.569633
3709 -12111230.1586185768 4.543338 -4.446526 4.490478 4.488405 1.878171
3710 -11467810.1833506599 4.559440 -4.435172 4.546374 4.431890 0.747866
3711 -12515400.1262266543 4.549719 -4.511012 4.535468 4.565370 -2.441666
3712 -12125063.3022568822 4.545916 -4.509781 4.491817 4.439988 1.793606
3713 -11846786.4573039468 4.551776 -4.538821 4.523411 4.411240 -2.388804
3714 -15371254.6848308314 4.478698 -4.494892 4.528633 4.482256 -4.470065
3715 -12663358.5055092685 4.515036 -4.496357 4.527817 4.543170 -0.770247
3716 -12895099.0723416936 4.566443 -4.363806 4.556836 4.636809 -4.550352
3717 -8983416.1435712986 4.569354 -4.411960 4.500384 3.935972 3.146231
3718 -12724003.3669900931 4.508338 -4.516280 4.509328 4.525479 1.092536
3719 -12662319.6478649583 4.558937 -4.483987 4.511209 4.539253 -4.041253
3720 8961619.1405817904 4.540622 -4.408411 4.858733 4.644077 4.960649
3721 -10877755.4895771425 4.577424 -4.400550 4.589156 4.467176 -2.132043
3722 -7762028.0505759623 4.600644 4.274393 4.548238 4.326961 -2.170062
3723 -9244846.4976619706 4.495213 -4.473865 4.494288 -0.494097 0.863276
3724 -9549861.6624323949 4.624155 -4.459707 4.288234 4.552611 -3.715847
3725 -10912209.8342744019 4.549663 -4.373309 4.539319 4.443380 1.493911
3726 -12411217.1630369965 4.558807 -4.484055 4.540488 4.490013 -0.829156
3727 -8047132.0022014445 4.616977 -4.420869 4.483590 -3.561473 -2.292379
3728 -9893994.5987591296 4.549020 -4.472923 -4.254158 4.116002 -4.526159
3729 -12354496.6058309693 4.492714 -4.511746 4.563943 4.476911 -1.775054
3730 -11757571.2258208767 4.523091 -4.469298 4.622789 4.498204 3.598001
3731 -11222747.1303940266 4.599682 -4.410693 4.487004 4.502335 -2.390015
3732 -8961203.3231058996 4.608482 -4.540106 4.163931 4.569721 4.209410
3733 -11318294.8793405797 4.617182 -4.391162 4.522701 4.605438 4.315419
3734 -5160423.9124380993 4.484389 -4.455158 4.781892 4.446788 -1.793383
3735 -10980378.2048794571 4.560579 -4.540137 4.533413 4.318158 3.971993
3736 -11908670.7744390685 4.576436 -4.520804 4.463068 4.581333 -0.015368
3737 -13368215.3208133243 4.509442 -4.456634 4.589804 4.370153 -4.442924
3738 -11179558.2591948118 4.509498 -4.399971 4.528347 4.602123 1.676393
3739 -15362335.8409582097 4.586484 -4.504385 4.529377 4.483731 -4.548742
3740 -11215521.5635147691 4.570369 -4.472960 4.521045 4.385858 -2.330691
3741 -11610235.2189498562 4.544701 -4.403886 4.534088 4.474271 0.345340
3742 -11860755.2134485859 4.558104 -4.472727 4.550987 4.440811 3.275089
3743 -11667737.7088614982 4.537185 -4.518474 4.578728 4.613187 2.263946
3744 -12058421.6056352109 4.563124 -4.489131 4.501252 4.435178 4.059640
3745 -3251963.9458163767 4.546418 -4.434394 -3.992952 4.810936 -4.632710
3746 -11668867.7782863788 4.579412 -4.554244 4.479973 4.433563 1.322256
3747 -12678361.9500591457 4.526181 -4.462475 4.623810 4.541051 -4.661873
3748 -11834012.3267238513 4.560055 -4.447971 -4.484685 4.463691 2.139133
3749 -12181451.6840369161 4.572063 -4.486834 4.503853 4.572462 1.623073
3750 -12902321.3908165377 4.538702 -4.538419 4.556512 4.563144 3.669842
3751 -11607046.6853923537 4.528573 -4.390318 4.535063 4.499700 -2.680453
3752 -9636109.5274448022 4.567213 -4.492649 4.496287 3.971210 -0.213430
3753 -12486933.4996693954 4.575829 -4.476946 4.620022 4.507339 -4.666187
3754 -10129446.5921802092 4.577080 -4.334655 4.497657 4.599292 -4.697383
3755 -10858362.7990813181 4.547205 -4.440902 4.611384 4.429090 3.011237
3756 -14158485.9887565933 4.560889 -4.454244 4.522451 4.430603 -4.420494
3757 -12143093.5890797824 4.553977 -4.482900 4.525035 4.449364 -2.499681
3758 -15228595.8764763325 4.562471 -4.515823 4.504931 4.434949 4.530259
3759 -13028971.9930439834 4.523555 -4.484874 4.541862 4.509204 -4.240091
3760 -3016317.7930085580 4.550341 -4.435057 4.564875 4.466371 -4.918875
3761 -11830429.5211527701 4.565404 -4.423788 4.509913 4.491305 -2.935211
3762 -12071037.2707217615 4.534551 -4.444189 4.486869 4.560746 -2.945279
3763 -10145023.5708332155 4.573819 -4.494853 4.604691 4.651225 -2.637460
3764 -11717047.2035558894 4.595348 -4.457239 4.519279 4.572243 2.888066
3765 -9361776.6672390364 4.574940 -4.497089 4.472280 4.007099 3.467327
3766 -12014884.4866385516 4.544279 -4.469225 4.587817 4.490149 -2.205605
3767 -13467374.7493952215 4.614850 -4.469753 4.456461 4.530340 -4.389247
3768 -10392100.4838398118 4.550881 -4.360835 4.504984 4.412822 -2.227393
3769 -15140307.8535557725 4.569619 -4.470004 4.497133 4.527043 4.583347
3770 -11626386.1525956374 4.516853 -4.454478 4.603679 -0.074392 -4.564561
3771 -10522604.8968929220 4.507643 -4.357974 4.566696 4.424992 4.060567
3772 -14005081.8126297444 4.504671 -4.356894 4.535383 4.458397 -4.551557
3773 -11447559.6119518355 4.518659 -4.467699 4.591271 3.720518 -4.630902
3774 -11716594.2861568630 4.530462 -4.484615 4.558109 4.412306 2.408692
3775 -11153146.2076822426 4.563236 -4.545287 4.586209 4.393825 -2.601229
3776 -11385924.6233306285 4.569236 -4.605988 4.497531 4.443169 0.028687
3777 -13289140.0951833911 4.517745 -4.509513 4.527190 4.518618 -4.255059
3778 -12205274.5661792494 4.535040 -4.441518 4.441753 4.490544 -3.709203
3779 -11163177.2962159496 4.566903 -4.532195 4.523421 4.641993 1.888120
3780 -12083440.8317715656 4.545258 -4.476585 4.466828 4.572243 2.888066
3781 -12371066.0933624133 4.545208 -4.471718 4.486433 4.501581 3.011564
3782 -11297671.2347819526 4.568032 -4.467501 4.624836 4.535728 -2.543312
3783 -14005081.8262824453 4.504671 -4.356894 4.535383 4.458397 -4.551557
3784 -11865879.1481160168 4.521480 -4.431354 4.566182 4.562270 -2.462313
3785 -12539214.7792224977 4.533964 -4.483501 4.546374 4.500858 -0.901695
3786 -12470192.3320587035 4.537972 -4.483084 4.499800 4.488474 0.852410
3787 -12445178.7998184878 4.522389 -4.466947 4.517849 4.552546 3.075912
3788 -12092299.1770184021 4.547229 -4.433025 4.525275 4.477282 -3.529813
3789 -14976063.7243481893 4.478698 -4.452421 4.555367 4.482256 -4.470065
3790 -12111490.9925908577 4.580822 -4.496357 4.554630 4.473460 -0.923313
3791 -2824075.7869108533 4.465372 -4.419334 4.548830 4.425999 -4.899814
3792 -14989007.8272546716 4.501265 -4.429727 4.510186 4.509340 4.462266
3793 -11432458.7828427367 4.562620 -4.405131 4.567050 4.559359 1.092536
3794 -12090651.8449660856 4.558937 -4.444510 4.511209 4.490601 -2.616246
3795 -11080587.8704211619 4.563929 -4.536071 4.499947 4.644077 -1.026027
3796 -15072763.1632780414 4.518625 -4.466428 4.578104 4.464872 -4.555027
3797 -13059080.4065834042 4.556592 -4.504331 4.573751 4.495617 -4.274974
3798 -13716331.6405054163 4.561339 -4.537281 4.458742 4.570309 4.352696
3799 -14533878.0368405636 4.577092 -4.503181 4.585472 4.418003 -4.533739
3800 -14591885.1742227226 4.599741 -4.470501 4.479457 4.583741 -4.491210
3801 -11805611.4856076371 4.538467 -4.449119 4.562531 4.450007 2.078963
3802 -14204238.3324436136 4.537652 -4.399934 4.528227 4.593081 -4.460206
3803 -11188868.0194198731 4.587116 -4.387493 4.549439 4.532326 -0.154528
3804 -12002294.8054357450 4.492714 -4.460142 4.471369 4.476911 -1.775054
3805 -13243675.5085610710 4.523091 -4.435466 4.525532 4.556421 -4.312526
3806 -11215467.8817144427 4.557712 -4.382090 4.568151 4.495436 0.993431
3807 -10997688.4962746352 4.508700 -4.534868 4.545467 4.343911 2.615170
3808 -11027862.0324786771 4.581955 -4.443192 4.438345 4.445431 2.992770
3809 -11864727.3077091202 4.494942 -4.486431 4.559045 4.429889 -1.793383
3810 -11128026.7035418302 4.495017 -4.416083 4.564041 4.413383 3.546775
3811 -10267801.4744999092 4.533327 -4.520804 4.302948 4.581333 3.060290
3812 -12227525.9416744839 4.571049 -4.447501 4.589804 3.915874 -4.533081
3813 -12310348.6736975051 4.569629 -4.481383 4.489045 4.508246 0.220599
3814 -11947762.4367655031 4.555322 -4.461485 4.459636 4.435546 -3.957546
3815 -12303314.2959330920 4.510224 -4.464113 4.469203 4.501271 -3.513955
3816 -11617431.2856418043 4.544701 -4.515824 4.520518 4.389205 -2.282807
3817 -14637490.4785401411 4.491913 -4.432813 4.513851 4.479547 4.439667
3818 -6349311.9294174993 4.588530 -4.379022 4.620205 4.789033 -4.533948
3819 -11190106.7663573381 4.509251 -4.477331 4.622946 4.588520 -2.363188
3820 -13018924.3810357340 4.540359 -4.461217 4.558431 4.460919 -4.299759
3821 -11244812.1154796835 4.572350 -4.445243 4.586005 4.441418 -2.339546
3822 -5903946.3775712680 4.527127 -4.437825 -3.083608 4.107508 3.126532
3823 -15117743.3591373321 4.550043 -4.533957 4.553460 4.422937 4.521314
3824 -11819176.7119636461 4.586670 -4.447278 4.506868 4.484982 -0.046583
3825 -10491059.9885820784 4.564347 -4.326949 4.556512 4.484099 0.783378
3826 -15259404.7109080143 4.584101 -4.470682 4.485792 4.536776 -4.517540
3827 -12585364.2764084600 4.563643 -4.511616 4.516840 4.539775 -3.038860
3828 -13059951.0420194417 4.542632 -4.487596 4.588689 4.465228 -4.666187
3829 -13118406.8996619042 4.521057 -4.504226 4.596013 4.486155 -4.302204
3830 -9961523.5499919206 4.553024 -4.489148 4.422913 4.276795 3.712883
3831 -4123471.9658875172 4.573138 -4.454244 4.572194 4.430603 4.868899
3832 -11565851.9280306492 4.574269 -4.501732 4.604185 4.423683 -4.687713
3833 -10511399.6480609775 4.529290 -4.515823 4.504931 4.217598 -4.679000
3834 -11842012.4374240916 4.596375 -4.458994 4.494148 4.505786 1.276089
3835 -11351306.9478534050 4.555355 -4.439886 4.436650 4.461525 1.500852
3836 -11973527.3547344059 4.512820 -4.454144 4.570588 4.470833 2.484619
3837 -14205372.0184388291 4.562657 -4.380717 4.559548 4.492813 -4.570325
3838 -12102595.0098723620 4.573819 -4.480075 4.532485 4.414463 3.717866
3839 -11865897.2656817120 4.477260 -4.457239 4.519279 4.449562 1.158925
3840 -14745507.9494443499 4.560341 -4.445322 4.467971 4.500308 4.453560
3841 -11682006.5035308879 4.475711 -4.454661 4.537998 4.436599 2.093213
3842 -14384212.9423379507 4.570040 -4.473467 4.551556 4.530340 -4.389247
3843 -8503499.0484355241 4.610987 -4.441652 4.587945 3.895482 2.408832
3844 -8492072.3665690087 4.533397 -4.421091 4.545726 4.442228 -4.771409
3845 -10166273.8273509983 4.533208 -4.317686 4.501066 4.614039 -4.214802
3846 -11587130.9022767227 4.580356 -4.423583 4.567472 4.532980 2.611277
3847 -10303238.7328463998 4.527664 -4.410520 4.485824 4.646968 3.476771
3848 -14303908.0265409611 4.593438 -4.516379 4.614905 4.477975 -4.568717
3849 -10862117.2773316614 4.530462 -4.376080 4.235037 4.427209 -4.586937
3850 -14979187.3695649020 4.548371 -4.413986 4.540324 4.514477 -4.488668
3851 -11825437.6317271460 4.563776 -4.414729 4.509264 4.591598 -3.943568
3852 -13858161.4051976465 4.539375 -4.506761 4.463293 4.518618 -4.336922
3853 -5477288.7606641799 4.513029 -4.508158 4.782896 4.594047 3.397901
3854 -13756292.3114111610 4.599458 -4.554085 4.536127 4.398514 -4.599466
3855 -11152327.2711598352 4.614788 -4.450621 4.450789 4.512298 1.263004
3856 -11441683.6973283794 4.622754 -4.496100 4.569020 4.489235 -3.002492
3857 -10381616.1891185194 4.571463 -4.413451 4.547265 4.372397 1.908644
3858 -10586785.7140478659 4.580254 -4.336230 4.518991 4.568262 -4.072057
3859 -11706129.4210078903 4.593301 -4.446526 4.522192 4.566080 -2.988062
3860 -12486764.3488470539 4.571800 -4.510849 4.546374 4.500858 4.138295
3861 -12250383.3356604986 4.549719 -4.511012 4.575947 4.565370 3.203496
3862 -12327163.7333103307 4.543625 -4.457431 4.517946 4.549934 -3.424728
3863 -11955795.7187678833 4.551260 -4.474447 4.525275 4.435203 -2.475829
3864 -13240135.4891611394 4.546895 -4.486890 4.512136 4.453417 -4.302330
3865 -14719869.6962996274 4.540760 -4.420737 4.477931 4.556209 -4.574005
3866 -14890061.8876443524 4.588260 -4.441826 4.556836 4.496603 -4.541358
3867 -12225198.8770671263 4.501265 -4.429727 4.470766 4.509340 3.637389
3868 -12599190.2536274996 4.534272 -4.383398 4.484420 4.402419 -4.628861
3869 -11890205.7514841985 4.519030 -4.512518 4.613574 4.539253 3.294231
3870 -13697192.1281978358 4.579331 -4.507671 4.590420 4.644077 -4.501591
3871 -9690885.4694645740 4.577014 -4.484109 4.578104 4.496210 -4.755777
3872 -12423862.4751710761 4.593717 -4.457008 4.513877 4.466163 -4.274974
3873 -14684678.8172472250 4.531898 -4.485993 4.555601 4.467569 -4.411799
3874 -12873314.8280741908 4.569718 -4.584979 4.460911 4.567354 -4.313955
3875 -15553608.0064021796 4.497031 -4.470501 4.511655 4.542066 -4.491210
3876 -15268384.3950509410 4.587702 -4.526739 4.555000 4.563112 -4.549922
3877 -14064053.9539982807 4.537652 -4.560676 4.461986 4.568309 -4.636064
3878 -10941885.3047777489 4.529491 -4.470396 4.602836 3.888905 4.353852
3879 -12488919.1693623345 4.493113 -4.508231 4.513014 4.476911 -0.289212
3880 -10432235.9470621441 4.433046 -4.356516 4.514336 4.469296 1.452471
3881 -12900020.1324669607 4.414892 -4.322923 4.487004 4.502335 -4.475332
3882 -10063665.4227087423 4.432868 -4.375258 4.455555 4.595506 0.844920
3883 -12229880.2704219613 4.581955 -4.525330 4.452835 4.554764 3.593705
3884 -11931554.0094315112 4.504025 -4.549341 4.488525 4.427184 -2.517434
3885 -13467952.3645679019 4.524681 -4.602312 4.564041 4.653081 -4.508577
3886 -10948631.3764769714 4.480303 -4.348113 4.509511 4.537805 -2.297389
3887 -11079850.8439559080 4.505978 -4.355359 4.496676 4.497032 -1.856422
3888 -11476600.0498996321 4.482266 -4.391721 4.464163 3.872510 -4.448854
3889 -13016112.4362096600 4.586484 -4.560239 4.529377 4.673225 -4.484310
3890 -11643224.4406768382 4.526896 -4.489103 4.465211 4.373883 3.908803
3891 -12290068.1244782601 4.462794 -4.469554 4.482450 4.522009 -3.555187
3892 -13774926.5320269223 4.460789 -4.415956 4.437774 4.562168 -4.443855
3893 -15633208.7876904402 4.537185 -4.510162 4.485115 4.499365 -4.560584
3894 -10630913.6179087330 4.529034 -4.429259 4.456181 4.631820 -2.363188
3895 -12501514.4416679926 4.482012 -4.487475 4.473766 4.572223 3.658987
3896 -12187047.5450759064 4.557615 -4.589696 4.537380 4.504304 -2.791226
3897 -10598864.5382913314 4.570043 -4.449220 4.245174 4.495777 -4.661873
3898 -14083900.9302753936 4.548166 -4.474885 4.548615 4.422937 -4.618311
3899 -15547076.7746102624 4.577893 -4.516555 4.491282 4.502103 -4.530805
3900 -14050141.7065043524 4.471921 -4.538419 4.481574 4.450980 -4.630708
3901 -12177663.8534899727 4.581219 -4.510162 4.485115 4.481552 -2.897132
3902 -3207345.5306670340 4.475732 -4.511616 4.516840 4.536544 -4.966766
3903 -13659860.8927426208 4.542632 -4.448221 4.492592 4.598451 -4.634002
3904 -14827283.0137927327 4.497839 -4.507056 4.469856 -4.489620 -4.610026
3905 -14540204.7677061073 4.574885 -4.579877 4.450944 4.445259 4.501843
3906 -11828058.7322865818 4.560889 -4.529561 4.443970 3.975688 -4.420494
3907 -13203835.9731209781 4.574174 -4.602594 4.525035 4.608615 -4.632487
3908 -12802688.0772280395 4.562471 -4.394520 4.364338 4.434949 4.530259
3909 -12549559.0267988518 4.523555 -4.553328 4.541862 4.557906 1.835567
3910 -13843476.2466079164 4.556292 -4.543414 4.564875 4.407584 -4.621418
3911 -13884719.3301040661 4.543099 -4.501543 4.559344 4.367232 -4.440349
3912 -12191132.5608602073 4.576233 -4.511873 4.460395 4.519260 -0.348945
3913 -10475981.4367651585 4.501499 -4.461981 4.497392 4.326398 1.791990
3914 -12183200.6198783088 4.558772 -4.457239 4.538333 4.428859 -3.707364
3915 -13743391.1093445681 4.506653 -4.461467 4.467971 4.500308 -4.649419
3916 -15774467.0947428122 4.528237 -4.513080 4.539250 4.485070 -4.542527
3917 -14567858.6038289387 4.543302 -4.568289 4.511634 4.548420 -4.389247
3918 -11389647.7392048258 4.471775 -4.631196 4.519725 4.518429 -2.227393
3919 -11663895.1119765565 4.508146 -4.498211 4.605096 4.451923 -0.161763
3920 -11632894.9739148114 4.526802 -4.623055 4.463056 4.482300 -4.214802
3921 -15262694.7964997236 4.525223 -4.484443 4.592359 4.495368 -4.547502
3922 -15016910.2262533270 4.489752 -4.491671 4.461640 4.516141 -4.442693
3923 -12628700.1279366426 4.593438 -4.502391 4.502973 4.504856 3.950564
3924 -15036601.3468692675 4.588175 -4.554321 4.498707 4.527466 -4.586937
3925 -11868843.5674472749 4.500604 -4.413986 4.503904 4.539483 -2.521546
3926 -10806875.6102067791 4.622460 -4.553707 4.559729 4.415609 2.642176
3927 -13439143.1961279344 4.542683 -4.544769 4.555745 4.432619 -4.336922
3928 -14065801.2209045850 4.487895 -4.385860 4.597048 4.485002 -4.525462
3929 -12535963.3706320152 4.599458 -4.467243 4.536127 4.444032 -4.667950
3930 -12319950.6833253801 4.505689 -4.454523 4.546196 4.512298 2.637821
3931 -12323328.4646742698 4.538161 -4.526858 4.542566 4.396169 -3.808678
3932 -15685848.5244280584 4.524098 -4.496478 4.545352 4.553616 -4.554721
3933 -15279139.7965587061 4.565061 -4.458944 4.520240 4.533256 -4.569633
3934 -13640832.8150073141 4.507234 -4.562624 4.522192 4.545994 -4.666649
3935 -15351674.8733821586 4.508176 -4.483501 4.508453 4.458617 -4.559991
3936 -15790740.9055025373 4.549719 -4.526908 4.519958 4.487814 -4.521423
3937 -6187655.1016597301 4.525763 -4.528685 4.517849 4.552546 -4.849734
3938 -11309309.3612225875 4.484491 -4.393872 4.572448 4.474928 -3.529813
3939 -13480061.3153890837 4.519187 -4.478213 4.437665 4.647694 -4.470065
3940 -11802877.8514099028 4.553673 -4.571272 4.553551 4.431753 -2.390268
3941 -11850046.6541221421 4.588260 -4.539503 4.556836 4.450376 0.163178
3942 -12078724.9677345362 4.598864 -4.551818 4.527389 4.550351 -0.670289
3943 -14948762.5157884564 4.533930 -4.490656 4.509328 4.469877 -4.424294
3944 -13235946.6199924480 4.473035 -4.640075 4.515147 4.539253 -4.629217
3945 -11274873.9745824840 4.579331 -4.600894 4.590420 4.584244 3.554832
3946 -15549421.4597194437 4.493867 -4.564668 4.551432 4.486720 -4.526867
3947 -13793490.5744438469 4.545358 -4.578145 4.400466 4.459446 -4.433080
3948 -12040169.1070982609 4.584757 -4.540320 4.555601 4.466181 -0.674959
3949 -8500598.3815848734 4.577251 -4.616441 4.489560 4.701684 -4.691662
3950 -12530381.1778205223 4.545968 -4.563035 4.521260 4.499700 -1.779422
3951 -11285833.8796958551 4.579415 -4.609500 4.512895 4.444123 -2.958934
3952 -14874428.7365913782 4.513352 -4.469304 4.520775 4.435683 -4.460206
3953 -13586650.3149134163 4.563383 -4.527556 4.602836 4.547314 4.353852
3954 -6838396.4414689187 4.493113 -4.508231 4.535004 4.392955 -4.809451
3955 -14843381.6468507051 4.545419 -4.613419 4.523080 4.464437 4.533493
3956 -11677276.3158804104 4.557434 -4.518873 4.409821 4.561321 3.429181
3957 -11610093.1790227722 4.572504 -4.618791 4.503814 4.520362 -3.085566
3958 -11663093.0491502844 4.581955 -4.441528 4.535152 3.617558 -4.431955
3959 -11827215.5109219253 4.504025 -4.477267 4.488525 4.427184 -1.377562
3960 -11366833.9859638792 4.542255 -4.416083 4.459900 4.579402 2.379333
3961 -14008633.2819013819 4.520337 -4.550873 4.551289 4.429614 -4.381580
3962 -14487319.3381819986 4.531857 -4.456634 4.523798 4.605857 -4.442924
3963 -15637775.7114380859 4.536279 -4.499226 4.499758 4.483859 -4.491700
3964 -11886838.3171405885 4.586484 -4.592288 4.517375 4.545733 -0.580020
3965 -15026546.1685683131 4.582962 -4.552459 4.493158 4.519980 -4.591521
3966 -14428940.6228458975 4.544701 -4.453889 4.410426 4.474271 -4.487833
3967 -14940990.9294246379 4.585799 -4.581422 4.562789 4.514219 -4.567784
3968 -14759029.6430413090 4.533298 -4.470501 4.566704 4.448089 -4.451179
3969 -11328173.6606638655 4.563100 -4.512943 4.535483 4.376178 -2.363188
3970 -11373602.8779058997 4.582520 -4.461217 4.591864 4.581701 -0.854240
3971 -11618813.0813966598 4.572733 -4.473726 4.592157 4.464204 -2.791226
3972 -12228661.3658726290 4.572665 -4.460437 4.519755 4.523237 3.157708
3973 -14955882.4820562284 4.550043 -4.533957 4.518296 4.422937 -4.467628
3974 -14796611.4080673177 4.577893 -4.498690 4.496597 4.416174 -4.530805
3975 -13550629.7836210467 4.611450 -4.455224 4.481574 4.516362 -4.630708
3976 -12329866.8507075291 4.574678 -4.559857 4.519958 4.551031 2.427485
3977 -12588674.8834777307 4.536253 -4.511616 4.563207 4.514710 -0.213430
3978 -8764434.2766465433 4.510038 -4.712457 4.492592 4.474204 2.495253
3979 -12180481.0622036234 4.497839 -4.552973 4.513301 4.445259 1.671544
3980 -11647215.1681411173 4.527774 -4.473082 4.529758 4.403991 -1.662235
3981 -15067107.9400489926 4.554501 -4.523351 4.527494 4.554657 -4.420494
3982 -11898598.2481092233 4.500270 -4.602594 4.514684 4.472070 -0.814798
3983 -14225463.4068126995 4.581691 -4.609542 4.504931 4.434949 -4.487747
3984 -14657802.0258391947 4.566052 -4.493145 4.412997 4.509204 -4.468399
3985 -12467397.2881458104 4.552558 -4.508930 4.564875 4.546679 1.496365
3986 -14005370.6677296367 4.543099 -4.624216 4.535441 4.449571 -4.440349
3987 -11909610.8704314679 4.546880 -4.544885 4.481406 4.428949 2.612200
3988 -12194669.6050516609 4.573819 -4.513789 4.457585 4.527252 -0.661106
3989 -11508829.9899080098 4.617042 -4.457239 4.519279 4.498795 2.664850
3990 -13805728.9695907868 4.535770 -4.481284 4.474685 4.495176 -4.339492
3991 -14658197.8419397268 4.537185 -4.510162 4.562148 4.423966 -4.592419
3992 -12588550.4290034790 4.543302 -4.556636 4.512019 4.542816 0.512130
3993 -15264016.9236119539 4.471084 -4.509734 4.549568 4.472081 -4.473272
3994 -15462872.0443081185 4.545787 -4.535567 4.525469 4.556600 4.583347
3995 -11739397.1455539912 4.556857 -4.397309 4.512083 4.533649 -4.073194
3996 -11480598.3903323114 4.525223 -4.484443 4.592359 4.421416 -2.430203
3997 -13486171.5003954526 4.481370 -4.527352 4.458595 4.355294 -4.442693
3998 -12740508.2837420702 4.531612 -4.516379 4.510019 4.523859 -1.084635
3999 -11244885.4134979825 4.608207 -4.560068 4.498707 4.604205 2.719376
4000 -14567877.2067194972 4.555286 -4.413986 4.529373 4.514477 -4.440205
4001 -14751041.3025262877 4.542311 -4.614629 4.512791 4.474900 -4.565231
