evaluations raw_y x0 x1 x2 x3 x4
1108 -8466.9328584436 1.047040 0.468561 -1.860019 1.646932 0.396967
1109 -10164.3226836417 -4.785110 -2.837923 4.173989 3.733811 0.484786
1110 -10053.3279347598 -4.238871 -3.407601 -0.194731 1.185186 0.662096
1111 -9712.6843128790 -4.724723 -1.666556 -1.409280 4.504246 0.691795
1112 -9379.1720468373 -0.804594 -4.312135 -1.782317 3.047748 0.650338
1113 152.3277200000 -4.697000 -4.477044 1.255708 -0.038163 0.459334
1114 -9169.8699486375 -4.560271 1.567082 -3.392360 3.207540 0.439381
1115 19.0848800000 -4.770476 -4.917019 0.413983 3.488592 0.413226
1116 497.5433600000 -4.329028 -3.654801 0.648507 1.172201 0.103048
1117 -8512.9017276158 -4.915729 3.600560 4.803409 2.306080 0.604603
1118 -8455.6900683382 -2.431681 1.968157 4.712125 1.547893 0.526010
1119 -9835.5837294833 -4.791366 -0.543226 1.401085 1.801191 0.212903
1120 -9667.1341645687 -0.340286 -4.545558 4.636432 1.966652 0.412378
1121 -8934.5847252146 2.850904 -4.949651 4.992320 1.237822 0.608736
1122 -8755.5220425045 4.853409 -4.449117 -0.549437 2.926878 0.766757
1123 -9457.4693601084 -2.474594 -1.522432 3.319784 3.109206 0.460284
1124 217.5863100000 -3.964777 -4.519743 -4.352200 4.415080 0.460434
1125 397.0112700000 -4.824448 -4.174067 -3.864101 1.080022 0.344628
1126 -9865.0793812444 -2.167751 -4.659171 -0.230994 3.350660 0.638018
1127 -8915.1227531162 -4.201339 1.751554 0.107844 3.615381 0.291556
1128 78.8426900000 -4.743858 2.595438 2.161261 4.723942 0.117818
1129 -8688.7562109332 -4.477189 4.494334 2.007357 1.139391 0.490445
1130 133.9622000000 -4.836570 -4.713298 3.160419 -0.088446 0.372861
1131 235.5153500000 -4.447273 -0.263837 -0.183941 3.490243 0.105726
1132 -9118.1451245319 -0.774676 -2.355780 2.538680 1.846195 0.387331
1133 43.7688600000 -2.443485 -0.746845 1.848004 0.690714 0.303577
1134 -10285.4260845688 -4.859608 -4.162341 4.505857 3.336301 0.820316
1135 174.3076000000 -4.563927 -1.148575 0.553047 -0.337615 0.281226
1136 41.9723300000 -4.862856 -4.990207 -1.909402 1.486012 0.479156
1137 -8583.1234254666 -4.628506 4.221281 2.978351 -0.034756 0.625056
1138 24.3492100000 1.988273 -4.517450 2.315824 1.901155 0.197060
1139 308.5377900000 -3.891050 -4.621401 2.401469 2.739823 0.244424
1140 -9720.7856060049 -4.693704 -1.157243 4.225314 1.016333 0.537832
1141 -9562.2655728563 -3.461412 -1.801018 -0.689596 -1.300170 0.704877
1142 -8631.1813900857 -4.355435 4.302486 3.602824 3.693195 0.176455
1143 280.9276000000 0.084107 -4.154183 -1.351270 4.700589 0.045827
1144 -8749.0886365168 -4.019510 1.941143 2.919687 0.692981 0.524168
1145 -10034.3465381828 -1.754465 -4.675277 -1.097692 3.907290 0.595315
1146 -9938.2396364862 -4.465282 -1.651160 0.708270 1.762255 0.398018
1147 -9679.1520559202 -4.726503 -1.885196 -0.090727 1.778968 0.905207
1148 -9409.8487433642 -3.608830 -3.466416 1.515045 3.241728 1.315979
1149 -10357.9131345314 -4.802535 -4.426175 2.981648 3.533490 0.574117
1150 429.8012700000 -4.886723 2.732474 1.612212 2.329664 -0.494546
1151 -10255.1605188425 -4.182683 -3.260175 2.781488 1.314267 0.505534
1152 -10323.5067967115 -4.818702 -4.450601 2.779764 4.234533 0.726900
1153 -10511.5055253679 -4.952258 -3.227191 1.953059 3.731282 0.409140
1154 -10348.6263307386 -4.710224 -3.873808 -3.096180 -0.014834 0.740649
1155 -10250.7171743389 -4.160289 -3.116533 2.874358 1.809331 0.431719
1156 -9013.6912697682 -4.178559 3.356534 -3.834851 -1.792291 0.480954
1157 -8099.9403163995 2.119344 0.616467 4.651032 3.957196 0.350202
1158 -8889.9284597706 4.829509 -3.891759 0.746356 1.805660 0.300146
1159 -10142.6024442766 -4.583755 -3.572251 4.235059 1.779876 0.676036
1160 -9724.5363517532 -4.752094 -1.885196 -0.090727 3.951555 0.651210
1161 397.2291700000 -4.411535 -4.719720 2.122841 0.260560 0.293146
1162 -10386.4269399664 -4.502854 -4.509914 3.508552 1.655373 0.656464
1163 438.0981700000 -3.995783 4.931889 0.078158 3.225239 -0.176324
1164 -10108.3949387848 -4.505746 -3.582432 4.809426 0.388054 0.886553
1165 522.9477000000 -4.252515 -1.272913 4.043949 4.339697 -0.282433
1166 -10855.3262318887 -4.656240 -4.892639 4.494106 4.119903 0.433825
1167 -10539.6990871338 -4.546946 -4.820711 0.736775 2.464660 0.797232
1168 239.0683600000 -4.228088 -3.283610 -1.068979 -0.966666 0.424426
1169 92.4906400000 -4.671367 -4.757856 3.657540 -0.480180 0.523000
1170 89.7285100000 -4.786323 -3.825988 4.647564 -0.975687 0.436991
1171 526.3417400000 -2.638354 -2.785972 -0.331980 -0.228471 0.144803
1172 83.5222900000 -2.057534 -4.844887 2.496354 4.323553 0.357162
1173 -8858.5045150495 -4.676047 1.552906 3.704736 4.912142 0.398874
1174 97.3767900000 -2.800869 -1.730476 -1.423242 1.853380 0.326665
1175 -10507.9462610414 -1.922191 -4.925800 -1.549316 2.886167 0.464755
1176 -10785.6167255851 -4.461281 -4.583013 4.004788 4.279913 0.416674
1177 -10371.6172469005 -4.939638 -4.123119 3.009527 -0.078940 0.842723
1178 -10528.9515768229 -4.546946 -4.820711 0.736775 2.900482 0.797232
1179 3.6262300000 -3.983412 -3.818015 2.130611 2.371416 0.430127
1180 253.1861400000 -4.771132 -4.818388 3.917920 -1.920641 0.413664
1181 247.6055500000 -0.290488 -4.752955 4.558118 1.724095 0.040133
1182 -10457.9091238986 -3.729078 -4.915010 -0.539889 2.404846 0.598794
1183 -8270.3026664940 -4.261034 4.742138 3.152864 1.262701 0.638973
1184 -7698.0413030016 4.222920 3.551905 4.173989 -1.092977 0.240259
1185 -7529.7698233332 4.414672 3.666168 -2.418513 1.185186 0.664189
1186 -8230.8104896394 -4.218487 3.718547 1.815580 3.076403 0.772830
1187 -9154.5788615584 -3.872449 -0.713555 2.168554 2.344523 0.689705
1188 130.5822200000 3.467822 -3.260162 -4.224234 1.640275 0.274183
1189 -10243.1368947075 -4.949807 -2.873283 4.835649 2.288509 0.543688
1190 -8566.2016947476 0.450138 -2.095846 -3.547008 2.530812 0.729009
1191 -8894.0854639670 1.724240 -3.654801 -0.110397 1.177590 0.508100
1192 177.5565400000 -4.235886 -4.835274 3.055094 -1.058304 0.422735
1193 91.9507300000 -4.902968 -3.140821 -2.981059 4.049002 0.434206
1194 -8480.4836058161 0.606626 0.400372 3.927978 2.413550 0.159508
1195 466.7574400000 -4.763579 -2.965403 -1.711159 2.294702 0.026312
1196 -8304.8632012751 4.751939 -0.926243 -2.222764 1.428920 0.519876
1197 822.2086900000 -1.763497 -4.878212 -1.309102 0.080834 -0.066110
1198 37.3137000000 2.688192 -4.446866 -3.292236 0.412024 0.383558
1199 -10259.4305225684 -4.330435 -4.555338 4.817826 1.653927 0.574485
1200 100.0468300000 -4.388604 -4.174067 -0.395476 1.231327 0.404523
1201 195.4494200000 -3.770171 -1.078068 3.518181 1.736151 0.137011
1202 238.8255000000 3.141283 -3.490240 -3.510910 0.257883 0.187954
1203 -10152.7342802542 -3.061182 -3.578155 0.268202 3.107502 0.471830
1204 178.2296100000 -4.593306 4.723906 -0.503127 1.937695 -0.049833
1205 681.2616900000 -4.614516 -4.713298 1.697985 2.553143 -0.108231
1206 -10374.3054666536 -4.528750 -3.847479 4.545269 1.431464 0.493840
1207 309.6917600000 2.720366 -4.875319 -2.411381 3.950944 0.016615
1208 -8458.2530194086 -3.641934 3.963428 4.765018 3.025214 0.406637
1209 269.4771600000 -4.925545 -4.363479 1.784216 4.144117 0.291559
1210 -9839.7252879828 -4.778941 -1.299676 0.553047 4.147676 0.553802
1211 -9679.4952625557 -4.859598 -0.537251 1.058387 0.777387 0.842854
1212 498.5098200000 -3.990430 -4.637243 2.530763 4.995702 0.048836
1213 313.4247000000 -4.763477 -4.810197 3.251530 4.752418 0.187442
1214 -8412.0155338510 4.622585 -3.661416 1.928981 1.261111 0.724154
1215 -10166.5000318085 -1.844807 -4.783148 4.449765 1.016333 0.537832
1216 -10410.0745215933 -3.461412 -4.347901 0.904543 4.928401 0.493052
1217 -10615.1281846661 -4.395340 -4.740545 -1.052015 0.454194 0.755683
1218 -7725.4654133019 0.011036 4.356198 1.491306 4.700589 0.583529
1219 -9469.2102896203 0.707528 -4.649430 4.326459 2.561907 0.495320
1220 -8909.5404088987 -4.625880 3.610538 0.509560 2.603934 0.294195
1221 274.1174700000 -3.208059 -4.213838 0.521992 1.856187 0.350680
1222 28.7039100000 -4.726503 -4.809866 0.876573 1.778968 0.393930
1223 458.4371800000 -3.622881 -3.466416 2.011465 2.776219 0.010992
1224 -10001.6547174138 -2.436552 -4.649386 -3.630481 -0.874326 0.743261
1225 -9719.9547915025 -3.995523 -2.985850 1.141838 2.329664 0.694348
1226 104.0596400000 -4.182683 -4.780663 -2.695469 2.497368 0.382628
1227 -8223.6509406901 2.690507 -0.343596 2.236097 2.772794 0.346271
1228 -9898.2109234989 -3.002844 -4.057225 -0.664200 3.720128 0.575494
1229 255.6842100000 -4.934037 -4.176402 -3.096180 -0.014834 0.416525
1230 -9560.7136374805 -0.112934 -4.388100 2.874358 3.577536 0.425821
1231 26.1370600000 -4.927001 -4.804118 1.547527 1.165968 0.457050
1232 -10229.5481871919 -4.342932 -4.521802 2.306557 -3.953040 0.902971
1233 -10079.4855659547 -4.472410 -4.213391 3.729088 3.759344 0.872177
1234 -8354.1620513684 1.265752 -1.715623 -2.885829 1.779876 0.635406
1235 -10336.2871699389 -4.179802 -4.545145 2.545502 0.741584 0.582191
1236 360.6438400000 -4.477536 -0.416246 3.667810 -0.320217 0.002490
1237 -8855.0628105841 4.411269 -4.450930 -2.285510 4.435091 0.908426
1238 201.5565700000 -4.944186 -2.780979 0.078158 3.306835 0.221857
1239 360.5625200000 -4.505746 -4.750413 4.809426 0.932497 0.305999
1240 -10465.9593278999 -4.863600 -4.187754 -3.334353 3.558468 0.740637
1241 -10844.6926665235 -4.604158 -4.892639 1.277547 4.878639 0.433825
1242 -10576.3796746666 -4.805168 -4.065199 4.908607 2.464660 0.392658
1243 485.7750400000 -3.965328 -4.307516 -0.359720 4.562806 0.082405
1244 211.4916900000 -1.213566 -4.538565 -2.237920 1.290629 0.354969
1245 232.1343000000 -4.528947 -4.824208 4.647564 3.591723 0.359462
1246 85.0193000000 -2.143089 -3.801966 2.801909 3.690587 0.301666
1247 -10262.1164137689 -4.715246 -3.741078 2.245234 -0.584956 0.677375
1248 201.0785200000 -4.431594 -3.618216 -3.404470 0.679805 0.439484
1249 253.6477000000 -4.699328 1.726073 -2.630943 3.859870 -0.031414
1250 -9662.0944860489 -3.968843 -0.369947 2.428444 -3.032685 0.459496
1251 -11012.8044099403 -4.899590 -4.583013 3.117374 1.165968 0.457050
1252 35.2922000000 -3.719789 -0.957285 3.855751 2.021680 0.154539
1253 -9521.3339446020 -3.766345 -2.100595 2.823172 -0.758770 0.797232
1254 232.1504800000 -4.150247 -3.880401 2.465614 -2.046546 0.509840
1255 -9841.7197083487 -4.841695 -1.267254 -0.634258 3.157844 0.608963
1256 -9823.4578481665 -2.284785 -3.237983 -0.021025 3.581520 0.521930
1257 -9805.7692000306 -3.729078 -3.250829 -4.330888 0.522210 1.079359
1258 -8456.1457772896 -4.160631 2.452326 0.297734 -0.379513 0.748886
1259 -9281.3887782761 -0.337524 -3.897926 1.595609 0.974315 0.484786
1260 -8659.9319192854 -1.391662 4.062539 -0.194731 4.559563 0.045358
1261 6.3946600000 -4.724723 -4.935644 1.092831 4.504246 0.439494
1262 -10669.1550995932 -4.994892 -4.469176 3.595041 3.555186 0.552047
1263 65.0545500000 -4.488522 -4.512996 1.969368 0.894650 0.520803
1264 -10770.7496394462 -4.789616 -4.880812 4.046096 1.849001 0.499857
1265 -9312.9803545828 -3.631301 0.617179 -3.493830 -2.242902 0.689723
1266 59.1659000000 -4.437595 -4.296152 -1.446413 2.099244 0.469353
1267 -10079.5577338145 -4.609499 -2.945590 -0.606018 4.755233 0.611863
1268 136.2571000000 -1.977013 -4.349118 0.334674 1.632207 0.266130
1269 -9590.5380774876 -1.215039 -3.826275 3.927978 2.413550 0.415138
1270 28.4154200000 -4.765609 -4.601391 1.269267 2.210287 0.421492
1271 277.2643200000 -4.050314 -4.225958 4.896590 2.527248 0.218223
1272 -10463.6056843578 -4.549129 -4.659031 4.216215 2.926878 0.766757
1273 -9582.9410636112 -4.816551 0.444385 3.787294 3.109206 0.397023
1274 -10267.6418174861 -4.330435 -4.257499 -0.448815 1.831581 0.644671
1275 -8888.5735573464 4.627167 -4.815614 2.995477 0.980315 0.800086
1276 -10903.2934904026 -4.625973 -4.583013 2.515376 2.844611 0.462799
1277 286.0618000000 -4.946328 -4.636996 4.353217 2.517315 0.245541
1278 -10468.1435049599 -4.964635 -3.621680 3.258530 3.107502 0.497013
1279 -7984.8054731400 0.991818 1.625276 -0.604875 2.300190 0.423332
1280 -8725.7050296566 0.817706 -1.968091 2.647381 2.359608 0.398627
1281 -9630.1482596705 -4.369117 -2.161394 3.405170 -0.899243 0.798506
1282 -8852.0525210116 -4.590600 3.649984 1.687168 -0.304196 0.554213
1283 32.1588400000 4.138970 -3.491328 -2.758046 3.047745 0.301615
1284 -9186.2345375631 0.503529 -4.048772 4.505857 0.220533 0.499669
1285 23.6659700000 -4.983156 -4.101331 0.553047 1.208205 0.504758
1286 -10482.5326300493 -4.823353 -4.990207 1.058387 1.881995 0.842854
1287 -10100.5679095064 -4.847785 -2.775415 2.154959 2.319763 0.606328
1288 144.6855600000 -4.606344 -3.805957 1.493045 -0.045782 0.404675
1289 -8645.5183426033 2.497935 -2.644705 2.041309 -0.683772 0.541820
1290 4.3227900000 -4.974911 -4.728292 2.823233 1.018298 0.382312
1291 -9038.3962476204 4.887139 -4.347901 3.298834 4.928401 0.422624
1292 -9891.5323022809 -2.269686 -4.767284 3.039998 0.454194 0.583878
1293 -10330.7116162478 -4.886892 -3.667195 -0.191492 4.700589 0.772336
1294 141.2782800000 -1.805766 -4.546517 2.150821 1.136229 0.294629
1295 -9775.6933200143 -1.754465 -4.818264 4.292241 3.907290 0.595315
1296 384.8270900000 -4.686346 -3.384348 -3.959531 2.237973 0.329744
1297 -10248.6608943990 -4.962939 -3.918512 4.145338 1.778968 0.905207
1298 96.5195100000 -3.359486 -3.466416 1.515045 0.298897 0.514911
1299 288.4350600000 -4.505139 -4.688148 0.215485 2.202570 0.359342
1300 403.3019800000 -3.457383 -4.604195 4.683891 -0.471825 0.236142
1301 -10484.9637237197 -4.852756 -3.466074 2.646569 1.314267 0.491570
1302 -10761.5943460714 -4.818702 -4.852447 4.030818 1.464753 0.505852
1303 -9515.9933891783 2.897228 -4.814113 4.606551 -0.872060 0.372708
1304 -10215.7001004484 -4.825883 -3.599436 -0.132541 2.978459 0.740649
1305 92.4906400000 -4.160289 -4.401289 2.874358 -0.003748 0.486040
1306 -9922.8795263821 -4.559613 -1.705988 1.962371 1.928710 0.569267
1307 -9621.6748272432 -4.342932 -2.439940 2.205446 3.957196 0.655156
1308 -10434.2524597390 -4.926895 -4.213391 1.872128 0.505896 0.872177
1309 -10283.3348358946 -4.658278 -2.624230 2.671180 0.380588 0.479151
1310 -9369.5419714926 3.517090 -4.727409 -0.012854 0.741584 0.549101
1311 387.1458100000 -0.238825 -3.378498 3.386664 0.386867 0.083120
1312 306.8850100000 -2.845453 -4.795063 -2.179928 1.655373 0.305573
1313 -8930.5551857881 1.073788 -4.541625 0.078158 1.223186 0.696650
1314 -10386.2358961089 -4.505746 -4.880704 2.247248 2.732809 0.762704
1315 -10606.9476857500 -4.261497 -4.869509 3.208081 4.339697 0.511682
1316 -10164.5307182545 -4.785688 -2.436568 4.494106 1.954257 0.433825
1317 -9763.0128518072 -4.312319 -2.988228 4.816820 2.430863 0.690189
1318 11.0972600000 -3.507982 -4.307516 1.026983 2.982385 0.464580
1319 87.9843200000 -4.863133 -4.670115 3.834529 -0.451284 0.497512
1320 577.5742600000 -4.528947 -4.382628 -2.653595 1.167583 0.094036
1321 -9905.9984893052 -4.680994 -2.787592 3.751636 3.690587 0.628513
1322 72.6628300000 -4.896045 -4.417360 2.245234 0.325664 0.464106
1323 -10318.2764210793 -4.431594 -4.370542 1.110624 2.127989 0.619069
1324 311.5968300000 -4.699328 -4.995615 3.169153 2.823435 0.188255
1325 433.0222100000 -3.501993 -3.551084 -3.585942 0.824273 0.361186
1326 338.3765400000 -4.751031 -4.703797 0.723822 -1.332573 0.439523
1327 4.2963000000 -4.205124 -4.488074 1.382588 2.608938 0.522706
1328 478.4911300000 -4.365920 -4.820711 1.772257 2.428621 0.011258
1329 104.0444400000 -4.150247 -4.394439 4.309000 -0.704551 0.405225
1330 -8656.0996382491 4.968463 -2.012790 1.836037 -0.412644 0.352305
1331 -10774.3724944452 -4.838909 -4.845364 0.954752 0.915904 0.665605
1332 -9694.0160688481 -3.537732 -2.560046 0.509698 2.404846 0.598794
1333 48.5544400000 -4.852756 -4.966815 2.646569 0.554941 0.491570
1334 -10713.0219235502 -4.734681 -4.443878 2.889452 3.733811 0.379875
1335 -9014.9682154898 1.726002 -3.682473 1.008167 0.264171 0.459024
1336 -9391.3667169253 -1.820158 -3.474948 1.822185 -0.142147 0.799349
1337 -8418.2048533987 -3.852377 2.359083 0.223781 0.422257 0.665387
1338 9.2532500000 -4.920313 -4.442941 1.969368 3.256609 0.396542
1339 197.4496300000 -4.635390 -1.212135 3.312605 -0.368711 0.227144
1340 -10736.2869399872 -3.631301 -4.917019 4.302609 1.873860 0.442321
1341 -10642.9666093055 -4.329028 -4.530474 4.420610 4.565864 0.396405
1342 -9056.9400395947 2.278605 -4.827231 2.076493 1.513613 0.583615
1343 -9369.1932567382 -2.431681 -0.927891 1.809647 1.547893 0.415105
1344 12.6637200000 -4.993606 -4.513364 0.423717 2.413550 0.525385
1345 348.2004600000 -3.053494 -4.811663 -4.236566 -0.092505 0.476789
1346 96.8548200000 2.180435 -3.898085 4.076524 0.402475 0.353978
1347 136.0192900000 -4.798496 -4.802926 3.367414 -0.033480 0.430544
1348 76.6542000000 -4.849838 -4.911959 -3.292236 -0.391158 0.631204
1349 -10683.9550010159 -4.677266 -4.555338 1.898335 3.118904 0.521586
1350 -10606.5642467696 -4.760428 -4.832225 -0.395476 1.231327 0.800086
1351 -9062.8131924346 1.918665 -4.116939 2.235218 0.340603 0.457907
1352 -10510.4408492990 -4.562295 -3.490240 2.866302 1.379430 0.470767
1353 95.8174100000 -4.964635 -4.803333 4.130632 -0.598746 0.559626
1354 -10386.0814737191 -4.401060 -4.628330 4.343768 3.452542 0.622855
1355 -9033.0745427035 -4.773907 4.190607 -4.888410 2.585943 0.387320
1356 324.0206000000 -4.447273 -3.811807 -4.368767 0.187502 0.464370
1357 340.3055500000 -4.053916 -3.919615 -3.103400 1.846195 0.268718
1358 343.4527800000 -3.641934 -3.920380 4.765018 0.580134 0.238422
1359 -9756.6899563129 -4.853162 -0.415371 3.800389 3.336301 0.323420
1360 -9788.5222596652 -4.999967 -1.299676 0.540619 2.059688 0.584847
1361 -10034.7854759372 -4.823353 -1.237555 -0.611431 1.881995 0.402268
1362 332.7936700000 3.444127 -4.418551 -4.519187 -0.034756 0.297002
1363 -9400.8256383965 4.155515 -4.902009 -1.665087 1.440978 0.524564
1364 -10463.0912067463 -4.818479 -3.943029 4.274768 1.261111 0.566914
1365 -10638.4984642426 -4.610718 -4.120006 4.449765 1.016333 0.472584
1366 -9246.6300708744 3.665697 -4.586580 4.096281 1.167790 0.530124
1367 420.3072700000 -4.853134 -4.740545 0.097507 0.454194 0.330073
1368 -9190.5211439439 2.150669 -4.837994 1.846797 -1.739556 0.627602
1369 120.7063000000 -4.361715 -4.436320 1.899203 0.192196 0.561881
1370 -8361.9641183055 2.617323 -2.257445 0.849009 -0.254007 0.595315
1371 -9810.4305711904 -4.958964 -1.456030 0.521992 2.406941 0.604045
1372 -10601.0081719402 -4.896840 -3.918512 4.679663 1.778968 0.392863
1373 77.6309000000 -4.926922 -3.466416 3.037014 -0.766801 0.437652
1374 -9920.5331392041 -4.505139 -2.576300 1.212942 0.504883 0.808507
1375 -8678.2596116778 2.733677 -2.985850 2.223332 2.329664 0.472133
1376 -10532.5690184934 -4.852756 -3.466074 0.415368 2.698691 0.491570
1377 72.4512000000 -4.818702 -4.852447 3.827120 -0.614970 0.505852
1378 -10735.0286089160 -4.978125 -4.109392 2.454154 1.527633 0.467995
1379 257.2098600000 -1.395349 -3.415093 -2.089907 0.779244 0.348553
1380 12.8034300000 -0.271323 -2.504977 2.874358 0.306609 0.326955
1381 -9426.4908426598 4.395670 -4.883529 4.237571 1.336167 0.465527
1382 373.5022500000 -4.342932 -4.882959 -3.843488 3.957196 0.277258
1383 341.9069400000 -4.037511 -3.991257 4.753706 0.518902 0.281235
1384 -10157.6267929492 -2.296258 -4.302996 3.445615 0.626182 0.435629
1385 208.4211000000 -4.179802 -4.066743 -3.400665 0.741584 0.375090
1386 -8047.2028392935 -3.774804 2.742693 1.351013 2.115286 1.028745
1387 -8774.7327821626 -0.610247 -2.631716 0.056106 2.916029 0.656464
1388 401.8202300000 -4.604642 -3.604197 -4.174528 3.225239 0.362415
1389 -9313.1704915655 -4.689278 0.739630 1.934118 2.732809 0.609079
1390 -8844.8719107157 -4.943658 2.518202 1.075373 0.297359 0.600455
1391 -10693.1479177187 -4.656240 -4.599441 3.575580 4.119903 0.568858
1392 253.1707300000 -4.836420 -4.610554 -2.915823 -0.685836 0.476497
1393 -9557.8905791780 -4.951900 0.040986 3.218579 2.612651 0.741867
1394 -10392.0821433424 -4.671367 -3.724644 1.998503 2.570577 0.523000
1395 -10348.2177196764 -4.528947 -3.018967 2.848315 -0.260648 0.492554
1396 -9971.0295051651 -4.680994 -2.787592 2.176415 1.437116 0.628513
1397 -10535.2222002024 -4.816446 -4.844887 1.652959 2.338484 0.656920
1398 -10331.0435798889 -4.490445 -4.621207 4.227692 2.501474 0.881678
1399 -9261.9530018600 3.443279 -4.732783 4.731866 3.859870 0.521483
1400 234.0079000000 -4.118948 -4.259850 -4.431807 1.545390 0.400602
1401 283.5910900000 -4.625800 -4.155610 3.580707 1.177212 0.347763
1402 52.3310900000 4.290586 -4.577082 3.526959 0.244945 0.365484
1403 402.2840700000 -4.712949 -4.425543 -4.221198 2.900482 0.369705
1404 257.5339900000 -4.923490 -3.375631 0.937384 3.798465 0.278984
1405 68.9528300000 -4.682417 -4.528719 -1.891302 4.324831 0.564398
1406 124.7378900000 0.795997 -4.149784 0.954752 -1.189453 0.486503
1407 -8601.2631435730 2.474932 -3.350430 -0.539889 -0.220169 0.598794
1408 -10308.8308827601 -4.969221 -3.958101 3.528809 2.970914 0.638973
1409 -7815.0920413854 0.512047 1.466975 2.251823 -0.501116 0.693699
1410 -8399.8802906321 3.598796 -2.496064 0.925714 1.185186 0.581797
1411 -9653.7135721656 -1.003749 -4.773453 1.339986 3.736922 0.580529
1412 -10786.7117901810 -4.725624 -4.836436 3.713811 1.420446 0.552047
1413 -10555.0827737849 -4.231083 -4.234180 4.913932 1.030627 0.459334
1414 304.5118600000 -4.937338 -4.807449 0.565283 1.849001 0.299439
1415 456.7981100000 -3.169091 -2.672819 -0.004445 1.079909 0.012361
1416 167.8912500000 -4.629937 -3.325630 4.916297 -1.097746 0.396405
1417 -10705.6630085444 -4.836529 -4.552771 4.803409 4.755233 0.480417
1418 433.1949300000 -2.431681 -4.674102 -4.497536 2.071747 0.290918
1419 -9320.1350577097 -0.217858 -4.704781 3.927978 3.469026 0.631921
1420 -9226.5628017511 2.150068 -4.470683 4.845970 1.966652 0.372739
1421 -8865.7591144378 4.931174 -4.188510 2.773786 2.567334 0.549961
1422 -10203.0667540055 -3.310350 -3.648939 2.287118 2.926878 0.477942
1423 124.0190600000 -3.866222 -4.446866 1.800383 0.586353 0.461840
1424 358.3983700000 -4.648497 -3.476330 4.505507 0.457381 0.219688
1425 -10513.7412925722 -4.760428 -4.568178 3.966684 1.757398 0.614012
1426 352.6131300000 -4.340326 -4.873393 -0.636954 1.165968 0.328477
1427 557.3399400000 -4.562295 -2.153217 0.466514 -0.188953 0.048518
1428 -10775.6177279131 -4.964635 -4.172779 2.085896 1.402491 0.455867
1429 -10308.2447580033 -4.989149 -2.801707 4.484254 3.452542 0.416924
1430 -10508.2339107652 -4.929365 -3.155084 2.442796 3.968477 0.375180
1431 215.5415500000 -4.858389 -3.463932 -4.368767 1.044959 0.472913
1432 -8244.0643843066 1.111949 0.663809 2.538680 1.846195 0.387331
1433 104.7427200000 -3.641934 -4.426441 2.142656 0.309615 0.406637
1434 313.7175900000 3.611659 -4.477835 4.505857 -1.633922 0.261808
1435 -8224.6810056631 3.114107 -1.741375 0.840701 1.100548 0.607235
1436 -9910.9113689281 -0.015379 -4.718139 1.185295 0.496935 0.435803
1437 -8880.4495530720 3.690648 -4.523365 4.596924 -0.034756 0.606328
1438 -8970.0712376148 -3.992742 1.195622 -1.587557 1.600915 0.679239
1439 -9720.8850797576 0.184659 -4.767403 -0.145727 1.261111 0.566914
1440 137.5578500000 1.788318 -4.584668 1.111012 0.500802 0.368577
1441 -10221.7251739456 -2.842714 -4.347901 3.803709 1.559560 0.446249
1442 -10405.5186536042 -4.395340 -4.740545 4.243828 1.504391 0.755683
1443 77.4498100000 -4.886892 -4.613594 -0.427227 1.462193 0.439110
1444 351.9479700000 -4.019510 -3.993647 -0.572689 3.289491 0.218831
1445 -9891.9642779615 -4.985739 -0.471494 -1.097692 -1.365990 0.601553
1446 -10361.7232410220 -4.964578 -3.539458 0.521992 1.428893 0.604045
1447 -9536.0085900245 -1.246273 -3.509482 2.790642 3.510580 0.392863
1448 60.0567400000 -4.787703 -4.141046 4.264530 0.344170 0.546256
1449 -9000.2104360242 2.917741 -4.870833 0.609577 2.202570 0.640429
1450 381.8797100000 -4.730730 -3.950446 -0.362056 -1.911302 0.463874
1451 -10959.1307594154 -4.852756 -4.646568 3.134339 2.698691 0.417422
1452 -10783.1722268392 -4.812431 -4.852447 4.030818 1.464753 0.487343
1453 -10164.6372755087 -4.167620 -4.109392 0.723959 0.974555 0.575197
1454 -8771.4853190241 1.370497 -4.303916 -0.680921 1.988701 0.740649
1455 380.6531500000 -4.899075 -4.624036 2.874358 0.550312 0.328891
1456 693.4284500000 -3.882706 -1.994248 2.322033 -0.921479 -0.057090
1457 -9688.2298693464 -4.973854 -0.450122 -0.979610 3.438016 0.902971
1458 21.2312200000 -4.385376 -4.384267 1.767568 2.323376 0.400356
1459 -9684.1972929070 -4.587127 0.212749 1.791713 1.236857 0.435629
1460 -8903.5220482108 -0.167445 -2.661225 2.515888 2.088118 0.534932
1461 73.0833000000 -2.543085 -3.325077 2.737756 -0.215969 0.440892
1462 -10610.6001483224 -4.606983 -4.907471 -3.538167 1.478508 0.690887
1463 189.2841700000 -4.620103 -4.955208 0.078158 -0.940010 0.493945
1464 -9250.6638935407 -4.651277 0.399428 4.938937 4.149863 0.762704
1465 -10736.0225692485 -4.969139 -4.537335 4.931621 2.667043 0.508238
1466 399.5154000000 -4.145384 -4.892639 2.890426 -0.329493 0.344004
1467 -10647.9195873951 -4.859835 -4.326778 4.816820 2.464660 0.494471
1468 -9850.7835087259 -4.876326 -0.270867 -1.068979 0.912564 0.610360
1469 212.1235700000 -4.711689 -4.470810 1.998503 -0.965492 0.425221
1470 -9985.5230019674 -4.565812 -3.018967 2.075914 2.826954 0.842660
1471 -9971.0295051651 -4.651420 -2.787592 2.176415 1.428579 0.628513
