evaluations raw_y x0 x1 x2 x3 x4
1552 -19.6940371078 4.332318 3.341552 4.381348 2.895787 4.097459
1553 -15.1164932781 3.617107 4.193360 3.074314 3.061576 0.132468
1554 1.0136011555 3.358141 -2.958678 3.535402 2.299845 4.833924
1555 -21.9300034846 4.005619 4.256918 2.507716 2.589338 4.162476
1556 -22.4307030973 3.817503 3.285878 2.894560 2.937608 4.317689
1557 -22.5961329621 4.203704 3.966912 2.931638 2.202615 4.593180
1558 -23.1146750518 3.505156 4.096333 2.854620 2.759214 4.339419
1559 -21.0225379815 3.726388 4.420228 3.469176 2.922322 4.144729
1560 -22.9423453465 3.831048 4.083933 2.481102 2.928409 4.632786
1561 -22.9971521524 3.866494 4.016624 2.796553 3.281410 4.075969
1562 -23.2354822389 3.645119 4.179450 3.161910 2.769987 4.566539
1563 -22.2463592549 4.103353 4.074511 3.165148 3.200147 4.262734
1564 -20.3959291007 4.164114 3.842768 2.247995 2.518620 4.421594
1565 -19.6053243650 4.311485 4.069365 2.514556 3.467837 4.427741
1566 -22.7885817659 4.120202 4.020256 2.885123 3.282680 4.139699
1567 -22.3103682839 4.077195 3.765515 2.435219 3.035800 4.570672
1568 -21.3153806456 3.889585 4.376790 2.600282 3.050513 3.778540
1569 -20.3083752154 4.187596 4.697636 2.540104 2.849645 4.292563
1570 -23.7075658997 3.535017 4.210114 3.118704 2.923939 4.308362
1571 -21.1682210169 3.529057 4.025830 3.333341 3.340191 3.670775
1572 -19.3843562597 3.860435 4.590334 2.679545 2.431678 3.852022
1573 -23.8725483105 4.052179 3.822588 3.168897 2.938326 4.217667
1574 -18.4147966032 4.414284 3.817524 3.540983 3.314260 4.289529
1575 -21.2706454838 3.297951 3.050915 2.838699 2.908429 4.583128
1576 -19.0368965911 3.987749 4.589968 2.950164 3.331534 4.299527
1577 -23.3576750097 3.626915 3.850406 2.926480 2.844126 4.439619
1578 -19.6438379235 3.580874 3.541785 2.710712 2.424562 4.063135
1579 -23.3406022352 4.130849 3.180831 2.904055 3.087395 4.466871
1580 -15.9470021405 4.457748 4.425883 2.922693 3.694187 4.424748
1581 -22.0660502017 3.674771 3.675749 3.649467 2.447054 4.869345
1582 -17.6294511786 3.944228 4.201964 3.923290 3.463723 3.882451
1583 -23.1334162508 4.117874 3.881504 2.807519 2.624858 4.717705
1584 -21.1444145737 4.167399 4.331645 2.558205 3.172108 4.469526
1585 -19.6212454450 4.244988 4.446069 3.075463 3.179444 4.252435
1586 -22.0355189480 3.622653 4.448166 2.389452 2.652084 4.931869
1587 -21.6641162630 4.143553 3.012622 4.138602 2.580321 3.805767
1588 -19.0080566243 3.125105 4.518031 2.559684 3.451364 3.762582
1589 -19.4047782987 4.357039 4.631159 2.445309 3.037064 4.069879
1590 -22.7444909228 4.391944 3.461256 2.936506 2.834920 4.397771
1591 -22.6077168557 3.983681 4.112485 2.286344 2.747191 4.788256
1592 -22.3782205895 3.778391 4.004532 2.421275 3.073873 4.310648
1593 -23.4937737958 3.678902 4.128373 3.205920 3.060102 4.164537
1594 -20.7356549752 3.515607 4.421220 3.018052 3.333323 4.481548
1595 -22.4807002736 4.124411 3.822488 3.183681 3.176848 3.828694
1596 -23.4382972516 3.617846 4.232198 3.068120 2.981585 4.432569
1597 -19.8917729492 4.077484 2.346264 3.048419 2.720189 4.369910
1598 -22.5940368261 4.362295 4.024795 2.908496 2.860596 4.359217
1599 -21.2052956551 3.765134 3.846863 2.867249 2.393862 4.202519
1600 -22.7392386446 3.804963 3.427893 2.979049 3.218914 4.196424
1601 -21.4628663504 3.483492 3.868361 3.131320 2.311916 4.413580
1602 -20.3182303887 3.913324 4.729814 2.038266 3.184679 4.462100
1603 -18.3523088022 3.984471 4.989480 3.102404 2.804201 3.615401
1604 -22.7257602655 3.599378 3.596414 3.232484 2.780735 4.321386
1605 -20.6504365167 3.424751 3.367576 2.631915 2.779256 4.714297
1606 -15.2488746002 4.086704 -4.801540 3.124780 2.851088 4.456353
1607 -21.5096991973 4.047456 4.593598 2.715255 2.615375 4.370675
1608 -21.5523203423 3.240587 3.927361 3.293464 2.542760 4.185003
1609 -22.7283080550 3.367081 4.138692 3.363575 3.191037 4.073773
1610 -3.9640492042 -0.603777 3.840396 2.605296 3.563703 3.734120
1611 -22.4560889831 4.034961 4.354159 2.701423 2.600173 4.132532
1612 -23.3045994092 4.279074 3.325546 3.259615 2.805784 4.276687
1613 -13.0250318369 4.823983 4.857455 2.903908 2.704161 3.911294
1614 -22.9557847198 4.282435 3.588471 3.248790 2.969161 4.267067
1615 -21.3735563451 3.617647 4.096337 2.324385 2.968512 4.185628
1616 -23.6174037931 4.123311 3.242724 3.168438 2.769576 4.733154
1617 -22.2728773071 3.918383 3.070989 2.890595 2.991622 4.285743
1618 -11.5513515442 4.882594 -2.879282 2.342521 3.452913 3.708272
1619 -22.2121692042 3.691726 4.159828 2.471201 3.149035 4.983652
1620 -19.3376666308 4.730112 -3.884703 3.170540 3.079436 4.440624
1621 -23.5146092253 3.723906 4.055706 2.764394 2.836700 4.445542
1622 -18.5995167506 3.817151 4.366609 3.247912 3.310895 4.739058
1623 -19.4591591826 3.961323 3.911976 3.547499 3.324946 4.543036
1624 -21.0217195105 3.556170 3.348857 3.185099 3.532722 4.840514
1625 -22.3944918730 4.241727 3.586426 2.748945 2.655196 4.657261
1626 -21.8900885466 4.562561 3.271324 3.143126 2.753118 4.148868
1627 -23.2120014378 4.114168 3.914622 3.322087 2.936742 4.097459
1628 -19.8344936296 4.223678 4.783682 2.015038 2.557365 4.529631
1629 -22.4922376756 4.282074 4.209066 2.977349 2.992961 4.028110
1630 -23.7873670188 4.087954 3.963158 2.833432 2.927700 4.154354
1631 -21.3731658081 3.673583 3.285878 3.186085 2.770025 4.066101
1632 -18.1145939714 4.741224 3.788410 2.723526 2.735883 3.637240
1633 -23.2736544553 4.238400 4.035659 2.905894 2.759214 4.429596
1634 -20.1760038896 3.567434 4.281218 3.118482 3.494281 4.450701
1635 -21.4715075193 3.961657 4.622076 2.481102 2.999214 4.265597
1636 -21.3028051397 3.783321 4.196052 3.066558 3.281410 4.560793
1637 -22.9621504464 3.761656 4.179450 2.640092 2.977241 4.720577
1638 -21.6066931358 3.650560 4.074511 2.629406 2.687973 4.157599
1639 -20.7955149438 3.917499 4.386184 2.874085 3.021754 4.858220
1640 -19.3187435169 3.783912 4.617826 3.282763 3.018466 4.382243
1641 -19.9462148590 4.120202 4.020256 3.547499 3.324946 4.139699
1642 -21.0289113789 3.533453 4.616371 2.741100 3.080379 4.558442
1643 -20.8352887616 4.132413 4.510109 2.600282 2.886239 3.778540
1644 -22.9326316764 3.955654 4.179582 3.047349 2.298102 4.292563
1645 -19.9029455950 3.828190 4.000122 3.118704 2.350138 3.752496
1646 -23.6563522579 3.529057 4.082222 2.919618 2.883284 4.654768
1647 -21.6685731087 3.832498 4.351371 2.702945 3.218911 3.820785
1648 -22.3416264699 4.118938 3.440820 3.168897 3.333795 3.965629
1649 -22.0105109727 4.414284 3.443623 3.276874 3.012661 4.382566
1650 -20.0772628713 3.807185 3.050915 2.705836 2.432088 4.583128
1651 -19.0040971250 3.966143 4.567086 2.950164 3.416203 4.207569
1652 -22.0277862569 4.236066 3.850406 2.453855 3.166429 4.439619
1653 -19.9795859042 4.269585 4.659208 2.805141 2.686592 4.257628
1654 -18.8765539453 4.395228 4.568847 2.503702 2.913757 4.466871
1655 -22.8717386201 3.178578 4.203727 3.199329 3.131613 4.649154
1656 -18.9407645162 4.672859 3.939788 2.549032 3.125803 3.728681
1657 -21.2382633800 3.602610 4.175513 3.073524 3.285690 4.694627
1658 -20.9779207515 4.263213 4.494892 2.792271 2.809746 3.860360
1659 -19.8225777893 4.244817 4.108392 3.511465 3.220746 3.789669
1660 -22.8031484746 3.992453 4.064711 2.483431 3.061260 4.147143
1661 -9.2639121403 4.801377 0.235975 2.607564 4.766657 3.288189
1662 -16.6188360454 4.270020 4.412152 4.138602 2.741918 3.783448
1663 -17.5679495057 4.394901 3.656490 4.019872 3.393033 4.553758
1664 -20.4816805342 3.459524 4.820597 3.043571 2.821575 4.428932
1665 -17.7399421432 4.573232 4.087910 2.416497 3.465587 4.327050
1666 -12.8536617838 3.885955 3.596140 2.876749 2.747191 -0.876887
1667 -22.2059228416 4.296999 3.876043 2.894937 2.728074 4.792211
1668 -22.3821570149 3.733335 4.060952 2.967788 2.566976 4.100551
1669 -15.6381496682 4.674353 4.421220 2.762513 3.268592 4.481548
1670 -18.1641419603 4.324377 4.209032 3.670177 2.520654 4.774659
1671 -23.3880621863 4.175510 3.383171 3.224671 2.706450 4.436604
1672 -18.8995580170 4.862035 3.611075 2.941050 2.929973 3.681725
1673 -22.7238528020 4.330009 4.024795 2.908496 2.830706 4.409968
1674 -23.1168706849 3.650570 3.326532 3.294327 2.839707 4.673479
1675 -22.2376027142 3.891812 4.341329 2.979049 3.218914 4.196424
1676 -22.7890838272 3.561688 3.912635 2.706071 2.950866 4.413580
1677 -22.7189488410 4.168420 4.190516 3.009489 3.026354 4.313255
1678 -18.1118175809 3.984471 4.989480 2.958977 2.563810 4.536158
1679 -21.5207799676 4.316683 3.666473 3.754367 2.701421 4.160323
1680 -17.9633332607 3.984726 3.683732 3.510507 1.331319 4.714297
1681 -21.6259170590 4.019649 4.104250 3.337897 2.441975 4.888254
1682 -21.7051535586 3.989149 3.582776 2.979049 3.419629 4.544096
1683 -23.2592336012 3.487245 4.201898 3.106067 2.663732 4.345269
1684 -21.1239985709 4.246481 3.868485 3.369144 3.197682 4.242374
1685 -21.3956967277 4.143075 3.521028 2.852087 3.326694 4.729615
1686 -22.7136366243 4.284318 3.576123 2.799090 3.116622 4.340017
1687 -22.5779157067 4.279074 3.760880 3.340854 2.805784 4.305472
1688 -20.2735344568 3.884942 4.178135 2.121419 2.990137 3.911294
1689 -15.2432050987 4.431815 4.732874 3.248790 3.251612 4.000036
1690 -20.8117855329 3.568539 4.973783 2.324385 2.968512 4.241909
1691 -13.5902056357 4.710691 4.782691 3.168438 2.878809 3.490439
1692 -18.4154571147 4.205067 3.667287 3.369055 3.614171 4.420991
1693 -21.2459210875 3.659840 4.721360 2.389320 2.900550 4.296002
1694 -18.1070045689 3.859342 4.841390 3.174648 2.911949 4.467607
1695 -19.5405064594 4.332941 3.918432 3.658677 2.505497 4.672279
1696 -20.9694927089 3.226263 4.593814 2.764394 2.398006 4.692120
1697 -22.7540157292 3.646576 4.407668 2.844047 2.880978 4.519284
1698 -20.6360516471 4.631564 3.528489 3.276954 2.540875 4.082253
1699 -23.4778610328 3.374325 3.869593 3.167023 3.091170 4.555770
1700 -21.7980601413 3.832938 4.071591 2.071292 2.715061 4.856259
1701 -6.2036213146 3.849476 -2.336833 2.884399 3.011100 4.148868
1702 -21.8756281305 3.576421 4.179204 3.322087 2.759159 4.996404
1703 -19.6461264593 4.634778 3.854605 2.880946 3.200612 3.750968
1704 -23.4603333281 3.996306 4.209066 2.712610 2.948311 4.415488
1705 -22.9314873610 4.108048 4.353268 2.833432 2.927700 4.154354
1706 -22.1244160919 4.560215 3.274812 3.142339 2.960155 4.149482
1707 -23.2124588698 3.540130 3.788410 3.002533 3.095868 4.989659
1708 -22.3573406447 3.581959 4.035659 2.795967 2.759214 4.157629
1709 -23.8983528242 4.114252 4.044806 2.847704 2.859144 4.228050
1710 -18.9468704744 3.463129 3.944415 3.897615 3.587109 4.091314
1711 -23.2648039271 3.193105 4.016624 3.302076 2.731814 4.754438
1712 -21.6020729980 4.314682 3.893961 3.353016 3.077828 4.072582
1713 -21.3329078386 4.103353 4.329703 3.191583 3.141888 3.800009
1714 -21.7412885808 3.495318 4.386184 2.678378 2.702524 4.180672
1715 -22.1706214226 3.494593 3.601024 2.995515 2.589114 4.763460
1716 -9.2676173655 3.942110 -0.811232 2.741381 3.282680 3.779923
1717 -19.5951814236 3.568819 4.919221 2.684785 2.900061 4.647668
1718 -21.0399367788 4.812048 -4.954948 3.140682 3.344243 3.797392
1719 -23.6919651256 3.875341 3.990971 3.271954 2.947600 4.178937
1720 -21.9361773231 3.535017 4.432797 3.118704 2.923939 3.893638
1721 -21.1791082339 3.529057 3.483262 2.643733 2.876722 4.654768
1722 -23.1535395367 4.210894 3.697027 3.236265 3.015174 4.194254
1723 -20.7365266060 4.545412 4.008633 3.168897 2.938326 4.019876
1724 -22.4191235597 4.186954 4.287996 3.094072 2.592432 3.993997
1725 -22.3948929312 4.403104 3.800309 2.884406 2.776236 4.104915
1726 -22.2350011290 4.355386 4.126127 2.577762 2.976618 4.299527
1727 -21.7953216563 4.253168 3.850406 2.389061 3.134063 4.534512
1728 -22.9605852677 4.292569 3.372725 3.110009 2.689323 4.291618
1729 -22.2556333614 4.426831 3.534707 2.904055 3.001411 4.098773
1730 -23.0666132846 3.178578 3.951357 2.819830 3.131613 4.649154
1731 -22.9219122577 3.995001 4.012238 2.863333 3.302257 4.260002
1732 -23.9809338056 3.944228 3.936477 3.081909 3.011827 4.313570
1733 -23.3698076226 4.214975 3.979395 3.105801 2.735202 4.082584
1734 -23.3912548112 4.010057 3.343419 3.209575 3.216549 4.270245
1735 -23.1820712918 3.965922 3.602740 3.253570 3.186472 4.252435
1736 -22.6662324361 4.161329 3.832858 2.628814 3.186778 4.353889
1737 -23.5755218564 4.100422 3.796126 3.060722 3.115514 4.207629
1738 -22.9331423841 3.661790 3.361206 3.489441 2.988618 4.660251
1739 -18.0015930930 3.649743 4.594376 3.916198 2.733678 4.081443
1740 -20.3261926259 4.391944 3.543056 2.523537 3.339273 4.507787
1741 -23.2589897315 3.802510 4.345415 2.890350 2.747191 4.218500
1742 -22.7729146840 3.778391 4.273590 3.319500 2.816393 4.245026
1743 -22.0323280460 3.399739 3.708297 3.271852 2.754452 4.164537
1744 -23.4312738167 3.606936 4.184900 2.755088 2.888215 4.487614
1745 -21.3445429962 3.580078 4.254121 3.669294 2.520689 4.018935
1746 -24.1296127846 3.896516 3.974220 3.068120 2.925665 4.220322
1747 -20.4085669453 3.626753 4.702319 2.611462 3.095165 3.875302
1748 -22.5129892011 4.327684 4.123073 2.908496 3.014321 3.998526
1749 -23.3199627030 3.767421 3.729755 3.034735 2.574226 4.898140
1750 -22.3552861138 3.804963 4.459232 2.979049 2.882765 3.960935
1751 -23.9128017609 3.672423 4.092967 3.131320 2.914143 4.272176
1752 -20.2158676966 3.981128 4.422361 2.979627 3.255545 4.454236
1753 -13.6591822261 4.345587 4.989480 3.102404 3.431560 3.615401
1754 -23.5391747738 3.818661 3.880610 3.290994 2.868010 4.136801
1755 -19.4044078612 4.534509 3.993739 2.753419 3.013854 4.714297
1756 -21.3541439619 4.301904 4.104250 2.859693 3.322514 3.912768
1757 -21.2210198643 4.047456 3.884256 3.637543 3.189367 4.044980
1758 -22.9204155464 4.032959 3.927361 3.421056 2.468544 4.350479
1759 -22.3069834283 3.876764 3.771668 3.727877 2.629480 4.467866
1760 -23.4363468585 3.911967 3.432110 3.247791 3.091843 4.200041
1761 -23.5776994834 3.777766 3.912793 2.799090 2.975409 4.340017
1762 -22.6050424968 4.279074 3.963756 2.977592 3.126282 4.257453
1763 -22.4908421179 4.343935 3.257411 3.252328 2.792923 4.062639
1764 -23.2743473433 3.696246 4.018323 3.248790 2.680294 4.561839
1765 -23.0642575839 3.540322 4.096337 3.310458 2.968512 4.030263
1766 -20.9210919721 3.471200 4.643077 2.865679 2.894898 4.733154
1767 -23.1500906707 3.772780 4.300147 2.890595 3.140186 4.172492
1768 -22.8511191061 4.175606 4.105573 2.712096 2.587021 4.210596
1769 -22.3826112627 3.973826 3.369746 3.800569 2.655270 4.730059
1770 -23.7930675995 3.796892 4.178901 2.941103 3.059009 4.247754
1771 -20.7164598500 4.301904 3.957488 2.859693 3.322514 4.445542
1772 -22.0870697025 4.053666 4.407668 3.130952 2.833866 4.261200
1773 -20.7230484040 4.004023 3.803889 2.419044 3.619909 4.348607
1774 -23.2661735993 3.277170 4.259391 3.167023 2.764659 4.555770
1775 -22.9091341275 4.142093 4.089661 2.709057 2.829633 4.657261
1776 -22.6009605280 4.379539 3.371061 3.022106 2.825051 4.148868
1777 -23.2145439430 4.114168 3.749324 3.215103 3.080915 4.293095
1778 -23.3333315138 3.914418 3.756256 3.267088 2.948635 4.049173
1779 -24.0389654899 3.886995 4.006635 2.961195 2.949628 4.415488
1780 -23.9712870034 3.756943 3.963158 2.952538 2.955215 4.293687
1781 -19.3353330416 3.677559 3.069383 3.279149 2.729278 2.722751
1782 -23.1318021766 3.974887 4.003330 3.241890 2.813314 4.523415
1783 -23.5824592998 4.154903 4.071941 2.905894 2.759214 4.429596
1784 -23.0233754213 3.447738 4.193574 2.847704 2.822769 4.228050
1785 -22.5424682020 4.297641 4.083933 3.134887 2.928409 4.209748
1786 -22.8068753755 3.911587 3.472351 3.458089 2.676102 4.754438
1787 -23.2058965295 3.645119 4.179450 3.262182 2.769987 4.134165
1788 -23.0057381934 4.154903 4.071941 3.165148 2.541070 4.471325
1789 -22.3515168025 3.972957 4.386184 3.143262 2.977082 4.064072
1790 -23.4266491892 3.906095 4.146458 2.920582 2.589114 4.234466
1791 -22.5075025642 4.120202 3.895340 3.128369 3.282680 4.153899
1792 -22.2454487340 4.177011 3.765515 2.966769 2.964087 3.815641
1793 -23.5765494588 3.930845 4.025911 3.031872 3.177144 4.166241
1794 -23.4530979732 3.875341 3.990971 3.271954 2.947600 4.370251
1795 -23.0825029062 3.628143 3.737219 3.118704 2.797541 4.308362
1796 -22.0809729903 4.329781 3.880016 3.060445 2.883284 3.792542
1797 -22.8200078014 4.210894 4.307145 2.757347 2.845022 4.194254
1798 -21.3469641193 3.584372 4.074390 3.660629 2.303036 4.084277
1799 -23.4991742937 3.396930 4.154553 3.094072 2.775493 4.708794
1800 -20.3455213022 3.807185 4.360184 3.594364 2.951189 4.275499
1801 -24.0793499562 3.896516 3.974220 3.082815 2.986815 4.214192
1802 -23.4979658246 3.789835 3.850406 3.025970 3.164046 4.140439
1803 -23.2750838256 4.291856 3.372725 3.110009 2.886904 4.207977
1804 -23.3275335328 4.130849 3.882960 3.161891 3.087395 4.086437
1805 -23.0961577222 3.178578 3.951357 2.922489 3.131613 4.325569
1806 -24.0033550297 3.883909 3.990580 3.136411 2.914845 4.335013
1807 -23.8787183746 3.826894 4.098834 2.950164 2.747313 4.285563
1808 -23.2033981850 3.975089 3.715530 3.326158 2.817938 4.520735
1809 -22.7112178953 4.010057 3.920108 3.209575 3.216549 4.270245
1810 -22.9919824513 3.805832 4.325521 3.024304 3.048335 4.007854
1811 -22.8139864904 3.616603 4.414098 3.021527 2.832156 4.424693
1812 -23.2601140281 3.992987 3.822585 3.322674 2.982346 4.019609
1813 -22.6913164389 3.726599 3.361206 3.086193 2.988618 4.212566
1814 -22.8145130533 4.317559 3.666373 3.213495 2.968674 4.192307
1815 -23.6207956917 4.143063 3.461256 3.115434 2.984937 4.202716
1816 -23.4876434979 3.614706 3.895064 3.136558 2.747191 4.417571
1817 -23.5815133334 3.651718 4.127864 2.968512 3.169257 4.245026
1818 -23.5510751471 3.864736 4.128373 3.122103 3.060102 4.046826
1819 -23.7243880082 4.054525 3.978545 3.225669 2.756865 4.255672
1820 -22.5469531801 4.098369 3.683059 3.407091 3.146315 4.097015
1821 -23.8211901672 3.625539 4.155510 3.075584 3.011827 4.243011
1822 -23.5123843707 3.824967 4.147086 3.217784 2.985386 4.137287
1823 -24.0976313242 3.918554 4.070255 3.001407 2.830706 4.213211
1824 -23.4032511724 3.528117 3.875425 3.069086 3.200375 4.266455
1825 -23.1638410427 4.289457 3.631181 2.942467 2.821300 4.285616
1826 -23.0850811630 4.218922 3.806699 2.779810 2.957737 4.493974
1827 -23.4764921518 4.063934 3.935147 3.301700 2.885238 4.124176
1828 -23.9579091599 3.984471 4.008089 3.025021 2.885487 4.097677
1829 -23.1115168145 4.283591 3.880610 3.166625 2.868010 4.136801
1830 -23.3988802754 3.424751 4.010759 3.171481 3.094064 4.118785
1831 -23.4063446941 3.952291 4.316956 2.903825 2.959152 4.154216
1832 -23.3593923096 4.047456 4.174281 2.643268 2.853336 4.183459
1833 -23.8345000394 4.032959 4.183495 3.019187 2.835629 4.186521
1834 -23.1525423407 3.367081 4.101462 3.242181 2.927917 4.085205
1835 -23.4685051438 3.813235 3.739541 3.053426 2.864514 4.226452
1836 -22.5769033289 4.088862 3.778300 3.450518 2.969601 4.340017
1837 -23.1071104580 4.279074 3.966382 2.929160 3.024413 4.245714
1838 -23.2249328126 4.343935 3.257411 3.252328 2.855883 4.312963
1839 -23.8304245420 4.016562 4.139948 2.782369 2.969161 4.207644
1840 -23.6012132098 3.540322 4.096337 3.167840 2.995695 4.135578
1841 -24.0031943384 3.890336 3.862355 3.018113 3.029310 4.286596
1842 -23.2920898330 3.786097 4.355510 2.907391 2.806483 4.200020
1843 -23.6370982328 3.646444 3.902511 2.962373 3.035787 4.247360
1844 -23.0954288096 3.556477 4.397328 3.006844 2.955166 4.199668
1845 -23.5001735015 3.862070 3.874125 2.941103 2.751291 4.259804
1846 -23.3501268148 3.925283 3.845225 2.764394 2.798649 4.438558
1847 -22.6213380777 3.810213 4.407668 3.128444 2.880978 4.052246
1848 -22.8650970661 3.867265 3.803889 2.913295 2.540875 4.543036
1849 -23.5766226726 3.908711 3.869593 3.194196 3.091170 4.100097
1850 -23.8711003751 3.963689 4.049857 2.888841 2.829633 4.155825
1851 -23.6038913057 4.032705 3.371061 3.238797 2.821289 4.324785
1852 -23.8680658982 3.843526 3.839853 3.154269 3.021287 4.293095
1853 -23.5356208159 3.501500 4.171220 3.246858 2.948635 4.290264
1854 -23.4550291823 3.886995 3.664982 3.042946 3.150430 4.415488
1855 -23.7901850817 3.694469 4.178737 2.960724 2.855801 4.230908
1856 -21.7389327870 3.949704 3.285878 2.904859 2.960155 4.015648
1857 -24.1594594829 3.974887 3.992657 3.002533 2.849831 4.245253
1858 -24.0512754440 3.804728 3.993536 3.011824 2.947380 4.217655
1859 -23.5107739321 4.205975 4.044806 2.980219 2.690379 4.159787
1860 -23.4980075025 3.697287 3.802550 3.016823 2.909068 4.272958
1861 -21.1395248430 4.426986 3.818267 3.023808 2.731814 4.754438
1862 -23.8632347899 3.900974 4.179450 2.973167 2.907558 4.361197
1863 -23.6982780062 4.154903 4.071941 2.889310 2.930556 4.308581
1864 -21.9075150359 3.798532 4.386184 3.143262 2.977082 4.442743
1865 -24.0881578128 3.906095 4.019658 3.014181 2.814861 4.234466
1866 -24.1701057883 3.920087 4.020256 2.991818 2.891870 4.236520
1867 -23.5305047813 3.995614 4.048866 3.023033 2.820798 4.570672
1868 -24.0637640834 3.907528 4.081521 3.031872 2.802583 4.355476
1869 -23.7647014239 3.875341 4.208413 3.032883 2.919844 4.111643
1870 -23.0296261500 4.034426 4.210114 3.205353 2.954385 4.165453
1871 -23.9735035527 3.911906 3.867841 3.073343 2.883284 4.204066
1872 -23.0910356229 4.210894 3.697027 2.758979 2.912755 4.298520
1873 -24.0162329997 3.914503 3.822588 3.007245 2.938326 4.308560
1874 -23.9257172986 3.991669 4.098553 2.803996 2.911353 4.210691
1875 -24.0270527682 3.927692 4.054165 3.065281 2.973076 4.285216
1876 -23.6930095994 3.981987 4.211055 3.062486 2.891870 4.236520
1877 -23.8252555826 4.070789 4.077920 2.819352 2.990918 4.160402
1878 -23.2517141067 4.291856 3.944372 2.896209 2.782252 4.169822
1879 -22.4226582241 3.993217 3.180831 2.930616 2.821107 4.259783
1880 -20.6135648319 4.530748 3.951357 3.205899 2.947866 4.231467
1881 -23.5751043002 4.012015 3.922839 3.175579 3.020920 4.335013
1882 -23.4616682448 4.091591 4.126127 2.859459 2.930400 3.998489
1883 -23.7258803156 3.879052 4.261733 2.924545 2.862879 4.186811
1884 -23.2465339310 4.125934 3.343419 2.866381 2.930307 4.412010
1885 -20.6415277890 4.102226 4.461994 3.312978 2.893431 3.979025
1886 -23.2198724635 3.171236 3.990169 3.288601 2.808837 4.407999
1887 -18.2720969973 4.943133 3.660584 3.060722 3.115514 3.799045
1888 -23.7450147682 3.915926 3.828748 3.080423 2.988618 4.105064
1889 -23.5270820077 3.483503 4.065835 2.954601 2.981289 4.192307
1890 -23.8905153523 4.143063 3.995059 2.980949 2.924502 4.246586
1891 -21.0282318225 3.376419 4.781308 3.044164 2.861788 4.031234
1892 -20.7240994887 4.073632 4.728440 2.676063 2.797613 4.245026
1893 -23.3059195651 3.574486 4.128373 2.930773 3.060102 4.071737
1894 -18.2736787099 4.831625 3.978545 3.001287 2.824652 4.449049
1895 -23.4159772956 3.983852 4.137855 2.684070 2.968031 4.496573
1896 -23.5482784645 3.944228 3.658787 3.081909 3.153041 4.313570
1897 -23.1164815436 3.836993 4.147086 3.217784 2.833794 4.489345
1898 -22.7317012238 4.370307 4.000636 2.765990 2.830706 4.270491
1899 -22.2825789071 3.002190 3.943951 3.364411 2.778289 4.329290
1900 -22.8579055799 4.289457 3.757561 2.942467 3.132909 4.179209
1901 -23.7740367186 4.008959 3.768809 2.956049 3.091647 4.272176
1902 -22.1653657037 4.168420 3.895271 3.362811 2.900897 4.454236
1903 -23.7601558713 3.984471 4.008089 3.051258 2.808346 4.068078
1904 -22.9246801816 3.214209 3.960539 3.290994 2.738612 4.351093
1905 -23.3802572462 4.166814 3.924328 2.846234 3.094064 4.313109
1906 -23.3762029179 3.939879 4.316956 2.961802 2.959152 4.154216
1907 -22.6687850638 3.978608 3.899327 2.643268 2.819156 4.183459
1908 -23.6044795828 4.022980 4.206281 2.942570 2.733120 4.413421
1909 -23.3612235291 3.720117 3.737622 3.245452 2.922086 4.190124
1910 -23.6714616749 4.155626 3.538130 3.053426 2.939541 4.266606
1911 -23.6686479393 3.984488 3.386846 3.318376 2.975409 4.394182
1912 -23.1501388299 4.279074 4.039878 3.091568 2.805784 4.203167
1913 -23.2430814134 4.343935 3.257411 3.031841 2.954888 4.290355
1914 -23.3171858632 4.016562 3.990708 2.782369 2.917111 4.050218
1915 -21.7693965179 4.441236 4.096337 3.035254 2.934515 4.135578
1916 -23.5254284564 3.788308 3.862355 3.225583 2.845851 4.146937
1917 -22.8853452047 4.205067 4.061475 3.118696 3.072070 4.031324
1918 -21.3758886512 3.646444 4.743994 2.716086 2.860631 4.247360
1919 -20.8818676882 3.496342 4.786865 2.952785 3.059463 4.106441
1920 -22.9987697773 3.294350 4.392866 2.941103 2.873693 4.247754
1921 -23.8824581261 3.723906 4.196539 2.967521 2.924830 4.318659
1922 -21.7910335536 3.646576 4.407668 3.169133 3.155126 4.256642
1923 -23.9550765726 3.945321 3.803889 3.075461 2.847062 4.280988
1924 -22.4632964839 3.292904 4.512677 2.899601 2.930827 4.167189
1925 -23.2014401452 3.441910 4.049857 3.435465 2.957753 4.353071
1926 -15.6136750197 3.384119 0.942978 3.087735 2.768483 3.987183
1927 -22.8895562525 3.844890 4.323044 3.035341 3.090665 4.018014
1928 -20.5569748802 3.777491 4.853569 2.763217 2.948635 4.182914
1929 -23.6907902441 3.582087 4.006635 2.961195 3.051497 4.217726
1930 -21.6124704254 3.571745 4.671147 2.890477 2.955215 4.293687
1931 -24.0423781465 3.949704 3.867374 2.987147 2.872491 4.281259
1932 -23.0669336913 4.128476 3.179788 2.872547 3.157639 4.340466
1933 -24.0281681004 3.804728 4.119072 3.011824 2.949279 4.204269
1934 -22.7533237323 3.687688 3.843291 2.827827 2.859144 4.228050
1935 -24.0850557046 3.960780 3.878153 2.966592 2.945647 4.280184
1936 -22.9092716074 3.761050 3.960672 3.302076 2.731814 4.039718
1937 -24.0492895101 3.897980 3.899008 2.973167 2.907558 4.406824
1938 -23.3547800999 3.873951 3.531903 3.143762 2.903873 4.218662
1939 -23.4401393326 3.695515 3.889121 3.252033 2.869885 4.152481
