evaluations raw_y x0 x1 x2 x3 x4
2461 102.5397100000 -3.641246 -4.765406 -0.922079 1.664925 0.235685
2462 -11386.0125461834 -4.047327 -4.956484 2.731938 2.394947 0.154998
2463 67.7769600000 -4.317439 -4.919926 0.267291 1.556585 0.263029
2464 97.0496200000 -4.056922 -4.674512 -0.863787 3.287584 0.228957
2465 47.3031500000 -4.570110 -4.580964 0.893559 1.763241 0.232426
2466 -9832.9648778351 -1.439284 -1.971614 -1.046040 1.170152 0.429617
2467 120.3060600000 -2.504120 -4.894830 1.143731 -0.063335 0.407785
2468 -11260.3065635646 -3.514464 -4.764742 0.234231 2.415622 0.420681
2469 -11177.9514388581 -2.533185 -4.694282 -1.142964 1.804309 0.387294
2470 77.5095100000 -4.781900 -4.861574 0.702223 1.373426 0.182748
2471 -11374.5426235490 -3.632014 -4.748499 2.191995 2.525247 0.208357
2472 155.2279400000 -4.997275 -4.773136 -2.832728 1.300084 0.412502
2473 -11324.4732175762 -4.454347 -4.894270 1.274528 0.593452 0.491585
2474 -11316.4632962608 -4.311186 -4.900140 0.762617 1.327225 0.396947
2475 -11261.4884053066 -3.721310 -4.801064 -1.192007 2.847277 0.456269
2476 10.7687800000 -3.373590 -4.610701 1.392713 2.312071 0.209273
2477 218.1819800000 -4.669491 -4.791902 4.458677 0.914894 0.031059
2478 5.7515300000 -4.589869 -4.888055 -0.063271 1.924255 0.383312
2479 60.3072800000 -4.500555 -4.745574 -0.270420 2.111967 0.388750
2480 203.0883400000 -4.482107 -4.652424 2.539843 3.345542 0.020513
2481 -11328.6187329188 -3.195310 -4.773850 2.084674 2.589218 0.217463
2482 -11488.9520625322 -4.247646 -4.876191 2.635303 1.672747 0.115123
2483 162.2069500000 -4.526015 -4.892281 2.966290 2.295693 0.067782
2484 125.1062300000 -3.844237 -4.999743 3.239486 1.679690 0.079635
2485 177.5324500000 -3.179143 -4.860387 -1.497590 2.133130 0.119871
2486 -11056.5181250537 -4.314624 -4.790637 3.111892 2.741726 0.448287
2487 356.7877700000 -4.003349 -4.838681 4.868432 1.461242 -0.073766
2488 18.9750100000 -4.238744 -0.407035 4.184866 1.444720 0.016542
2489 63.9098300000 -4.525142 -4.966568 -0.113092 2.035306 0.262289
2490 258.7831100000 -4.356453 -4.982172 1.630099 0.338969 0.287841
2491 -11408.7632596224 -4.637640 -4.805679 3.224852 2.010322 0.112401
2492 -11225.1530220188 -4.792838 -4.892090 2.567088 1.978904 0.485100
2493 378.3852500000 -4.468855 -4.939450 -0.764524 -0.072980 0.270652
2494 42.5523300000 -3.754504 -4.740987 1.018016 1.457809 0.252926
2495 129.0242300000 -4.314492 -4.900138 4.652243 1.426714 0.077412
2496 162.3507400000 -3.624183 -4.839137 4.453358 2.173321 -0.046008
2497 239.5675000000 -4.735248 -4.801408 4.121835 0.896825 -0.044962
2498 342.3975300000 -4.516466 -4.716238 3.492007 1.677234 -0.052422
2499 204.2989900000 -4.904924 -4.743274 2.332326 -0.081491 0.233076
2500 -11491.4926130603 -4.322752 -4.908066 2.721975 1.480301 0.110934
2501 107.8392200000 -4.505964 -4.876097 3.558579 2.528862 0.092907
2502 114.8826600000 -4.149658 -4.694230 -1.147454 1.315654 0.287180
2503 466.2978700000 -3.076900 -4.779602 -2.948430 1.373173 0.092558
2504 200.9514400000 -4.818086 3.407550 3.167393 2.079083 -0.087355
2505 24.5456100000 -4.570261 -4.971106 1.865210 0.993584 0.297734
2506 272.0662700000 -2.200474 -4.905137 4.926621 2.772506 -0.070810
2507 20.4395500000 -4.164317 -4.890527 1.565833 1.786188 0.189084
2508 -11093.4242205630 -4.420740 -4.672878 4.073079 0.658786 0.484386
2509 38.5153200000 -4.289005 -4.946634 1.079195 2.604203 0.220245
2510 -11408.1272708769 -4.060183 -4.920727 1.858864 2.181372 0.214361
2511 -10688.5313323920 -3.838204 -3.756031 3.343464 0.886726 0.274274
2512 252.7142400000 -4.362412 -4.853314 -1.776023 0.739004 0.279785
2513 6.7704100000 -4.557427 -4.978446 -3.185277 0.541716 0.493888
2514 -11488.7609120434 -4.983437 -4.793525 2.137204 2.571017 0.119446
2515 16.9418600000 -4.166222 -4.884984 2.631749 1.828137 0.102253
2516 -11304.5924224283 -4.578329 -4.899162 2.747288 2.353711 0.319997
2517 357.4920500000 -4.016085 -4.920467 3.939719 -0.185083 0.083615
2518 239.6269900000 -3.800293 -4.784272 4.498558 0.423375 0.051846
2519 -11233.3158900193 -3.798245 -4.823068 3.984572 2.394541 0.291795
2520 29.7960200000 -4.036729 -4.769746 0.243977 2.556395 0.224968
2521 41.7128100000 -4.306378 -4.839418 1.576969 2.382418 0.167255
2522 151.9008900000 -4.393362 -4.817386 2.903427 1.478901 0.087889
2523 174.1222200000 -4.100889 -4.845690 3.333840 3.687217 -0.042046
2524 86.9379400000 -3.133486 -4.994020 -0.540563 2.152777 0.291767
2525 314.9317000000 -3.949335 -4.808021 1.991207 0.269267 0.097234
2526 -11339.9246123326 -4.696599 -4.859407 3.037581 2.255660 0.181522
2527 155.2457600000 -4.170861 -4.844121 3.469455 2.568815 0.016114
2528 677.6040700000 -4.744468 -4.945063 -1.881148 2.669455 -0.048464
2529 1198.6135300000 -3.667703 -4.831920 -3.850930 2.502142 -0.054996
2530 19.2504900000 -4.015196 -4.769601 1.233907 1.944797 0.269957
2531 103.3103000000 -3.679273 -4.867515 1.432854 0.888776 0.116869
2532 -10000.8873971188 -4.674590 -1.066494 0.451517 1.620338 0.390202
2533 356.4072500000 -4.857654 -4.794551 4.536973 2.043225 -0.067243
2534 389.3673800000 -4.376151 -4.849391 4.917394 1.163806 -0.073715
2535 -9308.6595367332 2.967023 -4.797066 3.145692 1.580321 0.149394
2536 105.3864600000 -4.624531 -4.838003 2.126585 2.971511 0.099220
2537 149.7598600000 -4.517565 -4.956484 0.439651 0.670803 0.120992
2538 76.4288100000 -4.606700 -4.677184 0.267291 1.443108 0.143907
2539 363.9036900000 -4.103491 -4.766259 3.656595 3.339691 -0.167023
2540 85.5943700000 -4.541709 -4.863274 0.202089 1.279922 0.185327
2541 256.2825500000 -1.439284 -4.873286 3.905066 2.873648 -0.067725
2542 181.7416200000 -4.474377 -4.893166 0.782266 0.445633 0.248189
2543 41.0362500000 -4.697178 -4.904366 1.386193 2.403095 0.294190
2544 168.9975500000 -4.443719 -4.807654 1.111823 1.798916 0.092008
2545 215.8627300000 -4.781900 -4.861574 0.498278 -0.952377 0.427433
2546 209.6646900000 -4.637643 -4.972071 3.132143 4.369239 0.009683
2547 -11277.8196762200 -4.323694 -4.960003 1.080978 2.412203 0.475068
2548 48.2756000000 -4.279472 -4.818287 2.661638 0.593452 0.121957
2549 206.1674300000 -4.311186 -4.795746 4.764153 1.327225 -0.048261
2550 57.1146900000 -4.147502 -4.900635 2.492974 0.596766 0.127567
2551 96.3567800000 -3.905593 -4.923100 0.206157 3.152024 0.113436
2552 539.3456300000 -4.839288 -4.962751 -3.055883 1.492955 0.081758
2553 -11331.9673929497 -4.300321 -4.956586 1.301450 0.371800 0.493541
2554 188.2415000000 -4.848544 -4.786649 3.385168 1.938255 -0.043401
2555 -10637.9367301589 -4.237983 -3.020858 2.539843 1.481981 0.138600
2556 372.6332000000 -4.647241 -4.931266 4.585331 2.445392 -0.125949
2557 -11310.6452613291 -4.373535 -4.728222 4.633313 2.545234 0.209273
2558 -11297.9777557360 -4.644512 -4.980258 -2.644448 3.164363 0.520951
2559 -11391.0179294643 -4.133609 -4.917186 2.100227 1.387635 0.185438
2560 145.4218100000 -4.293118 -4.941963 2.815597 2.706505 0.081018
2561 -11100.3400312353 -4.206216 -4.875314 4.003092 1.231278 0.448287
2562 -11300.1114747607 -4.456903 -4.902680 2.998745 1.080610 0.177264
2563 246.8691300000 -4.897713 -4.845143 1.906178 0.665727 0.032191
2564 144.9034600000 -4.118606 -4.973924 -1.206501 2.379300 0.165035
2565 119.9255500000 -4.147818 -4.888616 -0.556672 1.122990 0.322965
2566 352.1223700000 -4.200015 -4.748281 4.925697 3.482496 -0.112277
2567 -11416.6622051523 -3.896559 -4.968784 -2.067310 1.079178 0.485100
2568 371.4919700000 -4.971614 -4.904165 4.572193 4.026607 -0.087860
2569 250.0734600000 -3.754504 -4.740987 3.207123 -0.697426 0.190070
2570 76.8064800000 -4.958549 -4.905456 0.963859 2.705958 0.149051
2571 296.8190400000 -4.677220 -4.826907 -1.878584 1.922897 0.146226
2572 -11407.9934591573 -4.735248 -4.905019 3.471162 2.598036 0.119970
2573 37.8421700000 -4.428550 -4.647697 1.174678 1.539865 0.260669
2574 13.1690800000 -4.057627 -4.947159 1.346501 2.436306 0.132350
2575 383.2160400000 -3.773715 -4.927448 -2.492947 1.539849 0.115123
2576 148.5248900000 -4.120273 -4.729324 0.777060 0.502685 0.130887
2577 51.3094200000 -4.271517 -4.799419 1.546511 1.540022 0.155591
2578 347.6712200000 -3.076900 -4.918449 4.231711 3.215577 -0.126651
2579 399.9072500000 -3.918883 -4.697485 -2.411946 0.655115 0.109118
2580 136.1896300000 -4.658317 -4.950949 -0.522018 1.134224 0.331788
2581 135.5545200000 -4.382425 -4.971186 -1.408523 1.894795 0.228574
2582 184.3511600000 -4.127124 -4.921587 1.905822 0.282773 0.234710
2583 91.3023900000 -4.420740 -4.672878 4.833437 2.488551 0.091399
2584 -11378.1703865783 -4.210637 -4.995414 2.919170 2.611092 0.220245
2585 318.5803700000 -3.704578 -4.762486 3.711196 1.423246 -0.051129
2586 -10085.9008582732 -4.696163 -1.308865 -0.486828 0.874600 0.529251
2587 151.7669100000 -4.362412 -4.708616 3.676071 3.496516 -0.026531
2588 -11384.6708298719 -4.606026 -4.858407 -1.238920 1.319478 0.493888
2589 -8954.4400525590 -4.518110 3.709559 -1.656241 1.776174 0.125864
2590 264.7628100000 -4.026515 -4.850705 2.987116 0.287129 0.106715
2591 418.1645600000 -4.500787 -4.734773 1.397501 -1.683494 0.183680
2592 154.6344000000 -4.497712 -4.724135 4.099159 0.385176 0.333115
2593 19.9477200000 0.833686 -4.693749 0.837272 0.831877 0.285723
2594 23.9846200000 -3.314616 -4.971084 2.338178 0.935628 0.115444
2595 218.0546600000 -0.961675 -4.932534 3.475642 0.003360 0.139273
2596 222.2547900000 -4.252854 -4.842853 1.353144 2.556246 -0.045979
2597 611.2859200000 -4.226446 -4.851798 -2.004763 -0.098693 0.094315
2598 -11436.7579256203 -4.303869 -4.968053 2.703254 2.750314 0.122440
2599 -8903.9422721623 -4.436882 0.932813 2.586115 -0.436127 0.454547
2600 -11312.0321793612 -4.484033 -4.776024 4.951158 1.604029 0.189958
2601 -11398.9218546937 -4.371804 -4.865442 2.767032 2.908725 0.125349
2602 69.1351400000 -4.372726 -4.919370 1.316647 3.272700 0.110710
2603 438.2371800000 -4.967162 -4.854859 -0.270294 3.078687 -0.151450
2604 135.3584100000 -4.518381 -4.424318 3.538127 2.677828 -0.012842
2605 -11434.1764217253 -4.177861 -4.980332 2.161271 1.976613 0.127759
2606 203.0825500000 -4.004444 -4.955765 3.001139 0.556035 0.080798
2607 12.2894900000 -4.486824 -4.991717 3.616039 1.620338 0.103819
2608 182.6807600000 -4.979307 -4.896135 0.832199 0.605903 0.317885
2609 -11378.1791642322 -4.255592 -4.927775 2.879892 1.380012 0.181389
2610 179.1903300000 -4.709258 -4.983434 -0.406804 3.223493 0.102057
2611 205.1283100000 -4.329315 -4.960203 2.811364 0.520532 0.087837
2612 -9229.4604848162 -4.912031 1.599759 0.439651 1.682412 0.096178
2613 169.4661500000 -4.361312 -4.783742 3.412291 2.389706 -0.012860
2614 229.2740400000 -4.351353 -4.912389 -1.690649 1.843864 0.161623
2615 30.7176200000 -4.006663 -4.516382 1.490611 2.202163 0.161204
2616 19.3327900000 -3.697179 -4.972812 1.837884 2.873648 0.119308
2617 52.5729000000 -4.474377 -1.204909 3.793217 -0.247224 0.193884
2618 -10924.7416673933 -3.555337 -4.222152 0.234231 0.188408 0.490827
2619 185.8648900000 -4.981392 -4.984921 -1.576005 1.804309 0.357788
2620 -11381.1956193571 -3.954435 -4.741252 2.439155 2.170202 0.135889
2621 110.9329400000 -4.644235 -4.748499 -0.901298 2.683961 0.375940
2622 16.8224100000 -4.997275 -4.872927 1.797664 2.302793 0.155043
2623 463.0949300000 -2.719743 -4.956334 -1.819043 0.142157 0.329341
2624 194.5349100000 -4.311186 -4.641699 4.785102 1.009808 0.047492
2625 359.4211300000 -3.906473 -4.801064 -2.741780 4.347166 0.167299
2626 -11385.2580595495 -4.484311 -4.862856 2.721975 1.383441 0.278114
2627 1041.3522300000 -4.839288 -4.878354 -2.262260 0.914894 -0.208821
2628 -9762.4351172562 -3.810438 -0.260839 3.411456 0.593509 0.493541
2629 415.2176000000 -4.848544 -4.826768 0.343578 1.588441 -0.267846
2630 -11388.2132841802 -4.339468 -4.798450 2.774524 2.483250 0.264226
2631 17.5564400000 -4.682817 -4.931266 1.953965 2.163570 0.114513
2632 168.9112100000 -4.000387 -4.978731 2.844805 2.545234 0.037372
2633 612.2633100000 -4.509606 -4.855175 -2.644448 0.243074 0.163769
2634 501.0686400000 -4.073155 -1.345186 -0.993145 0.598988 -0.100335
2635 -8603.7566137125 -4.646776 2.059567 3.984246 0.740320 0.483688
2636 79.4325600000 -3.877423 -4.919577 3.096490 2.689115 0.095114
2637 57.7048300000 -3.727290 -4.637789 1.350614 0.927498 0.211599
2638 377.4415000000 -4.571712 -4.686080 1.320808 1.830696 -0.202416
2639 -8817.6289319397 -4.772685 0.389143 2.832635 1.931672 0.809282
2640 -11397.5819848445 -4.655970 -4.908064 2.637749 1.122990 0.191944
2641 -11202.1283739181 -4.637640 -4.979597 1.634710 2.867885 0.500938
2642 297.3647300000 -2.483014 -4.727862 1.270558 3.303499 -0.104357
2643 462.5663600000 -4.971614 -4.868655 2.778076 0.377870 -0.103028
2644 -11373.6139896827 -4.193886 -4.655118 2.353296 1.800754 0.172844
2645 89.2574700000 -0.345851 -4.912941 1.022429 0.502670 0.106705
2646 592.2030800000 -4.876891 -4.852325 -1.878584 0.157307 0.146438
2647 90.7412600000 -4.038675 -4.955034 0.306324 1.020743 0.296350
2648 314.6066800000 -4.403477 -4.836100 -2.242268 1.432376 0.133952
2649 -8753.4293513504 -4.061340 1.823743 0.632621 0.044471 0.457401
2650 -11445.1464325575 -4.332941 -4.894332 2.882319 3.255002 0.115123
2651 -9934.9238628674 -4.481778 -0.609977 3.378564 1.066425 0.119372
2652 -11249.5083205535 -4.983502 -4.694230 2.073790 1.315654 0.456090
2653 -11345.5136358014 -4.503695 -4.726251 0.100879 1.773231 0.472964
2654 132.3168100000 -4.818086 -4.992642 2.940434 2.564936 0.089415
2655 -10586.2952462074 -4.943746 -4.801293 3.963442 2.891353 0.646919
2656 94.4095800000 -4.742369 0.611023 3.247961 0.041406 0.108444
2657 -10712.6606727183 -3.695159 -3.998914 4.453268 1.533454 0.189084
2658 403.0130900000 -4.420740 -4.672878 4.402773 0.947456 -0.066023
2659 -8667.4489776134 -4.372856 2.389416 4.075485 0.740333 0.220245
2660 82.8454000000 -3.852096 -4.810822 2.073305 4.334863 0.100154
2661 222.1321700000 -4.823596 -4.669248 2.224649 3.712689 0.029811
2662 842.7911700000 -4.399514 -4.810755 -1.776023 1.751114 -0.054554
2663 -8934.8113066467 -4.851222 1.525411 1.719692 2.125038 0.313433
2664 247.3467000000 -4.476276 -4.793525 -2.414541 2.571017 0.343655
2665 -9955.7081433796 -4.168454 -0.564918 3.246226 2.946094 0.082738
2666 318.2253200000 -4.578329 -4.734773 4.064357 1.615582 -0.056957
2667 210.7267100000 -4.631724 -4.869324 4.559156 0.855437 0.021738
2668 102.5062400000 -4.587898 -4.952519 0.183205 2.979473 0.296772
2669 -10668.1205608890 -4.463676 -3.510474 2.338178 1.538787 0.277064
2670 -9951.2386413510 -4.122288 -0.608270 3.002084 1.574704 0.078456
2671 467.8826400000 -4.713501 -4.760348 -2.447220 2.013603 0.084723
2672 -10622.3079015302 -2.226944 -4.605385 2.535619 2.501686 0.505112
2673 166.2355200000 -4.869070 0.122863 1.463208 0.106800 0.320848
2674 148.8114500000 -4.083261 -4.878118 4.457647 0.790720 0.085082
2675 -11362.2318797621 -4.169536 -4.776024 2.827974 2.390028 0.157998
2676 -11455.9470588267 -3.946202 -4.878223 2.912408 2.908725 0.114478
2677 52.3041900000 -4.844129 -4.733029 1.098687 2.537789 0.300250
2678 372.3099300000 -4.627879 -4.845708 -0.960232 0.349077 0.306513
2679 239.3090600000 -4.051148 2.505053 3.677022 0.733582 -0.162803
2680 239.7722600000 -4.457065 1.993948 4.470605 0.950871 -0.135396
2681 376.8131400000 -4.105527 -4.889657 3.627479 1.292048 -0.068536
2682 -10343.4889336473 -4.653875 -2.594843 3.045739 1.903449 0.139452
2683 85.2599700000 2.533015 -3.320822 3.016336 0.382972 0.083583
2684 148.8692800000 -4.255592 -4.913622 3.313929 1.955073 0.068647
2685 163.6445200000 -4.398104 -4.780957 4.138355 2.659235 -0.025504
2686 -11101.1665802415 -3.978764 -4.864105 1.995139 1.835064 0.514025
2687 397.1395700000 -4.279340 -4.956484 -0.827276 -1.166743 0.333599
2688 137.5299800000 -4.065758 -4.891815 4.070437 2.421559 0.041772
2689 37.2569700000 -4.305217 -4.782722 2.339263 0.622436 0.255805
2690 -10007.4473213180 -4.046774 -1.582745 0.625522 1.047784 0.353812
2691 377.5365600000 -4.317349 -4.958215 1.701601 2.531163 -0.091773
2692 369.7202800000 -4.157494 -4.866552 4.561767 1.248844 -0.104294
2693 -11045.3679396896 -3.555337 -4.881560 4.782817 1.146312 0.490827
2694 105.1461000000 -4.777010 -4.880027 -0.011063 1.666879 0.114512
2695 -11332.8786058411 -4.871114 -4.976417 4.445048 2.170202 0.135889
2696 207.7223500000 -4.430428 -4.868722 -1.516613 2.683961 0.315156
2697 133.8306600000 -4.859128 -3.302798 4.256780 1.519292 0.044989
2698 86.0597900000 -4.667768 -4.991843 2.192663 0.624873 0.110625
2699 -11168.9062042974 -4.311186 -4.966479 2.344552 2.357168 0.396947
2700 -9079.5160415409 4.519775 -4.923753 2.313828 4.347166 0.167299
2701 415.2369700000 -4.322752 -4.910937 4.827141 0.969727 -0.111916
2702 26.9115600000 -4.839288 -4.937800 2.203578 0.914894 0.177191
2703 224.5747300000 -4.748713 -4.895222 1.205542 0.685227 0.091107
2704 210.4326900000 -4.252148 -4.788237 3.109411 1.472844 0.058542
2705 251.2033000000 -4.482107 3.378422 0.635018 2.394233 -0.171208
2706 -11407.0162882914 -4.344534 -4.869009 1.953965 2.307071 0.199717
2707 83.4471600000 -3.377163 -4.728222 1.392713 2.166280 0.103707
2708 -11413.4808498951 -4.526015 -4.980258 2.454973 1.700948 0.229437
2709 -11488.3471633397 -4.585941 -4.836212 2.100227 2.378171 0.114625
2710 130.9535700000 -3.985364 -4.904097 2.915963 1.284601 0.093191
2711 427.2041600000 -4.922985 -4.901325 -0.449508 0.272076 0.111440
2712 1221.8783900000 -4.236946 3.424900 -4.072134 2.410573 -0.225941
2713 402.4562000000 -4.991501 -4.886952 -0.069754 3.465914 -0.093147
2714 82.1343700000 -4.118606 -3.136518 4.269765 0.644329 0.093250
2715 1081.8482600000 -4.571918 -2.507866 -2.820767 1.122990 -0.150512
2716 -11419.2327361635 -4.074658 -4.879943 3.203804 1.800483 0.113489
2717 282.4104400000 -4.585795 -4.864827 -2.067310 1.260157 0.226609
2718 93.9179200000 -3.598670 -4.938813 4.606700 2.441468 0.078084
2719 395.2826000000 -3.754504 -4.754601 2.738085 3.428866 -0.230260
2720 266.1423700000 -4.762432 -4.986442 1.810464 0.369873 0.160076
2721 66.0706100000 -4.395950 -4.735551 0.909725 1.426572 0.186740
2722 107.9935000000 -4.178718 -4.905019 3.471162 1.844877 0.080720
2723 18.4321600000 -4.017307 -0.107099 4.524173 1.539865 -0.040393
2724 -8737.2279874594 -4.249555 4.351863 4.534225 1.534030 0.035127
2725 156.6085800000 -4.030633 -4.870378 3.439400 1.908937 0.046442
2726 50.6825100000 -4.271828 -4.969488 0.612444 2.293303 0.202086
2727 -11431.7890409639 -4.206011 -4.946335 2.023375 1.379231 0.126561
2728 24.7753200000 -3.076900 -4.952250 2.611350 0.801985 0.139892
2729 659.3967500000 -3.662229 -4.754601 -0.955946 3.919566 -0.230260
2730 -10705.7209896298 -4.138154 -4.965526 3.682933 -1.483257 0.646919
2731 -9838.2854514419 -4.411450 0.194263 2.569031 2.772506 0.104119
2732 178.4720600000 -4.366575 -4.928839 2.322335 2.496085 0.061283
2733 53.3536500000 -4.420740 -4.672878 2.633440 0.658786 0.112464
2734 -11262.0469372835 -2.432356 -4.769225 0.895856 2.611092 0.179772
2735 -11352.9797055950 -3.156555 -4.920727 1.858864 1.805081 0.214361
2736 51.6629900000 -4.369025 -4.970582 0.621767 1.677694 0.215417
2737 388.7377900000 -4.362412 -4.931873 0.181467 4.112554 -0.120561
2738 -11400.4116399819 -4.546740 -4.912085 3.266788 1.444599 0.116481
2739 238.1658900000 -4.150201 -4.954168 0.320365 1.332776 -0.039782
2740 -11427.6611198135 -4.026515 -4.642339 2.054550 1.704540 0.121536
2741 133.9774100000 -4.400729 -4.827379 0.510863 0.758676 0.290181
2742 -11264.4424382958 -4.016085 -4.907330 3.939719 1.491232 0.170957
2743 163.1897900000 -4.227263 -4.818810 2.205592 1.022628 0.086590
2744 -11301.9911634934 -4.463676 -4.965476 3.879026 2.219730 0.291795
2745 -9936.2880384736 -4.520538 -0.282124 3.167587 1.330585 0.103855
2746 1054.5167800000 -4.246901 -4.839418 -2.997859 1.844886 -0.103673
2747 -11124.1255866868 -4.471070 -4.916214 2.556208 0.779682 0.505112
2748 32.3108500000 -3.888324 -4.880044 1.527436 2.163893 0.122440
2749 522.6484200000 -4.251433 -3.096123 -0.868620 0.605781 -0.077262
2750 -11282.0503003663 -3.771840 -4.776024 2.963857 3.760309 0.157998
2751 346.6190400000 -3.946202 -4.878223 2.912408 1.837407 -0.065977
2752 190.4910600000 -4.880484 -4.777016 1.054163 2.879974 0.092024
2753 -11303.6425554916 -3.936111 -4.922000 0.390202 3.029729 0.472062
2754 -11294.4633755267 -3.865073 -4.748777 3.104142 3.752403 0.192225
2755 -11330.5509952251 -3.999445 -4.944725 4.596654 2.547334 0.127759
2756 -11419.3412839285 -3.966536 -4.708087 3.878241 1.277727 0.115700
2757 -11356.6785710145 -4.595211 -4.811842 0.472068 1.620338 0.423521
2758 174.8101800000 -4.857654 -4.790554 4.843195 1.652916 -0.032368
2759 70.6191800000 -4.255592 -4.887897 0.765578 1.380012 0.288973
2760 323.4338300000 -4.121208 -4.883547 4.960403 1.368477 -0.053688
2761 313.2120100000 -4.455453 -4.885696 -2.942196 0.955147 0.318039
2762 201.4182900000 -4.422819 -4.787014 3.675283 0.895559 0.053029
2763 39.3940000000 -4.671942 -2.502888 0.267291 0.050146 0.448706
2764 -11403.2047429408 -4.587042 -4.951789 1.940749 2.578060 0.271497
2765 386.3454000000 -4.076264 -4.743562 3.638736 2.357103 -0.152243
2766 55.4324600000 -4.012569 -4.790761 1.701601 2.873648 0.110535
2767 185.3977100000 -4.168798 -4.901620 -0.457094 0.508810 0.261362
2768 15.0353400000 2.823473 -0.284123 2.562726 -0.104435 0.095705
2769 114.1838700000 -3.587686 -4.809489 -0.689563 1.804309 0.341413
2770 177.8968800000 -3.954435 -4.741252 2.978499 0.645366 0.088991
2771 -8742.5712212018 4.885306 -4.935633 2.987964 2.683961 0.485820
2772 72.8890800000 -4.761590 -4.954444 1.384866 1.456960 0.339459
2773 254.8997100000 -4.973422 -4.951666 0.721976 1.497515 0.050960
2774 42.7139300000 -4.311186 -4.900140 1.174488 1.327225 0.285270
2775 361.0222400000 -4.259835 -4.801064 0.864779 1.669768 -0.170732
2776 74.0324300000 -3.943967 -4.908066 0.752594 2.961257 0.122654
2777 359.4986900000 -4.839288 -4.727472 -3.055883 2.058063 0.182051
2778 97.8721900000 -4.748713 -4.979216 2.960588 0.685227 0.104651
2779 72.8560200000 -3.809470 -4.889116 0.218012 1.938255 0.119063
2780 -11386.5307838726 -4.258598 -4.825795 2.880221 2.069427 0.264226
2781 142.3668500000 -4.412068 -4.869009 1.953965 2.416974 0.090358
2782 425.5761300000 -4.290521 -4.879446 4.189907 0.917552 -0.157780
2783 -11115.9157815837 -4.646542 -4.933148 4.379857 1.700948 0.408954
2784 107.9181300000 -3.512259 -4.836212 3.795630 1.640006 0.075680
2785 22.4140700000 -2.843368 -4.867387 4.008725 0.463763 0.138182
2786 190.3354300000 -2.583872 -4.944819 1.927798 0.509991 0.051159
2787 299.1192900000 -4.003349 -4.904758 1.662003 0.289932 0.115041
2788 87.9820300000 -3.361181 -4.872334 -1.864122 1.234251 0.404840
2789 -8752.2455976252 -3.196861 1.629404 4.756001 2.189299 0.072960
2790 382.4550500000 -4.122585 -4.991138 4.526599 1.122990 -0.111926
2791 351.5008600000 -4.637640 -4.706275 4.878952 3.029152 -0.070102
2792 -9798.8317999229 -4.266207 -0.051010 4.457297 1.874703 0.135953
2793 -8728.4384312729 4.450827 -4.962451 3.040271 0.234859 0.501650
2794 -8866.5162827135 -3.754504 4.205903 2.493740 1.321300 0.104256
2795 -11023.2569246215 -4.231319 -4.960686 4.505796 1.300015 0.506651
2796 147.7345000000 -3.624183 -4.684931 -1.338293 0.660674 0.382355
2797 358.0993100000 -3.895884 -4.905989 4.431566 3.010924 -0.157274
2798 155.9886500000 -4.352068 1.469346 -2.242268 1.296892 0.177501
2799 166.5785100000 -4.904924 -4.892271 1.129714 0.486026 0.267275
2800 51.8729500000 -4.247646 -4.901561 2.221772 0.864810 0.115123
2801 150.6596500000 -4.362404 -4.941148 4.436708 2.605773 0.062517
2802 89.1760800000 -4.206011 -4.998002 3.623851 0.408515 0.126561
2803 -9702.8001593828 -4.020756 -0.274583 2.863147 2.297945 0.472964
2804 155.9029800000 -4.818086 -1.755504 3.099517 0.743537 0.033139
2805 94.3773700000 -4.980172 -4.976117 -0.126117 1.508698 0.309045
2806 -11374.6633455918 -4.340166 -4.724895 2.070589 2.772506 0.142585
2807 369.9579300000 -4.270565 -4.888396 4.260071 1.764088 -0.120537
2808 -8817.8517400706 -4.420740 3.823341 2.734967 1.094887 0.187767
2809 -11380.3621751388 -3.843347 -4.650167 2.493032 2.611092 0.220245
2810 -9334.6465266267 2.185259 -4.992680 -1.474130 2.181372 0.367918
2811 -11385.4614190272 -4.315270 -4.848619 2.620056 2.574604 0.137269
2812 -11370.5937682700 -4.362412 -4.830072 3.000347 2.689842 0.128399
2813 104.3039100000 -4.624846 -4.803188 -1.211419 2.310843 0.415399
2814 61.6532900000 -2.791964 -4.793525 2.236351 3.712982 0.094079
2815 405.1962500000 -4.026515 -4.944458 4.859234 1.704540 -0.231678
2816 42.6470600000 -4.700833 -0.268381 3.277339 0.268881 0.176802
2817 -11272.4173005118 -4.016085 -4.777237 3.035861 3.346451 0.177701
2818 -11002.4087487843 -3.625630 -4.800631 3.584876 2.979473 0.487860
2819 622.1092600000 -4.289837 -4.772131 1.639034 3.464223 -0.416348
2820 -11409.4534000735 -4.236957 -4.760880 2.600694 2.537866 0.224968
2821 102.6187400000 -4.446315 -4.904615 -1.256673 1.269842 0.415026
2822 995.7223800000 -4.691936 -4.743113 -2.004763 1.069517 -0.073064
2823 47.1645700000 -4.303869 -4.986795 -0.935480 1.501093 0.439380
2824 -9224.5125882863 3.699519 -4.878118 3.025037 4.175328 0.045316
2825 127.2994900000 -4.252294 -4.776024 2.231847 2.390028 0.093041
2826 321.8656200000 -3.946202 -2.801853 2.912408 2.420654 -0.103584
2827 154.8964600000 -4.880484 -4.919370 3.689612 2.507651 0.007898
