evaluations raw_y x0 x1 x2 x3 x4
4403 4.4133810997 0.406156 -4.811088 -4.901287 -4.909386 -0.163245
4404 2.7915854454 -4.970806 -4.861397 -4.929252 -4.969612 0.319659
4405 2.7760219574 -4.990121 -4.952604 -4.869824 -4.887663 -0.065239
4406 4.3082575798 -4.932754 -4.721997 -4.997832 -4.691154 0.014367
4407 4.4759564400 -4.609098 -4.784513 -4.850502 -4.786111 -0.288262
4408 3.3438777924 1.485711 -4.948544 -4.874569 3.224293 -1.122012
4409 2.8546462059 -4.969352 -4.661411 -4.764604 -4.938271 1.424518
4410 4.5475773811 -4.983912 -4.913855 -4.965307 -3.692737 -0.119785
4411 4.3021159172 -4.961721 -4.838919 -4.973357 -4.677793 -0.130924
4412 2.7921357155 -4.918719 -4.858254 -4.911006 -4.927045 0.234509
4413 2.7728626728 -4.957759 -4.962655 -4.767936 -4.973273 -0.171663
4414 2.8261017799 -4.933556 -4.643598 -4.992164 -4.662060 0.687965
4415 4.4450254440 -4.989262 -4.342742 -4.929185 -4.991844 -0.596048
4416 2.8523352146 -4.931720 -4.811131 -4.901866 -4.906281 1.554125
4417 3.0667958260 -4.988986 -4.989575 -4.947475 1.794861 0.356632
4418 2.7888727188 -4.977569 -4.954431 -4.922826 -4.891175 0.269869
4419 3.2568113804 -4.420850 -4.856404 2.564180 -3.359325 1.805683
4420 3.2219626904 -4.930009 -4.789416 4.684492 -4.307245 0.185940
4421 4.3918757439 -4.948127 -4.826603 -4.901155 -4.737806 -0.510500
4422 2.8207209110 -4.960725 -4.839010 -4.926791 -4.900675 0.900193
4423 5.1863532066 -1.702440 -4.895921 -4.911199 -1.130105 -1.693177
4424 2.9154169559 -4.772130 -3.364543 -4.893513 -4.924264 1.590492
4425 4.2988066673 -4.729907 -4.810497 -4.942140 -4.232577 0.891601
4426 4.3847675323 -4.941681 -4.707114 -4.908298 -4.590560 -0.009901
4427 4.7237606049 -4.953259 -4.713567 -4.969179 -0.429235 -0.241910
4428 4.6394376755 -4.952309 -4.671422 -4.965971 -4.630414 -1.956026
4429 3.3927237988 -0.383482 4.454169 -0.181513 -4.850435 -4.123823
4430 4.8609905243 -4.956784 -4.730239 -0.997721 -4.799095 -0.549942
4431 2.8015575409 -4.881274 -4.933612 -4.789770 -4.989580 0.433324
4432 3.1154654026 -4.376281 -4.821412 -4.930733 0.651146 1.884701
4433 4.4117050171 -3.551348 -4.358948 -4.866638 -4.900116 1.256966
4434 4.4087247849 -0.791170 -4.648631 -4.795678 -4.534546 1.537241
4435 4.5614137650 -2.095668 -4.852759 -4.729191 -4.870423 0.696873
4436 3.3254580498 -4.792668 3.750913 -3.965837 -2.566455 0.928583
4437 2.8608021736 -4.915728 -4.853612 -4.871972 -4.989154 1.811208
4438 2.8327405453 -4.970680 -4.679868 -4.996040 -4.592676 0.846151
4439 3.2291128635 2.912588 -4.856297 -4.958642 -4.849197 2.692044
4440 4.5860567093 -0.002254 -1.875090 -4.633520 -4.866783 1.167408
4441 4.5148839951 -4.841712 -4.780169 -0.034844 -4.975875 0.558931
4442 2.8489177227 -4.980857 -4.851988 -4.782975 -4.894289 1.443624
4443 2.8511691093 -4.947193 -4.996782 -4.974849 -4.878522 1.731887
4444 4.8131589890 -4.816053 -4.749684 -1.435278 -4.317509 0.609475
4445 2.9730474949 2.229178 -4.922666 -4.923807 -4.639541 -2.754802
4446 4.3861489296 1.684043 -4.459940 -2.586559 -4.904346 0.949623
4447 3.1976394653 -4.991160 -4.907027 4.851438 -4.846615 0.108065
4448 2.8471956253 -4.989610 -4.840510 -4.801426 -4.969396 1.479873
4449 3.3311810493 -1.277061 -4.813588 -4.712607 3.330480 0.954227
4450 4.3136730194 -4.983852 -4.877476 -4.991325 -4.943557 -0.917306
4451 4.2655439377 -4.943790 -4.872376 -4.785620 -4.707367 0.276488
4452 4.4990735054 -4.970147 -4.476741 -4.853296 -4.920784 -0.780166
4453 2.7948589325 -4.954294 -4.903919 -4.924808 -4.924778 0.375508
4454 4.2923336029 -4.913836 -4.860392 -4.946340 -4.995941 -0.610818
4455 2.8413381577 -4.864271 -4.525261 -4.830734 -4.901261 0.941360
4456 5.1077680588 -4.900756 -4.634515 -2.640236 -0.455022 -0.606025
4457 4.8006572723 -4.869919 -4.839049 -1.050934 -4.915563 -0.403997
4458 4.4522895813 -4.895994 -4.897983 -4.851537 -4.834847 -1.042292
4459 2.8276181221 -4.984125 -4.946093 -4.712506 -4.921307 1.005193
4460 2.8003246784 -4.932302 -4.937570 -4.976895 -4.683239 0.350775
4461 3.2362399101 4.602079 -4.987500 -4.832510 -4.896928 1.206003
4462 5.0905995369 -4.692161 -4.892785 -1.284855 -2.332869 -4.918413
4463 4.4634141922 -4.777435 -4.683280 1.383694 -1.470246 1.212626
4464 3.1753931046 -4.904215 -4.937814 3.624892 -4.674384 0.636955
4465 3.3627047539 4.228698 -4.426936 -4.875824 -4.084691 3.276347
4466 2.8259549141 -4.949924 -4.701257 -4.931045 -4.953308 0.941711
4467 3.4696168900 3.703013 -4.969449 3.263369 -4.890478 -0.454284
4468 3.2013015747 -4.913446 -4.934847 3.966932 -4.864582 1.063957
4469 4.4281225204 -4.945254 -4.885717 -1.981630 2.854653 -0.938388
4470 4.6321206093 -2.536378 -4.836682 -4.930078 -4.961634 -0.040621
4471 2.8835449219 -4.943790 -4.872376 -4.748068 -4.707367 2.026538
4472 2.7609658241 -4.959927 -4.928176 -4.987917 -4.897095 -0.354455
4473 4.3253173828 -4.978406 -4.912471 1.147609 -4.793384 0.454580
4474 2.9646124840 -4.515802 -4.904687 -4.820429 -3.916012 2.893986
4475 2.9957120419 -4.490586 -4.879840 -4.955188 -3.628736 3.411455
4476 3.0831282139 -4.677330 -4.861374 0.176601 -4.893216 1.893115
4477 4.7367148399 -4.646744 -2.521570 -4.632052 -4.963621 0.417675
4478 4.4541363716 -4.961906 -4.814693 -4.918976 -4.918153 -1.470090
4479 3.7685577869 4.905020 3.193658 1.238028 -4.899405 -0.801033
4480 4.5149235725 -0.951692 -4.907045 -4.825757 -4.894743 0.347735
4481 3.2216546535 -4.716060 -4.981318 4.609107 -4.895900 0.770509
4482 3.1412377357 -4.957416 -4.953279 3.247950 -4.755973 0.370381
4483 2.8031888008 -4.992507 -4.969368 -4.699399 -4.883341 0.429915
4484 4.7408347130 -4.970624 -2.505042 -4.983703 -4.898877 -0.395579
4485 3.1067104340 -4.956251 -0.801949 -4.874411 -4.884089 3.630402
4486 4.7556977272 -0.738708 -0.864346 0.602132 -4.615534 -2.667659
4487 4.3453602791 -4.918719 -4.705795 -4.844145 -4.927045 -0.253578
4488 4.9294357300 -4.957759 -4.773944 -4.767936 -2.142119 -0.616581
4489 3.3239765167 -4.696854 3.695356 -4.021264 -2.281800 0.631552
4490 2.8065428734 -4.975865 -4.948746 -4.714151 -4.884434 0.489015
4491 4.9964027405 -3.613218 -4.811131 -0.806993 -4.906281 -0.329055
4492 4.4191508293 -4.965937 -4.817422 -4.808671 -4.681108 -0.380164
4493 3.1808469296 -4.988615 3.642754 -4.922826 -4.335200 0.501301
4494 3.0425176620 -4.963552 -0.315660 -4.919410 -4.945908 1.805683
4495 3.1442525387 -4.985498 -4.743451 2.232842 -4.307245 0.883217
4496 4.4554700851 -3.576232 -4.728266 -4.958475 -4.946050 0.479101
4497 3.4258105755 1.749741 -4.858074 2.219474 -4.363968 0.900193
4498 4.8707585335 -4.777079 -4.895921 -1.548712 -4.770082 -0.339660
4499 4.7640376091 -4.927656 -4.927179 -0.140467 -4.910718 -1.131366
4500 2.7876543999 -4.936610 -4.988665 -4.898860 -4.887012 0.212389
4501 2.7739019394 -4.959927 -4.908107 -4.979859 -4.878140 -0.093282
4502 2.8666527271 -4.941004 -4.914739 -3.841551 -4.958155 1.110267
4503 5.0248594284 -4.947895 -2.656270 -2.104806 -4.841784 0.197593
4504 4.4302673340 -4.953680 -4.986838 -4.865711 -4.911643 -1.661204
4505 4.2629795074 -4.962038 -4.650279 -4.932769 -4.984738 -0.109389
4506 4.7719054222 -4.952564 -1.907604 -4.852754 -4.840595 -0.152837
4507 4.9306955338 -4.877340 -2.113350 -4.910916 -4.905124 -1.107736
4508 2.7785069942 -4.921899 -4.889240 -4.866638 -4.886820 -0.122772
4509 4.3506603241 -4.944539 -4.821015 -4.861198 -4.909363 -0.539711
4510 4.8550944328 -0.616917 -4.852759 -4.821321 -4.727185 -1.826901
4511 2.7839398384 -4.894408 -4.946040 -4.917116 -4.979400 0.147787
4512 2.7631328106 -4.915728 -4.943208 -4.871972 -4.989154 -0.348836
4513 4.3889718056 -4.970680 -4.997354 -4.851564 -4.777536 -0.906647
4514 3.0631732941 0.994437 -4.973667 -4.981092 -4.551328 0.658157
4515 4.2980413437 -4.970905 -4.757603 -4.938530 -4.872093 -0.271114
4516 4.9264469147 -3.111018 -4.835207 -4.045461 -4.846264 -0.224576
4517 4.3180494308 -4.980857 -4.969791 -2.372469 -4.919343 1.443624
4518 3.0782511234 -4.918923 -4.996782 -4.899823 2.306462 0.001502
4519 4.3560676575 -4.816053 -4.972702 -4.464749 -4.922602 0.031078
4520 3.1166424751 -4.966504 -4.917409 3.751337 -4.847489 -0.657165
4521 4.7297945023 -4.996639 -4.966966 -0.815987 -4.904346 -0.520154
4522 2.7825131416 -4.980151 -4.987000 -4.862866 -4.777192 0.006241
4523 4.4360103607 -4.983918 -0.197428 -0.386806 -4.969396 1.479873
4524 3.1239044666 -4.975931 -4.813588 3.316010 -4.882877 -0.095103
4525 2.7904205322 -4.966075 -4.901757 -4.844506 -4.874907 0.172165
4526 2.7986025810 -4.932614 -4.944699 -4.898855 -4.894191 0.430266
4527 4.2837781906 -4.877803 -4.970649 -4.785894 -4.867363 -0.135650
4528 2.7904086113 -4.954294 -4.715337 -4.924808 -4.874137 0.070767
4529 2.7772619724 -4.939140 -4.929049 -4.845058 -4.866551 -0.138634
4530 2.8107590675 -4.919000 -4.782523 -4.851496 -4.827408 0.464579
4531 4.2809906006 -4.981076 -4.949558 -4.953804 -4.926633 -0.741129
4532 4.6361474991 -4.938767 -4.952035 0.767363 -4.907112 -1.582494
4533 4.4502964020 -4.989117 -4.800035 -4.964411 -4.819291 -1.287392
4534 4.4896082878 -4.945692 -4.883447 -1.944430 -4.921307 1.005193
4535 4.4809455872 -4.987047 -4.865374 -3.695812 -4.843768 0.398357
4536 4.7413115501 -4.939136 -1.024307 -4.937060 -4.908017 -0.410597
4537 4.6630353928 -4.932606 -4.840028 -3.792002 -4.918452 -0.561960
4538 4.8222403526 -4.777435 -4.953185 -3.631374 -4.816512 -1.054311
4539 2.8058156967 -4.991230 -4.950818 -4.877392 -4.899541 0.636955
4540 3.0928616524 -4.939284 -4.737588 -0.886553 -4.894670 3.276347
4541 4.3197875023 -4.935740 -4.701257 -4.977036 -4.819150 -0.193848
4542 4.7724347115 -4.992635 -4.969449 -2.788517 -4.890478 -0.637908
4543 3.0594372749 1.869224 -4.974377 -4.622466 -4.865332 -0.351198
4544 4.7022681236 -4.935699 -4.877917 -3.612110 -4.837933 -0.494480
4545 2.7886655331 -4.977116 -4.836682 -4.860562 -4.886218 0.109240
4546 2.8093225956 -4.972659 -4.792357 -4.840208 -4.937990 0.569142
4547 2.7518782616 -4.978127 -4.990885 -4.940917 -4.915105 -0.522278
4548 2.7618706226 -4.926843 -4.946156 -4.973454 -4.917848 -0.340805
4549 2.7698934078 -4.941137 -4.987683 -4.793931 -4.983973 -0.202564
4550 4.6761484146 -4.889608 0.913702 -4.962239 -4.857237 -2.115816
4551 4.3367166519 -4.992267 -4.814421 -4.947752 -4.618658 -0.159507
4552 2.7894625664 -4.982359 -4.945790 -4.824248 -4.917160 0.219682
4553 3.0739765167 -4.974971 -4.936828 2.335096 -4.991075 -0.039808
4554 3.1076781750 -4.995944 -4.963462 4.307327 -4.857690 -1.371570
4555 4.2620582581 2.142466 0.082531 -4.967610 -4.861510 -0.426147
4556 4.7665185928 0.333354 -1.503636 -4.853735 -4.873577 -0.643808
4557 4.3534808159 -4.986611 -4.878597 -4.850502 -4.856210 -0.622283
4558 2.7913508415 -4.978553 -4.909510 -4.892766 -4.985681 0.344059
4559 4.5083265305 -4.921662 0.956945 -4.973653 -4.925475 -0.808215
4560 4.3092517853 -4.969168 1.699904 -4.976860 -4.910612 -0.651094
4561 4.3226938248 -4.916878 -4.879892 -4.654325 -4.883759 -0.033233
4562 2.7895288467 -4.879223 -4.972471 -4.911006 -4.923949 0.234509
4563 4.6862797737 -1.655145 -4.945241 -4.767936 -4.881742 -0.171663
4564 5.2011289597 -4.835428 0.167226 -4.409885 -3.373738 -4.154654
4565 4.3349332809 -4.966459 -4.814537 -4.903222 -4.913015 -0.579471
4566 2.8066527843 -4.971357 -4.811131 -4.970804 -4.906281 0.605360
4567 4.5431461334 -3.182890 -4.938521 -4.997573 -4.681108 0.356632
4568 2.7625613213 -4.977569 -4.954431 -4.955861 -4.875036 -0.325513
4569 4.3082838058 -4.957691 -4.856404 -4.965199 -4.750129 -0.299299
4570 4.7177343369 -4.946978 -4.838277 -4.908434 -4.307245 -2.171985
4571 4.2616872787 -4.905604 -4.924585 -4.901155 -4.946050 -0.354960
4572 3.0714645386 1.138074 -4.910984 -4.908289 -4.900675 0.900193
4573 3.2039489746 3.855393 -4.923421 -2.018222 -4.837987 -1.576658
4574 4.2646603584 -4.882189 -4.978084 -4.927274 -4.937206 -0.471726
4575 3.0450708866 -4.936610 1.975626 -4.898860 -4.962643 -0.437426
4576 3.4078617096 3.748529 2.859536 -4.928930 -4.884819 -1.584152
4577 2.7743432522 -4.878300 -4.910057 -4.972895 -4.942406 -0.102434
4578 2.7696433067 -4.952309 -4.885980 -4.918307 -4.898687 -0.251575
4579 3.0801892281 -4.950881 2.823381 -4.966678 -4.915638 -0.452895
4580 4.2887992859 -4.986216 -4.857632 -4.945814 -4.799095 -0.308916
4581 4.5086545944 -4.946983 -3.963952 -4.852754 -4.972770 -0.152837
4582 4.2680172920 -4.989689 -4.780928 -4.855253 -4.959699 -0.210376
4583 4.7316985130 -3.126673 -4.930012 -4.918753 -4.889513 -0.764865
4584 5.1099948883 -3.564326 -4.047968 -4.910384 -4.534546 -1.132880
4585 2.7926259041 -4.945253 -4.950171 -4.990459 -4.650167 0.178340
4586 5.0792484283 -3.085323 -4.194992 -4.878463 -4.934070 -1.755045
4587 2.7594516277 -4.957858 -4.943208 -4.935665 -4.984630 -0.348836
4588 4.2605562210 -4.970680 -4.972495 -4.892273 -4.786976 -0.230241
4589 2.7841997147 -4.994431 -4.882799 -4.970286 -4.965372 0.218205
4590 3.1652417183 4.942950 -4.945506 -4.936640 -4.910892 -0.740498
4591 3.1457600594 -4.953583 4.564152 -4.964052 -4.928250 -0.701088
4592 4.3048839569 -4.982432 -4.813936 -4.887153 -4.634145 0.086927
4593 2.8522930145 -4.985565 -4.996782 -4.879478 -4.904151 1.731887
4594 4.7173647881 -2.962976 -4.956449 -4.902877 -4.852427 -0.548206
4595 4.7312908173 -4.947865 -4.812554 -0.102291 -4.742392 -0.387204
4596 4.8082246780 -4.981354 -0.893976 -4.787449 -4.955179 -0.754638
4597 4.7934036255 -4.654681 -4.906849 -4.862866 -2.810235 0.006241
4598 4.6088128090 -4.958842 0.812128 -4.905034 -4.758094 -0.878453
4599 2.8214569092 -4.957331 -4.813588 -4.919319 -4.982247 0.954227
4600 2.7681396008 -4.997066 -4.901757 -4.844506 -4.935087 -0.266897
4601 4.3217711449 -4.970142 -4.944699 -4.969790 -4.905776 -0.954344
4602 4.4356541634 -4.959205 -4.983400 -4.867399 -4.909785 -1.737573
4603 4.5265522003 -4.954294 1.148661 -4.924808 -4.885875 -1.129603
4604 4.3712763786 -4.969180 -4.886594 -4.845058 1.606720 -0.445728
4605 2.7919993401 -4.960164 -4.842089 -4.982733 -4.829038 0.230642
4606 2.8627715111 -4.676817 -4.974294 -4.827289 -4.942996 1.679801
4607 4.7992138863 -4.894405 -3.244249 -1.366425 -4.770057 1.102910
4608 2.7878429890 -4.979677 -4.952193 -4.925866 -4.853630 0.217337
4609 4.6798281670 -4.984125 -0.771945 -4.891114 -4.882673 -0.163960
4610 3.2648048401 0.855446 -4.937570 -4.876819 3.178950 -2.288105
4611 2.8416604996 -4.760516 -4.946422 -4.908393 -4.969786 1.339237
4612 2.8038988113 -4.692161 -4.903697 -4.929922 -4.913502 0.354218
4613 2.8073670864 -4.999895 -4.675136 -4.814756 -4.917080 0.408903
4614 2.7660069466 -4.975314 -4.944610 -4.929380 -4.946963 -0.217135
4615 3.3588833809 4.768821 -4.968518 -0.242203 -4.841829 -0.604978
4616 2.7758936882 -4.950201 -4.989391 -4.912628 -4.896208 -0.028109
4617 3.3270173073 -4.955970 3.230678 -0.350347 -4.869465 0.307281
4618 4.6749706268 -4.954524 -4.967022 -2.898567 -4.882140 -0.090742
4619 4.7056775093 -4.885856 -4.917719 -4.939542 0.409540 -1.360896
4620 4.4423704147 -4.954666 -4.836682 -4.136175 -4.906895 0.109240
4621 4.3580822945 -4.948283 -4.792357 -4.994313 -4.937990 -0.907247
4622 2.9863467216 1.746743 -4.928176 -4.943159 -4.965146 -1.595937
4623 3.0463266373 2.136865 -4.946156 -4.931933 -4.816570 -0.717358
4624 2.7532420158 -4.941137 -4.987683 -4.945418 -4.983973 -0.463041
4625 2.8516588211 -4.869790 -4.766663 -4.955188 -4.851639 1.448354
4626 3.3908164501 -4.909143 3.501759 0.026440 -4.890231 1.108251
4627 4.3464617729 -4.990903 -4.963902 -4.852108 -4.489922 -0.086832
4628 2.8531131744 -4.989823 -4.956960 -4.886191 -4.969896 1.780732
4629 4.7806959152 -4.995944 -1.125354 -4.893761 -4.960286 -0.696324
4630 2.7764577866 -4.935215 -4.851812 -4.931040 -4.898777 -0.126328
4631 2.8228678703 -4.931153 -4.721997 -4.953267 -4.808898 0.770509
4632 4.3335514069 -4.609098 -4.878597 -4.850502 -0.738960 1.994700
4633 3.1547935009 -4.974604 -4.930556 3.718285 -4.555047 0.016166
4634 4.8094134331 -4.967674 -1.318802 -4.900825 -4.823492 -0.504072
4635 4.7342958450 -4.971902 -3.769063 -4.852671 -4.935381 -1.123137
4636 2.7682847977 -4.935448 -4.992790 -4.928440 -4.911586 -0.188228
4637 4.7896056175 -4.970923 -4.972471 -4.916420 -2.476889 -0.541125
4638 2.7934224606 -4.957759 -4.962655 -4.901492 -4.905484 0.359190
4639 5.1621704102 -4.942270 -4.963412 -2.967217 -3.189904 -0.755715
4640 3.0224680901 1.644531 -4.814537 -4.981535 -4.937488 -0.734458
4641 2.8037624359 -4.936649 -4.943439 -4.904052 -4.954152 0.605360
4642 4.5335083008 -4.029273 -4.853499 -4.924331 -4.816801 -0.152399
4643 4.9141435623 -1.004833 -3.410587 -4.852437 -4.894297 -0.270951
4644 2.7994289398 -4.978888 -4.954081 -4.741922 -4.892164 0.362606
4645 4.8391666412 -4.985498 -2.267842 -4.746395 -4.897346 -0.481934
4646 4.3155627251 -4.936680 1.058659 -4.997375 -4.899297 0.202072
4647 4.7806935310 -4.902675 -3.585588 -4.926791 -4.966324 -1.297224
4648 2.7475507259 -4.955816 -4.988692 -4.975673 -4.923087 -0.608916
4649 2.7879128456 -4.922669 -4.963211 -4.893513 -4.943295 0.227866
4650 3.4091873169 -4.973907 4.500455 2.425923 -4.945187 -1.763955
4651 3.1066317558 -4.970277 3.703482 -4.886909 -4.875426 -0.832029
4652 4.4873418808 -4.979816 -4.984430 -1.741251 -4.920559 0.852464
4653 4.4403257370 -3.939213 -4.899939 -4.930086 -4.871306 0.185926
4654 4.8195381165 -4.986099 -4.986838 -1.361271 -4.687883 -0.452177
4655 2.7995586395 -4.962038 -4.857632 -4.749169 -4.898494 0.281326
4656 4.8608722687 -4.946983 -4.861584 -4.443107 -3.444656 -0.462335
4657 3.0521440506 -4.877340 -4.780928 2.769105 -4.966570 -1.250690
4658 4.4610710144 -1.363716 -4.889240 2.540572 -2.034072 -0.122772
4659 4.7297101021 -4.890447 -4.611097 0.614245 -4.930273 -1.145190
4660 4.5125346184 -4.952738 -4.950171 -4.968449 -4.427462 -1.055516
4661 4.6726722717 -4.894408 -4.946040 -2.025415 -4.961984 0.147787
4662 3.1120200157 2.907450 -4.995570 -4.993548 -4.984630 0.278538
4663 4.4387903214 -4.940374 -4.763178 -4.851564 -4.958684 -1.045362
4664 3.1085062027 -4.994431 -4.882799 -4.912290 4.021752 -1.087193
4665 3.3479077816 -4.958440 -0.340150 4.955906 -4.941350 -0.876387
4666 4.5340671539 -4.956948 -4.144101 -4.944958 -4.873710 -0.498324
4667 4.8236684799 -4.945837 -4.851988 -4.782975 -1.709021 -0.173174
4668 2.7934165001 -4.983501 -4.955844 -4.766759 -4.934078 0.285937
4669 3.0520243645 -4.971380 -4.948913 1.193217 -4.932374 0.560623
4670 3.0792303085 -4.871398 -4.860192 2.697141 -4.977007 -0.466067
4671 4.2714767456 -4.952550 -4.983016 -4.978303 -4.992947 -0.934121
4672 2.7838368416 -4.687294 -4.987000 -4.924792 -4.976333 0.006241
4673 5.1526694298 -4.980627 -2.824288 -0.827205 -4.907960 -1.235252
4674 2.7691075802 -4.885069 -4.854388 -4.919319 -4.982247 -0.277207
4675 4.4476895332 -4.954521 -4.712002 -4.844506 -4.669034 -0.361027
4676 4.6415319443 -4.932614 -4.944699 0.668241 -4.875259 -3.143327
4677 2.7594437599 -4.959205 -4.880347 -4.961262 -4.984406 -0.379624
4678 4.2959861755 -4.994686 -4.715337 -4.924808 -4.874137 -0.207716
4679 4.5695929527 -4.913836 -4.892968 -4.945518 0.867817 -0.885830
4680 3.2934038639 -2.820631 4.971501 -4.984756 -4.829038 0.230642
4681 2.8408324718 -4.968437 -4.935075 -4.953804 -4.990704 1.539850
4682 4.2637958527 -4.949222 -4.789151 -4.971501 -4.917390 -0.269851
4683 3.1852698326 -4.980315 4.456808 -4.887214 -4.853630 0.217337
4684 2.8207945824 -4.900969 -4.946093 -4.948922 -4.955939 1.005193
4685 4.3062658310 -4.932302 -4.845321 -4.990438 -4.949846 -0.690430
4686 2.7460875511 -4.942610 -4.946422 -4.999666 -4.969786 -0.630579
4687 3.3271338940 -4.995680 4.612757 -1.160404 -4.901096 -0.193086
4688 5.0834445953 -4.940567 -0.479864 -1.179284 -4.985366 -2.102069
4689 4.3758230209 -4.929118 -4.887941 -4.901111 -4.946963 -1.001288
4690 2.9463429451 -4.961751 -4.740883 -4.852854 -4.528279 3.276347
4691 4.2676692009 -4.866607 -4.815949 -4.848302 -4.975554 -0.078963
4692 4.3041200638 -4.966834 -4.897163 -4.961402 -4.890478 -0.659636
4693 3.0967073441 -4.893464 -4.831264 -4.958639 2.918898 -0.316833
4694 2.7691826820 -4.926706 -4.980446 -4.972117 -4.837933 -0.210498
4695 2.7833523750 -4.949870 -4.901181 -4.938769 -4.916568 0.109240
4696 3.2027263641 4.612459 -4.727409 -4.875560 -4.937990 0.254922
4697 2.7628057003 -4.999521 -4.954512 -4.870307 -4.897095 -0.354455
4698 4.9900932312 -3.231635 -4.876003 -0.288164 -4.917848 -0.629573
4699 2.7863280773 -4.970543 -4.979600 -4.771186 -4.965537 0.161467
4700 2.9098343849 -3.262796 -4.860464 -4.878531 -4.950732 1.448354
4701 5.0425786972 -4.996892 -2.409586 -4.673066 -4.890231 -1.699447
4702 4.7282543182 -4.966208 -4.809682 -1.736806 -4.956958 -0.019181
4703 4.3640460968 -4.945632 -4.959323 -4.886191 -4.890921 -0.958697
4704 4.7200255394 -4.737262 -4.965362 -3.517110 -4.950436 -0.541981
4705 3.1820096970 -4.936848 -4.838571 2.605445 -4.877355 1.936187
4706 4.4972996712 -4.913813 -4.721997 -4.944839 -0.029828 0.770509
4707 4.2990689278 -4.914545 -4.878597 -4.932885 1.952352 -0.632656
4708 3.0336127281 -4.948366 2.507641 -4.906613 -4.952597 -1.237608
4709 4.4803943634 -4.867598 -4.803984 -4.764604 -4.898877 -0.879366
4710 4.3181152344 -4.950234 -4.866831 -4.896669 -4.490952 0.193042
4711 4.7347764969 -4.956356 -3.058662 -4.995624 -4.887921 -0.590076
4712 4.5140032768 -4.932892 -4.985167 -4.779124 -4.743122 -1.427120
4713 3.3945250511 -4.957010 -3.071629 -0.970312 4.863021 -0.885272
4714 4.7242803574 -4.129228 -4.874163 -4.844047 -4.911111 -3.289412
4715 2.7991275787 -4.863384 -4.996729 -4.828967 -4.898712 0.372079
4716 4.8298435211 -4.936649 -2.552170 -4.979553 -0.513809 0.605360
4717 2.8119192123 -4.920950 -4.938521 -4.803109 -4.681108 0.460060
4718 3.1123783588 -4.921847 -4.954431 -4.981822 4.484185 -1.420163
4719 4.6241621971 -4.978888 0.854704 -4.741922 -4.931825 -1.178700
4720 2.8172645569 -4.858831 -4.985433 -4.924506 -4.933669 0.883217
4721 4.9616975784 -4.969703 0.282307 -1.165686 -4.884112 -1.957946
4722 3.0552415848 2.358395 -4.839010 -4.868346 -4.942775 -0.777530
4723 4.2815227509 -4.891591 -4.990885 -4.908658 -4.915105 -0.522278
4724 4.3734235764 -4.928131 -4.963211 0.884437 -4.943295 0.227866
4725 4.6847562790 -1.552297 -4.903773 1.402010 -4.965151 -0.952048
4726 4.6486797333 -4.953329 -4.788976 0.290526 -4.969786 -0.630579
4727 4.6941666603 -4.878300 -4.910057 -2.892347 1.769210 -0.877011
4728 3.1427569389 -4.952309 -3.823602 2.966774 -4.884674 -0.251575
4729 2.8013019562 -4.919775 -4.835898 -4.826196 -4.962228 0.385725
4730 4.3513302803 -4.943735 -4.857632 -4.978619 -4.898494 -0.868386
4731 2.7706212997 -4.959741 -4.945231 -4.920256 -4.867083 -0.197539
4732 4.2901506424 -4.983092 -4.951987 -4.979230 -4.965190 -0.979390
4733 4.5557661057 -4.956239 -4.932895 -3.604695 -4.972226 -0.122772
4734 2.8542394638 -4.877350 -4.827717 -4.764117 -4.885602 1.433608
4735 5.1563076973 -4.941780 -1.185596 -4.337834 -4.650167 -1.493825
4736 3.4510979652 -4.929683 -4.946040 4.925277 1.872352 -0.668671
4737 4.2971138954 -4.924906 -4.884562 2.132575 -4.961058 -1.254338
4738 4.3949623108 -4.988732 -4.933846 -4.913863 -4.777536 -0.984132
4739 3.2154734135 -4.986195 -4.957130 -2.682764 4.484901 -1.121620
4740 4.7718768120 -4.859005 -4.952264 -1.069187 -4.974938 -0.514805
4741 3.0565524101 -4.974812 -4.747630 2.058641 -4.972036 -0.353178
4742 4.4919996262 -4.936139 -4.963802 -4.941087 1.029301 -0.721224
4743 4.7084670067 -4.908774 -4.955844 -4.934704 0.120871 -1.027535
4744 3.4500772953 -4.946742 2.952920 3.651124 -4.938038 -0.518035
4745 4.3181281090 -4.957515 -4.878392 -4.892400 -4.954786 -0.672800
4746 4.3844642639 -4.877495 -4.705197 -4.973942 -4.904346 -0.596574
4747 3.2291858196 -4.863646 3.579677 -4.944079 -2.685543 0.006241
4748 2.8427987099 -4.989610 -4.840510 -4.946757 -4.944361 1.479873
4749 4.6842279434 -4.950019 -4.840561 -2.608626 -4.982247 0.022900
4750 4.7949256897 -4.997066 -4.965972 -1.960951 -4.990734 -0.768383
4751 4.5363478661 -4.932614 -4.902251 -3.496401 -4.945561 0.190995
4752 4.8891549110 -4.959205 0.837263 -2.836302 -4.973218 -1.423458
4753 2.7876458168 -4.940741 -4.715337 -4.924808 -4.963469 0.070767
4754 2.8055748940 -4.922457 -4.969876 -4.845058 -4.994574 0.641283
4755 4.4671745300 -4.960164 -4.842089 1.581516 -4.942971 -1.578095
4756 2.7759926319 -4.897988 -4.964760 -4.953804 -4.937519 -0.021600
4757 4.2612333298 -4.981885 -4.976939 -4.996507 -4.911223 -0.754401
4758 3.1867270470 -4.964450 -4.910740 -4.428445 4.101709 0.217337
