evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.8755886555 4.016026 1.807192 -0.896695 0.819828 1.315592 1.512443 1.024856 -4.456157 -0.268856 -3.575260 -4.640572 1.496412 -2.213268 -1.133286 1.023407
153 1.7381850481 -2.815966 -2.333779 0.977660 4.088116 4.015543 -4.154602 4.552598 3.660814 -0.697926 1.249513 -3.825082 0.362597 3.285667 1.616351 4.876099
154 2.7834439278 -0.945464 -3.511913 -4.112919 -2.968669 -2.269790 3.337383 2.264632 1.948817 3.234027 0.355858 4.832270 -3.750919 0.596127 3.836126 -4.604096
155 2.3315887451 1.619694 2.941974 -3.681476 -0.061519 -0.070231 -3.177401 3.928844 -1.489960 -2.685760 -3.458134 -2.163173 -3.514721 -3.728467 2.636687 2.124259
156 1.8579313755 -3.466119 2.887236 4.297297 -0.644604 1.856353 4.257853 3.189077 -1.321080 -2.487293 -3.680892 0.616272 -0.245614 -3.058221 4.018686 0.237614
157 1.8684239388 2.945066 0.103397 -0.979056 -1.558698 -4.742942 -2.899198 -0.835875 -1.159413 4.433591 4.201089 3.699821 0.713029 -4.148229 2.024725 3.173247
158 3.1354730129 0.118945 2.021904 -0.585667 3.296087 -0.118169 1.104789 3.018057 3.353580 -3.650450 2.151166 4.758446 -4.421969 0.419755 -4.540823 0.460650
159 2.7605788708 -1.176073 -0.135704 -3.746558 -0.258912 4.310605 4.013642 -1.211670 0.552475 1.189397 -0.412610 3.591398 -4.498504 1.458073 0.106097 -1.964135
160 1.8255087137 -3.659191 -3.260745 -3.109010 -2.779417 -2.851797 2.801882 -2.945276 0.997311 4.886051 -0.286379 1.725308 3.047423 -0.550151 -2.873663 -2.567725
161 1.9503839016 4.599432 -2.955107 -2.776388 0.474102 -0.883543 3.687240 3.773085 2.056449 -2.862520 0.555370 -3.669030 -4.333874 -4.450893 2.803793 1.676769
162 2.9055223465 0.649194 -0.599741 3.455143 1.892173 2.927562 0.426883 2.191824 -2.859670 -4.465302 -2.979764 0.669273 -1.287986 -3.112753 -0.858148 1.496261
163 1.8827760220 2.886939 0.481351 -0.659524 -2.941798 -2.651993 -2.798295 -0.712945 4.359143 1.343187 -3.125360 -1.190594 -4.119921 0.488036 -0.238965 -1.650259
164 3.2114384174 0.310184 -0.507271 -0.385571 3.217927 -0.326894 -4.351980 0.576052 2.758784 -0.325544 -3.051133 4.084687 -0.498409 1.175614 -1.349367 -2.226357
165 1.9769451618 3.168296 1.917765 -2.367123 -3.700107 3.179454 -3.256412 -4.558609 2.083047 -4.125900 -4.712657 -4.194034 -2.584206 -1.540649 -1.744126 0.178664
166 2.9823758602 0.168177 0.753031 4.929123 -3.732005 2.190107 -1.397954 4.444678 -0.470726 -3.777139 3.627048 0.804181 3.093611 4.626099 4.028401 -4.445009
167 1.8803561926 -4.018612 2.610920 -0.083420 -0.197834 -0.495635 1.245441 3.972945 3.231671 -1.537227 1.122117 -1.107308 0.649788 -2.443454 1.451440 0.558842
168 2.3201014996 -2.619525 1.535064 -4.521161 0.649742 -3.732064 3.831588 1.325568 2.697915 -1.908703 -4.431151 4.389142 2.762875 -1.307060 3.918255 4.139177
169 2.0029006004 3.279778 -3.480206 -2.627625 -1.170165 -2.815539 -1.310431 -2.047506 1.388160 0.873272 4.287734 1.242756 0.226532 1.267233 1.394292 4.913580
170 2.2785644531 1.307904 2.476268 3.139813 1.599684 2.125882 3.896965 -3.210412 -3.997168 -1.469137 0.800183 0.334625 -4.608618 1.759777 4.101689 -1.221738
171 2.0185883045 1.644133 1.969832 1.782306 -0.835875 4.423561 -1.793623 4.338341 4.431706 2.930316 -4.569206 0.965417 4.595105 2.066967 -2.037581 -2.853460
172 1.5145281553 2.602700 3.809596 1.829782 4.047212 4.339429 -1.889407 -1.824589 -2.681519 -4.494393 3.281779 -0.562373 -0.595953 3.416739 1.054735 -1.254784
173 2.0684566498 2.474875 -1.067304 2.007593 2.017593 0.803649 -1.530202 0.441431 1.488394 -0.774271 -2.705365 -2.096953 -3.321273 1.755554 0.474317 2.594023
174 1.8103452921 4.884274 4.842886 0.337911 2.461147 -1.330698 -0.467133 3.418388 4.063703 2.668416 -0.976247 4.322705 -0.044322 -0.350681 3.977514 3.044126
175 3.1211309433 -0.434041 -4.452604 0.752308 -0.968102 0.742497 -3.352310 0.421926 -3.025382 0.475737 -2.068778 -3.759196 1.456078 3.971374 -1.628648 -1.335225
176 2.6566443443 0.699230 3.088971 2.307025 -2.418564 -3.962626 -1.640567 4.152810 -0.589432 2.222683 1.165388 2.742357 -2.455076 1.808909 2.839341 -3.815209
177 1.7354862690 4.444938 0.657660 -1.752147 -3.507914 -1.944964 4.477649 -0.623966 1.411108 3.953644 -1.043244 2.168691 0.787933 -4.684252 -3.156439 -1.452624
178 2.0003137589 4.337416 0.641845 3.499987 2.964257 2.457059 -2.056959 -3.645700 4.611679 3.567270 2.286838 -3.560579 -3.635724 -3.944636 3.062581 -4.055684
179 2.9827892780 -0.699487 2.323928 3.579688 3.408886 -4.668462 1.445408 -0.765323 -1.910768 2.453677 -2.653877 3.495547 -2.289448 -3.439976 -1.038542 -4.017082
180 1.8025943041 3.834303 -3.990722 3.931486 0.603405 1.728439 -2.595941 -3.296064 3.037720 -1.661360 -1.354898 -4.329522 0.513851 2.840326 -3.543171 3.508125
181 1.8509163857 -4.711571 4.090581 3.733615 -0.524142 -2.059100 2.327149 2.004803 -0.330992 -4.796517 1.823209 -0.900735 -0.543492 -1.340668 1.690526 -2.730364
182 1.9740518332 -2.011949 -3.667101 -3.340907 4.398057 -1.060567 -0.873615 2.516913 -0.686072 3.396610 4.392816 1.428816 4.745174 -0.621804 1.101916 -1.573281
183 2.9973113537 0.217391 4.041037 -3.888039 -4.876750 4.634355 0.227585 0.895694 -1.025202 4.800679 2.219702 -1.274474 -1.860209 -4.958856 -2.460988 -0.209311
184 3.2381100655 0.059576 -3.966355 -0.641778 3.740231 4.137494 0.935854 -0.479805 1.594534 1.172498 -0.637458 1.590590 -0.712000 -3.026273 0.159633 3.376091
185 2.3326497078 -1.373153 0.386730 0.430730 4.213284 1.606786 0.278470 -1.419123 2.952307 0.181622 -4.792824 3.324330 -2.088430 -3.333191 -2.494438 -0.393749
186 1.7686488628 -4.084106 -0.902459 4.831127 -4.077552 2.310484 0.143188 0.155007 2.619578 2.319883 -0.334320 -4.098026 -2.989087 -1.927372 -2.407930 4.362201
187 1.8202626705 -3.037969 -4.970154 -1.414446 4.517708 -3.224029 2.426590 2.046051 -2.907678 -1.368342 0.881811 4.548422 -3.594022 -0.718321 -4.055645 2.849733
188 1.6878917217 3.404067 -3.403065 -1.069083 4.849634 2.360389 0.531393 0.658718 1.038406 3.182394 0.967908 2.716600 4.146829 -2.993260 -4.785984 3.441745
189 3.0021803379 0.525278 1.858259 -1.835218 4.444187 -0.365656 -3.992951 -4.934095 -3.331913 0.115274 -2.008987 -1.677030 0.616629 3.758990 4.286277 -1.047927
190 1.8237692118 -4.923642 1.031894 -2.924766 1.470200 -4.811557 0.652413 -1.781465 -2.497042 1.394348 -1.715541 1.632316 -3.295766 1.514435 -3.041303 3.935516
191 1.6730494499 3.107426 -0.625513 3.691012 -3.116315 4.500896 4.452636 1.170247 0.422672 -1.008379 -4.914193 4.619582 -4.576053 4.882683 2.314785 1.130231
192 1.7527638674 3.742506 -2.679160 -1.689311 -2.297532 -4.007806 4.310764 4.292881 4.477735 -2.879792 0.024500 1.324983 -3.865361 -3.513684 4.621349 0.547300
193 1.9150736332 2.775703 3.134098 2.799909 -4.045619 -4.720189 -3.803401 -4.225028 -1.719870 1.755374 3.848465 -1.058637 -1.257270 3.382840 -0.763888 -0.538166
194 2.1278312206 -1.674313 2.771438 -2.038741 1.368928 -2.919785 3.253864 1.796986 -2.426794 -2.371064 1.477123 0.249178 -3.958519 1.014394 0.743284 -4.257413
195 2.2189884186 1.344049 3.364805 1.137154 -1.083209 1.012059 -3.096979 -1.875361 0.687206 -3.157694 -2.437634 -4.769193 -1.498197 4.743136 1.341027 -2.685900
196 1.9070134163 4.506041 1.793493 1.857803 -0.729642 -1.248705 3.666065 2.461834 3.980899 -4.953736 0.589177 -1.650636 0.594711 -1.640186 -1.546599 3.833913
197 2.6282558441 -1.132783 4.723349 -2.571105 2.401023 -2.127256 -2.457618 -4.956621 4.227997 2.471666 0.943287 -4.253585 1.672663 4.917236 -2.012551 -3.399090
198 1.8703684807 3.681468 2.239963 -0.211748 -4.997478 2.622500 -3.776339 -1.618205 -2.253126 -0.050185 -3.590820 2.441182 -4.546100 -0.139804 -3.909373 -4.180049
199 1.8094378710 -2.444274 4.294167 4.567154 2.195924 -4.568862 -1.478417 3.307450 -4.268889 -4.163068 3.908127 -2.581632 2.108512 3.836260 4.478500 3.473983
200 2.9507143497 -0.874420 3.610042 0.921390 -0.350650 -1.362399 2.061914 -4.431139 -2.374091 -1.979692 -1.495464 -1.383906 3.284764 -3.908976 3.002731 1.980573
201 2.7675814629 -0.746343 -4.216701 -1.632776 -3.779471 -0.772325 1.038899 1.090129 3.287837 0.982319 -2.605952 3.951384 -3.448339 -4.740294 -4.106616 4.692217
202 3.1468174458 -0.228452 4.775271 3.989625 -0.868478 -1.745380 -3.597511 -4.249358 0.621076 -4.576668 -3.920009 -2.454609 4.544423 -4.798521 -4.592401 -4.340801
203 1.8654752970 2.545925 2.429061 -1.116620 -3.823434 -1.451620 0.155956 3.687392 -3.103569 -0.990738 1.220231 1.081767 4.810309 3.088365 0.921758 -1.789040
204 1.8730043173 2.660057 -2.072761 3.442933 -0.076551 3.235306 2.515812 4.494340 2.490422 3.699052 -4.052573 -4.863200 4.074054 1.869334 -0.943861 -3.089323
205 2.5937809944 0.983366 -1.614285 1.606121 -1.908180 -2.082052 -0.180769 4.158740 -3.467598 4.302257 -2.912770 -3.976766 4.343431 2.472291 4.321106 0.619684
206 3.0572514534 -0.548261 -2.872381 -3.406839 3.169625 -4.075064 4.344889 1.847753 -0.147277 -1.787552 3.242465 -3.208810 -1.616614 3.469032 -3.302685 4.106615
207 1.9480139017 -3.329011 4.591643 -2.018837 3.444461 0.410638 -4.232345 0.183304 0.578741 -0.136136 -1.179381 3.100806 -4.433110 4.833733 -0.671818 0.822111
208 1.9135844707 1.969178 -1.137122 2.158611 -2.066838 4.418292 4.995375 1.754256 -4.814408 -2.786343 -1.480053 -4.212458 3.014267 -2.305882 0.278498 4.552314
209 2.0562152863 2.057010 -2.551331 -4.043730 -4.705283 -4.638618 2.487258 0.740211 -4.074758 0.034844 2.184857 4.897974 3.458412 -0.415369 3.168935 0.496982
210 1.8684606552 3.535582 0.917061 -2.822631 -0.819722 4.585372 1.646561 -4.007547 -4.659430 1.526235 2.945842 2.493340 -2.791035 2.942295 2.362548 -0.891128
211 2.8704445362 -0.651604 1.206213 -4.357691 2.733327 -3.560584 -3.188380 -3.002029 -0.623632 -0.933507 0.149389 3.923956 4.671329 -4.076265 4.949731 2.600856
212 3.3479120731 -0.332847 0.516002 1.927548 -0.626055 3.465857 -3.069955 2.292138 -2.599352 1.407006 -2.246060 -2.608650 1.834805 0.828981 4.715065 -4.901694
213 1.8679716587 1.928312 -2.047883 -0.290313 4.883760 -0.980112 -4.567156 0.025519 1.813907 -3.302778 -0.560089 -1.757028 2.964986 -3.234538 4.564167 4.050687
214 1.6538941860 -3.233356 -4.258324 2.464060 -3.888487 -3.669055 -3.420042 -4.695246 -3.637040 -2.732385 -1.952360 -4.570631 2.432769 -1.144152 -4.185030 -0.346237
215 2.1904833317 1.856775 -2.453549 -4.927073 3.654764 0.971185 -1.590489 -1.374451 -2.029556 1.828540 4.912378 -3.275867 -0.965996 4.577972 0.237913 -3.478953
216 1.8488731384 3.901600 -1.738050 4.125804 0.156135 -1.174166 -1.122776 -4.630682 4.194451 -1.579175 4.133945 -0.330409 -4.086072 1.444091 0.873405 -1.613981
217 1.7478829622 4.204316 -1.272545 4.287775 -3.194300 -1.916295 3.037829 -1.497164 0.046444 1.591379 1.798772 3.008888 -1.007556 2.354320 3.430074 -2.087871
218 2.0276927948 2.195513 0.789629 -1.214434 4.181896 -1.442043 -4.035044 -1.963060 2.209003 4.228906 4.995630 2.073516 2.529698 3.569485 2.693590 -0.130347
219 2.5433373451 -1.211018 0.596045 -0.814142 -2.871378 -4.514824 -3.390308 1.363413 2.648803 -3.216110 -2.855811 2.291222 -1.996670 -0.820087 0.325548 2.704273
220 1.8945816755 -4.602792 0.241614 -2.330729 1.222375 2.591987 -3.934072 -4.419159 -2.537662 0.378312 1.568465 -4.701841 -2.693449 2.264541 1.640621 -4.227160
221 1.9866107702 -2.297592 2.126300 3.832665 -3.269040 -1.509030 -4.696304 -0.019953 -0.340472 2.868336 -4.391918 -0.828280 4.271409 2.775693 0.449857 4.633466
222 1.8475555182 3.254250 -0.665380 2.845729 3.980216 -2.193019 0.412337 -3.239026 0.510465 -0.081731 -3.263101 1.677446 4.378033 -2.773593 2.756084 -3.443230
223 2.0241863728 -2.048201 -1.131543 3.348288 2.673297 1.197217 -1.801495 -4.789337 1.333471 4.387712 2.726186 -0.248077 -2.341067 -4.525790 2.240897 -2.895883
224 1.6538094282 4.960479 -3.333217 1.955475 -4.367014 4.253793 1.908958 -2.309666 3.059641 0.533534 4.196097 -0.147909 3.674521 -3.758484 -0.339532 3.991084
225 1.6270620823 -4.448886 4.991322 1.393926 -3.323004 3.594134 -4.459309 1.414514 0.403641 -0.641509 3.733146 4.581772 -1.545012 4.011072 4.338859 4.486330
226 2.2046179771 -1.103345 3.809596 0.577815 4.047212 4.339429 -3.701000 -0.494472 -2.681519 -4.494393 3.843572 -0.701141 2.953359 1.662075 -1.837689 -1.254784
227 2.9186797142 -0.774635 3.964947 0.589801 1.810563 3.819177 -4.083208 -0.148398 3.846843 -3.179757 2.230733 3.451255 3.514206 3.726791 -1.740798 3.025565
228 2.0135097504 3.316841 -4.740421 4.566754 0.131420 4.214844 4.272482 1.036533 2.302868 4.379015 -0.068296 0.919880 3.774071 0.921233 2.090804 -4.645756
229 2.0531058311 2.193570 -2.414178 4.852543 0.331993 2.228172 0.866648 -1.785824 -3.253062 0.782012 1.723143 -2.071623 -0.728664 4.307299 -0.218523 2.219554
230 3.6660566330 0.059553 1.106814 2.234630 -0.473038 3.030894 -3.294561 -1.862685 1.731105 -0.755989 -3.048693 -4.021453 -1.086524 0.553799 -0.434023 -4.758674
231 1.8345288038 2.211540 -1.156054 0.882244 2.732269 0.648475 1.542474 0.273153 1.581670 1.780752 1.695005 3.646812 -3.547025 -1.115596 -3.250564 -0.790648
232 1.9364795685 2.136472 0.874166 2.423451 -2.314642 1.941954 -0.503166 -3.184859 4.713268 -2.768757 1.345685 1.024706 1.158271 -2.800736 -2.762436 -1.355501
233 2.9128565788 -0.882903 -1.453642 1.930551 0.095366 1.181592 -2.826986 -1.005827 -4.845922 1.278685 4.368519 -4.490181 2.830484 1.847345 0.556649 -1.534421
234 1.9092639685 2.611851 3.838096 -1.851984 -3.076416 2.981623 0.654774 3.529362 0.410452 -2.957256 -0.822780 -1.997845 -3.752632 2.972521 0.978100 0.299323
235 1.9709302187 2.295802 2.351941 4.725105 2.347268 0.453472 -4.893955 -3.410454 -2.545419 -0.589805 4.733264 -0.053812 -0.410211 -0.743522 -1.747043 -4.266070
236 2.9561991692 -0.845173 1.603704 4.087757 4.882902 2.046866 -4.878105 4.805804 -0.383234 -3.260368 -0.601918 -2.721879 -3.614749 3.002654 1.644921 4.752482
237 1.8971320391 4.663908 -1.499426 1.546278 -0.142341 2.234831 -4.551925 -1.755540 -0.819261 0.577215 1.414692 1.959924 -2.126676 3.025122 4.812687 2.460992
238 2.0147283077 -3.597782 3.899541 -4.186923 -4.743923 3.341992 1.194266 4.596848 -2.850861 2.255973 -4.325739 2.015626 -1.441571 2.302639 -4.695279 -1.665871
239 1.7395031452 4.672454 -0.404004 -2.078106 4.891722 -4.452109 1.104578 -2.914103 1.119086 -4.488058 3.699392 -0.671816 1.150890 -0.840345 1.229213 1.948352
240 3.1349649429 0.494300 1.866972 3.251487 -2.323608 2.416286 3.552125 -2.854653 -3.976676 -2.371183 1.490591 -2.802845 -1.975716 4.423447 2.461053 -1.320767
241 2.9934759140 0.539284 -0.019067 -2.882853 2.678831 1.417886 2.659433 1.607032 3.528048 -1.095952 -0.077250 0.009029 1.426450 2.045566 0.328809 3.693527
242 2.0917551517 -1.569194 1.974321 1.284885 2.798649 1.392088 -2.079127 -3.792795 3.325922 0.294884 2.554275 2.833552 -4.772548 -2.413172 1.675005 -2.474601
243 2.4968204498 1.101593 -4.382346 4.627644 -0.401114 -0.264440 -3.444380 4.537487 4.264863 4.637823 1.370188 -1.182727 -2.213668 4.725645 -2.952784 4.184604
244 2.1169815063 3.743522 4.371991 0.996676 -1.288075 3.701369 -2.276384 3.658254 -0.464557 -3.722459 4.508864 0.323571 1.353467 -2.151372 -2.212379 2.556647
245 1.8326582909 -2.998758 1.974180 -1.449465 -2.089871 -4.775579 -3.481209 0.399239 -1.699992 -2.641031 -4.242695 3.054853 0.167203 4.343598 -2.164887 3.619352
246 1.8647878170 -3.005859 -1.635095 1.478067 3.608988 1.935884 4.463106 -0.204745 -2.432069 -2.993216 0.712766 -2.091164 -3.727387 -4.257818 1.165945 -3.874802
247 1.7741731405 -4.347467 -3.378665 -3.577935 2.571135 1.713012 -0.536455 -3.994574 -2.125825 -0.018981 -4.212162 0.346656 -2.477738 -0.009986 2.204789 0.726558
248 2.9744699001 0.102201 -2.034720 -3.565133 2.743056 4.707388 -0.222530 1.282273 -3.391039 -4.413162 1.421540 -0.316391 3.585890 0.494506 -2.551747 4.043133
249 1.7295091152 -4.369933 1.055817 -0.810219 4.244200 2.158766 -1.635026 -1.338395 1.730966 -2.800081 3.486712 -0.099802 -0.867899 3.518708 -2.689999 3.869038
250 1.8120208979 -3.126135 -2.518225 -3.329013 4.471142 -2.333520 -2.848259 -0.973099 -2.740422 -2.952378 1.145120 0.166705 -3.460417 4.167248 -0.317309 -4.381052
251 1.8002690077 -4.778616 2.956357 -1.485103 1.127081 3.003532 1.117331 -1.997900 -4.946536 -3.500657 3.618190 -0.836935 1.003186 -1.987541 1.609602 0.023125
252 1.6667863131 -3.622640 2.788323 -1.315784 4.505950 0.024294 -3.500736 1.331726 -0.883877 -1.320604 4.450032 0.425268 -2.028282 -4.051916 3.259150 -1.270331
253 2.1363487244 -1.472068 -0.014881 2.721510 4.878197 3.293907 -4.169517 -2.952897 -3.379927 -4.530844 -1.226770 4.320469 2.376629 2.703042 2.004624 2.772089
254 3.0624182224 0.403063 0.099436 4.407119 3.429528 -0.450737 2.113712 -4.402979 -4.662497 1.666706 -0.774308 4.466291 -3.543255 0.052450 2.417758 -1.395550
255 2.4780020714 1.100133 2.312774 0.324864 -1.262449 0.571900 -0.848457 1.485059 -3.884385 -1.036347 3.477231 -2.738172 3.812674 -1.319724 3.170215 -2.617893
256 1.8804579973 -2.190507 4.176473 -3.618193 -1.409340 4.734631 2.167711 0.306885 -3.300140 -0.919819 1.956527 4.395747 4.447013 -0.349953 -0.405760 -2.668740
257 2.1355881691 -1.587928 -4.181831 -0.895808 -2.705024 -2.001517 -1.678474 -1.122982 -0.744882 -1.631377 -0.514580 -2.529556 -0.645403 -1.806131 3.263629 -2.023343
258 1.9469248056 2.068037 1.693779 3.665742 -3.997473 -0.270930 -1.313855 -1.569391 0.871059 -2.261399 -2.110842 -1.825897 -1.903051 -3.157836 2.621100 0.409672
259 2.1114947796 1.508231 -1.475965 3.285338 0.815455 -2.294280 -2.642188 2.508179 3.047985 -1.215496 3.998310 -4.839377 -0.085966 -4.867902 3.332636 -2.206664
260 1.8146176338 3.023971 3.926728 -3.299787 -1.794967 -4.911850 3.251319 -4.965048 -2.058265 -3.043798 4.962835 -2.266529 0.832650 3.037463 3.267281 -2.810037
261 1.8053724766 3.926170 3.779292 -1.259196 4.504716 0.255734 -4.070113 0.719682 1.089437 -4.220512 -2.261216 -1.477389 -3.927744 -4.342947 -3.404517 0.992371
262 2.1472010612 1.350022 -1.873512 4.603959 3.979429 3.563747 -1.224548 -3.555075 0.952909 -2.511887 4.222018 0.067655 0.499789 -4.599295 -1.527676 -3.810319
263 2.1866726875 2.068049 2.853081 1.642435 1.900669 0.551940 -2.747846 2.214215 4.250230 -0.135284 1.186852 -0.234940 -1.079159 -1.384696 1.212917 -4.990698
264 1.7215299606 4.134836 -1.732342 3.005889 3.901308 -1.577222 -0.838318 -1.872730 2.802427 -2.078633 1.364566 -1.368400 0.070666 2.675439 3.251134 -0.895903
265 3.6458513737 0.343764 -0.230398 1.278704 3.242935 4.784428 4.741925 2.917753 2.409332 -2.163967 0.632488 -4.307251 1.152464 0.249096 2.951959 2.141105
266 3.0655543804 -0.507328 -2.740846 4.112880 1.584994 -2.604922 -2.085281 0.968278 2.041832 -1.983331 1.050479 -1.854818 -0.222419 2.236327 -4.485887 0.846375
267 1.8736382723 -2.471275 -2.832994 -3.611326 0.056351 -2.510364 -3.736695 -4.150412 -3.712245 -1.819044 0.163669 -2.469035 -4.138107 2.609643 2.111356 -1.973238
268 1.8906515837 3.839803 -0.040582 2.233424 0.706378 3.287975 -1.628143 0.836458 -2.036622 1.046437 2.221169 -3.601511 0.094873 -2.629986 3.747951 4.360612
269 2.6050891876 1.162659 -1.285888 3.786509 0.083768 2.377848 -4.882512 0.814498 -4.721984 4.743343 3.485284 -4.500492 1.569685 -1.742409 2.680798 -2.318034
270 1.9326311350 -4.141966 -0.354689 1.878593 0.423774 3.029209 -2.166571 -1.970928 -0.464737 -1.772467 1.330776 -2.932792 4.972115 -1.294303 1.555745 -3.870912
271 2.0649969578 -1.917907 0.063950 1.470610 2.947584 2.872823 -2.438030 -2.344098 -3.939973 -2.686834 3.761635 -3.603752 -2.154386 0.573688 -1.955536 -2.636339
272 1.9026383162 4.148869 4.394877 1.521662 3.790197 3.359608 0.237797 -4.133086 4.455042 1.764125 2.169416 4.842693 3.718390 4.284855 3.271396 1.635636
273 1.9155178070 -1.768590 1.608907 -0.264046 2.647537 -4.275671 1.621921 4.540700 -1.801196 -0.658757 2.319676 -2.804705 3.432397 -3.273929 -4.482523 -0.838071
274 1.7118484974 -3.549360 0.698247 -0.933387 -3.377636 -3.368437 -1.608547 -3.749912 2.163901 4.502127 -1.664132 1.992977 -1.126008 3.569214 -0.800934 0.500467
275 1.9224958420 3.037864 -0.998034 3.119472 -4.922942 2.035195 -2.201106 0.723116 3.619680 -4.844042 4.301954 -1.733899 -3.698244 -1.975556 -2.801904 -0.493534
276 1.7128359079 3.945420 3.648176 -0.173294 3.881316 -1.011102 4.667974 -4.129155 3.801716 2.660206 -0.000378 2.416044 -2.001050 3.502254 2.131013 -3.039961
277 1.9579535723 2.231927 1.422698 -1.092997 -3.862502 0.212033 -0.928222 -0.217920 -3.139507 -2.555170 3.754439 0.999136 -4.786078 3.506038 1.253971 1.459793
278 1.9066801071 2.407476 1.612731 3.093475 3.893883 2.778670 -4.078886 3.438557 -4.720736 -4.989620 -4.253872 4.484735 0.751320 2.576915 -4.141476 -4.013118
279 2.5204644203 -1.379538 -2.444845 4.508980 -1.429596 -3.826646 -3.782555 -3.218161 3.582437 -3.781390 -0.160356 -1.860866 -1.820096 4.806703 1.640804 -3.562352
280 1.9677848816 3.623467 -4.895282 4.167619 -0.644063 -3.311894 -1.131029 -2.228995 -1.895985 1.469957 -2.163214 1.106985 -0.286918 -3.717447 1.562570 1.866037
281 1.8575067520 2.863454 3.589562 3.993786 -2.594751 4.162754 1.949390 4.219837 3.421123 -1.987171 -1.615073 1.251775 -1.765436 3.586755 -0.599977 4.441459
282 2.2129280567 1.598079 2.555848 -0.028878 1.532502 2.542715 2.868967 -2.834239 -0.141492 1.217491 3.342381 -0.882891 4.100499 0.141131 2.664351 1.628846
283 1.9867967367 -2.263469 3.638299 3.040917 1.717989 2.174997 1.540760 3.240033 2.377389 3.761577 0.203917 -1.123176 1.997772 -0.527308 1.473868 2.889182
