evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
416 -246134040.1871161163 -72675.515816 -2346.314691 771.359443 12633.392490 11022.839973 -167.382415 -6507.300508 594.072934 10501.568224 -25500.239341 -2217.817010 -19290.679436 5627.243419 -20022.163563 -15277.277651
417 -256585013.7912616134 -73909.845319 -1164.885009 117.244414 5753.934781 2857.653008 -3614.161807 -5214.760869 -897.148145 16286.298287 -27953.245282 524.624385 -18218.275149 1190.735711 -18016.832498 -16623.002041
418 -265221844.5870062411 -75186.150830 -7807.923699 -666.953877 4497.827807 8988.522577 -1222.679061 -4505.446028 -816.419831 18953.182071 -27515.087518 -4622.289258 -16236.868851 3462.867002 -18242.796942 -17058.255231
419 -310162262.3297814727 -81458.881986 -1954.918594 -3654.526700 10583.320959 6780.152661 -2174.599464 -6996.834997 -2988.661345 15696.375928 -28310.868249 -2874.083976 -19292.246593 2819.687227 -14860.126045 -15409.350862
420 -318839920.8721429110 -82761.629455 -4852.474370 -4914.269882 11259.561838 13363.885793 -3748.348682 -10033.937198 -3795.360823 14371.202697 -28625.769467 -3445.135549 -19104.511322 2166.236988 -15868.417390 -16721.027596
421 -324950033.2450976372 -83580.710221 -4530.961402 -867.386848 9261.857981 18034.379544 -3243.402078 -6180.667096 -3339.352625 13731.999750 -27635.284070 -2310.529546 -17563.756305 1573.468843 -15593.693912 -18109.825244
422 -341732951.4282068014 -85744.451367 -6798.948857 -165.967674 11371.575383 18892.522838 -1580.620054 -4577.090796 -4794.691302 13142.021053 -25174.415992 -2908.339907 -16072.567663 4250.451232 -18695.133119 -21065.985745
423 -370645999.6628139019 -89277.841396 -8816.294806 -1414.090384 15247.629957 19710.633723 327.993949 -5220.404025 -8285.582485 15727.803715 -26186.232136 -5543.933023 -23646.961712 779.496026 -18232.329717 -24405.876442
424 -363983963.1788933277 -88364.921988 -8064.540184 -101.721462 17086.433945 17116.225972 329.459356 -529.860333 -9546.546831 13698.573119 -25968.797767 -6027.771823 -24340.554842 -4747.109733 -19621.584748 -26785.268188
425 -337905355.6265734434 -85254.441751 -13828.277323 -2405.968929 11430.651876 20281.361713 -2428.284824 -9321.084867 -13136.099639 13890.265474 -23913.242513 -5611.118986 -25111.354883 2428.085792 -15087.638667 -27635.171741
426 -356926484.0606302619 -87722.191957 -9978.273710 -2781.294428 15148.053773 20123.620407 1468.000028 -5013.266952 -8900.165343 11387.942316 -22276.583167 -3126.702916 -26681.638874 5321.026534 -19743.306788 -24438.380554
427 -373523663.0810539722 -89642.277603 -8947.220857 2947.392433 15616.117989 18256.266192 -2761.319499 -3762.947418 -8329.578295 14696.900220 -24772.820486 -4191.878819 -22141.005785 -1968.272634 -23047.683186 -21856.543347
428 -350625442.8813168406 -86803.976230 -11197.466103 6841.033284 15760.970636 19910.929608 2182.470427 -1831.190799 -9243.625616 14259.353889 -28849.075463 -4623.460226 -21649.136945 -2908.177945 -19448.624991 -24689.894056
429 -366239291.6409001946 -88668.330321 -10043.181919 4166.852980 15195.752722 14185.526033 -9734.392241 -4621.165021 -5695.057396 15153.200096 -26734.387303 -4291.290041 -20046.758496 -2189.985899 -24418.566114 -20649.541842
430 -401565779.5174020529 -92948.079092 -8193.161434 4214.657049 16503.271242 20169.070370 -1868.559466 70.088611 -9591.411546 15321.116734 -23110.969693 -6536.554044 -21459.166090 -1969.631189 -24205.616596 -24656.257306
431 -374507349.4608093500 -89836.230921 -3511.701406 4680.931075 18731.952563 22285.586008 -138.843579 -2630.935357 -9270.608410 18108.375649 -19605.487491 -10001.971388 -18768.280005 -1327.581650 -23412.986142 -22517.363424
432 -369134800.5966870785 -89167.518414 -5214.918122 2513.674423 13086.466907 23644.206211 -1301.714523 3901.917548 -10264.841505 14090.792932 -23539.368643 -7061.653609 -24421.672799 -6356.336299 -22192.250260 -25772.193436
433 -393726954.4439642429 -91994.637040 -9321.930007 4264.746878 14703.811230 19883.856897 4402.114078 -656.874654 -5861.637302 14956.522582 -23858.227879 -6380.510928 -19238.962592 -4302.395226 -24440.020778 -25361.339657
434 -397581828.0177229643 -92459.650201 -7000.561853 2385.219085 15931.207472 18918.589786 -5131.403650 -5034.307177 -12295.240844 16912.893768 -33905.767121 -3492.984318 -26163.608562 -2975.462477 -22588.310456 -25090.882170
435 -421335091.3443835974 -95242.636407 -6378.503408 5978.961051 15535.597980 20544.097078 -497.955570 -3139.605701 -7091.104062 16687.162065 -22670.726865 -3260.244456 -23877.122853 -841.302113 -25147.073916 -23874.745780
436 -425432452.3031913638 -95724.081282 -6992.494930 8434.700377 17766.191418 22195.281659 -1877.258863 -5629.555487 -8527.818989 15894.904623 -18571.683429 -895.672792 -25735.792843 -2412.440970 -20243.752618 -24593.406936
437 -450558824.1465916038 -98736.112395 -7380.166040 17644.040422 16365.520341 25808.088890 -3560.970867 -4646.769752 -10109.138253 19480.427848 -13995.241362 -2155.930172 -21086.411710 -2461.130434 -23813.255881 -21002.961227
438 -493634613.9482825994 -103302.031929 -12202.647645 11358.958846 16067.821554 30565.508422 -4789.955503 -6767.813764 -5791.518816 17026.951428 -16737.938504 827.847154 -12614.023717 -3771.589300 -22424.632335 -23216.547882
439 -534301921.1022604704 -107328.528616 -12608.652326 8695.944395 12099.626101 34787.703532 -1008.697790 222.169852 -1899.890201 14701.516259 -13523.702332 -4851.389622 -6671.440280 -922.289419 -21891.685557 -24520.338509
440 -536016102.2110388279 -107659.162605 -6703.678035 5110.999910 20341.923955 39134.283830 37.236497 -1774.787246 1537.867019 15424.093211 -13186.479377 5256.636011 -7471.806248 6253.058568 -22285.168282 -29304.647766
441 -500618069.8097808957 -104166.821275 -5095.684655 3039.635589 24366.301413 44703.668195 -1062.778515 15.821220 3766.367496 12974.478677 -11190.453024 8157.560290 -7608.457788 6683.922081 -19776.858850 -31850.850916
442 -576690909.2920341492 -111639.976591 -6134.489775 7221.969574 21547.003753 34987.545812 -6013.643410 -3075.726200 -1241.465136 12936.714694 -15687.891027 8587.603895 -9830.879608 4871.893136 -20457.642587 -19516.182465
443 -552378827.3496507406 -109284.696779 -6107.068531 9953.605716 20015.769868 35363.566333 -10450.135481 1455.183826 -451.538139 10658.991508 -15399.550838 9686.200947 -15697.026071 8401.050369 -17871.745268 -16591.776383
444 -579096534.0302504301 -111828.387640 -1460.376629 6976.241247 24032.499550 36029.406004 -1915.231447 -3034.463418 6115.469096 12870.277420 -18991.153893 9679.852586 -15669.863756 5952.965442 -20193.903962 -21213.958556
445 -585077706.6569507122 -112543.056784 -4498.263269 3871.977705 24072.712136 38371.368195 -5294.548387 -6097.163230 -183.779329 11657.903066 -18466.094744 10253.469757 -11107.514021 3197.547355 -18774.653539 -21218.168933
446 -615939185.7591148615 -115377.230486 -8266.685037 6124.756708 19484.829150 33264.241828 -7372.866097 -8949.389432 -2930.983455 10355.893875 -14267.418594 9622.713191 -15416.397405 6386.583365 -18190.713320 -22740.478114
447 -635864367.6268113852 -117174.127377 -4513.426026 7932.749820 10829.226972 30638.036215 -10136.308104 -7347.310881 -7574.985712 16882.764013 -17833.257853 12776.323672 -18991.462776 16664.030980 -17181.545913 -17945.253744
448 -610576299.3147503138 -114571.721120 -854.326649 8656.344199 10287.946383 24950.775219 -12301.041998 -2496.698560 -3103.073569 24422.330544 -16194.215412 18253.828699 -18487.848706 24501.103498 -16990.724739 -19605.402443
449 -675089650.7203459740 -120556.615445 -8481.932090 7506.250175 10933.016982 24324.936839 -7450.520039 -10659.415635 -14691.194097 17047.133733 -19556.789109 7042.428190 -22852.108046 16766.743833 -13648.342192 -23631.616897
450 -631554237.9753192663 -116458.043633 -7000.609196 7305.064474 10689.583472 16134.634507 -8403.297606 -5834.070644 -14899.167215 15852.259802 -23983.695388 11085.659173 -25618.829242 13841.164123 -17134.393376 -19684.753967
451 -612651371.4854032993 -114965.754009 -8097.717925 5916.982504 10127.085604 26158.428794 -4279.444084 -8600.285604 -10822.681682 13593.243296 -16440.510490 8085.578983 -24826.447097 13977.472671 -18622.639719 -15763.671117
