evaluations raw_y x0 x1 x2 x3 x4
1505 3.4132115573 0.648375 -4.871530 -0.291871 4.706920 -4.782372
1506 3.4132115573 0.648375 -4.871530 -0.291871 4.706920 -4.782372
1507 3.4132115573 0.648375 -4.871530 -0.291871 4.706920 -4.782372
1508 3.4132115573 0.648375 -4.871530 -0.291871 4.706920 -4.782372
1509 3.4132115573 0.648375 -4.871530 -0.291871 4.706920 -4.782372
1510 3.4132115564 0.648375 -4.871530 -0.291871 4.706920 -4.782372
1511 3.4132115568 0.648375 -4.871530 -0.291871 4.706920 -4.782372
1512 3.4132115568 0.648375 -4.871530 -0.291871 4.706920 -4.782372
1513 3.4132115568 0.648375 -4.871530 -0.291871 4.706920 -4.782372
1514 3.4132115568 0.648375 -4.871530 -0.291871 4.706920 -4.782372
1515 3.4132115568 0.648375 -4.871530 -0.291871 4.706920 -4.782372
1516 3.4131854766 0.648254 -4.871651 -0.291992 4.706799 -4.782492
1517 3.4131854771 0.648254 -4.871651 -0.291992 4.706799 -4.782492
1518 3.4131854771 0.648254 -4.871651 -0.291992 4.706799 -4.782492
1519 3.4131854771 0.648254 -4.871651 -0.291992 4.706799 -4.782492
1520 3.4131854771 0.648254 -4.871651 -0.291992 4.706799 -4.782492
1521 3.4131854771 0.648254 -4.871651 -0.291992 4.706799 -4.782492
