evaluations raw_y x0 x1 x2 x3 x4
2182 -9291.2712779477 3.824161 -4.905070 3.895842 3.575186 0.496507
2183 -9732.0307333558 -3.011256 -1.179165 2.721319 0.631262 0.459164
2184 -9918.7154278173 0.074027 -4.756448 0.414418 0.042397 0.462953
2185 -9359.5190481602 -4.670831 1.211666 1.166728 -0.746055 0.562966
2186 206.1562900000 1.080558 -4.807115 -4.488652 2.458451 0.292416
2187 44.8436500000 -3.544348 -4.750829 4.158323 0.794468 0.558262
2188 341.7874700000 -4.940441 -4.811453 -1.088412 1.357890 0.296585
2189 -7910.9181286575 1.071992 4.890822 2.327180 -1.128188 0.278890
2190 -10977.7136945180 -4.938860 -4.757902 2.174333 2.548789 0.402699
2191 -9754.1755904759 -4.980066 -0.344599 4.485317 1.961179 0.338357
2192 -10144.1073925887 -4.801185 -4.987326 2.556886 1.130776 0.966790
2193 2.3230700000 -4.949130 -4.843575 0.097314 2.624516 0.497785
2194 235.0130500000 -0.279325 -4.799104 4.119148 2.466092 0.075025
2195 268.3019500000 -4.965259 -4.222676 4.483613 2.655014 0.223078
2196 60.1333600000 -4.949422 -1.660184 4.996864 1.510825 0.249215
2197 -10171.5937475389 -4.949174 -2.075766 3.490135 1.089884 0.384407
2198 88.8119300000 -4.966707 -4.946169 -0.557502 3.569582 0.426683
2199 -9841.1506297873 -4.944225 -0.986023 -0.433226 1.281835 0.604695
2200 214.9917900000 -4.539168 -2.446548 -2.638074 -2.971119 0.500052
2201 523.9113200000 -4.986182 -3.110011 -1.510055 -2.386669 0.262153
2202 -9797.6851514936 -4.725636 -0.117478 4.053997 -0.722008 0.466489
2203 56.3791600000 -4.952100 -4.785512 -1.057363 1.948984 0.535405
2204 194.4576300000 -4.749414 -4.987414 -4.727558 2.174077 0.501769
2205 -10837.3173077661 -4.410506 -4.871590 2.599743 1.987820 0.409219
2206 334.0893700000 -4.873394 -4.689697 0.288254 -1.255037 0.397370
2207 78.2317900000 -4.909110 -4.741077 -0.477466 4.358252 0.398032
2208 52.7592900000 -4.843695 -4.400008 0.595863 1.561215 0.425418
2209 -8519.3417177647 2.167856 -3.342543 -0.716581 2.549204 0.870476
2210 255.1676600000 -4.972674 -4.841091 4.648965 3.106321 0.269618
2211 126.1259600000 -4.873056 -4.983538 -0.636693 -2.433281 0.638960
2212 233.0300000000 -4.745005 -4.211319 -1.117957 -0.746124 0.455172
2213 -10758.0618665654 -4.874844 -4.626951 0.597775 -1.664579 0.735594
2214 -8692.2056857382 -4.899703 2.882507 2.683112 0.515972 0.661071
2215 -9561.0472716984 -1.381942 -3.571945 4.966064 3.130882 0.415417
2216 -10824.3282905054 -4.882808 -4.821277 -1.975034 2.987746 0.586232
2217 480.1099900000 -4.950162 -4.939533 -3.999565 -3.031597 0.440364
2218 7.3763600000 -4.953071 -4.497959 0.678602 2.090355 0.515880
2219 -9663.6349802929 -4.692466 -0.013546 3.735229 2.650030 0.439097
2220 257.7327400000 -4.884810 -4.668622 3.484667 -2.500886 0.526988
2221 -7746.2444783700 1.366608 3.517968 1.986709 1.693131 0.460082
2222 217.1352600000 -4.884174 -2.805995 -1.711537 3.269406 0.284003
2223 379.8439200000 -4.890722 -4.818026 -1.559290 -1.369053 0.465570
2224 109.2100500000 -1.153194 -4.997208 1.515876 2.763960 0.327464
2225 334.3897300000 2.298306 -4.990201 -3.286164 -0.407874 0.202511
2226 -8836.4086820423 -4.825920 4.623615 1.838947 1.657082 0.344591
2227 -10737.5910015925 -4.852062 -4.947154 2.008454 -0.434409 0.607311
2228 -9450.8215470536 -4.719495 0.744679 2.629012 -0.727754 0.598137
2229 317.2090800000 -4.844272 -4.706384 4.231694 3.107888 0.150955
2230 129.0484200000 -4.770104 -4.735808 -2.340748 2.187164 0.427075
2231 246.1365200000 -4.726722 -3.371148 4.881358 1.565382 0.243365
2232 -8897.7531903269 -4.688587 1.869950 4.603709 1.819561 0.421746
2233 318.9689600000 -4.805550 -4.720888 -4.033574 -1.750849 0.588378
2234 -10837.5970175609 -4.899930 -4.858032 2.555774 1.274149 0.540832
2235 -10158.8700077175 -1.794966 -4.673512 1.954914 3.769683 0.556629
2236 -11004.1454241874 -4.988333 -4.785021 4.049818 1.501498 0.405885
2237 -11009.9647995179 -4.835942 -4.869377 2.974847 1.212510 0.433596
2238 46.2008100000 -4.900515 -4.938928 -1.808129 2.734585 0.491751
2239 -10663.2644533376 -4.975334 -4.888572 4.920415 -0.024687 0.777096
2240 -8946.6105425500 -4.915757 4.996999 2.625969 0.922690 0.435139
2241 -8929.6731991161 -0.651333 -0.909017 0.428205 3.516913 0.182769
2242 266.2539900000 -4.862294 -4.612965 3.193839 4.380906 0.265194
2243 -10336.3061310580 -3.562131 -4.681981 -0.727603 -0.886932 0.774932
2244 -9863.3527706499 -4.985415 -0.189290 4.431327 -1.085308 0.420500
2245 -10904.5602381812 -4.810454 -4.943855 3.556072 1.775248 0.381271
2246 123.1267600000 -4.835326 -4.765815 -3.166241 -0.242655 0.582459
2247 -8533.6786785122 -4.967866 2.499123 3.367812 1.992415 0.676081
2248 116.8723600000 -3.107287 -4.679995 4.965390 -0.988263 0.475354
2249 -10801.7981111076 -4.846406 -4.857108 3.003920 4.449929 0.487847
2250 -8827.2853077897 -4.925442 2.570341 -1.542706 -2.492116 0.803514
2251 221.8035500000 -4.990628 -4.937869 -0.686361 -0.214827 0.432673
2252 51.3484100000 -4.911441 -4.947821 2.543321 0.834393 0.378345
2253 -10730.3482713803 -4.969979 -4.847573 -0.044336 2.991845 0.636441
2254 -8037.8771475961 4.178134 2.076134 -0.107029 3.428269 0.050544
2255 265.6984700000 -4.799959 -4.682678 2.488369 3.768242 0.328011
2256 29.8868600000 -4.746535 -4.993576 3.585933 0.954816 0.461640
2257 46.4381300000 -4.955717 -4.860849 3.052670 0.684250 0.479639
2258 -8983.8444921012 -3.011256 1.066041 1.962579 0.556640 0.499327
2259 -11022.8389222819 -4.967663 -4.743928 2.036070 1.313432 0.462953
2260 46.1757000000 -3.180009 -4.610084 2.568469 0.787833 0.447610
2261 -9405.4075716460 3.523132 -4.807115 3.138673 2.329286 0.339166
2262 -11030.5809725123 -4.938701 -4.700295 2.912203 1.574288 0.426588
2263 80.0067700000 3.900412 -3.499858 -0.637405 1.312393 0.341529
2264 -10912.3956629729 -4.610932 -4.710579 2.201992 1.668053 0.383016
2265 21.0581100000 -4.938860 -4.638455 1.619725 4.454514 0.404705
2266 96.1469800000 -4.821371 -4.750875 2.516416 -0.047061 0.467447
2267 9.3551000000 -4.722174 -4.987326 0.331041 1.298325 0.532735
2268 -9473.0211598041 2.693010 -4.682550 1.969629 1.757265 0.382044
2269 -10485.3464081621 -4.844661 -3.241182 1.946605 1.064625 0.497945
2270 -10185.5796860563 -2.188216 -4.390377 3.920975 1.339370 0.374227
2271 -10832.9534196791 -4.882416 -4.691913 2.109788 3.142445 0.500869
2272 -10853.9141589757 -4.823231 -4.687161 1.991203 3.933276 0.406565
2273 -10462.2052243471 -4.825070 -4.747864 3.525052 2.156945 0.695545
2274 73.3219800000 -4.820443 -4.734228 -0.519623 -0.257025 0.616220
2275 731.1563100000 -4.539168 -4.788839 1.664190 -4.779268 0.262193
2276 321.2935400000 -4.875199 -4.491045 1.060485 1.202811 0.251411
2277 -10791.0320963309 -4.949308 -4.772216 3.084818 4.071196 0.507155
2278 -10933.4742484817 -4.859194 -4.703292 2.450040 3.558144 0.421658
2279 413.0150900000 -4.640360 -4.749679 0.718379 0.534130 0.333868
2280 -11019.7691065212 -4.976022 -4.871590 3.706924 1.671772 0.455128
2281 380.6531500000 -4.967107 -4.619314 3.201287 0.628173 0.319728
2282 -10900.9521160132 -4.775827 -4.605698 3.425358 1.652027 0.459579
2283 18.3003000000 -4.819091 -4.702985 1.818414 2.039112 0.395452
2284 45.0502200000 -3.643572 -4.525782 0.525860 1.012136 0.543767
2285 18.5859400000 -4.959637 -4.798877 0.933207 2.523148 0.567056
2286 -10690.9895929020 -4.873056 -4.589984 4.387076 -2.433281 0.650550
2287 -10945.4685447522 -4.778093 -4.665403 2.701629 1.617636 0.448819
2288 -10552.7436428098 -4.874844 -4.525218 4.252534 1.622959 0.735594
2289 181.1259500000 -4.889156 -4.755491 0.730663 -0.350249 0.405616
2290 70.2299200000 -4.920559 -4.647118 -1.716644 2.745783 0.567647
2291 62.3761500000 -4.882808 -4.853236 -1.975034 1.721404 0.381350
2292 -11008.5947141159 -4.933834 -4.899375 4.071631 1.054364 0.440364
2293 284.6447200000 -4.763089 -3.495551 -1.385899 3.881132 0.303574
2294 -10973.6035176615 -4.868526 -4.732893 2.357705 2.855172 0.396323
2295 -9391.3780104340 4.459190 -4.701652 -2.516753 3.726432 0.513998
2296 -10273.0671208910 -2.018559 -4.791374 4.089562 4.924978 0.460190
2297 -11020.2206418921 -4.836301 -4.815095 1.842406 1.936677 0.461415
2298 279.0467800000 -4.326007 -4.536411 4.788046 3.124479 0.214402
2299 -10559.6521762515 -2.909587 -4.997208 1.041833 3.898996 0.464323
2300 68.1732900000 -4.064048 -4.615126 -0.165683 2.056238 0.568792
2301 22.3785300000 -4.934991 -4.711393 1.572586 1.526918 0.407914
2302 97.4915900000 -4.579750 -4.947154 2.340145 -0.434409 0.398769
2303 -10536.0762104818 -4.797072 -4.636919 3.187278 1.114416 0.641461
2304 270.0238900000 -4.936500 -4.706384 4.201232 3.467924 0.266538
2305 -10707.8927145867 -4.962826 -4.538281 -2.078649 3.438435 0.681334
2306 74.8473600000 -4.726722 -4.545435 3.766289 0.613592 0.432809
2307 -10948.3188934243 -4.892239 -4.837555 3.320569 2.699217 0.424786
2308 -10725.7071181002 -4.899954 -4.720888 1.634557 -1.750849 0.729447
2309 292.5703700000 -4.878418 -4.713886 3.088113 1.274149 0.352636
2310 -10831.2675884004 -4.963478 -4.784644 -2.279151 0.071826 0.680319
2311 -10991.7228367943 -4.867632 -4.785021 3.860974 1.844167 0.386548
2312 297.1365600000 -4.942349 -4.954813 3.477978 1.206491 0.328824
2313 256.1651200000 -4.777796 -4.923551 3.837639 3.462171 0.327288
2314 82.3751500000 -4.946127 -4.575623 4.458942 -0.419598 0.553689
2315 267.3533500000 -4.878418 -4.990960 3.639010 2.047478 0.352636
2316 58.7961800000 -4.913517 -4.805539 1.022907 2.305334 0.428026
2317 13.9411800000 -3.469445 -4.744395 3.026062 1.326215 0.373450
2318 251.8016300000 -4.687761 -4.487707 -0.727603 -0.886932 0.538420
2319 -10841.0400362117 -4.766277 -4.636390 2.891771 4.316403 0.420500
2320 266.2539900000 -4.908474 -4.815790 3.233958 4.822806 0.279170
2321 299.3010000000 -4.854722 -4.812972 4.786323 3.267231 0.202282
2322 -10791.2670320650 -4.406806 -4.531731 4.334895 1.919908 0.392433
2323 315.8295900000 -4.355724 -4.906930 -1.226836 1.822605 0.250206
2324 -10127.5996834186 -1.275867 -4.972418 3.227215 4.707926 0.408769
2325 60.9702300000 -4.595453 -3.416558 -0.425910 3.100535 0.376265
2326 234.0896400000 -4.938701 -4.656866 -0.505595 -0.577868 0.558326
2327 -10688.4794689455 -4.956653 -4.990869 4.152225 -0.472320 0.718467
2328 -9451.1286741161 4.259287 -4.778059 3.084536 1.526177 0.429427
2329 51.5898000000 -4.883249 -4.917648 2.362898 0.700217 0.470249
2330 230.0434400000 -4.824659 -4.835549 3.488090 4.278240 0.360414
2331 -10783.1722268392 -4.746535 -4.964544 3.738728 1.621277 0.483842
2332 293.5799900000 -4.817804 -4.643139 3.978140 1.288220 0.289624
2333 87.2723700000 -4.995193 -4.617897 -2.839286 1.830968 0.463606
2334 57.8828600000 -4.904965 -4.937869 2.364776 0.707987 0.545504
2335 17.8561900000 -4.704329 -4.635022 0.335732 2.655494 0.480175
2336 156.7569900000 -4.210427 -4.807115 1.502940 -0.100857 0.548758
2337 5.3590300000 -4.967663 -4.765391 1.591587 1.313432 0.499660
2338 294.0794700000 -4.505413 -4.615318 1.777864 -1.328322 0.537027
2339 -10941.8076524973 -4.610932 -4.666689 2.771212 1.713623 0.437974
2340 -10977.7136945180 -4.890400 -4.757902 2.174333 2.548789 0.407875
2341 -10934.6566787610 -4.821371 -4.952713 2.444561 1.699011 0.471703
2342 -11007.3465191281 -4.890347 -4.987326 3.990963 1.924709 0.432483
2343 -10952.4780217121 -4.967042 -4.622795 2.945072 1.757265 0.413006
2344 -11007.3465191281 -4.876361 -4.870152 2.786217 1.937593 0.448633
2345 299.5040600000 -4.876388 -4.630080 3.333676 2.655014 0.227480
2346 -9496.2413743176 2.381032 -4.691913 3.069801 1.468826 0.400550
2347 257.2943700000 -4.823231 -4.688328 3.146351 2.336229 0.367995
2348 341.6037200000 -4.867928 -4.747864 -0.557502 2.789268 0.354825
2349 244.8453100000 -2.768712 -4.761779 2.746425 2.089830 0.311873
2350 -10388.1089515293 -2.706499 -4.709319 4.110379 1.288018 0.391248
2351 -10378.3555354089 -2.624338 -4.757281 3.629948 1.339143 0.437478
2352 -9303.5877419478 2.754049 -4.533015 3.165980 1.603825 0.396826
2353 5.3231200000 -4.885043 -4.675799 1.939864 2.302082 0.416906
2354 268.7272400000 -4.940907 -4.708756 4.911671 3.293491 0.298278
2355 -11019.7691065212 -4.976022 -4.921531 3.090334 1.562646 0.455128
2356 245.0876200000 -4.750445 -4.632518 3.740329 -1.255037 0.397998
2357 49.3132500000 -4.909110 -4.724791 3.884541 0.846495 0.436270
2358 68.9659500000 -4.923085 -4.447158 0.020204 1.843601 0.401469
2359 106.2273300000 -4.443307 -4.918265 1.699477 0.466339 0.445417
2360 -10901.5837969817 -4.675137 -4.725564 2.151183 1.679751 0.412087
2361 -10991.9960715394 -4.873056 -4.673921 4.413434 1.646898 0.394948
2362 -11018.1583851193 -4.876361 -4.665403 2.886840 1.937593 0.448819
2363 230.1209000000 -4.943254 -4.851765 2.985856 -1.664579 0.447946
2364 -10940.6252222179 -4.901259 -4.636132 3.633674 3.328669 0.405616
2365 -10785.1843604364 -4.974353 -4.781206 0.808549 0.885387 0.666134
2366 337.1112800000 -4.882808 -4.662803 -1.975034 3.046947 0.274174
2367 40.1400800000 -4.931916 -4.575659 0.952155 1.054364 0.440364
2368 252.9409300000 -4.967904 -4.497959 4.629646 3.126606 0.272996
2369 469.9026700000 -4.868526 -4.732893 -4.564911 1.614356 0.321514
2370 326.2331500000 -4.899355 -4.660635 0.494592 3.234717 0.233522
2371 222.7093100000 -2.548895 -4.850974 4.329345 3.729841 0.266509
2372 154.4321500000 -4.272338 -4.708701 1.079548 0.142150 0.461415
2373 47.9640400000 -4.272928 -4.817692 4.788046 0.514712 0.473550
2374 -9388.8997784856 4.917525 -4.916086 4.867412 1.783328 0.346183
2375 78.0593200000 -4.064048 -4.707854 3.078484 0.293909 0.438612
2376 -10126.8236818373 -4.066341 -4.381731 1.829923 2.379042 0.570771
2377 -10991.7228367943 -4.852062 -4.699270 3.226608 1.824929 0.408019
2378 223.8087100000 -4.924766 -4.722856 -0.309621 -0.727754 0.422846
2379 -11009.3029190636 -4.895779 -4.810501 4.231694 2.135650 0.448726
2380 -9744.1848314406 -1.048967 -4.687320 1.375774 -0.910886 0.681334
2381 -10873.5263276617 -4.951661 -4.749265 2.657641 1.141373 0.559533
2382 -10855.4984617214 -4.518788 -4.737532 3.902130 1.974460 0.406867
2383 737.1970600000 -4.586936 -4.743724 -4.875260 -1.750849 0.294850
2384 106.5842200000 -4.476297 -4.583122 1.776738 0.575163 0.495274
2385 -10830.3763883979 -4.298553 -4.784644 2.162292 1.564605 0.461257
2386 241.7212900000 -4.988333 -4.696790 -1.077638 -0.061071 0.405885
2387 313.7259800000 -4.906776 -4.770726 1.024498 2.079549 0.330977
2388 -10685.3599720929 -4.900515 -4.576983 1.802582 1.068322 0.572088
2389 -9049.3410863596 3.852294 -4.811113 -3.080892 0.040032 0.777096
2390 -8910.8366698529 3.282173 -4.556945 1.201075 -1.318338 0.823773
2391 -10677.8097463292 -4.974834 -4.805539 2.259838 1.382433 0.600349
2392 304.2651900000 -4.755108 -4.737403 1.913602 -2.536733 0.468263
2393 -10704.1886539058 -4.944390 -4.606650 -3.877303 2.826515 0.774932
2394 -10867.3805698499 -4.964470 -4.870296 1.939643 1.704749 0.493561
2395 149.0879600000 -4.810454 -4.943855 1.495061 -0.581264 0.381271
2396 -10675.1573087470 -4.952998 -4.751065 3.375523 0.927999 0.725911
2397 -9506.5682730704 1.626985 -4.632895 3.678162 1.047263 0.392433
2398 256.5816300000 -4.902237 -4.598349 4.965390 3.695474 0.268533
2399 -9249.3998507153 3.316948 -4.811957 3.663015 4.449929 0.542707
2400 -10438.2708887948 -4.595085 -4.580416 3.715574 1.707322 0.803514
2401 100.4329800000 2.014416 -4.485249 4.391667 0.898171 0.224334
2402 227.9361000000 -4.452694 -4.947821 2.266038 -1.459640 0.500837
2403 -10830.7285467406 -4.880877 -4.663337 0.409504 -0.201412 0.617199
2404 -10937.1558675594 -4.854047 -4.521046 2.633767 1.779264 0.415399
2405 -10491.7394593935 -4.824659 -4.682678 2.595687 1.193071 0.706556
2406 295.9807100000 -4.969087 -4.964544 0.066215 3.018974 0.301162
2407 -10484.4355215386 -4.343684 -4.690782 0.932674 0.298097 0.608769
2408 -10278.2710713462 -4.871392 -4.550397 2.725629 -1.259430 0.952156
2409 -10618.3485251250 -4.961556 -4.616070 3.952049 1.396970 0.584313
2410 -9228.4270546837 4.769526 -4.767829 4.598214 3.316805 0.510064
2411 179.9916900000 -4.210427 -4.807115 1.859367 -0.560199 0.427721
2412 153.6728600000 -4.956360 -4.613123 -0.651549 0.820396 0.462953
2413 25.4845000000 -4.888801 -4.815290 1.583474 2.035986 0.422692
2414 -10854.5522983004 -4.998636 -4.800421 2.959541 1.760931 0.517606
2415 238.2609900000 -2.789784 -4.680099 4.826272 2.988137 0.281660
2416 68.1346100000 -4.868980 -4.783169 1.881947 0.818912 0.471703
2417 -11007.3465191281 -4.890347 -4.862184 3.990963 1.924709 0.469641
2418 240.3644900000 -4.967042 -4.771302 -0.384710 -0.691883 0.409933
2419 -10977.3028486352 -4.914672 -4.590706 2.797696 1.937593 0.469848
2420 -10731.9386193920 -4.958493 -4.809143 -0.870961 2.235778 0.737321
2421 -8914.8251438648 2.462862 -3.716023 1.737669 3.997492 0.275961
2422 -10186.2142767152 -1.661628 -4.672631 4.342322 4.933379 0.384407
2423 128.3956000000 -1.559467 -4.747864 3.631082 -1.257543 0.402268
2424 -11020.7766655091 -4.921338 -4.673730 3.245003 1.386276 0.475078
2425 -10654.2892084194 -4.889550 -4.709319 3.750929 -4.779268 0.737797
2426 -9263.3460691445 3.789963 -4.450446 4.204675 1.626928 0.405494
2427 -10816.2708693536 -4.966615 -4.635380 2.313682 4.071196 0.477888
2428 2.6547700000 -4.974834 -4.830806 0.473383 3.296915 0.516325
2429 -10544.9610089651 -4.767633 -4.540700 3.544034 -0.401556 0.628432
2430 -10563.9117880946 -4.982795 -4.446098 2.006380 -0.714670 0.704123
2431 43.0186400000 -4.914770 -4.811047 3.062534 0.811770 0.451302
2432 -10832.2990678964 -4.763824 -4.535026 3.358517 1.825020 0.414010
2433 127.5125100000 -4.909136 -4.826699 -3.493615 2.008057 0.401469
2434 -10735.6890105558 -4.961398 -4.672482 0.525860 2.121372 0.633980
2435 138.4367800000 -4.675137 -4.725564 -3.268419 2.737723 0.412087
2436 404.3155200000 -4.956048 -4.529323 2.498868 0.026023 0.293929
2437 245.5765600000 -4.876361 -4.665403 3.438852 3.746308 0.359945
2438 -11032.6432292851 -4.874844 -4.804598 1.689732 1.774036 0.465516
2439 258.2559800000 -4.687382 -4.652547 4.393112 3.504638 0.311868
2440 28.9888700000 -4.853574 -4.781206 3.767461 1.207264 0.371237
2441 395.9976500000 -4.847444 -4.821277 1.637744 3.608606 0.142516
2442 125.2961200000 -4.859251 -4.925419 -3.697745 1.336283 0.384048
2443 226.0149800000 -4.840175 -1.285933 2.162181 3.500504 0.140732
2444 279.1634700000 -4.844700 -4.732893 2.022737 4.251102 0.325943
2445 -10411.6941498155 -4.459126 -3.005700 1.954841 0.291263 0.416571
2446 224.0436700000 -4.803674 -4.957189 2.438732 4.924978 0.367341
2447 -11018.1583851193 -4.836301 -4.815095 3.445669 1.936677 0.461415
2448 280.1377300000 -4.854600 -4.818026 4.788046 1.424405 0.265219
2449 93.0037300000 -4.849844 -4.703121 -2.820110 2.527855 0.464323
2450 -9939.4247449212 -0.879149 -4.808604 1.959277 -0.407874 0.486625
2451 -10882.7803291448 -4.815491 -4.979263 2.131308 3.203336 0.442731
2452 -11004.1454241874 -4.953657 -4.799162 3.226608 1.458720 0.408019
2453 218.9376900000 -4.745037 -4.814148 -0.309621 -0.727754 0.481276
2454 65.4061800000 -4.860336 -4.810501 4.231694 0.249897 0.508226
2455 -10523.7372157504 -4.732438 -4.720601 3.416525 1.471559 0.642274
2456 -9503.9310767714 1.807521 -4.749265 2.520618 2.014133 0.471633
2457 93.0176400000 -4.815571 -4.839819 3.320569 -0.533715 0.424786
2458 -10877.4311540210 -4.848895 -4.868566 -4.033574 -1.750849 0.729447
2459 -10857.5762628466 -4.925321 -4.858032 1.237228 1.274149 0.478556
2460 11.5351100000 -4.815243 -4.844083 -2.440680 -0.051929 0.648381
2461 16.7116200000 -4.918830 -4.737321 0.577567 1.426273 0.461711
2462 63.4332400000 -4.835942 -4.787244 -0.360146 1.932064 0.452495
2463 33.6219700000 -4.942953 -4.988538 1.354565 3.100572 0.429050
2464 380.2230200000 -4.886558 -4.668616 -3.208510 3.369959 0.301053
2465 -10483.9706989621 -4.837367 -2.752809 4.774197 0.663802 0.474676
2466 481.7831100000 -4.974834 -4.983738 -4.388836 1.055005 0.283575
2467 -11020.7766655091 -4.930559 -4.820026 2.756719 1.178219 0.468263
2468 -10744.9798347096 -4.882357 -4.847953 -3.877303 1.196653 0.774932
2469 -10052.3368132843 -4.840929 -1.647204 4.778334 0.764681 0.471214
2470 -10685.0433773725 -4.810454 -4.622869 1.866161 3.335097 0.479963
2471 231.2646200000 -4.854722 -4.885733 2.438732 1.668961 0.367341
2472 -10662.9496331607 -4.862984 -4.531731 1.351262 -0.478089 0.765544
2473 -10795.9627569415 -4.818573 -4.743213 2.108256 1.920726 0.486413
2474 291.1129400000 -4.444882 -4.807411 4.214926 3.236914 0.328981
2475 -10491.1246091000 -4.595085 -3.702257 3.921735 2.383727 0.399569
2476 26.1886900000 -4.928590 -4.823481 1.689732 2.089119 0.382376
2477 408.9608000000 -4.946687 -4.818792 4.908546 -0.472320 0.240369
2478 -10586.4832741676 -4.812596 -4.861100 0.743755 2.102966 0.617199
2479 241.2316700000 -4.962141 -4.917648 4.139292 2.035930 0.364781
2480 318.2938300000 -4.892774 -4.785600 0.751405 2.942477 0.235765
2481 -10629.1530002613 -4.789970 -4.732587 2.126609 0.666089 0.668807
2482 -10600.9516830375 -4.882007 -4.605654 3.201149 3.129937 0.608769
2483 240.4961300000 -4.946014 -4.550397 4.855995 3.395647 0.310881
2484 -10931.4473218771 -4.810496 -4.736447 1.777420 1.918306 0.452513
2485 -10856.9143823923 -4.874335 -4.635022 1.521079 2.147198 0.479832
2486 -9842.9318232615 -4.210427 -1.733732 4.642341 -0.560199 0.482133
2487 382.2469900000 -4.886918 -4.936413 1.339529 4.193149 0.119770
2488 -10893.7483721900 -4.802240 -4.933955 3.034242 1.470667 0.411612
2489 -11047.2649630468 -4.885749 -4.829592 0.983541 1.741786 0.465246
2490 -10817.6855622211 -4.856660 -4.669581 -2.596955 2.548789 0.613992
2491 -9731.4077030261 -4.984357 -0.240084 3.125939 4.453561 0.344394
2492 57.9574700000 -4.827004 -4.822428 -1.595862 4.315449 0.469641
2493 97.1411100000 -4.996126 -4.920432 -2.945232 1.757265 0.413006
2494 -10996.3138180513 -4.876361 -4.870152 2.786217 2.293839 0.448633
2495 8.6606900000 -4.968800 -4.707437 1.683992 1.627817 0.434495
2496 -10824.1331296847 -4.932171 -4.846580 -1.845467 0.168333 0.638312
2497 111.5293800000 -4.863621 -4.356286 2.634249 -0.339653 0.384407
2498 318.2638300000 -4.366202 -4.748396 1.130338 -1.257543 0.435016
2499 272.3751300000 -4.999717 -4.825699 4.354404 3.129387 0.312211
2500 690.2533700000 -4.877282 -4.709319 4.379219 -4.779268 0.319158
2501 -8802.3279807903 -4.808281 2.356862 4.416090 0.845547 0.485731
2502 13.6315600000 -4.957922 -4.719239 0.603862 1.292167 0.477888
2503 14.2803300000 -4.171691 -4.620496 1.102376 3.203020 0.461464
2504 52.8697000000 -4.883444 -4.889906 -0.647364 2.584656 0.447736
2505 256.5816300000 -4.910396 -4.780346 4.677090 4.783750 0.275968
2506 334.0893700000 -4.967107 -4.742780 0.288254 -1.255037 0.399600
2507 248.4910000000 -4.928678 -4.927976 2.615563 4.007701 0.286256
2508 -10519.0646026359 -4.041313 -4.752295 -1.328914 1.843601 0.599480
2509 -10691.9826044735 -4.961398 -4.781468 1.535814 1.406904 0.633980
2510 -9414.5584069184 2.386618 -4.797267 0.619753 -0.092316 0.494695
2511 13.1707900000 -4.900469 -4.865340 0.730843 1.894916 0.394948
2512 -11007.3465191281 -4.876361 -4.924635 2.886840 1.937593 0.448819
2513 44.4867600000 -4.989863 -4.726272 1.440479 1.574288 0.426588
2514 15.4303400000 -4.827686 -4.741006 0.929324 1.854186 0.432732
2515 83.1041500000 -4.974353 -4.672371 4.275394 0.116132 0.460485
2516 26.0627900000 -4.913568 -4.804932 1.948255 2.987746 0.431677
2517 142.1689600000 -4.869484 -4.629544 -2.872108 1.054364 0.440364
2518 -10795.3499155400 -4.942899 -4.878029 -1.067420 1.348326 0.681860
2519 4.8982600000 -4.794782 -4.921506 1.192827 1.942856 0.396323
2520 -9352.5815479510 2.213736 -4.866073 0.088862 1.202047 0.531916
2521 -10956.2489045517 -4.927476 -4.943621 3.041421 3.515707 0.460082
2522 13.6315600000 -4.861488 -4.815095 0.547260 1.311107 0.494126
2523 91.8152700000 -4.948724 -4.818026 0.779227 0.762419 0.507572
2524 -10749.6151470131 -4.935376 -4.650541 4.317829 0.065577 0.606722
2525 -11096.1515813046 -4.884785 -4.918014 0.223096 1.637889 0.475853
2526 54.7172800000 -4.946688 -4.700209 -0.721108 3.203336 0.495923
2527 26.4421900000 -4.830009 -4.901269 0.300118 2.307189 0.418246
2528 -9460.7500526660 0.279324 -4.698041 -3.282808 2.154760 0.578893
2529 -11026.2161964518 -4.901912 -4.930763 0.585922 3.192553 0.455735
2530 -8718.7943327171 -4.732438 4.496058 1.592857 3.514404 0.325823
2531 -10917.0044191696 -4.925804 -4.898155 0.519550 1.473403 0.500790
2532 19.0848800000 -4.912029 -4.837555 0.371780 3.390220 0.424786
2533 -9102.2835753750 -4.973157 2.032438 0.364541 2.141525 0.428765
2534 278.0468700000 -4.908196 -4.893257 3.410141 1.274149 0.308023
2535 -10661.5589247663 -4.753214 -4.861941 -0.475662 1.836191 0.680319
2536 -10930.9957865061 -4.826203 -4.951755 4.049818 1.610541 0.459831
2537 383.0544900000 -4.839333 -4.742220 3.905298 0.494506 0.331338
2538 -10792.5311119086 -4.941917 -4.932180 -1.497555 1.068322 0.655915
2539 -9069.6192203818 -4.884707 1.755685 3.150959 3.574330 0.310475
2540 288.2884900000 -4.913259 -4.884262 1.128449 2.858937 0.306758
2541 -8904.8733064659 -4.884560 3.955117 2.259838 2.000751 0.338137
2542 39.6969500000 -4.973014 -4.823190 0.385889 1.178219 0.468263
2543 43.2630600000 -4.893011 -4.847953 0.837372 2.308781 0.426084
2544 -10906.8521375877 -4.870611 -4.948185 4.461579 4.316403 0.420500
2545 -10750.7024033228 -4.928095 -4.763402 1.052946 -2.477339 0.644884
2546 62.1644400000 -4.944883 -4.671658 -1.287089 1.426060 0.519052
