evaluations raw_y x0 x1 x2 x3 x4
2108 253.9707183838 -4.899579 -4.035157 -2.475012 -1.520407 0.794815
2109 -11356.7919921875 -4.954388 -3.265657 -4.635796 -0.338905 0.924544
2110 -11107.9042968750 -4.934311 -3.121576 -2.281193 0.034041 1.220861
2111 -9443.8759765625 -4.981025 4.507902 -4.708036 -2.023578 0.996924
2112 226.2569427490 -4.954827 -4.992579 -4.509367 -1.852744 0.902756
2113 -9585.8125000000 -4.880328 4.749274 -0.852361 -0.396047 0.854495
2114 -9907.2402343750 -4.962287 0.295536 -2.829108 0.043789 1.110642
2115 256.8778991699 -4.872196 -3.529631 -1.831346 0.689371 0.622591
2116 94.8486328125 -4.976934 -3.622654 -1.846981 0.398102 0.782748
2117 -11665.8466796875 -4.892916 -4.940807 -1.496850 -0.721172 0.859594
2118 -11610.7392578125 -4.970671 -4.052323 2.460708 -1.083212 0.857846
2119 127.4887084961 -2.135512 -4.238895 -3.859721 -1.155764 1.125145
2120 -9869.5068359375 -4.933014 1.147026 -1.505495 -1.008629 0.880087
2121 -11633.4531250000 -4.945667 -4.500839 3.541003 -0.683507 0.916135
2122 166.0789489746 -4.999304 -4.030382 -3.924717 -2.351241 0.916896
2123 215.6791687012 -4.892410 -4.065168 1.041562 -1.217828 0.758337
2124 259.8014831543 -4.963655 -4.531235 0.585206 -1.043840 0.608018
2125 -8864.4667968750 4.513354 -4.312002 -3.540142 -0.405484 0.904911
2126 342.3912048340 -4.901001 -4.524260 -3.682870 1.222374 0.686705
2127 15.7516479492 -4.952843 -4.904200 -3.672070 -1.062274 0.889682
2128 246.9226837158 3.053831 -4.789778 -3.498297 -1.747888 0.925066
2129 -7659.6157226562 -1.528374 4.940879 -3.026461 -0.190627 1.012201
2130 -9604.5136718750 -1.747071 -4.219773 -3.928198 -0.081994 1.063670
2131 -11599.5175781250 -4.979576 -4.555916 -1.946000 0.344406 0.890553
2132 105.3691864014 -4.965575 -3.750620 -1.644181 -1.270409 0.908152
2133 19.9672698975 -4.941597 -4.775041 -4.709992 -0.435424 0.891464
2134 5.7933807373 -4.897780 -4.272105 -4.942691 -0.175052 1.054258
2135 -8247.8193359375 3.040776 -1.555478 -2.194710 -1.502938 0.929416
2136 -10590.0224609375 -4.985737 -0.460858 -0.514230 -0.072793 0.769574
2137 -9471.7802734375 -4.991377 4.845261 -2.253742 0.880340 0.915599
2138 72.7615356445 -4.958348 -4.840061 -4.795078 -1.151591 0.939242
2139 -11656.1562500000 -4.957435 -4.991484 -0.470772 -0.852770 0.925416
2140 -11492.9335937500 -4.940374 -4.655742 -2.834457 -0.351892 1.002356
2141 -9870.7724609375 -4.946200 0.645909 -3.498448 -0.491755 0.936328
2142 -10829.5839843750 -4.963331 -0.995300 -4.849139 -0.304051 0.913551
2143 -7889.5229492188 -1.865817 0.836102 -0.482593 -0.814182 0.946714
2144 156.1294555664 -4.990979 -4.300354 -3.503303 -1.276189 0.857357
2145 -9862.3164062500 -4.945225 0.937678 -0.982146 -1.428960 0.888727
2146 -11453.2138671875 -4.922369 -4.865620 -2.155641 -0.124386 1.073460
2147 19.9672698975 -4.942014 -4.908640 -4.890631 -0.389370 0.983504
2148 -9601.9003906250 -4.980232 1.593524 -3.014469 0.608574 1.094659
2149 -9587.1611328125 -4.961155 3.013556 4.722392 -0.216570 0.925006
2150 -10828.7099609375 -4.945781 -1.697781 -0.207246 1.235917 1.033829
2151 -11599.5175781250 -4.958704 -4.881034 -1.668044 0.559551 0.920379
2152 -8934.9453125000 1.661944 -3.195126 -2.261937 0.355339 0.929747
2153 -11654.5234375000 -4.942938 -4.900939 -3.930904 -0.421457 0.919798
2154 -9613.9882812500 -4.963418 3.366619 -2.380085 -0.775683 0.929775
2155 -9800.1767578125 -4.973241 0.992979 1.569815 -1.743800 0.898101
2156 -11646.6562500000 -4.907816 -4.141058 -2.292904 -0.350771 0.910357
2157 19.9672698975 -4.948692 -4.802036 -4.866148 -0.551279 0.882405
2158 29.8274993896 -4.841886 -4.688573 -4.231304 -0.909806 0.982915
2159 17.3812866211 -4.928763 -4.940727 -3.381246 -0.961138 1.076686
2160 -11601.1503906250 -4.949114 -4.939149 -0.455371 0.378017 0.864463
2161 23.9990234375 -4.951918 -4.616334 -4.233763 -0.544671 0.880552
2162 -11670.5468750000 -4.877843 -4.619561 0.599247 -0.558597 0.838679
2163 -10869.2304687500 -4.946472 -2.684699 0.188681 -1.479615 0.942282
2164 -11442.1181640625 -4.935501 -4.964907 -1.821858 0.167756 0.941113
2165 -9736.9316406250 -4.897089 0.822882 2.104636 -0.924166 1.089212
2166 -11654.9042968750 -4.975570 -4.632301 -0.272541 -1.114909 0.880547
2167 -11654.5234375000 -4.963587 -4.525967 -2.562787 -0.632485 0.879255
2168 -11659.2236328125 -4.985808 -4.582229 -0.144977 -0.286358 0.920276
2169 17.7242279053 -4.952801 -4.563953 4.068583 -1.548071 0.922737
2170 -11633.4531250000 -4.958836 -4.820825 4.299578 -0.555142 0.893921
2171 -10840.9072265625 -4.872119 -1.028141 -4.723190 -0.575866 0.911860
2172 21.4916229248 -4.972892 -4.701603 -3.272868 -1.180930 0.930953
2173 -11625.5859375000 -4.955660 -4.386813 2.996559 -0.433038 0.925061
2174 -11654.9042968750 -4.916680 -4.993916 -2.278635 -1.054291 0.902761
2175 -8331.6474609375 0.362865 -0.315548 -4.112017 -0.081994 1.036316
2176 -11654.5234375000 -4.960292 -4.975127 -3.393944 -0.360422 0.915243
2177 225.6931304932 -4.979567 -4.721070 -4.953681 -2.605177 0.970744
2178 173.6660003662 -4.922095 -3.343129 -4.087432 -1.835503 1.100856
2179 163.2797241211 -4.987595 -3.787161 -4.009039 -1.281661 0.870822
2180 -10948.7353515625 -4.905907 -2.755960 -3.411908 -0.821690 0.828678
2181 -9485.7783203125 -0.587515 -4.765313 1.725656 -0.549757 0.839418
2182 -9588.9726562500 -4.950584 4.639948 -2.580304 0.268563 0.912812
2183 661.3693237305 -4.917293 -4.793896 0.159810 -1.313094 0.518139
2184 -11335.4345703125 -4.948856 -3.265657 -0.208647 -0.552542 0.894456
2185 -10935.7656250000 -4.958930 -1.642567 -2.076757 -0.879914 0.910307
2186 -11503.9667968750 -4.931870 -4.854868 -3.791676 -0.381747 1.009062
2187 -8790.8789062500 4.906078 -4.437329 2.508286 -1.551284 0.847118
2188 251.7734527588 -4.860535 -4.785305 -1.520478 -1.479302 0.741689
2189 -11338.5019531250 -4.984541 -3.239702 0.633117 -0.563925 0.684103
2190 -11437.9277343750 -4.947214 -4.804480 -2.720972 0.689371 1.021775
2191 -11333.8017578125 -4.910698 -3.218540 -3.300310 -0.807559 0.913153
2192 215.8340454102 -4.842211 -4.940807 -4.970719 -1.468439 0.903399
2193 -11470.9619140625 -4.970671 -4.052323 -1.471288 -1.083212 0.967233
2194 -9790.2285156250 -4.980294 0.913494 -1.295276 -0.253044 0.971204
2195 -9629.0712890625 -4.933014 1.971893 -3.557860 -1.008629 1.052717
2196 210.8348846436 -4.945667 -3.470856 3.038783 -0.683507 0.673894
2197 -9340.0156250000 -0.067697 -4.030382 -4.198720 -0.041218 1.137984
2198 321.2760925293 -4.966575 -4.035489 -2.969496 0.976823 0.637779
2199 285.1810302734 -4.898376 -4.906177 3.814346 -0.637880 0.608018
2200 164.7315979004 -4.935431 -4.949889 -3.337114 -1.954381 0.904911
2201 -9750.3847656250 -4.901001 0.998590 -4.497640 1.222374 0.845512
2202 104.7302246094 -4.884427 -4.955157 0.084504 0.197726 0.817293
2203 -11433.0791015625 -4.978425 -4.734359 2.897498 0.354494 0.943779
2204 102.7126312256 -4.875508 -3.745457 -2.177881 -2.005715 0.824830
2205 180.5961608887 -4.996147 -3.961680 1.969787 -1.328294 0.737915
2206 2.4227142334 2.938717 -4.768357 -4.662104 0.344406 1.050108
2207 73.7800598145 -4.985302 -4.287105 -4.611031 -1.119999 1.082188
2208 297.7050781250 -4.945604 -4.348389 -3.135144 -1.125079 0.684760
2209 327.1877441406 -3.685824 -4.926699 -3.720595 -1.931435 1.053685
2210 -11600.4082031250 -4.976351 -4.632940 2.505198 0.893612 0.904008
2211 -11441.6572265625 -4.964236 -4.056616 1.340864 -0.599855 1.180231
2212 -9429.0517578125 -4.939505 3.859282 -2.959871 0.244662 1.053693
2213 -11363.3212890625 -4.958348 -3.481084 0.369569 -2.100829 1.023872
2214 174.4213104248 -4.942656 -4.621813 -4.743506 -0.284906 0.818846
2215 109.6580505371 -4.983402 -4.625674 -2.834457 -0.512529 0.817959
2216 -11066.7070312500 -4.969447 -2.859089 -3.787960 -0.898701 1.030517
2217 -10778.6523437500 -4.987196 -0.777423 0.587241 -0.916314 0.893574
2218 -11442.6279296875 -4.950276 -4.790517 0.241889 1.044300 0.965584
2219 -8108.0063476562 0.819847 -0.701780 2.461735 -1.010742 0.889259
2220 -11656.1562500000 -4.966620 -4.913560 -0.743761 -0.308243 0.836140
2221 -11654.5234375000 -4.966398 -4.432924 -2.155641 -0.249703 0.899344
2222 34.1655731201 -2.221644 -4.941744 2.533287 -1.621520 0.989960
2223 -11356.0566406250 -4.944820 -3.437140 0.692044 -2.102946 1.215271
2224 -11599.5175781250 -4.945170 -4.730735 -3.846703 0.973191 0.853300
2225 371.0819091797 -4.854405 -3.445478 2.873452 -1.583500 0.688390
2226 -11234.5556640625 -4.867393 -3.067324 -0.910344 0.106262 0.874311
2227 -9840.0654296875 -4.979587 0.794912 -0.834023 -1.205400 0.675252
2228 100.7369995117 -4.998741 -4.900939 0.836798 -0.496292 0.805797
2229 -11433.0791015625 -4.963418 -4.605172 2.351977 0.903539 0.942094
2230 -11505.8896484375 -4.899941 -4.603695 -0.249198 -0.548408 1.006371
2231 5.5786132812 -4.907816 -3.989389 -4.653461 0.761354 0.887078
2232 -11485.2480468750 -4.944873 -3.473941 -3.606113 0.447629 0.888469
2233 -11593.7128906250 -4.938566 -4.973108 -3.064331 0.082843 0.856097
2234 -9538.7958984375 -4.925676 2.621862 -2.985205 0.293783 0.936923
2235 23.9990234375 -4.907508 -4.326070 -4.441928 -0.591508 1.112291
2236 295.7786560059 -4.935547 -4.708601 -2.955986 -0.964193 0.689931
2237 91.4745330811 -4.634569 -4.543370 -1.810270 -0.558597 0.937432
2238 441.5649414062 -4.871352 -4.064563 -2.402686 -1.726314 0.694983
2239 -11599.5175781250 -4.935501 -4.797450 -4.015397 0.887588 0.859781
2240 -11654.5234375000 -4.988607 -4.686241 -3.020380 -0.405288 0.889365
2241 -11654.9042968750 -4.975570 -4.914628 -0.272541 -1.032104 0.880547
2242 0.6340026855 -4.985238 -3.968446 0.173681 -1.380483 1.218470
2243 -10859.6181640625 -4.985808 -2.063569 -4.064076 1.204055 0.948336
2244 -8834.1083984375 2.394462 -4.508300 0.541643 1.175950 1.023316
2245 -8927.5800781250 3.881798 -4.819721 -1.036690 -0.499457 0.991201
2246 -8669.5781250000 -1.348513 -1.006685 -4.466078 -2.838982 0.949432
2247 -8566.8583984375 -1.288601 -1.080115 0.917277 -2.364675 0.886590
2248 -11615.5410156250 -4.880898 -4.865279 -0.061244 0.366905 0.923117
2249 183.0459594727 2.423672 -4.993916 -3.440262 -1.054291 0.811812
2250 -11654.9042968750 -4.975626 -4.704235 -0.567092 -1.035073 0.902716
2251 -11633.4531250000 -4.932829 -4.598049 4.531200 -0.717033 0.899283
2252 -11651.9589843750 -4.970103 -4.820497 0.714400 -0.651771 0.883862
2253 21.6743469238 -4.954644 -4.791011 -4.319854 -0.204908 0.963151
2254 130.4916381836 -2.620859 -3.763653 -3.733440 -1.082744 0.950996
2255 -9621.9375000000 -4.905907 4.590406 -2.446911 -0.842933 0.917388
2256 -11545.7402343750 -4.872218 -3.522269 -4.675961 -0.165351 0.891481
2257 -11606.9365234375 -4.933280 -4.295921 -3.265891 0.003167 0.895762
2258 -10949.1171875000 -4.862237 -2.470432 -3.583035 -1.065472 0.934036
2259 -11633.4531250000 -4.926700 -4.670452 2.612993 -0.964628 0.907255
2260 97.5143432617 -4.968107 -4.314498 -1.946471 -1.946539 0.889080
2261 -11611.7314453125 -4.894920 -4.772831 4.288501 0.579313 0.896299
2262 -9536.3339843750 -4.962411 3.289718 0.671281 -0.541327 0.671477
2263 -11656.1562500000 -4.956960 -4.795766 -1.088320 -0.764908 0.859194
2264 -8347.4843750000 -3.543534 0.887100 -2.612879 -1.129695 0.684103
2265 -11504.6386718750 -4.872196 -4.926768 -1.792858 -1.048842 0.968938
2266 -11490.3925781250 -4.909980 -3.290031 -4.245787 1.935348 0.925264
2267 19.9672698975 -4.892916 -4.940807 -4.815016 -0.721172 1.114333
2268 -11109.8291015625 -4.970671 -3.047818 2.460708 -1.201199 0.954893
2269 76.7932891846 -4.950634 -4.489511 -4.332329 -1.030384 0.907122
2270 18.0763244629 -4.986917 -4.600125 -3.882097 -1.199088 0.943973
2271 219.8657989502 -4.989845 -4.534822 -4.500417 -1.290131 1.000317
2272 -11614.8037109375 -4.990924 -4.987229 -4.013506 -0.162174 0.891933
2273 174.4213104248 -4.966575 -4.420560 -4.615071 -0.200123 0.807416
2274 -9725.2470703125 -4.944167 1.033987 2.992598 -1.081716 1.113899
2275 -11654.5234375000 -4.936094 -4.740606 -3.245285 -0.594181 0.933512
2276 -11348.6914062500 -4.901001 -3.624766 3.760558 -0.209565 1.101541
2277 20.9857940674 -4.952843 -4.440505 -4.716304 -0.727785 1.130259
2278 120.0569152832 4.570486 -3.751245 -2.370751 -1.096596 0.736114
2279 -9578.9775390625 -4.919991 4.191352 -2.177881 0.042989 0.866357
2280 -9204.2529296875 -0.138394 -3.589470 0.211022 -0.023794 0.942626
2281 -11654.5234375000 -4.935919 -4.555916 -1.946000 -0.896682 0.890553
2282 4.0191650391 -4.994933 -4.794012 -4.588190 1.460295 0.897111
2283 -9654.7675781250 -4.965206 1.996473 -0.070534 -1.359915 0.881934
2284 -11654.5234375000 -4.944808 -4.677067 -2.363280 -0.529406 0.909350
2285 -9310.8242187500 -4.900200 3.519091 2.505198 0.893612 1.058371
2286 -11456.1435546875 -4.967042 -4.324488 1.340864 -0.599855 1.180231
2287 158.0516815186 -4.974709 -4.775842 -4.758076 0.880340 0.728235
2288 -11431.8564453125 -4.972282 -4.690242 0.829775 0.485520 1.023872
2289 -11477.4472656250 -4.881530 -4.650215 2.212904 -0.804507 0.942899
2290 -10917.4160156250 -4.858069 -1.881231 -4.955169 -0.509711 0.979463
2291 -9309.7744140625 -4.969447 4.158757 3.511743 -0.196257 0.949294
2292 -11261.6201171875 -4.907614 -3.190990 -2.469374 0.234258 0.928150
2293 -9884.7675781250 -4.938418 1.305048 -4.464967 -0.823461 0.911264
2294 -11608.4296875000 -4.991007 -4.910011 2.461735 -0.028695 0.873731
2295 414.6423339844 -4.984156 -3.780513 -0.743761 -1.294770 0.678135
2296 -11608.4296875000 -4.958377 -4.670452 4.766175 -0.064122 0.907255
2297 19.3103790283 -4.954254 -4.092559 3.156275 -1.447156 0.897196
2298 -11453.4414062500 -4.887757 -4.973701 -1.406412 0.243965 0.947870
2299 -11492.9335937500 -4.909073 -4.929120 -2.242760 -0.841926 1.042351
2300 -11466.1240234375 -4.955469 -4.668220 1.895623 -0.355410 0.946879
2301 250.2059936523 -4.853804 -4.998880 -1.115761 -1.773166 0.802292
2302 79.9709320068 -4.875429 -3.302080 -4.731921 -1.205400 0.907135
2303 -11654.9042968750 -4.942938 -4.900939 -0.701315 -1.187810 0.899512
2304 347.1096191406 -4.987536 -4.982158 -4.276448 -1.703556 0.814122
2305 -7643.0014648438 -0.542821 2.628914 -1.815092 -0.123749 1.071257
2306 -9614.8046875000 -4.955195 2.554438 1.254346 -0.842386 0.796977
2307 -11492.9335937500 -4.979296 -4.526188 -2.394852 -0.574260 0.989565
2308 68.5726165771 -3.985347 -4.481225 3.038223 -1.304209 0.888213
2309 21.6743469238 -4.967713 -4.662313 -4.519911 -0.316745 0.894773
2310 -11656.1562500000 -4.986094 -4.939149 -1.091590 -0.722421 0.864463
2311 -11599.5175781250 -4.979197 -4.616334 -1.824651 0.928592 0.932352
2312 -9864.5312500000 -4.928850 1.267801 -1.905043 -0.558597 0.798575
2313 -11654.9042968750 -4.988976 -4.832708 -2.164076 -1.036934 0.881131
2314 -11654.5234375000 -4.984805 -4.662934 -3.641699 -0.893679 0.938057
2315 -11654.5234375000 -4.988607 -4.686241 -2.710024 -0.481132 0.889365
2316 -9605.9091796875 -4.975325 1.985238 -2.443051 -1.037442 0.960915
2317 -11474.7792968750 -4.909706 -3.445473 0.506582 -0.382318 0.849756
2318 -9010.7636718750 -2.970074 -0.374836 -4.761655 -2.252393 0.970624
2319 -11466.1474609375 -4.942850 -4.627847 -4.163538 0.094270 0.962755
2320 -11656.1562500000 -4.945185 -4.738121 -1.036690 -0.499457 0.897620
2321 -10944.3544921875 -4.995185 -2.818555 -4.233155 -2.021674 0.862792
2322 -11654.5234375000 -4.970297 -4.551559 -3.272868 -0.660309 0.857318
2323 -9812.6406250000 -2.907292 -4.835613 -0.637902 -0.621882 0.931010
2324 -10624.1552734375 -4.857709 -0.031870 -0.657257 -1.054291 0.902761
2325 193.5020446777 -4.901701 -3.721276 -0.673749 -2.700097 0.733413
2326 92.5361633301 -3.560497 -4.859098 0.289863 -1.393983 0.903476
2327 -11633.4531250000 -4.929320 -4.743409 3.577341 -0.609087 0.883862
2328 -9606.0976562500 -4.922095 4.792519 -4.375188 -0.373447 0.848444
2329 -10642.1669921875 -4.957041 -0.019491 -3.523418 -0.220426 0.869498
2330 149.3286132812 -0.064609 -4.820477 -1.636035 -1.870116 0.859801
2331 -9421.1298828125 -0.700851 -3.522269 -1.813213 -0.741275 0.978931
2332 292.3515319824 -4.933280 -4.596766 2.015300 -0.267110 0.601509
2333 99.5628356934 -4.929432 -4.724823 -1.992975 -1.831462 0.981876
2334 -11252.6171875000 -4.926700 -2.980970 0.065685 -0.209894 0.907255
2335 -11492.9335937500 -4.925002 -4.754245 -2.076757 -0.755215 0.988302
2336 -11441.1005859375 -4.961025 -4.705229 4.288501 -0.094982 0.942290
2337 19.2813873291 -4.858755 -4.475428 3.929389 -1.687657 0.908428
2338 100.6252288818 -4.952248 -3.866853 -2.349298 -1.250102 0.859194
2339 308.1321716309 -4.862574 -4.796352 -3.003048 -0.298920 0.684103
2340 -11463.6503906250 -4.926798 -4.714484 0.768516 -1.048842 0.968938
2341 -8892.0322265625 3.319244 -4.701001 -3.748385 -0.544094 0.925264
2342 81.5525054932 -4.998020 -4.971208 -1.496850 -2.911271 0.980391
2343 -11600.4082031250 -4.937869 -4.825866 4.747585 0.662352 0.857846
2344 -11599.5175781250 -4.932161 -4.750844 -1.352262 0.774682 0.923219
2345 217.5411224365 -4.908808 -4.737600 -4.415222 -1.283721 0.992841
2346 385.7711791992 -4.381621 -4.500839 -4.258170 -1.451694 0.872755
2347 -11665.8466796875 -4.906760 -4.824171 -4.013506 -0.299085 0.890387
2348 -11464.9013671875 -4.966575 -4.472209 1.041562 -0.676538 1.134644
2349 -10895.6875000000 -4.962370 -2.334123 2.992598 -0.152100 0.871978
2350 -11466.1240234375 -4.986899 -4.693789 4.001522 -0.878924 0.975193
2351 -10934.6875000000 -4.934253 -1.945783 -1.166006 -1.308998 0.845512
2352 -9598.1230468750 -4.905169 2.854719 3.690041 -0.981340 0.886784
2353 262.5411987305 -4.903083 -3.832445 -2.883261 -1.225213 0.742444
2354 -11654.5234375000 -4.919991 -4.566435 -2.177881 -0.298904 0.897558
2355 163.1019592285 -4.948861 -4.865998 -3.801265 -2.093992 0.894899
2356 -11654.9042968750 -4.980171 -4.555916 -1.946000 -1.172365 0.872452
2357 19.9672698975 -4.960369 -4.788783 -4.796775 -0.516427 0.926693
2358 -9792.9414062500 -4.933450 1.134327 -4.769744 0.542079 0.959333
2359 -10868.1826171875 -4.952439 -1.115417 -2.032188 -0.310967 0.909350
2360 -9725.6083984375 -4.952197 0.694833 1.686512 -0.431411 0.939067
2361 -9073.5419921875 0.813992 -4.324488 0.053122 -0.432070 1.180231
2362 -11654.5234375000 -4.940519 -4.775842 -3.650760 -0.544737 0.890452
2363 161.1495971680 -4.958348 -4.480109 -3.976161 -1.432698 0.915320
2364 -10280.6542968750 -3.648512 -4.991484 -0.470772 0.011485 1.053945
2365 -8095.6284179688 -2.307659 2.721083 -3.682648 -0.481733 0.838382
2366 118.7175750732 -4.964179 -4.600245 -3.787960 -0.473070 0.817425
2367 2.2644042969 -0.080065 -4.230250 2.435836 -3.247404 0.916954
2368 21.6743469238 -4.971230 -4.777063 -4.409178 -0.387168 0.872027
2369 -9587.1611328125 -4.943244 3.096811 3.357519 -0.638722 0.873731
2370 -9671.6630859375 -4.966620 3.054947 -4.372066 -0.273620 0.903498
2371 74.4686126709 -4.974200 -4.909190 -4.361126 -0.976794 0.899344
2372 -9990.1064453125 -4.965225 0.394041 0.888230 -0.763808 0.731360
2373 -11318.8095703125 -4.950843 -3.813391 3.757279 0.952377 1.215271
2374 -11654.5234375000 -4.969250 -4.823234 -3.805560 -0.719416 0.853300
2375 -11601.8408203125 -4.959463 -4.668220 -3.889559 1.235917 0.898551
2376 -11470.0791015625 -4.915433 -3.416705 -1.494935 -0.861150 0.920379
2377 -9195.3281250000 0.681980 -4.417319 -0.058777 -0.166923 0.889561
2378 24.6513366699 -4.889024 -4.069447 -4.300679 -0.547798 0.911656
2379 15.7516479492 -4.952128 -4.675864 -3.698202 -0.960902 0.933313
2380 -11656.1562500000 -4.944822 -4.969884 -0.249198 -0.548408 0.849484
2381 -11648.2890625000 -4.960141 -4.141058 -0.997226 -0.350771 0.924181
2382 -11503.9667968750 -4.949027 -4.894028 -3.973307 -0.546420 0.940251
2383 -11632.2304687500 -4.938566 -4.973108 1.098680 -0.534335 0.856097
2384 -11599.5175781250 -4.918678 -4.936350 -3.636695 0.609825 0.912612
2385 -9464.8847656250 -4.893832 4.386720 -4.117165 -0.722421 0.952204
2386 15.7516479492 -4.872755 -4.916908 -3.765350 -0.964193 0.928993
2387 -11651.3564453125 -4.947091 -4.241263 0.256045 -0.846106 0.838679
2388 -11633.4531250000 -4.988976 -4.522853 4.663050 -0.859542 0.877035
2389 40.3388977051 -4.984805 -4.662934 0.768982 -2.355148 1.042597
2390 -11633.4531250000 -4.986494 -4.686241 1.903946 -0.523908 0.900528
2391 -11656.1562500000 -4.948975 -4.772225 -0.272541 -0.535003 0.840498
2392 -8875.4013671875 4.314853 -4.534637 -3.044123 -0.382318 0.917230
2393 -11677.5146484375 -4.985808 -4.582229 -4.100733 -0.286358 0.917682
2394 -9087.6035156250 1.534018 -4.224267 -3.408594 0.803805 1.023316
2395 -9393.9853515625 -4.958930 4.154117 -0.329363 0.473923 0.919127
2396 127.2457122803 1.225835 -4.737030 -1.389872 -2.021674 0.928977
2397 -11654.5234375000 -4.941073 -4.919019 -2.996055 -0.660309 0.857318
2398 -11656.1562500000 -4.921136 -4.865279 -0.731912 -0.353689 0.931010
2399 -8892.0322265625 3.250726 -4.681212 -3.393324 -0.679431 0.904461
2400 -10906.0927734375 -4.938794 -2.099523 -4.837456 -0.336754 1.157362
2401 21.6743469238 -4.958362 -4.693611 -4.472374 -0.215347 0.914168
2402 32.5424194336 -4.970103 -4.820497 0.714400 -1.403651 0.894862
2403 -11633.4531250000 -4.922095 -4.698810 4.954993 -0.356696 0.875157
2404 -11498.3232421875 -4.965231 -3.233063 -3.133309 -0.906826 0.516495
2405 -9697.3955078125 -4.905907 1.960975 -2.873775 -0.746389 0.828678
2406 -10065.4208984375 -4.946852 0.341444 -4.675961 -0.622186 0.820398
2407 -9615.6347656250 -4.931493 3.455696 -3.265891 -0.711753 0.895762
2408 -9716.9658203125 -4.862237 2.283596 -4.665189 -1.346437 0.934036
2409 -10860.4707031250 -4.926700 -1.374934 2.612993 -1.753358 0.866065
2410 61.0549926758 -1.904343 -4.817425 -2.761421 -0.994418 0.988302
2411 -11666.2285156250 -4.894920 -4.775044 -0.465772 -1.099657 0.896299
2412 -9591.8544921875 -4.927735 4.370609 -3.261137 -0.090846 0.926897
2413 -10892.8886718750 -4.964171 -2.853499 -4.803915 -1.309499 0.944013
2414 39.2112731934 -4.949565 -4.504416 -0.376712 -1.548192 0.890831
2415 -9790.6103515625 -4.913862 0.743310 -2.203288 -1.048842 0.951077
2416 -10671.1464843750 -4.909980 -1.043222 4.135080 -0.657688 0.952897
2417 -11505.4619140625 -4.892916 -3.616606 0.426589 0.158879 0.832739
2418 -11308.0654296875 -4.989696 -3.262167 2.834389 -2.242566 0.857846
2419 -10869.8154296875 -4.966168 -1.162392 -0.407832 -0.757979 0.923219
2420 8.8066101074 -4.985845 -4.619168 -4.223235 -0.166691 0.959406
2421 283.6704101562 -4.945667 -4.500839 3.541003 -0.683507 0.641663
2422 -11659.2236328125 -4.955950 -4.894200 0.432036 -0.759169 0.896805
2423 84.1011047363 -3.229207 -4.420560 -0.085847 -1.282351 0.953573
2424 27.8964996338 -2.858761 -4.362962 2.992598 -2.018997 0.839479
2425 -11514.4492187500 -4.954233 -4.806948 -3.647034 -0.594181 0.970368
2426 22.4273681641 -1.580918 -4.833413 -4.460338 1.222374 0.845512
2427 -11110.1904296875 -4.981109 -2.913285 3.690041 -0.918753 0.963627
2428 90.0756835938 -4.982758 -4.925134 2.897498 0.354494 0.765604
2429 99.5628356934 -4.956146 -4.978804 -2.177881 -1.368991 0.897558
2430 -11496.0996093750 -4.973506 -4.319637 -3.858533 -0.420276 1.197391
2431 113.7523651123 -4.980171 -4.897736 -3.187504 -0.726053 0.783331
2432 -11646.6562500000 -4.992992 -4.288486 -3.102734 -0.340670 0.843806
2433 -11594.6035156250 -4.949340 -4.872889 1.946910 0.077959 0.836423
2434 -11270.9072265625 -4.944808 -3.061906 -4.356169 -0.469712 0.869478
2435 5.6148529053 -4.976351 -4.807767 -4.248863 0.893612 0.972633
2436 -11464.0107421875 -4.967042 -4.895019 1.340864 -0.777764 1.180231
2437 -11605.3408203125 -4.987697 -4.894971 -1.157375 0.110705 0.890452
2438 -11503.9667968750 -4.916408 -4.733766 -3.976161 -0.534066 1.023872
2439 -11614.8037109375 -4.922026 -4.991484 -3.646035 -0.105657 0.828786
2440 99.6677398682 -4.861439 -4.967037 -2.457683 -2.022933 0.974591
2441 -11654.5234375000 -4.956411 -4.701112 -3.230559 -0.583724 0.828137
2442 -9406.8164062500 -0.561624 -3.190990 -4.520071 -0.633191 0.927887
2443 -11497.6337890625 -4.950276 -4.980518 -0.080451 -0.814182 0.965897
2444 -11486.1386718750 -4.922030 -3.940157 2.461735 0.826973 0.925883
2445 -11599.5175781250 -4.966620 -4.913560 -3.442324 0.907722 0.873134
2446 -11248.2978515625 -4.945228 -3.051143 -2.155641 -1.149742 0.860224
2447 -11270.9072265625 -4.913295 -3.049002 -4.276070 -0.938476 0.903979
2448 -10868.6044921875 -4.963009 -1.543017 -2.156261 -0.491686 1.130152
2449 -11601.8408203125 -4.953674 -4.823234 -3.805560 1.214336 0.853300
2450 -11494.5664062500 -4.956411 -4.701112 -1.017634 -0.583724 0.956450
2451 -11670.5468750000 -4.853804 -4.953714 0.521755 -0.536535 0.934862
2452 99.5628356934 -4.985943 -4.417319 -2.113168 -1.232513 0.915899
2453 -11502.8769531250 -4.943854 -3.919150 3.700286 -1.571076 0.905880
2454 19.9672698975 -4.928226 -4.707680 -4.673563 -0.636926 0.984508
2455 111.5856170654 -0.156083 -4.294940 -4.037804 -1.095878 0.849484
2456 -10592.2851562500 -4.960141 -0.707697 -1.993912 0.651299 0.924181
2457 -11462.8994140625 -4.864466 -4.360070 -3.005331 0.409294 0.989565
2458 21.6381072998 -4.911652 -4.096123 -4.535522 -0.534335 0.868090
2459 276.1539306641 -3.383743 -3.843356 -3.109050 -1.306036 0.872127
