evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
16932 1.4486798048 4.972806 3.261371 4.544115 1.849189 1.240035 0.895659 4.959352 -4.295083 3.903255 1.754054 -1.049445 -2.198791 0.049647 2.575391 4.487767
16933 0.9889156818 4.966640 3.204325 4.451393 3.844937 2.572611 3.590748 4.265877 -3.991101 4.001767 1.888730 -1.289427 -2.947803 0.427927 -4.886878 4.848497
16934 0.9421326518 4.984881 3.232499 4.663388 2.505608 1.992833 2.134143 4.961616 -4.036674 3.646158 1.850319 -1.845902 -0.078524 0.414970 -4.926506 4.434948
16935 1.3813266754 4.971937 2.482220 4.729294 2.749468 0.416209 1.635264 4.989426 -4.413560 4.478688 0.886021 -2.206362 -1.026174 -0.584933 -4.838845 -4.414078
16936 1.0080990791 4.992504 1.958107 4.755676 2.923222 1.051236 2.268121 4.940768 -4.188990 4.453578 0.829314 -2.712242 -1.654235 0.137841 -3.142237 4.230361
16937 0.9846169949 4.995913 3.112511 4.870021 2.636602 1.689262 2.893555 2.839722 -4.732095 4.058085 0.964018 -1.661723 -0.718230 0.324321 -4.941899 4.509772
16938 1.0161061287 4.974182 2.842550 4.568198 4.094897 0.040243 2.017625 4.897791 -4.734801 4.345136 1.652400 -2.899106 -0.563390 0.018117 -2.976321 4.915003
16939 1.6443259716 4.970825 2.930280 4.769194 2.802676 1.464176 1.313158 0.467451 -4.580029 4.670170 2.019553 -1.465186 -0.285904 0.518949 -4.994705 -2.967077
16940 0.9529192448 4.955299 2.339633 4.973426 2.443171 1.070028 1.096442 4.886117 -4.942829 4.481028 2.104837 -3.000521 -1.103244 -0.456275 -4.993325 4.788324
16941 0.9528669715 4.984089 2.353106 4.653481 3.235371 0.723131 1.889655 4.865180 -4.679531 4.801001 1.036748 -2.107409 -1.682173 -0.664587 -4.884632 4.380332
16942 0.9525384903 4.916839 2.516881 4.716955 1.369580 0.868403 2.461813 4.954846 -4.678576 3.985587 1.569783 -1.290269 -1.369758 0.658422 -4.925355 4.671092
16943 0.9502043128 4.932666 2.897614 4.965125 2.807317 2.343455 2.421077 4.984696 -4.942359 4.629394 1.562101 -2.824584 0.187769 0.234827 -4.991025 4.431262
16944 0.9552971721 4.998167 2.421539 4.921701 1.908417 1.887890 2.131446 4.912534 -4.518585 4.147875 0.513197 -3.094590 -0.487866 0.260112 -4.969649 4.316280
16945 1.2520284653 0.117159 2.394413 4.478893 2.102808 1.619601 1.928091 4.876366 -4.582192 3.353978 1.963811 -1.406931 -1.155548 -0.729891 -4.959196 4.617562
16946 0.9518610239 4.968825 2.487538 4.558488 2.088681 2.171478 1.773880 4.904184 -4.349605 4.062333 1.774033 -1.800693 -0.805675 0.246921 -4.998051 3.869622
16947 1.2972025871 4.971522 3.850106 4.443370 2.395213 1.330929 2.938648 1.576528 2.060585 4.465659 1.953858 -2.209731 0.047727 0.631819 -4.878918 4.420344
16948 1.4631395340 4.991918 3.449553 4.617974 2.799692 1.458310 3.002845 4.952773 -4.889951 4.144726 1.633172 -0.709277 -0.422720 0.379906 -4.975120 -4.637192
16949 0.9682250023 4.939957 2.540834 4.192943 2.970696 2.087838 1.394179 4.818731 -4.708455 3.832165 2.667460 -1.999546 -1.362224 0.132915 -4.818618 4.047970
16950 0.9544012547 4.965928 2.646004 4.544278 2.202397 1.465927 2.145264 4.904206 -4.379321 4.272889 1.805542 -3.931991 -0.360549 -0.607074 -4.982558 4.243863
16951 0.9700059891 4.984104 3.787115 4.250803 1.676812 2.820663 1.407106 4.058522 -4.770458 4.489915 1.123743 -1.952018 -1.076476 0.596069 -4.830681 4.696485
16952 1.3057829142 4.973240 2.854505 4.653454 2.566414 1.553822 1.763297 1.440434 -0.762111 3.793924 2.277209 -2.153161 -0.729162 1.247497 -0.850218 4.256964
16953 1.3294222355 4.957397 2.953265 4.762329 2.048091 1.441431 1.831136 -1.824500 -4.266915 3.989143 1.624137 -2.814271 -1.314780 0.163643 -4.838059 3.890855
16954 1.4917557240 4.964513 3.283339 4.176539 2.389114 1.351656 1.907721 4.938248 -4.922635 4.258685 2.163136 -1.732886 -0.797371 0.189538 4.022494 4.610984
16955 1.2603627443 4.964122 2.159498 4.780124 2.264397 0.802435 2.150853 4.928930 -4.245305 4.368125 2.071373 -1.536518 -1.363262 -1.440735 -4.976643 -2.603432
16956 0.9521973133 4.983416 3.518921 4.954686 1.488488 1.849864 1.789617 4.812493 -4.413341 3.577973 0.780721 -1.574472 -2.178602 0.185293 -4.997600 4.559321
16957 1.3730905056 4.984982 2.953758 4.912378 1.855516 -0.166546 1.826549 4.951093 -4.779986 4.213551 2.153452 -1.511125 -0.362163 0.462675 2.491726 4.890485
16958 0.9728520513 4.965640 4.056495 4.994331 2.007223 2.819355 3.058137 4.588254 -4.864433 4.419947 1.977189 -2.224412 0.143533 -1.342518 -4.935353 4.324338
16959 1.2134462595 4.987032 2.136214 4.511848 2.303929 0.668221 3.840049 4.331943 -4.894877 3.805292 1.468487 -4.406027 -0.788286 0.939265 1.352345 4.565724
16960 0.9439133406 4.986542 3.344600 4.453275 2.467646 2.760717 1.522468 4.866749 -4.534041 3.982753 0.626795 -1.503094 -0.174779 0.914519 -4.985051 4.915543
16961 0.9697095156 4.977216 2.648147 3.784187 2.886879 1.408060 2.452375 4.986327 -4.638668 4.319570 2.329193 -1.292718 -0.541894 -1.312990 -4.827440 4.538640
16962 0.9735410213 4.923666 4.293044 4.970931 1.200871 1.007809 2.160673 4.823154 -4.295741 3.918686 1.142857 -1.240191 -2.233501 0.889120 -4.922049 4.715774
16963 1.2624343634 4.935027 3.344868 1.171968 1.734773 0.187799 3.062722 4.859133 -4.370372 4.985524 1.999276 -2.925830 -0.157551 0.988984 -4.952947 -3.747952
16964 1.3416646719 4.988531 3.677249 4.663829 2.536881 0.808419 3.119480 4.799236 -3.270231 3.738466 1.737111 -1.952042 -2.242451 -0.449883 -4.966023 -3.957360
16965 1.4428668022 4.964527 2.361849 4.617943 2.765404 1.643360 3.145158 -3.227024 -4.166736 3.831110 1.250711 -2.195732 -1.194735 1.369387 -4.986802 4.083312
16966 1.3943989277 4.938474 3.173523 4.256295 0.922784 2.230463 2.155685 0.813606 1.603999 4.141277 0.724057 -2.333603 -0.714489 0.139778 -0.838951 4.788774
16967 1.2371294498 4.960693 2.802930 4.561329 1.039954 0.750767 2.079262 -0.897106 -4.584566 3.637412 2.259834 -1.875308 -1.726819 0.754559 -4.912424 4.991762
16968 0.9528351426 4.985117 3.512514 4.671321 0.834559 0.740437 1.492632 4.648036 -4.994819 3.822696 1.561078 -1.149845 -0.326162 -0.432599 -4.981047 4.483885
16969 1.0962615013 4.966908 2.830773 4.834224 1.913369 1.147754 1.652441 4.914914 -4.173847 4.434998 3.137023 -1.970495 -0.049041 -0.183164 -1.909964 4.389403
16970 1.1661925316 1.937151 2.888231 4.830095 2.652085 1.586523 1.870970 4.945627 -3.730134 4.100475 2.214374 -2.121382 -1.923081 -1.514518 -4.948680 4.196026
16971 0.9714949131 4.937105 2.968406 4.832199 3.193354 1.097535 2.609225 4.653536 -4.911278 3.999324 0.871183 -4.223635 -1.847725 -1.089239 -4.956693 4.340278
16972 0.9541406035 4.971179 3.442913 4.855968 1.915663 0.039110 2.741449 4.790738 -4.621737 4.014887 1.115676 -2.129535 -0.444904 0.827544 -4.971203 4.558212
16973 0.9465962052 4.978280 3.274752 4.173964 2.299458 1.648522 1.748950 4.800433 -4.624280 4.444357 1.478273 -1.943096 -0.900190 0.764100 -4.984503 4.381699
16974 1.0658679008 4.944338 3.579728 4.755732 2.656208 2.094766 1.957078 4.817203 -4.473991 3.837160 1.149438 -0.364810 -1.463650 0.111506 -2.420964 4.914367
16975 1.3800916672 4.960893 3.378359 4.715400 2.442876 0.215019 2.385277 -2.771997 -4.444207 4.190837 1.962092 -4.068572 -1.353256 -0.998381 -4.604017 3.606511
16976 1.1094014645 4.978458 2.299085 4.868759 1.338755 1.010351 -0.427962 1.891950 -4.706182 3.864046 2.559349 -2.298666 -1.280320 -0.920569 -4.926771 3.914775
16977 0.9542882442 4.951450 2.553724 4.138757 1.777179 2.010998 1.374080 4.819767 -4.373012 3.607882 1.652059 -1.839905 -1.719423 -0.829143 -4.986708 4.662258
16978 1.4754309654 4.964266 2.014994 4.456376 2.997109 0.214388 1.332301 -2.490780 -3.505541 3.757239 1.703038 -1.195920 -1.442157 -0.818091 -4.996611 4.284273
16979 0.9530640244 4.963314 3.286182 4.601814 1.767577 2.176081 3.204806 4.858219 -4.585294 4.217475 1.467759 -2.459264 -1.644102 0.238593 -4.781682 4.677666
16980 1.1530805826 4.988626 3.605275 4.670668 2.263459 1.697080 1.276439 -0.035084 -4.466617 3.929527 1.516316 -3.361632 0.118104 0.657347 -4.943009 4.670844
16981 1.1108497381 4.986470 3.075070 4.770536 3.126586 1.755796 2.944425 0.507345 -4.552442 3.847027 1.374023 -1.599110 -0.942991 -0.707416 -4.880996 4.352680
16982 0.9590027332 4.974882 2.797158 4.834391 2.475431 3.266129 0.869045 4.803246 -4.517809 4.329356 1.650557 -2.598208 -1.022171 -0.019734 -4.991523 4.259559
16983 0.9564016461 4.943946 3.686821 4.792847 2.567449 1.151898 2.142537 4.789459 -4.730343 3.913058 1.461270 -1.980672 -0.038576 -1.158231 -4.959837 4.693678
16984 0.9600698948 4.977447 2.790958 4.615713 2.386179 1.511444 3.326618 4.904303 -4.620956 3.813530 2.309652 -2.771898 -1.357549 -1.715107 -4.790845 4.386032
16985 1.0349528790 4.968645 2.852621 4.547214 2.042849 2.252893 3.313872 4.935182 -0.271880 4.123336 1.905271 -4.549008 -0.934260 -0.528540 -4.820024 4.356217
16986 1.1992280483 4.963813 2.935777 4.690290 1.886689 0.537221 2.344341 -0.148004 -4.599027 4.079742 1.994220 -2.868364 -2.281678 0.723541 -4.436112 4.482422
16987 0.9611548781 4.954745 3.731426 4.662456 2.362109 0.565269 1.959898 4.929522 -4.836526 3.782067 2.435732 -1.798433 -0.931938 -1.285741 -4.948451 3.709117
16988 1.2597267628 4.929674 3.574685 4.885935 1.830935 3.583192 2.573310 1.689060 -4.974160 4.191254 0.904573 -2.785711 -0.976154 -0.355230 2.224889 4.645265
16989 1.2511982918 4.938748 2.954310 4.951267 2.199070 3.164805 2.187805 4.948693 3.985409 2.965905 1.427184 -2.632667 -0.291991 1.078961 -4.976674 4.376841
16990 0.9564256072 4.968595 2.796166 4.578246 1.742072 1.525690 2.357531 4.859294 -4.977262 4.601671 1.889111 -3.032909 -0.855623 0.968522 -4.976544 3.980226
16991 1.2285761833 0.441810 3.779866 4.653068 3.217056 1.123298 2.811883 4.966143 -3.608978 4.029192 0.989077 -2.496757 -1.110844 -1.137839 -4.953382 4.706642
16992 1.8430885077 4.990736 2.551574 4.882966 1.554455 0.945231 2.177595 -1.226225 -2.559720 4.245732 -0.068801 -1.073508 0.494218 0.772249 -0.774537 -2.843095
16993 1.2647569180 1.601271 3.813458 4.502522 2.584830 1.428356 2.691707 2.506698 -4.965046 4.182187 1.634304 -1.407827 -2.291856 -0.506155 -4.964093 4.605786
16994 1.0592794418 4.961595 3.354394 4.566002 1.675753 1.276647 3.020466 1.024685 -4.085906 4.687508 1.690524 -4.315663 -0.547603 -1.120695 -4.941250 4.212232
16995 0.9431416392 4.969130 3.000545 4.696891 2.230924 1.654385 1.870696 4.925310 -3.689337 4.711933 1.485925 -2.241545 -1.365967 -0.045798 -4.884707 4.458585
16996 0.9437651038 4.936658 3.746299 4.847903 2.527296 1.770600 2.829681 4.898885 -4.825468 4.226287 2.137188 -2.486374 -0.389505 -0.033572 -4.955706 4.897828
16997 1.2197984457 4.972040 2.865413 -1.544692 2.268790 2.150018 3.120166 4.660420 -4.487529 4.456123 2.155147 -2.911927 0.123252 0.387601 -4.901222 4.387405
16998 0.9802400470 4.998203 3.059257 4.560129 2.720372 2.419358 1.392340 4.949806 -4.755956 3.767544 1.610589 -3.241475 -2.123936 1.336699 -4.950443 4.747910
16999 1.5786174536 4.956324 3.094143 4.624067 2.062339 2.932766 1.487961 4.968219 -4.775424 4.604551 1.864662 -1.316594 -0.488145 0.676421 4.865877 4.295964
17000 1.2874863148 4.951379 3.108953 4.775191 2.228928 2.249020 2.705233 -1.901589 -4.345118 4.152845 1.899638 -2.863070 -1.388916 0.615178 -4.974716 4.596250
17001 1.4713912010 -0.823911 3.531682 4.976544 2.346313 1.252988 2.929952 4.775896 -4.530187 4.134120 1.729314 -2.924368 -1.894181 -0.198769 -0.033721 4.792107
17002 1.1956257820 4.987354 3.272694 4.614089 2.819220 1.187112 1.948122 -0.378371 -4.245408 4.400533 1.074755 -1.144633 -1.545005 0.143347 -4.971047 4.316312
17003 1.2301771641 4.955396 3.953277 -1.749434 3.202725 1.779519 2.069526 4.885245 -4.843395 4.582283 0.453324 -2.254788 -1.438710 -0.262425 -4.983471 4.520229
17004 1.2630941868 4.918121 2.489917 4.837343 1.607222 0.904215 1.748361 -1.206681 -4.880187 4.246336 1.869713 -1.949691 -1.446101 0.091626 -4.957863 4.370328
17005 0.9550704956 4.988239 3.594181 4.530585 1.992513 2.962812 2.896838 4.569511 -4.693296 4.576267 1.283465 -3.844813 -0.003941 0.128226 -4.946928 4.679520
17006 0.9626880288 4.953761 1.665103 4.655127 1.586558 0.850476 1.756455 4.762833 -4.477955 3.715471 1.753588 -2.532681 -1.032133 -0.299584 -4.984058 4.090639
17007 1.0094864368 4.988912 3.774108 4.583179 2.596021 0.467580 0.749431 4.819105 -4.150177 3.913489 1.993836 -0.817558 -0.816130 0.038115 -4.267256 3.265983
17008 1.1539852619 4.968900 3.337147 4.697550 2.560800 0.936919 2.519687 -0.217400 -4.898412 4.277157 2.354799 -2.365854 -0.451656 0.303333 -4.851932 4.531352
17009 0.9588119984 4.949306 2.779176 4.614076 2.288664 1.814626 1.592614 4.930379 -3.262081 4.165938 1.623971 -2.037768 -0.860183 1.220322 -4.975337 4.312708
17010 1.2067240477 -3.359638 2.008076 4.270340 1.611555 0.554946 2.159592 4.947795 -4.547631 3.547170 1.235351 -2.185301 -1.580823 -1.060023 -4.878403 3.713207
17011 1.1786133051 4.954838 3.031031 4.901165 2.354325 1.233015 2.449898 0.016010 -4.891867 3.726506 1.918804 -2.582239 -0.450458 0.471891 -4.970343 3.451815
17012 1.0942629576 4.972989 2.681032 4.550423 3.174277 1.383336 1.698640 4.873965 -4.696764 4.712007 1.456052 -3.300154 -0.806353 -0.273326 -1.307388 3.887930
17013 0.9808233380 4.975826 3.006991 2.486534 2.472230 2.263350 1.741624 4.991376 -4.594790 3.871499 1.592267 -2.401360 -1.051503 0.365751 -4.971745 3.701038
17014 1.0926347971 4.994260 3.168113 4.366985 3.138492 2.595346 3.562089 0.813198 -4.769860 3.547633 0.937956 -2.020898 -1.743997 -1.430156 -4.954134 4.456347
17015 1.3294345140 4.562549 3.073092 4.361205 2.634019 2.868556 2.513203 4.946247 4.379320 4.151750 1.833665 -1.981069 -0.335534 -0.093466 -4.997715 3.998854
17016 1.4047603607 4.935428 3.586963 4.605853 2.437078 0.821559 1.909675 -2.161430 -1.484021 4.381103 1.960658 -1.672575 -0.485055 -0.661315 -4.807386 4.546398
17017 0.9927326441 4.999145 3.419631 4.922062 2.438586 2.157476 2.755254 2.493490 -4.536790 4.152767 1.197671 -0.977198 -0.449851 0.467274 -4.989634 4.788179
17018 1.3095252514 4.975506 1.845541 4.749331 2.192409 1.164383 1.957084 4.987060 4.714766 3.996020 2.254102 -2.330998 -1.340143 0.176776 -4.944633 4.158810
17019 1.2082350254 4.973122 3.180181 4.282077 2.836233 1.336669 0.942122 4.834457 -4.686575 4.529665 2.884197 -1.070791 -1.124678 1.313977 -0.322078 4.529150
17020 0.9624716043 4.943054 3.613164 4.895833 1.282109 1.635925 3.000204 4.871603 -4.186620 4.958188 1.996348 -3.230318 -1.923978 0.614266 -4.959527 4.344099
17021 0.9621718526 4.967557 2.903772 4.964264 3.146280 0.501935 2.227896 4.929523 -4.420083 4.470687 1.274485 -3.106194 -0.184597 0.133750 -4.814001 3.862978
17022 1.4812723398 4.980786 2.797626 4.978960 1.989086 1.926837 2.700258 2.156583 -4.738915 4.122954 0.210664 -2.722220 -1.356040 0.017648 -2.811995 -3.343242
17023 1.0842167139 4.973663 3.247260 4.510801 2.019179 1.516186 2.262416 4.837141 0.968079 4.323488 1.930692 -2.303659 -1.074758 0.233673 -4.938937 4.786984
17024 0.9496369958 4.997387 3.646653 4.848477 2.117292 1.580938 2.247718 4.947157 -4.903102 4.784365 1.044171 -3.329157 -0.470371 0.384970 -4.770756 4.371793
17025 1.1128350496 -4.139526 2.404020 4.690647 2.517357 0.811478 2.324481 4.883894 -4.907954 4.502310 2.286247 -2.654212 -1.661434 -0.830914 -4.878773 4.613493
17026 0.9460051656 4.963476 3.350690 4.759824 3.171069 0.437257 2.136733 4.969802 -4.086058 4.262971 1.698047 -2.004597 -1.152765 -0.188274 -4.946235 4.337206
17027 1.2017900944 4.992741 2.605995 4.965289 2.412384 1.123945 2.895553 4.937258 3.326393 4.106001 -0.024239 -2.905905 -0.749245 0.652835 -4.909498 4.192151
17028 0.9887353182 4.972992 3.364244 4.632881 2.753593 -0.509165 1.891004 4.237078 -3.815449 3.507652 1.529099 -1.715864 -0.760279 0.297827 -4.545933 4.796786
17029 1.0094758272 4.916738 3.705067 4.709934 2.486902 2.535147 1.389750 2.451997 -4.595591 4.383239 1.803231 -2.017254 0.118587 0.460418 -4.956278 4.555897
17030 1.0042582750 4.988208 3.352342 4.016195 2.092892 2.713020 3.787230 4.844579 -1.536221 3.898194 0.925978 -2.970940 -0.594301 0.537049 -4.942183 4.014711
17031 0.9822813272 4.991983 1.654673 4.928898 3.865007 0.110101 1.623299 4.791558 -4.758039 4.008389 1.581477 -3.431304 -0.836563 -1.230137 -4.984566 4.700364
17032 0.9561954141 4.981133 3.690194 4.484093 2.774179 0.583243 2.069868 4.979914 -4.766080 3.851438 0.589091 -1.728866 -0.942560 0.465915 -4.924307 4.476914
17033 0.9564682245 4.943871 3.302858 4.496819 2.610926 0.234648 3.144994 4.943894 -4.375658 4.488428 2.177983 -2.743015 -0.354164 -0.164838 -4.842951 4.695650
17034 0.9771257043 4.970579 3.798748 4.405785 2.463829 1.687417 1.507767 3.775013 -3.521991 4.419656 1.810124 -2.087212 -2.098542 -0.746923 -4.916040 4.578701
17035 0.9570087790 4.984968 3.506006 4.716222 2.246705 2.197838 2.112227 4.839318 -4.814434 4.688134 1.722462 -2.023763 -0.407863 -1.659587 -4.950498 4.462358
17036 1.2515199184 4.995628 2.945459 4.929219 2.782874 1.610161 2.426079 4.893272 4.493034 4.630509 2.101487 -3.299517 -1.952343 -0.644910 -4.601160 4.212251
17037 0.9816116691 4.995107 3.104853 4.733257 2.951997 1.531364 3.352927 3.506020 -4.488868 3.807568 1.710232 -2.610596 -1.078847 0.142132 -4.329966 4.189775
17038 0.9533023834 4.963416 2.883503 4.581506 1.660819 1.133782 2.112383 4.886671 -4.449460 3.069217 2.629560 -2.487518 -0.151508 0.217090 -4.851433 4.776838
17039 0.9719983935 4.972707 3.458286 4.667827 2.736103 -0.301479 3.125529 4.956533 -4.520331 3.978377 1.418094 -1.685884 -1.343375 0.596869 -4.690420 4.157133
17040 0.9499884844 4.977764 3.342570 4.807702 2.066360 0.129126 0.698726 4.920754 -3.849467 4.519503 1.534674 -1.249118 -0.677220 -0.245147 -4.900101 4.961006
17041 0.9420196414 4.969634 3.355114 4.696978 2.522428 1.693487 1.730980 4.882824 -4.734761 4.352202 1.786341 -2.888391 -0.381668 -0.331183 -4.994693 4.328010
17042 1.3849101067 4.972474 2.601304 4.634411 1.919485 1.361409 1.559722 -1.384254 -2.274530 4.453543 2.570108 -0.688202 -1.682378 -0.531167 -4.848712 4.189850
17043 0.9652553201 4.996331 2.795597 4.441739 2.599976 0.342607 4.058251 4.960928 -4.498386 3.495466 2.277201 -1.348303 -1.385304 0.327070 -4.908525 4.656721
17044 0.9528586864 4.978638 2.904685 4.945170 2.010306 1.059187 0.932983 4.914491 -4.884446 4.511745 2.800656 -1.124639 -1.173652 -0.288828 -4.953663 4.492428
17045 1.3523348570 4.975142 2.802691 4.712403 2.091417 2.249457 3.230053 4.954360 -4.649032 3.300312 1.537495 -2.018131 -0.791626 -0.893162 1.719121 3.981735
17046 1.1439467669 4.971226 3.107487 4.592352 1.603230 0.878371 2.672699 4.931469 1.688566 3.761237 1.252458 -1.057862 -0.359009 0.620950 -4.899758 4.979116
17047 0.9536589980 4.976531 3.439261 4.785005 1.512276 0.435469 2.251743 4.980419 -4.838212 4.324973 1.310070 -2.856347 -0.565279 0.253815 -4.960144 3.913739
17048 0.9529225230 4.979558 2.541839 4.597064 2.758903 2.776311 2.047412 4.951050 -4.528212 3.901941 1.816892 -3.376877 -1.381821 -0.492916 -4.936723 4.293702
17049 0.9502133131 4.990913 3.288740 4.372070 3.572219 1.308013 1.759356 4.928351 -4.778625 4.152779 1.160160 -2.233585 -1.918583 -0.612863 -4.894302 4.650957
17050 1.1854739189 4.991553 2.590027 4.650069 2.588253 0.323306 1.827021 2.226238 -4.027168 4.570524 1.821412 -1.854073 -0.754735 -0.180700 0.257089 4.673039
17051 0.9526598454 4.948729 2.525656 4.944238 3.512431 2.389074 2.644556 4.650651 -4.850296 4.344376 1.568051 -2.271419 -1.158266 0.150855 -4.976377 4.588869
17052 0.9547734857 4.955055 3.009075 4.611232 1.723089 1.540657 3.669676 4.946383 -4.153697 4.072171 1.681409 -3.439351 0.337123 0.967301 -4.959388 4.997605
17053 1.2485893965 4.950260 3.191594 4.549135 1.956502 1.417188 2.195848 4.859913 -4.296589 3.892142 2.858663 -2.792067 -1.523418 -0.335211 0.547132 4.239816
17054 1.0884613991 4.957730 2.963789 4.609248 3.447139 1.179583 2.193551 4.965273 -4.951828 4.055036 2.048055 -2.129543 -0.805061 -1.500950 -1.809358 3.592386
17055 0.9428092241 4.994465 3.518081 4.936680 1.508899 1.327363 3.120664 4.991985 -4.887795 3.560214 1.666135 -3.005831 -0.973111 -0.075124 -4.945571 4.666986
17056 1.1517591476 4.962490 3.213161 4.300965 3.396463 2.363540 2.228119 1.080212 -4.564647 4.167389 2.473529 -1.861774 -2.568256 0.834534 -4.721575 4.293956
17057 1.0093584061 4.974518 3.417985 4.962588 1.784819 2.138438 1.906660 2.542421 -4.882942 4.243742 1.634388 -1.367715 -0.711114 0.040330 -4.966539 3.966301
17058 1.0324989557 4.950441 3.072484 4.273819 2.665628 2.020600 1.345127 4.849294 -4.834291 4.583802 2.089244 -1.951098 -0.030581 -0.157964 -2.805808 4.639915
17059 0.9498289824 4.993083 3.197271 4.402650 1.986142 0.603520 2.411947 4.971001 -4.651718 4.459270 2.157632 -1.005740 -0.248110 0.457522 -4.910741 4.669489
17060 0.9657889009 4.972678 2.954388 4.542532 1.349627 1.254368 1.664539 4.960200 -4.812161 3.825638 1.504468 -3.397012 1.293803 0.402146 -4.946990 4.828719
17061 1.3803989887 4.993051 2.822834 4.707573 3.222063 0.413060 1.977785 -4.358684 -4.769693 4.510879 1.889597 -0.898998 -1.752103 -1.850944 0.310532 4.292692
17062 0.9578449130 4.962545 3.232330 4.989558 3.181706 1.887311 2.507210 4.969027 -4.613047 4.136653 1.615955 -4.037701 -2.132308 0.040643 -4.984003 4.393187
17063 2.1334881783 4.961043 2.797251 4.601634 2.655689 0.981275 1.906021 -2.131205 0.305798 4.125361 1.672388 -3.653199 0.053578 -0.054021 -4.980819 -4.468087
17064 1.2320289612 4.975075 3.036959 4.923147 2.141568 1.029796 1.205036 -0.578948 -4.057257 4.605343 2.136940 -1.809198 -0.734733 0.534028 -4.982943 4.353337
17065 1.3185973167 4.963284 3.328709 4.934899 2.938801 0.610909 1.652524 2.484672 -4.366580 4.068271 1.774900 -1.886344 -1.110704 -0.504911 2.810166 4.222495
17066 1.3538204432 4.975035 2.701237 4.728555 3.857781 2.637175 2.186204 4.961449 -4.778044 4.229119 1.918080 -1.993949 -0.219790 -2.605272 2.250806 4.323198
17067 1.3471105099 -4.652038 3.380105 4.599068 2.118586 2.437810 1.577599 -0.471756 -4.345230 4.048975 1.608218 -2.772113 0.224792 0.340416 -4.980129 4.558465
17068 1.0692207813 4.987104 3.022162 4.382785 1.816979 1.070224 1.717304 1.449350 -4.724428 4.603975 1.478607 -2.918454 -1.596107 -0.291177 -4.913164 4.354189
17069 1.9331744909 4.966845 2.792133 4.681459 2.776567 0.676593 2.413270 -3.821784 -3.539504 3.647704 1.842014 -1.249431 -0.222271 0.214880 -0.445509 -3.226619
17070 0.9744709134 4.974201 3.822096 4.500732 1.644253 2.065342 2.788841 4.876463 -4.522040 4.271800 1.444010 -1.408007 0.318607 -1.070673 -4.961748 3.864593
17071 1.3482043743 4.966613 3.350251 4.970970 2.549980 2.527297 1.157634 4.872322 -4.764063 4.309438 1.243403 -2.338758 -0.522566 0.642468 2.069858 4.099057
17072 0.9519240260 4.896548 3.062727 4.955328 2.784781 1.432803 2.058975 4.853433 -4.508758 4.754850 1.811808 -1.959200 -1.481189 -0.450004 -4.931626 3.945451
17073 0.9510799646 4.962606 3.865002 4.848292 2.471502 0.348044 0.824846 4.973463 -4.283771 4.235145 1.125107 -0.995318 -0.555624 0.191694 -4.925637 4.984938
17074 1.1364269257 4.981311 3.165245 4.408322 3.529419 2.025325 2.370109 0.399582 -4.623743 4.016956 2.268378 -1.096230 -1.172726 -0.354554 -4.977513 4.861765
17075 1.2556844950 4.972820 3.891616 4.838500 1.831119 1.356968 1.730060 4.720972 -4.524111 4.014689 0.799555 -2.473765 -1.478470 -0.776461 0.437559 3.663467
17076 1.5225635767 4.995407 2.659694 -4.762042 1.630189 1.525207 1.391283 4.930871 -4.774792 4.111248 0.960905 -2.020052 -0.034256 1.035673 -4.967880 4.394998
17077 0.9526377916 4.968410 3.143848 4.674646 1.919903 0.832497 1.853918 4.901523 -4.831594 4.037178 2.634070 -2.038311 -0.660008 0.766548 -4.959759 4.364389
17078 0.9510718584 4.945409 3.244304 4.609157 2.401297 1.386752 2.501966 4.939655 -4.660641 4.002208 1.155406 -3.465980 -0.827814 -0.786618 -4.946519 4.322244
17079 0.9537133574 4.963646 2.227613 4.591244 2.778855 2.212519 2.071348 4.609959 -3.917055 3.913990 2.126141 -1.771456 -1.569979 0.348061 -4.997140 4.833902
17080 0.9515539408 4.938647 2.146781 4.881914 2.074745 1.037114 2.380181 4.896183 -4.868904 3.736981 1.700033 -2.098191 -1.505514 -0.263254 -4.941977 4.154106
17081 0.9437348247 4.992012 3.111989 4.349634 2.484744 1.870279 1.908397 4.705200 -4.561126 3.921355 1.397424 -2.470875 -0.799388 0.749149 -4.984342 4.952937
17082 1.2996330261 4.972073 3.680294 -2.957806 3.052468 2.045071 2.908095 4.987735 -4.361291 4.548516 1.911954 -2.683177 -1.050897 -0.923661 -4.980100 4.094736
17083 0.9464027882 4.969697 3.319456 4.682932 3.102397 1.230766 1.544592 4.940293 -4.638537 3.961531 2.117697 -2.412324 -0.794118 0.363578 -4.943786 4.442797
17084 1.2015311718 4.962183 2.803491 4.617622 2.224675 0.341967 2.884785 4.897576 -4.025726 4.291127 2.543254 -2.746063 -0.295225 -2.339210 -0.475725 3.161832
17085 0.9499647021 4.978044 2.881892 4.617998 2.293410 2.423571 2.578348 4.894920 -4.763697 3.965247 1.085003 -2.792949 -1.081556 0.374095 -4.979800 3.891367
17086 0.9513880014 4.938433 3.739598 4.608181 2.030925 2.188845 2.669950 4.822708 -3.328868 3.862082 1.447295 -3.179310 -0.300188 0.653809 -4.987274 4.607537
