evaluations raw_y x0 x1 x2 x3 x4
1980 -8198.5517578125 2.619724 -4.772591 2.145084 -3.743441 1.120920
1981 -10791.5996093750 -3.438758 -4.545759 0.985766 -1.834444 0.860383
1982 -9630.8515625000 -0.029430 -4.926860 -0.057423 -1.525190 0.738439
1983 620.1736450195 -4.964171 -4.338511 -3.045004 -1.052324 0.549527
1984 -9863.7910156250 -0.855373 -4.569629 -1.477229 -0.655112 0.857974
1985 -9421.1484375000 -0.504533 -4.692702 -1.067090 1.218829 0.907087
1986 172.3773956299 -4.846466 -4.509048 -0.882075 -0.567311 0.667500
1987 -10911.7109375000 -4.241895 -4.280673 -0.155435 -1.619169 1.067980
1988 270.1484680176 -4.887541 -4.627320 -1.393964 -1.769171 0.787569
1989 268.1564331055 -4.526653 -4.022022 -4.034984 1.814674 0.685242
1990 -10915.2783203125 -4.886431 -3.703563 1.147660 -1.322804 0.862932
1991 -8280.5605468750 2.315005 -4.638409 1.987562 -0.377724 0.909773
1992 -9783.0000000000 -4.969230 -0.049184 -0.405109 -1.761948 0.823581
1993 244.1867828369 -3.784064 -4.173371 -0.719700 -0.299668 0.555577
1994 -9878.2841796875 -1.067200 -4.575843 0.991963 0.768540 0.468332
1995 -11008.7285156250 -4.566819 -4.811595 -1.827354 -0.463444 1.190794
1996 0.7648468018 -4.844427 -4.908159 1.146697 -3.372956 0.925128
1997 102.9598236084 -4.792647 -4.125177 -0.076291 -3.619417 1.046200
1998 60.3553771973 -4.385194 -4.958344 -1.249701 -3.197188 1.155186
1999 131.5574645996 -4.973187 -4.455881 -1.635021 0.505935 0.664868
2000 -11241.7871093750 -4.770362 -4.380074 -0.025176 -1.894654 0.946612
2001 -6913.2988281250 4.279981 1.885279 -0.725105 -0.780586 0.634212
2002 -7357.3588867188 2.418924 -1.455859 0.199560 -1.306494 0.820516
2003 -8178.5932617188 4.483340 -4.904341 0.485300 -0.862889 0.820889
2004 -8818.1367187500 2.547514 -4.904370 -0.759727 0.096074 0.722544
2005 76.2580871582 -4.820193 -4.755630 2.033268 -1.460306 0.621397
2006 -8406.4902343750 3.636782 -4.462347 1.216706 -1.677685 0.694117
2007 156.0619354248 -4.738725 -4.545074 -0.294534 1.197261 0.446894
2008 -11051.5917968750 -4.686615 -3.907833 -2.934899 -0.397354 1.084252
2009 -11292.3369140625 -4.779504 -4.714567 -1.144220 -0.317915 0.935315
2010 32.1659088135 -4.990637 -4.491473 1.082048 -2.275108 0.824555
2011 747.6516723633 -4.665005 -0.147472 -3.197957 -2.988771 0.693736
2012 -10528.6933593750 -4.744323 -2.536389 0.611055 0.496350 0.646478
2013 -8434.5400390625 3.266660 -4.926170 0.754947 1.280249 0.709779
2014 384.4486083984 -4.379325 -4.258931 -3.439735 -1.413956 0.915294
2015 -6826.8164062500 3.963554 2.103190 -1.631882 -1.920593 0.929500
2016 -9616.4257812500 -4.933336 -0.738424 -0.897294 -4.571351 1.404514
2017 -8084.4467773438 -4.697794 3.023417 0.162997 0.696840 1.126099
2018 232.8971862793 -4.422796 -4.273722 -4.130053 -0.476110 0.956254
2019 31.2023162842 -4.403318 -2.116923 1.980234 -1.759262 0.648188
2020 63.3243560791 -4.891627 -4.666456 -2.507838 -1.851708 1.115981
2021 -10607.6689453125 -4.876678 -4.266628 0.419997 -4.472465 1.252077
2022 174.8001098633 -3.320944 -4.629192 0.153403 -0.617626 0.548967
2023 121.5221405029 -4.853441 -3.838376 -3.866106 0.742877 0.894782
2024 -11192.3251953125 -4.943251 -4.749144 -0.256477 0.143116 0.868082
2025 -10827.7939453125 -4.887124 -4.629551 0.302246 -0.762889 1.132296
2026 -9032.2753906250 0.656025 -4.512836 -1.746670 -1.087399 1.118886
2027 102.8636932373 -3.841780 -4.687660 2.039262 -1.271221 0.622636
2028 -9180.4501953125 0.939951 -4.795041 -1.048119 0.129016 0.770138
2029 -11065.8417968750 -4.722949 -4.359453 -1.034942 0.637048 0.906688
2030 107.5649261475 -4.828058 -4.884541 -2.243452 1.583872 0.632854
2031 -11028.9580078125 -4.998653 -4.890751 0.511923 -0.031102 0.911555
2032 174.4010925293 -2.386015 -4.803960 0.857199 -1.817433 0.619865
2033 -11058.8164062500 -4.768733 -4.744097 -1.755554 -0.848430 1.206077
2034 -11017.6005859375 -4.486891 -4.847229 -4.155524 -0.508949 1.139646
2035 -11460.4355468750 -4.932777 -4.816714 -0.514342 -0.349537 0.785018
2036 -8352.9423828125 3.399222 -4.791263 0.260935 -0.800331 0.892434
2037 -10105.4091796875 -4.987505 -2.228251 -0.833650 0.081259 1.115817
2038 -8827.9843750000 1.232879 -4.667850 2.422351 -2.517160 0.794908
2039 13.0271911621 -4.501236 -4.162784 -1.985610 -0.335340 0.944209
2040 -11265.7021484375 -4.725309 -4.166729 0.455170 -0.805189 0.734332
2041 -10743.4062500000 -4.884375 -4.664820 -0.428576 1.769154 0.954984
2042 -8541.1064453125 3.793892 -4.701202 -0.339322 0.364632 0.638198
2043 -9569.5957031250 -4.999306 0.363713 -1.734985 -0.554626 0.830045
2044 -9251.2226562500 0.341153 -4.316206 -1.444102 1.170083 0.725208
2045 -10176.9960937500 -4.979087 -2.089973 2.015595 0.406864 0.676304
2046 16.0903930664 -4.794294 -4.927004 -1.292625 -1.557536 0.968674
2047 373.0049133301 -4.636909 -4.230827 -4.807249 0.212253 0.702494
2048 264.8735046387 -4.834645 -4.964748 -1.366459 0.876876 0.450161
2049 261.6058349609 -4.872570 -4.964429 -1.309353 -2.187975 0.807956
2050 423.5900878906 -3.340993 -1.077137 -0.811968 -3.271535 0.667191
2051 -11347.2001953125 -4.762446 -4.875762 -1.958769 -0.819414 1.028280
2052 -9171.8330078125 -0.030186 -4.753973 -1.782019 0.589352 1.132979
2053 74.6288299561 -4.979913 -4.971488 -1.571886 -0.589957 0.794353
2054 25.7526397705 -4.933310 -3.935712 -2.360910 -0.580688 0.995508
2055 196.2745666504 -4.865674 -4.772591 -3.810301 -1.285361 0.982831
2056 -8152.2114257812 4.474453 -4.800066 -1.087078 -1.863248 1.081446
2057 98.5607147217 -4.816825 -4.327187 -0.873862 -4.078494 1.155779
2058 -11449.4521484375 -4.973223 -4.942062 0.122637 -0.751368 0.765113
2059 120.4078674316 -4.106002 -4.995982 2.498054 -3.522078 0.762646
2060 21.9982147217 -4.543101 -4.884309 -1.604098 -0.741584 0.907087
2061 82.6133728027 -4.998205 -4.879961 -0.130738 -1.458404 0.753732
2062 51.7364501953 -4.490772 -4.280673 -0.155435 -1.086949 0.786147
2063 154.3941497803 -4.341792 -4.755104 -0.837527 0.140986 0.602546
2064 46.8193054199 0.431656 -4.928533 -1.189970 -1.088159 0.579918
2065 192.7688598633 -4.977674 -4.796811 -1.103267 -1.960628 0.828610
2066 294.8348999023 -4.913324 -4.676523 -1.126887 -1.366159 0.673334
2067 -8308.3779296875 3.219846 -4.609088 -0.405109 -0.163693 0.966417
2068 302.0179748535 -1.702001 -4.173371 -3.065819 -2.321524 1.064165
2069 -9267.2070312500 -4.919080 0.982834 -1.902106 0.742459 0.714126
2070 -11108.4814453125 -4.771930 -4.811595 -2.024914 -0.463444 1.151358
2071 -8498.6142578125 -4.284110 3.733223 1.065717 -1.158907 0.675083
2072 49.4010925293 -3.053042 -4.702700 -0.348122 -0.949819 0.736815
2073 -11335.6318359375 -4.902068 -4.752638 0.869493 0.339903 0.599605
2074 -11045.0771484375 -4.582734 -4.331329 -0.551321 -0.704113 1.003443
2075 163.2301330566 -4.733094 -4.954026 -1.910923 -1.894654 0.946612
2076 -11260.9755859375 -4.863066 -3.984736 -0.668166 -0.021509 0.771108
2077 -8199.0117187500 4.372556 -4.125063 -0.147530 -0.503409 0.755860
2078 -8810.7792968750 1.264016 -4.904341 -0.499829 -1.687277 1.130433
2079 62.3279571533 -4.988199 -4.412903 1.036293 -1.911408 0.760254
2080 180.5347442627 -4.894779 -4.659474 -2.046349 -0.327398 0.750588
2081 -9208.4765625000 0.294358 -4.408288 1.353640 -0.773745 0.577359
2082 -8657.9179687500 -4.982504 2.395968 -2.359275 1.354539 0.852243
2083 60.4972839355 -4.827632 -4.948629 -0.256963 -0.113659 0.625969
2084 -11009.7031250000 -4.841530 -4.573395 -2.350723 -2.606381 1.384079
2085 -11202.2558593750 -4.990637 -4.461559 0.664879 -2.448255 0.928866
2086 127.9998779297 2.339249 -4.703178 -0.649880 -2.902952 0.693736
2087 -11427.1855468750 -4.973128 -4.737385 -0.446571 -1.001777 0.860869
2088 -10927.7509765625 -4.796399 -4.673780 1.804622 1.280249 0.575795
2089 301.5911254883 -4.864816 -4.965897 -0.860464 -1.413956 0.622627
2090 -10892.6552734375 -4.370002 -3.344993 -1.353880 -0.470763 0.899028
2091 152.1965026855 -4.883380 -4.388381 -0.780439 0.917130 0.521740
2092 -11388.5302734375 -4.937324 -4.726827 -1.259473 -0.889639 0.957167
2093 -10421.7490234375 -4.432923 -1.974806 -0.737695 -0.143364 0.668280
2094 -9143.7138671875 -2.951310 -1.330119 1.697206 -0.636361 0.658286
2095 -8516.0488281250 -4.819371 4.297963 0.706001 -0.119111 0.544392
2096 -11474.0898437500 -4.989433 -4.816207 0.306092 -0.866492 0.729819
2097 -11265.4912109375 -4.940534 -4.856285 -1.138271 0.889190 0.825363
2098 100.8152008057 -4.613970 -3.409946 -1.513026 -2.539901 1.125559
2099 -11291.0517578125 -4.943251 -4.840904 -0.602575 0.230713 0.839937
2100 181.9278717041 -4.903100 -4.986691 -0.852601 -3.694639 0.961980
2101 129.9297332764 -4.924829 -4.741847 -0.538009 -0.711395 0.669916
2102 -11106.3876953125 -4.633191 -4.609614 -1.817773 1.185849 0.896815
2103 -11159.1953125000 -4.625394 -4.438350 -1.048119 -2.516058 1.153636
2104 132.8765869141 -4.875730 -4.359453 -1.472401 -1.702590 0.934438
2105 0.3189086914 -4.801113 -4.397008 -0.993827 -1.501794 0.974710
2106 119.7250366211 -0.851678 -4.821352 0.646220 -3.110143 0.775150
2107 200.7469177246 -4.841866 -4.774867 0.095301 -1.274715 0.619865
2108 -11369.4111328125 -4.893642 -4.839721 -0.722506 -0.504760 0.882369
2109 -8238.3476562500 -4.892626 3.321807 -0.943256 1.269747 0.947874
2110 -9390.5302734375 0.377557 -4.918601 -0.514342 -2.108681 0.936279
2111 83.6120605469 -4.479905 -0.263090 1.491641 -2.948238 0.647273
2112 156.0035705566 -4.613794 -0.480185 -3.058547 0.081259 0.761827
2113 -9623.5566406250 -1.204519 -4.873650 1.464133 -3.350902 1.096263
2114 60.0620269775 -4.749563 -4.162784 -1.076094 -0.117700 0.750612
2115 -8601.5937500000 3.740190 -4.711417 -1.169832 -0.805189 0.763698
2116 150.9246826172 -4.955758 -4.493946 -2.155918 -1.085038 0.895989
2117 14.5763397217 -4.899860 -4.704740 -0.732162 -1.136348 0.858037
2118 -10651.7568359375 -4.839233 -4.691151 -1.288360 2.255766 1.022462
2119 68.9121246338 -3.766886 -4.856060 -0.098832 -2.797136 0.998008
2120 -11070.3730468750 -4.903006 -4.145531 0.310364 0.406864 0.762508
2121 -10980.4853515625 -4.947275 -4.565105 -1.651282 -0.001436 1.150581
2122 179.3071746826 -4.763171 -4.199493 -0.032062 -2.511515 0.851094
2123 186.5692138672 -4.810954 -1.550152 0.377272 -1.853610 0.566643
2124 -10954.8818359375 -4.570999 -4.669732 -1.396795 0.089062 1.112860
2125 417.5010681152 -4.976797 -4.767110 -0.945096 -2.491547 0.667191
2126 -11378.3867187500 -4.906932 -4.986809 -1.958769 -0.902308 1.028280
2127 -11291.3320312500 -4.980569 -4.473618 -2.105730 -0.572294 1.025349
2128 198.3863830566 -4.846472 -4.953236 -1.942314 -0.451419 0.714765
2129 -8075.2534179688 4.709901 -4.568777 1.427089 -2.468838 0.774504
2130 -8568.7392578125 -4.719692 3.390724 -2.087490 -0.912620 0.958973
2131 -11410.3027343750 -4.859264 -4.760987 -0.540908 -1.128014 0.887524
2132 145.2556610107 -4.902305 -4.761575 -0.322404 -3.084961 0.926653
2133 -11178.2968750000 -4.837820 -4.942062 0.645464 -0.751368 0.859151
2134 -8323.0927734375 4.538666 -4.401316 -1.143318 -2.849797 0.898536
2135 -8996.7519531250 1.251649 -4.847718 -0.741881 0.111306 0.816347
2136 -10018.9267578125 -1.333135 -4.293053 -1.544395 -1.484439 0.940917
2137 -10643.6416015625 -4.264696 -4.425355 -0.155435 -1.784099 1.309231
2138 37.0357513428 -4.887541 -4.739733 -1.068215 0.140986 0.714789
2139 57.1571350098 -4.844497 -4.913193 -0.318328 0.400910 0.581506
2140 -11262.1220703125 -4.869054 -4.796811 -1.285781 0.172549 0.925102
2141 75.6248474121 -4.665532 -4.893690 -2.271181 -1.036057 0.964143
2142 -8957.6396484375 0.728460 -3.815275 2.552370 -1.170415 0.457563
2143 -11127.0312500000 -4.588120 -4.789763 1.380388 -1.992282 0.836362
2144 12.3027801514 -0.486204 -4.607284 1.631100 -1.092642 0.465557
2145 16.6667938232 -4.884371 -4.811595 -0.811338 -3.627792 1.145158
2146 -11297.9296875000 -4.798394 -4.592458 0.651220 -0.210833 0.692871
2147 -10473.3496093750 -2.725867 -4.125177 -1.315427 0.891065 0.776289
2148 -11343.1757812500 -4.902068 -4.844479 1.287437 0.452545 0.524674
2149 68.1018829346 -3.550894 -4.674730 -0.806031 0.032119 0.673957
2150 -8936.7988281250 1.145655 -4.960812 1.225919 -2.984732 0.946612
2151 53.8017272949 -4.945075 -3.984736 0.174171 -2.332065 0.913621
2152 182.5984954834 -4.734382 -4.498046 -1.302653 -1.754907 0.877809
2153 -7778.6083984375 4.789695 -4.904341 0.485300 -0.813381 1.130433
2154 -11030.3027343750 -4.964739 -4.994094 1.527110 -0.083400 0.760254
2155 301.5960693359 -4.894706 -4.659474 -2.046349 -1.069709 0.733395
2156 -8482.2490234375 3.864345 -4.926816 -0.876603 -1.079621 0.862441
2157 -8836.8554687500 -4.827137 2.901877 -1.563109 -2.466821 0.983831
2158 -11309.8085937500 -4.494918 -4.759859 -1.034755 1.357942 0.678369
2159 -10888.7343750000 -4.779504 -4.595022 1.805825 -2.069369 0.935315
2160 230.1544189453 -4.990637 -4.461559 0.676260 0.119966 0.381458
2161 -8208.6630859375 -4.715674 4.918218 -0.270380 0.078454 0.693736
2162 -11256.0400390625 -4.772493 -4.744287 -0.446571 -0.050767 0.855855
2163 -11392.7851562500 -4.796399 -4.901104 -0.483043 -1.013477 0.886433
2164 -8902.9804687500 -4.755768 1.892276 0.190358 -3.054326 1.062088
2165 -10003.3837890625 -0.830019 -4.782945 -1.353880 -0.613321 0.784472
2166 261.9842529297 -4.978774 -4.831662 1.003118 -1.667988 0.521740
2167 77.7336120605 -4.529367 -4.663552 -0.529596 -0.305485 0.689581
2168 98.4786987305 -4.770527 -4.533920 -3.837898 -0.247291 0.984047
2169 -8221.6015625000 4.779631 -4.983030 0.785737 -1.455506 0.699304
2170 -8855.3535156250 2.727673 -4.409144 -1.079127 -1.307606 0.690988
2171 132.9418182373 -4.653791 -4.816207 0.306092 -3.099566 0.892806
2172 13.0340576172 3.588969 -4.530045 -1.759762 -2.437601 0.825363
2173 -11053.3310546875 -4.853441 -4.860347 0.759034 -1.279278 0.969588
2174 -11384.8085937500 -4.943251 -4.509721 -1.752662 -0.143379 0.895553
2175 -11228.0771484375 -4.797692 -4.610489 -0.509346 -1.887316 1.045445
2176 -10972.7373046875 -4.432342 -4.382155 1.257521 -2.317320 0.920740
2177 161.8247985840 -1.171309 -4.863421 0.209998 -0.446372 0.346047
2178 -6982.3354492188 1.088850 2.786790 -1.048119 -0.851893 0.625168
2179 56.1450958252 1.097305 -4.897367 -0.387567 -1.642949 0.536892
2180 186.8076324463 -4.551167 -4.339258 -2.363014 0.650220 0.716429
2181 -11006.5615234375 -4.998653 -4.538545 0.018855 -0.275884 0.991462
2182 -10439.7099609375 -1.778559 -4.994630 -0.347173 -1.670063 0.820109
2183 8.6681365967 -4.893642 -4.839721 -0.722506 -0.552486 0.777515
2184 184.0469360352 -4.556556 -4.679501 -0.185533 -2.251469 0.817907
2185 7.9166412354 -2.838577 -4.706439 -1.926771 0.504889 0.785018
2186 429.3212890625 -4.479905 -4.846134 -0.643192 -0.942014 0.456426
2187 -9000.9892578125 1.318929 -4.388432 -3.164033 -0.775696 1.100363
2188 -10932.1005859375 -4.465375 -4.855596 1.765217 -1.509927 0.864005
2189 -11216.7568359375 -4.988711 -4.325557 -1.254661 0.586551 0.854037
2190 215.5136108398 -4.999968 -4.678817 -1.344706 -1.149946 0.734332
2191 12.1582031250 -4.830187 -4.748733 -0.649112 -0.949819 0.828072
2192 -11250.4707031250 -4.700567 -4.413940 -0.567687 -2.073370 1.018102
2193 -9114.5292968750 -4.839233 0.781760 -0.769496 2.255766 0.597809
2194 -8530.4160156250 2.533661 -4.835435 0.807185 -3.465683 1.020835
2195 -11124.2324218750 -4.944434 -4.145531 -0.740681 -1.537539 1.072689
2196 -8579.0332031250 4.469858 -4.838240 -1.651282 -1.850941 0.749387
2197 199.1283416748 -4.676375 -4.710908 -1.469766 -0.511728 0.702494
2198 39.8811340332 -1.305425 -4.840984 -0.956974 -0.315436 0.566643
2199 6.0230255127 -4.900912 -1.493651 -1.471267 1.294429 0.608307
2200 259.5054626465 -4.927304 -4.980828 -1.151760 0.436065 0.464757
2201 1.9557952881 -4.795701 -4.911133 -1.509269 -2.291607 1.108142
2202 235.4713439941 -4.980569 -4.957746 -2.105730 0.955878 0.530681
2203 48.1296539307 -4.951335 -4.971488 -1.571886 -0.178643 0.771920
2204 -9580.9697265625 -0.821837 -4.566842 -1.791093 1.699439 0.929942
2205 53.9741516113 -4.453565 -4.989263 -1.852685 -0.506124 0.870554
2206 18.3521270752 -4.521634 -4.621245 2.177078 -1.128014 0.658183
2207 -11246.1962890625 -4.845535 -4.723430 0.914544 -0.100772 0.694009
2208 -10699.3896484375 -4.793754 -4.846134 3.010321 -0.942014 0.765113
2209 92.9523468018 -4.901270 -2.269819 1.714130 -0.768732 0.468119
2210 -9433.4091796875 0.646845 -4.494775 -0.741881 1.241309 0.463291
2211 -8880.3720703125 2.695346 -4.802373 -0.882075 -1.484439 0.760690
2212 -8065.5761718750 4.766091 -4.280673 0.821746 -1.885434 0.798003
2213 -11325.1718750000 -4.887541 -4.755104 -0.510022 -0.402246 0.869156
2214 -9236.8291015625 0.225767 -4.599275 0.808330 -0.988418 0.705030
2215 -9767.0400390625 -0.470325 -4.796811 -2.903202 -0.909054 1.103681
2216 -10186.7558593750 -4.971909 -2.038826 1.987562 -0.641691 0.781410
2217 -8456.5156250000 3.488555 -4.799868 1.076290 -2.044055 0.768884
2218 148.5950469971 -4.825329 -4.789763 1.085571 -2.408934 0.725019
2219 188.5028839111 -4.782882 -4.607044 -3.058820 0.742459 0.734918
2220 -11345.4189453125 -4.974143 -4.608234 -1.848116 0.895602 0.804848
2221 -11179.9580078125 -4.601601 -4.637753 -1.574155 0.193227 0.960712
2222 -10514.4062500000 -4.962647 -4.671544 -0.776074 1.606665 1.190786
2223 23.2563018799 -4.608880 -4.601424 0.250593 1.809281 0.477766
2224 -8504.3867187500 3.538865 -4.674730 -0.599157 1.057717 0.707490
2225 344.4648742676 -4.608816 -4.380074 -0.025176 -3.538804 0.808526
2226 -8051.6079101562 3.862984 -4.637560 -0.668166 -1.232783 1.220945
2227 -11447.9091796875 -4.896768 -4.983835 -2.069968 -1.015846 0.998154
2228 -8710.9736328125 2.994214 -4.904341 -0.056524 -1.931230 0.793450
2229 -11307.9580078125 -4.772426 -4.718849 0.120790 -0.978271 0.845923
2230 -11128.0087890625 -4.723287 -4.601583 0.216898 -1.503873 0.981567
2231 -11170.7265625000 -4.980604 -4.471763 0.882382 -2.623526 0.919423
2232 311.7031250000 -4.956054 -4.545074 1.003662 -3.765545 0.687362
2233 -11152.1171875000 -4.874554 -4.956543 1.455960 1.357942 0.496385
2234 27.9853820801 -4.779504 -4.462134 -1.122474 -1.084735 0.903342
2235 22.5490570068 -4.990637 -4.713497 -2.221796 -3.463188 1.287833
2236 -8684.3818359375 2.708767 -4.641308 -1.907678 -1.968876 1.084965
2237 -9010.6025390625 1.392477 -4.650206 -0.446571 -1.863378 0.860869
2238 71.3882446289 -1.705548 -4.676075 -0.399221 -0.763078 0.569843
2239 213.5692596436 -4.755768 -3.447701 -0.099764 -0.372689 0.517583
2240 -10924.1542968750 -4.904540 -4.897744 1.334301 -0.470763 0.899028
2241 -8124.6147460938 4.894251 -4.831662 2.316419 0.843213 0.459679
2242 -7630.7431640625 0.232103 -1.696584 -1.259473 -0.889639 1.124243
2243 -11171.1923828125 -4.928642 -4.551940 0.214841 -0.476110 0.871899
2244 -11375.3798828125 -4.764703 -4.763086 -1.128274 -0.289363 0.879368
2245 -11407.1718750000 -4.658915 -4.656290 -1.436177 -0.570173 0.896706
2246 -9075.1357421875 -4.999341 0.293028 0.306092 -0.866492 1.107260
2247 232.8357696533 -4.940534 -4.198524 -2.996373 -0.083420 0.795964
2248 -11064.7578125000 -4.872708 -4.479565 -0.233912 -0.324146 0.969588
2249 42.6193237305 -4.735159 2.376841 -1.752662 -2.694261 0.895553
2250 150.7259368896 -4.557459 -4.834358 -1.136114 -0.762889 0.738257
2251 196.4576721191 -2.448983 -4.741847 -0.538009 2.263482 0.316918
2252 166.8788909912 -4.878043 -4.419477 -2.446173 1.006199 0.684320
2253 -8939.4013671875 -4.379842 1.709876 0.225003 -1.496394 0.773548
2254 -7948.6884765625 -2.547041 2.434765 -0.402704 -1.642949 0.906688
2255 118.5043334961 -4.432305 -4.709772 -3.105571 0.886864 0.808115
2256 105.6514739990 -4.997104 -4.531927 0.151460 0.391645 0.505963
2257 23.0316162109 -4.618271 -4.774969 2.688267 -3.476607 0.809291
2258 -8473.5302734375 -4.893642 3.538939 0.259251 -0.504760 0.829536
2259 -11405.3945312500 -4.810369 -4.668901 -1.234572 -1.212601 0.959967
2260 321.6636657715 -4.866032 -4.917069 -1.269776 -2.455778 0.785018
2261 -8590.2626953125 -4.698462 2.828293 -1.643216 1.397699 0.720686
2262 -9422.5947265625 -4.972377 0.863185 1.184110 0.387473 0.444166
2263 -8530.4619140625 3.361586 -4.614244 -0.219588 -0.719952 0.754278
2264 -11329.9277343750 -4.684856 -4.487700 -1.397558 -0.621591 0.931772
2265 -8785.6445312500 1.940771 -4.678817 0.280583 -0.805189 0.734332
2266 -7997.2602539062 4.334781 -4.818081 0.857905 -0.426508 0.954984
2267 217.5006866455 -4.755005 -4.262918 -0.567687 -4.171486 1.018102
2268 114.0178680420 -4.839233 -4.577364 -0.527814 0.135363 0.597809
2269 16.0182952881 -4.696225 -4.673891 -0.812601 -0.319429 0.772629
2270 -8192.6074218750 3.909371 -4.984359 0.699005 0.406864 0.855810
2271 138.4975433350 -2.588708 -4.540546 -1.651282 -2.027923 0.980614
2272 -11115.9531250000 -4.860515 -4.492134 1.113665 0.125613 0.702494
2273 -9002.6738281250 1.005198 -4.311171 -2.521170 1.689528 0.894224
2274 5.6568145752 -4.874311 -4.567963 -1.876114 -1.991175 1.132424
2275 -11374.8564453125 -4.968598 -4.984478 -1.130956 1.502830 0.672973
2276 17.4797058105 -4.762075 -4.911133 -1.890580 -1.232253 0.995146
2277 -6713.6689453125 4.150124 4.626287 -2.105730 0.589352 0.629138
2278 22.8870391846 -4.958782 -3.583675 -1.755007 1.605625 0.714765
2279 -10414.4228515625 -4.953772 -4.580257 2.923433 1.699439 0.633030
2280 -8494.7548828125 2.523924 -4.021512 -0.112196 -0.839509 0.738495
2281 -11036.9501953125 -4.892525 -4.489169 1.118100 -1.128014 0.887524
2282 -11440.0390625000 -4.979743 -4.674880 -0.342347 -0.535751 0.789522
2283 51.8875122070 -4.973223 -4.685991 -0.896056 -3.713752 1.128833
2284 -9188.0117187500 0.551441 -4.529323 -1.477229 -0.426041 0.898536
2285 216.3116455078 -4.543101 -4.770878 -0.741881 -0.514396 0.606682
2286 -8524.5976562500 3.913953 -4.719060 1.076587 -1.061541 0.557693
2287 -9420.7333984375 -1.121046 -4.280673 0.331205 -1.699461 1.067980
2288 -9660.9248046875 -4.887541 0.313179 2.720548 -0.511304 0.410302
2289 207.6160430908 -4.802189 -4.531309 -1.710439 -0.686253 0.748681
2290 -9074.0185546875 -4.846278 1.658763 -0.048732 -2.257048 0.930719
2291 33.2813262939 -4.977616 -4.638409 0.121956 -1.153337 0.754074
2292 -10268.9355468750 -1.244844 -4.742558 -1.621163 0.652421 0.652193
2293 -11192.1630859375 -4.871891 -4.041168 -0.658465 -0.100956 0.836362
2294 164.8349761963 -4.782882 -4.088020 1.631100 -0.449259 0.465557
2295 -8997.5957031250 2.181155 -4.811595 -0.111497 0.399991 0.523417
2296 199.6330261230 -4.969107 -4.777137 1.022932 -1.853409 0.605748
2297 -9373.3398437500 -0.785001 -4.411400 0.850148 0.310775 0.740208
2298 4.0866851807 -4.902068 -4.409786 -0.048825 -0.213210 0.691200
2299 -11388.2880859375 -4.692946 -4.657459 -1.746531 -0.704113 0.952159
2300 48.5469818115 -4.770362 -4.380074 -0.739534 -0.658355 0.784425
2301 -8955.9062500000 1.377287 -4.456995 -0.668166 -0.875582 0.771108
2302 85.1421356201 -1.134747 -4.983835 0.798697 -2.712218 0.750263
2303 -9714.5390625000 -4.913769 -0.025158 -0.641587 -2.169963 0.936942
2304 -11102.5703125000 -4.939926 -4.925919 0.120790 1.588104 0.694508
2305 -11452.3535156250 -4.820193 -4.965735 -1.209755 -0.300375 0.857917
2306 -8242.4248046875 4.958808 -4.408288 0.576635 -1.276101 0.602212
2307 54.0431976318 -4.993155 -4.545074 -0.646804 -0.136893 0.687362
2308 20.9682464600 -4.785378 -4.536905 -0.710991 -3.959561 1.190145
2309 637.1490478516 -2.701396 -4.744623 -1.144220 -2.481342 0.538656
2310 11.6577148438 -4.990637 -4.487700 -1.889899 -0.621591 0.931772
2311 -11145.7294921875 -3.847367 -4.610115 -0.134966 -0.640712 0.774808
2312 374.7524414062 -4.941622 -4.737385 -2.907055 -1.001777 0.722741
2313 -10437.8623046875 -4.723886 -2.019409 -1.022736 1.280249 0.615206
2314 176.9832611084 -2.850984 -4.304719 -3.538776 -0.163105 0.946298
2315 147.4594116211 -4.865188 -4.897744 -1.565554 -1.763922 0.899028
2316 -11338.0537109375 -4.584040 -4.831662 -0.072769 -1.478104 0.882557
2317 95.2892303467 -4.937324 -4.909029 -1.259473 -0.940994 0.795882
2318 -11246.1826171875 -4.924712 -4.922220 0.006226 -0.476110 0.880898
2319 388.5394897461 -4.998888 -2.090514 -1.128274 -3.580657 0.879368
2320 -9677.2177734375 -1.032580 -4.830846 0.956624 -1.307606 0.860341
2321 30.8868408203 -4.847230 -4.816207 -0.209806 -0.717978 0.729819
2322 -10460.8603515625 -1.902093 -4.871411 -2.776144 -0.115398 0.975931
2323 -8206.5957031250 4.658486 -4.888617 -1.638597 -2.272571 1.054261
2324 163.6909484863 -4.829295 -2.781459 -1.504259 -1.689080 0.895553
2325 -7349.9511718750 -0.870489 2.010706 -0.417553 -2.073841 0.901226
2326 -7692.0419921875 4.374979 -2.326796 -0.158407 -0.523475 0.730441
2327 -11330.7138671875 -4.625155 -4.687660 0.209998 -0.830769 0.784730
2328 -7936.2993164062 3.748573 -4.509230 0.671577 -0.259544 1.103328
2329 -10479.1406250000 -2.782396 -4.071667 0.310480 -1.178097 0.775475
2330 -9355.7285156250 -0.028149 -4.466268 -0.279211 -0.560173 0.734580
2331 -10161.7607421875 -1.609507 -4.531927 -0.540385 -0.275884 0.715704
2332 -10854.9365234375 -4.955762 -4.320977 -0.168704 -4.222063 1.204802
2333 -11248.6582031250 -4.893642 -4.570332 -0.401301 -0.504760 0.899720
