evaluations raw_y x0 x1 x2 x3 x4
3835 4.6526117325 -3.071702 -3.058521 0.030249 -0.634204 -1.177819
3836 4.2876796722 -4.698323 -3.432018 1.761901 0.916954 -0.796598
3837 4.3073387146 -2.533333 -1.792356 -0.531965 -0.209523 -2.327636
3838 4.2608265877 -3.358496 -1.208917 -0.070496 -0.567625 -1.369257
3839 4.4249992371 -3.435760 -1.086534 -0.892715 -1.887603 -1.587945
3840 3.4230003357 -4.509680 0.200927 1.023474 -1.779355 -1.373583
3841 4.3478031158 2.439488 -2.455974 -1.190269 -2.792476 -1.431957
3842 4.2928161621 -3.725750 -1.678563 -0.463696 -0.499674 -1.547665
3843 4.6708779335 -3.133239 -4.671712 0.557294 -0.226667 0.069879
3844 4.4151477814 -3.363327 -2.469904 -0.439524 0.160012 -1.587799
3845 4.5067634583 -4.882336 -2.297402 0.076310 -0.800978 -1.413536
3846 4.4260578156 -3.737073 -0.571305 -0.984709 -1.519497 -1.423172
3847 3.3153154850 -2.884818 -1.605696 0.441112 -0.386580 -1.742767
3848 3.3069698811 -4.195791 -1.449620 0.688439 -0.443867 -1.836686
3849 4.3657197952 -4.734211 -1.535570 -0.872481 -0.624337 -1.474179
3850 4.3325905800 -4.646915 -1.327495 0.270686 -0.262932 -1.618803
3851 4.5239357948 -2.045590 -2.123264 0.079983 -1.594550 -2.176255
3852 4.2869882584 -3.850716 -1.180634 0.063322 -1.343784 -1.525935
3853 3.3053085804 -3.856386 -0.207743 0.035289 -0.649095 -1.303711
3854 4.6129088402 -4.747839 -4.818660 2.591693 -1.013802 -1.285788
3855 4.3647294044 -4.975340 -1.598447 -0.479382 0.953893 -1.828241
3856 4.3291096687 -2.516903 -0.764985 -2.817645 1.343369 -1.572172
3857 3.3496284485 -4.232649 1.445625 0.027915 -2.192308 -1.849704
3858 4.4505853653 -3.027563 -2.542984 0.483468 -0.586491 -0.607988
3859 3.7588472366 3.908600 -1.715983 1.363309 0.613704 -0.927845
3860 4.4681649208 -3.103333 -3.706519 0.658106 0.595916 -2.066076
3861 4.2595343590 -3.759314 -1.311670 0.123881 -1.285579 -1.490593
3862 4.2825489044 -2.567108 0.117113 -1.354118 -0.325761 -1.446962
3863 4.3610496521 -3.467381 -2.268807 0.193972 0.141963 -1.373695
3864 4.3484420776 -4.350594 -1.123274 -0.187710 -1.446853 -1.344847
3865 3.2750778198 -2.916781 -1.685809 -0.611675 -0.472150 -1.820338
3866 4.3954648972 -2.165606 -2.056038 0.324615 -0.298587 -2.353414
3867 3.3519186974 -3.709699 1.225262 -0.603938 -0.224992 -2.260999
3868 3.6848845482 4.959953 -2.268807 0.193972 -0.025937 -1.373695
3869 3.3406693935 -1.131458 -1.701548 0.528104 -0.481872 -1.618297
3870 4.3841319084 -3.995881 -0.860446 -0.757663 -0.230257 -1.926311
3871 3.3879516125 -0.893732 -0.123662 0.624909 0.021747 -1.609439
3872 4.7255315781 -3.706026 -1.663009 -3.415835 -0.379324 -0.631396
3873 4.6832790375 -4.980373 -2.968092 0.454329 -0.356223 -1.229296
3874 4.5776920319 -2.978041 0.538842 -2.413960 -2.336998 -2.028431
3875 4.3800024986 -4.973958 -1.365634 -0.561427 -1.468025 -1.380613
3876 4.5521869659 -4.611640 -1.951409 -0.448612 0.087642 -1.635472
3877 3.3051295280 -3.766487 -1.787338 0.072342 0.124216 -1.706712
3878 4.4747581482 -4.084326 -2.047437 0.032412 -0.551518 -1.566648
3879 4.6943049431 -3.830556 -2.987109 -0.346291 -0.141989 -1.413174
3880 4.3223752975 -4.497475 -0.017919 -0.533928 -1.715672 -1.467853
3881 3.3249795437 -4.491257 -1.482813 0.114486 0.100207 -1.610056
3882 4.3571429253 -3.282160 -1.370234 -0.396670 -0.915424 -1.972515
3883 4.6912832260 -3.116774 -2.916025 0.445342 -0.109133 -1.806494
3884 4.3732695580 -3.681214 -1.262085 -0.683696 -0.421961 -1.673860
3885 4.6131711006 -1.855187 -0.860209 -2.927199 -0.962538 -1.414118
3886 3.4013829231 -4.924084 -2.130820 2.288104 1.069348 -1.486924
3887 3.2973322868 -2.361887 -1.754861 0.181773 -1.126276 -1.635101
3888 3.3618965149 -3.842365 -2.242054 0.955485 0.464307 -1.610474
3889 4.2600445747 -1.974638 -0.784746 -0.606934 -1.703204 -1.503971
3890 3.4204685688 -4.495122 -0.820591 1.158000 0.867941 -1.561217
3891 4.4401221275 -3.452856 -1.898291 -0.330526 -1.033249 -1.263738
3892 4.3617825508 -3.048036 -1.754557 -0.113620 -0.489678 -2.191686
3893 3.2669017315 -3.207662 -1.527338 0.227177 -1.296839 -1.567746
3894 4.3141775131 -3.662368 -0.850738 -0.721776 -0.777635 -1.346557
3895 4.5467920303 -3.685552 -2.263019 0.543509 -0.471639 -1.938972
3896 4.6954398155 -2.251825 -2.423158 -0.334079 -2.814863 -1.111901
3897 4.5214872360 -4.476272 -2.093555 -0.160616 -0.231023 -1.151825
3898 3.3825166225 -2.181278 -1.142221 -0.155601 -0.053044 0.469917
3899 4.3718867302 -2.722893 -2.131590 0.260293 -0.857433 -1.674976
3900 4.4082632065 -4.182437 -1.859993 -0.309954 -0.514318 -0.687372
3901 4.2759661674 -4.200023 -0.787074 -0.215220 -0.531385 -1.554150
3902 4.6070690155 -4.705041 -2.199490 0.227636 -1.344406 -1.772111
3903 4.2839593887 -2.630345 -0.288207 -1.241496 -1.392181 -1.666995
3904 3.2569355965 -2.964086 -1.471275 -0.213968 -0.771518 -1.482035
3905 4.2981104851 -4.306565 -1.544508 0.191247 -0.020219 -1.800228
3906 3.2944958210 -1.948217 -1.477278 -0.081109 -0.379790 -1.786084
3907 4.2763175964 -4.917024 -1.239428 0.570525 -0.094261 -1.569586
3908 3.3183829784 -2.726508 -1.142679 -0.471728 -1.131529 -1.186115
3909 4.3435020447 -4.479336 -3.274524 0.751937 0.588719 -1.133273
3910 4.4672350883 -4.791915 -2.000518 0.495909 -0.612638 -1.168914
3911 4.4334573746 -4.176047 -1.962823 -0.021139 -0.782717 -1.551481
3912 4.3087263107 -2.059834 -1.922357 -0.860277 -0.679969 -0.128211
3913 4.4922437668 -1.395514 -2.173342 -0.126918 -3.062291 -1.048195
3914 4.4082756042 -4.308012 -1.898782 0.202121 -0.978249 -1.571328
3915 3.3981921673 -0.954411 -1.680518 0.224401 0.265705 -1.964634
3916 3.6418988705 1.003161 1.615426 1.104990 -2.672077 -1.447663
3917 4.5298390388 -4.108140 -2.001907 -0.632241 -0.547374 -1.694895
3918 4.3249502182 2.942331 -4.671712 0.654572 -2.388564 -1.446882
3919 3.5715203285 2.745933 -2.272157 2.043539 -1.881189 -1.444689
3920 3.4634399414 -0.195003 -2.652074 0.949972 0.157989 -1.519603
3921 4.3729310036 -2.583827 -1.231083 -1.055355 -1.403692 -2.202208
3922 3.2764375210 -2.884818 -1.655955 0.069128 -1.214409 -1.541652
3923 4.5114555359 -3.826694 -0.450527 -1.420443 -1.708769 -1.756619
3924 3.4707183838 0.439898 -1.263525 0.076363 -0.652567 -1.562186
3925 4.6904997826 -3.570090 -2.894701 -0.199371 -0.945092 -1.539807
3926 3.3105885983 -4.028523 -1.199008 -0.355008 -0.663887 0.087064
3927 4.4231777191 -4.144470 -0.573396 -1.328176 0.460096 -2.092232
3928 4.2733340263 -4.816982 -1.535937 0.430911 -0.649095 -0.781907
3929 3.2272331715 -4.208586 -1.610925 0.071784 -1.013802 -1.580585
3930 3.3575778008 -2.221492 0.336488 -1.152110 -1.428875 -2.047778
3931 4.7340221405 -2.431047 -2.797448 0.074146 -1.486232 -1.812240
3932 4.3863239288 -2.972314 -1.291022 -1.110798 -1.613946 -1.286766
3933 4.5306272507 -4.913332 -1.875358 0.911856 -1.186954 -2.979706
3934 4.3589200974 -4.471986 -1.715983 -0.022730 -1.889162 -1.287740
3935 4.4058327675 -3.139681 -0.125723 -0.895766 -1.454586 -1.596637
3936 4.6201076508 -3.759314 -2.130039 -0.697801 -1.863001 -1.100972
3937 4.7516765594 -3.961788 -2.927005 0.081423 -1.698727 -0.947462
3938 4.4091587067 -4.906112 -1.606803 -0.019441 -1.282775 -2.109007
3939 3.2713243961 -2.043401 -0.996630 -0.076909 -1.446853 -1.428851
3940 4.7910861969 -2.916781 -4.298541 -0.765923 -2.300717 -0.548992
3941 4.2819967270 -4.493447 -1.527178 -0.071852 -0.234146 -1.484304
3942 3.3679895401 -3.494382 1.225262 -1.710679 -1.618309 -1.338791
3943 4.5707254410 -4.539270 -2.079975 -0.012108 -0.560075 -1.835536
3944 4.2780056000 -2.871348 -0.937768 -0.301553 -1.707077 -1.854348
3945 3.5500233173 1.264761 -1.606033 0.203512 -0.753762 -0.895294
3946 4.5518450737 -4.449660 -2.173031 0.223192 -0.941193 -1.607364
3947 5.1691679955 -2.552299 -1.921234 -3.415835 -2.253566 -1.593748
3948 4.5524005890 -3.442414 -0.479121 -1.448874 -2.683651 -1.751555
3949 4.4067039490 -4.091832 -2.351683 0.962300 -1.018646 -1.647895
3950 4.2837910652 -4.994030 -1.805848 -0.561427 -0.744760 -0.188315
3951 3.4076318741 -3.974229 0.558782 -0.876807 -1.288170 -0.674564
3952 4.4822816849 -4.382405 -2.351678 -0.047112 -0.799382 -1.356116
3953 3.4512605667 -2.884612 -0.915124 1.539906 -1.055717 -1.068651
3954 4.2919712067 -3.756952 -1.709266 -0.181272 -0.620485 -1.566471
3955 4.3933730125 -0.840738 -1.919979 0.706533 -2.096230 -2.922412
3956 3.3112518787 -2.482243 -1.482813 0.274075 -0.665236 -2.018957
3957 4.5568900108 -3.815313 -2.460429 0.068991 -0.486553 -1.344096
3958 4.3825869560 -1.032588 -4.055215 1.448724 -0.102431 -1.026521
3959 4.5380191803 -4.231538 -0.844610 -0.190090 -1.510675 -2.240155
3960 3.3299279213 -3.763650 -1.467922 0.266072 -1.112612 -1.114847
3961 3.5057473183 -1.346120 -1.436004 2.288104 1.069348 -1.384561
3962 4.4103450775 -3.094880 -1.440265 0.056335 -2.227756 -1.650253
3963 4.5204820633 -2.381753 -2.084656 0.125893 -2.680233 0.051370
3964 3.2724444866 -3.756338 -1.603002 -0.047361 -0.843847 -1.211918
3965 4.2892971039 -4.678683 -1.468594 0.405567 -0.929685 -1.561217
3966 4.3309631348 -4.260863 -1.091363 -0.653927 -0.895699 -1.434512
3967 4.3348569870 -3.655031 -1.754557 -0.883197 -0.920670 -1.013003
3968 3.2557036877 -2.945500 -1.527338 -0.295440 -0.649615 -1.567746
3969 4.5073800087 -3.688745 -2.314614 -0.203982 -0.583530 -1.567550
3970 4.3204154968 -3.654267 -1.681255 -0.085315 -0.471639 -1.800989
3971 3.2930810452 -2.342895 -1.483917 -0.334079 0.016080 -1.663319
3972 3.3139319420 -2.716181 -0.905210 0.074668 -1.746480 -1.335298
3973 3.4084303379 -4.903943 -3.549480 1.498822 0.432458 0.469917
3974 4.3839902878 -4.861549 -1.267008 -0.446029 -1.599395 -0.977735
3975 4.6814041138 -4.958383 -2.842226 0.262067 -0.514318 -1.250776
3976 4.5125331879 -3.580319 -1.970714 0.071784 -0.609203 -1.865928
3977 3.5949852467 1.081104 -0.335899 -0.649444 -1.344406 -0.190717
3978 4.4113464355 -3.903674 -0.303947 -0.333754 -2.551017 -1.486380
3979 3.5679032803 2.464008 -1.834784 -0.213968 -0.326542 -1.397944
3980 4.2755322456 -3.911665 -1.367192 -0.244268 -1.158792 -0.720344
3981 4.6336736679 -2.819433 -2.752509 -0.470464 -1.056238 -1.813203
3982 4.4953289032 -3.832469 -1.881215 0.320732 -1.296760 -2.065329
3983 4.5809240341 -2.450918 -3.073722 0.659592 -0.498084 -1.481172
3984 4.3442206383 -4.013271 -0.393783 0.259237 -0.024507 -2.316709
3985 4.2793445587 -2.807774 -0.340278 -0.265864 -1.636511 -1.804266
3986 4.3728990555 -3.754206 -0.354862 -0.223381 -1.981040 -1.514999
3987 4.4791526794 -2.059834 -2.633126 -0.531965 -0.149908 -1.680154
3988 4.2908849716 -4.918113 -1.661282 0.220994 -1.078633 -1.600231
3989 3.4196128845 1.052876 -1.086534 -0.517782 -2.964951 -1.358304
3990 4.2952051163 -0.954411 -1.984151 -0.168303 -0.897937 -2.472961
3991 4.4606466293 -3.119864 -1.624156 0.219345 -2.672077 -1.431957
3992 4.2984299660 -3.469478 -1.678563 0.233849 -1.308588 -1.694895
3993 4.4358663559 -2.825405 -1.580242 -0.345195 -2.388564 -2.333894
3994 4.4918470383 -4.776361 -1.385571 -0.720116 -1.117261 -2.312902
3995 4.3618888855 -3.441998 -2.637991 -0.200881 0.157989 -0.597640
3996 3.4870796204 0.977210 -0.698721 -1.055355 -0.242588 -3.341687
3997 3.2779929638 -2.884818 -1.381806 0.069128 -0.992948 -1.490763
3998 3.5966606140 3.329690 -1.342365 -0.651447 -1.001534 -1.752502
3999 4.6706123352 -2.342916 -3.029091 -0.872481 -0.720449 -2.076389
4000 3.7395455837 4.885965 -0.870371 1.222651 0.401963 -1.539807
4001 3.6453011036 4.528691 -0.217320 0.284278 -0.663887 -1.308645
4002 4.5223941803 -2.753957 -1.180634 -0.264404 -1.821648 -2.859555
4003 4.5072860718 -2.554606 -0.119289 -1.079531 -2.061378 -2.804149
4004 3.5543310642 1.877548 -1.826245 -0.036455 -2.943263 -0.188685
4005 4.8893232346 -3.720365 -2.702375 -0.199088 -1.746391 -1.752292
4006 4.3258399963 -4.692675 -1.724117 -0.170032 -0.851689 -1.465846
4007 4.3455748558 -4.232649 -2.777338 3.162553 -0.570951 -1.092542
4008 3.6596043110 3.245139 -0.245631 -0.075777 -1.267384 -0.729606
4009 4.4354143143 -3.845592 -2.021681 0.437828 -1.197195 -1.282020
4010 4.2824654579 -1.773514 -1.345456 -0.830959 -1.515136 -1.570099
4011 3.5988776684 1.637577 -1.563803 0.123881 0.344869 -1.554955
4012 4.6546726227 -2.223445 -3.373263 0.037560 -0.325761 -1.507472
4013 3.2696878910 -2.525532 -1.651666 -0.017467 -0.965563 -2.109007
4014 4.4250144958 -3.045554 -1.854658 0.387836 -0.868812 -2.440826
4015 4.3981771469 -2.916781 -2.268398 0.311653 -0.472150 -2.300064
4016 4.2996282578 -4.200319 -1.879919 0.964753 -0.234146 -1.484304
4017 4.3122234344 -1.314608 -1.555433 -1.710679 -1.262551 -1.736182
4018 4.3437604904 -2.929543 -0.298989 0.007132 -1.978517 -2.055802
4019 4.3234877586 -3.315314 -0.937768 -0.301553 -1.295339 -1.618297
4020 4.5677824020 -3.755802 -2.275992 0.203512 -1.002441 -2.047240
4021 3.7015831470 4.608538 -0.123662 0.038181 -0.961372 -0.852647
4022 4.2894988060 -4.062500 -1.678195 0.412876 -1.318503 -1.432762
4023 3.2538509369 -4.265965 -0.479121 0.029240 -1.022654 -1.519448
4024 4.3160586357 -3.076344 -1.840056 -0.200257 -1.018646 -1.647895
4025 4.3812675476 -3.436570 -1.383619 -0.622587 -1.468025 -1.348930
4026 4.3536977768 -4.214708 -1.482711 -0.171128 -1.288170 -1.943555
4027 4.3109946251 -3.766487 1.407176 -1.268200 -2.811962 -1.772412
4028 3.5083432198 1.484415 -1.781571 0.032412 -1.676039 -1.230642
4029 4.2822332382 -3.830556 -1.067598 0.564648 -1.904307 -1.294247
4030 4.5659594536 -4.116221 -2.168428 -0.533928 -1.305433 -1.615807
4031 4.4680871964 -3.561941 -3.216931 0.319974 0.370062 -1.150410
4032 4.3135623932 -3.298790 -1.616301 0.068991 -0.662977 -1.852887
4033 3.3491518497 -1.568647 0.355051 -1.271618 -2.460541 -1.806494
4034 4.7824888229 -2.028010 3.264234 -3.509461 -3.420823 -2.365508
4035 4.2807092667 -3.763650 -0.860209 0.505710 -0.994840 -1.652161
4036 3.3774571419 -4.199250 0.902247 -0.716967 -1.563625 -1.384561
4037 4.3312969208 -4.028081 -4.414794 1.207269 0.965213 -0.767136
4038 4.3290300369 -3.304493 -1.104319 0.125893 -1.801897 -1.099070
4039 4.2771501541 -3.236935 -1.527503 0.328376 -0.136204 -1.869260
4040 3.6473767757 3.378468 -2.982761 2.059034 0.281772 -3.380461
4041 4.7229628563 -2.095989 -2.929846 -0.637279 -2.844057 -1.331041
4042 3.4428582191 -2.886462 -4.893755 2.380121 1.887894 -0.751072
4043 3.5298581123 0.975862 -1.205215 0.439035 -0.101521 -1.567746
4044 3.3333187103 -2.796321 -1.395097 0.540523 -0.198597 -1.748857
4045 4.2816705704 -4.124438 -0.495273 -0.226685 -1.072587 -1.591405
4046 4.2891745567 -4.924628 -1.693208 0.300581 -1.053128 -1.330541
4047 3.3428394794 -4.083700 -3.535676 1.944136 0.759932 -0.851724
4048 4.3548860550 -2.914480 -2.150021 0.046209 -0.855347 -0.897434
4049 3.4871292114 0.747375 -3.885465 2.747957 -0.566874 -1.302656
4050 4.3083705902 -2.465144 -0.511630 -2.809082 0.928142 -1.676129
4051 4.5751686096 -2.953765 -2.328568 -0.399104 -1.510804 -1.580585
4052 3.5276365280 1.833265 -1.875666 -0.598436 -0.446910 -1.772111
4053 4.3045730591 -4.178877 -1.836883 -0.088670 -0.345286 -1.640157
4054 4.3321008682 -3.314564 -1.471275 0.181145 -1.937994 -1.274001
4055 4.4590620995 -3.911665 -1.555689 -0.504468 -0.401243 -2.201745
4056 3.3354287148 -1.948217 -1.477278 -0.081109 -1.273704 -1.211112
4057 3.3512616158 -2.498120 -1.785301 0.104135 -0.094261 -1.136115
4058 4.3498773575 -2.470274 -1.513806 0.449600 -0.430160 -2.705278
4059 4.2891745567 -4.974996 -1.730757 0.326549 -1.143369 -0.969875
4060 3.2449595928 -3.910574 -1.840375 0.003855 -0.111734 -1.499161
4061 4.3015842438 -2.362612 -1.829080 -0.223381 -1.974501 -1.514999
4062 4.4063477516 -3.662729 -4.390069 0.950807 0.697386 -1.625673
4063 4.5369510651 -4.879557 -3.605543 1.133052 -0.001016 -1.369257
4064 4.2869539261 -3.213970 -1.086534 -0.235601 -0.845359 -1.418140
4065 3.5898659229 1.486931 -2.809877 1.759148 0.249852 -1.446943
4066 4.2816705704 -4.123989 -0.489322 -0.228277 -1.072900 -1.591463
4067 4.8349385262 -4.400091 -3.514224 0.263635 -1.266170 -1.694895
4068 4.4049901962 -3.161899 -0.899340 -0.199310 -2.388564 -1.563147
4069 3.3619976044 -4.808747 -3.003461 2.043539 1.143776 -1.227305
4070 4.3403186798 -3.425347 -0.896683 -0.200881 -1.008154 -1.879944
4071 4.4953670502 -4.130344 -1.231083 -1.055355 -1.556371 -1.597797
4072 3.6997461319 1.256302 1.785045 0.069128 1.156892 -3.660448
4073 4.9591784477 -3.620136 -4.583227 -0.651447 -1.001534 -1.930268
4074 3.2981746197 -2.342916 -1.481484 0.104643 -1.342170 -1.633017
4075 3.2834548950 -2.796145 -0.686111 -0.885955 -1.354628 -1.590353
4076 3.3957834244 -1.221425 -1.199008 -0.355008 -1.367765 0.087064
4077 4.5213704109 -4.991637 -2.536367 1.233210 -0.592879 -1.918804
4078 4.3334455490 -4.812382 -1.229953 0.195511 -0.366828 -1.709434
4079 3.2338905334 -4.200023 -0.974449 -0.036455 -0.531385 -1.479934
4080 3.4272022247 -3.819417 -1.679748 2.018554 0.616069 -1.499917
4081 4.4655447006 -3.673135 0.604836 -1.654789 -2.710686 -2.286985
4082 3.3601624966 -4.837941 0.687870 -0.728382 -2.540561 -1.092542
4083 4.2611842155 -4.559302 -0.315631 -0.065772 -1.293118 -1.157422
4084 3.3210251331 -2.541269 -1.111750 0.026162 -0.509454 -1.282020
4085 3.4952690601 -4.949510 0.434012 0.727216 0.239563 -0.521877
4086 3.5764780045 3.089277 -1.720911 0.335147 -0.657629 -1.604582
4087 4.2971854210 -4.198981 -0.999109 0.068343 -0.911703 -1.797952
4088 4.3973655701 -4.562818 -1.829141 -0.017467 -0.786687 -2.109007
4089 3.3871085644 -2.430183 -0.996630 0.662634 -1.255262 -1.061106
4090 4.3229999542 -4.000782 -1.685809 -0.025688 -0.472150 -1.820338
4091 4.6072607040 -4.474364 -4.151234 1.723551 -0.565027 -1.484304
4092 4.7435894012 -3.782463 -2.447353 -1.710679 -0.206546 -2.260999
4093 4.2884130478 -2.929543 -0.577760 -0.936417 -1.259065 -1.902187
4094 3.2803204060 -3.058769 -0.136101 -0.301553 -0.976357 -1.647351
4095 3.2894375324 -2.415887 -0.054863 0.023580 -2.030976 -1.498716
4096 4.3067617416 -4.343899 -0.968304 0.231463 -0.638752 -1.775690
4097 3.5492079258 0.618830 -2.573064 0.747213 1.382306 -1.555499
4098 4.4064540863 -4.265965 -1.009741 -0.624033 -1.670411 -1.519448
4099 4.2710008621 -4.674475 1.250176 0.962300 -2.909244 -1.647895
4100 3.3407642841 -3.723070 -1.365634 1.338157 -1.468025 -1.721030
4101 4.5107488632 -3.660517 -2.065990 -0.402387 -1.288170 -1.521893
4102 3.5542066097 3.413684 -4.360990 1.596286 -0.426096 -1.503421
4103 4.5213704109 -4.768480 -2.626784 0.785453 -0.757366 -1.719480
4104 4.4744091034 -3.916405 -2.127663 -0.094616 -0.501838 -1.435156
4105 4.5850934982 -3.446097 -2.354263 -0.447628 -0.572276 -1.946330
4106 3.2766187191 -2.883797 -1.482813 -0.204577 -1.019039 -1.902907
4107 3.3689897060 -3.815313 -3.019280 1.404606 0.695460 -0.803740
4108 4.3875365257 -4.140876 -1.384344 -0.454389 -1.775484 -1.555425
4109 3.2950484753 -4.231538 -1.532212 0.186342 -0.516889 -1.296202
4110 4.3973655701 -4.538425 -1.574477 0.123016 -0.856663 -2.184202
4111 5.1418323517 -4.127403 -4.218293 -0.845811 -2.259817 -2.262512
4112 3.6642587185 4.904761 -3.411674 1.234977 0.850209 -1.976739
4113 3.5293698311 1.462229 -1.222526 1.216686 -0.630750 -1.474156
4114 4.6663446426 -2.435282 0.475987 -2.273625 -3.365366 -2.174237
4115 4.2838959694 -3.320996 -1.424861 3.088049 -3.422649 -1.264158
4116 4.7042341232 -4.343958 -1.864983 0.311584 -0.499725 -2.997253
4117 4.6919889450 -2.043155 -2.608003 -0.912793 -2.112385 -1.576758
4118 4.3944029808 -2.945500 -4.645399 1.307117 0.377976 -1.763487
4119 3.3678190708 -2.796321 -0.416257 -0.185308 -0.583530 -0.862944
4120 3.5785329342 2.600480 -1.264538 1.149547 -0.536300 -2.484430
4121 4.2763175964 -4.935466 -1.693208 0.213554 -0.143364 -1.511335
4122 4.3329162598 -3.466262 -1.638485 -0.234525 -0.514251 -1.623113
4123 4.2658176422 -4.239582 -0.662763 -0.069665 -1.469173 0.469917
4124 4.4418325424 -3.052903 -2.434695 0.997420 -0.766678 -1.663866
4125 4.3899636269 -4.280582 -1.413657 -0.581283 -0.684104 -1.975419
4126 4.2948980331 -3.808585 -1.610925 -0.196761 -1.388970 -1.580585
4127 3.6077418327 4.966434 -1.723968 0.534802 -1.344406 -1.306580
4128 3.4385774136 0.270577 -2.208311 -0.088670 -0.687474 -1.157383
4129 4.2893714905 -4.304846 -1.602048 -0.430997 -0.771518 -1.018458
4130 4.2743711472 -2.121964 -0.155329 0.191247 -2.273410 -1.689955
4131 3.2928578854 -1.948217 -1.488241 0.011190 -1.233516 -1.911761
4132 4.5447149277 -2.838933 -2.645922 0.418225 -2.049605 -1.228635
4133 4.4916896820 -2.726508 -2.715742 -0.432213 -0.675038 -1.406605
4134 4.4767827988 -1.807778 -2.951228 0.190927 -0.961676 -1.496570
4135 4.3585605621 -2.721658 -1.865253 -0.803804 -0.111734 -1.499161
4136 3.3162851334 -1.803361 -1.533798 0.223522 -0.654051 -1.891229
4137 4.3529634476 -4.199999 -1.063949 -0.189442 -0.922524 -1.774916
4138 4.4119887352 -4.715056 -2.493328 0.623228 0.203765 -1.369257
4139 4.3189125061 -3.031105 -2.042991 0.753296 -0.978249 -1.587945
4140 3.3737068176 -0.954411 0.378675 0.108081 -2.367088 -1.771282
4141 4.5735936165 -3.789162 -2.302495 -1.190269 -0.679863 -1.431957
4142 3.2764375210 -2.860296 -1.493003 -0.059126 -0.894026 -1.694895
4143 4.5741395950 -3.867997 -2.286006 0.009916 -1.501236 -1.421812
4144 4.3278427124 -4.776361 -1.408297 -0.406042 -1.323425 -1.156627
4145 4.3670978546 -1.129663 -2.659284 2.849734 -2.648960 -1.271093
4146 3.3719630241 -1.037361 -0.341782 0.302448 -0.234516 -1.673528
4147 3.3072643280 -3.320775 0.411633 -0.108017 -2.015228 -1.843446
4148 3.2770292759 -2.897289 -1.370011 -0.082203 -1.294364 -1.688239
4149 3.4342434406 -2.818809 -0.517349 0.735638 -1.432148 -1.040755
4150 4.6536149979 -2.796145 -3.397340 -0.024609 -0.855717 -1.558810
4151 4.3229360580 -3.241414 -1.133286 0.223381 -1.341653 -1.979355
4152 4.6541757584 -2.858655 -3.323211 0.063322 -1.232890 -1.830946
4153 4.3495564461 -3.064978 -1.754690 -0.602515 -1.391810 -1.699771
4154 3.4311356544 -0.292910 -1.330838 -0.036455 -0.311375 -1.079407
4155 4.3493738174 -3.622420 -1.200695 -0.199088 -0.786051 -1.864465
4156 4.5218458176 -4.343627 -1.908407 -0.532356 -0.851689 -1.812240
4157 3.2441074848 -4.289118 -1.793797 0.138312 -0.856989 -1.595380
4158 4.2987337112 -3.113713 -0.245631 -0.320942 -1.383647 -1.839852
4159 3.3172991276 -0.589380 -1.975961 0.026162 -0.901985 -1.382651
4160 3.3599624634 -2.880853 0.434012 -1.132980 -1.695419 -1.596637
4161 4.3090682030 -2.937866 -1.707383 0.167687 -0.971844 -2.105109
4162 4.2927937508 -2.207699 -1.401641 0.068343 -1.619930 -1.446962
4163 3.3851969242 -2.525532 -2.576120 0.657754 0.106732 -0.634078
4164 4.3951826096 -3.298988 -0.621034 0.223140 -2.701544 -0.985130
4165 4.2963733673 -3.525913 -1.685809 0.358371 -0.472150 -1.625863
4166 4.9932079315 -3.853388 -4.177881 -0.610932 -1.899553 -0.981353
4167 4.3691616058 -4.790160 -1.108049 1.091819 -1.757878 -1.643619
4168 3.3710570335 -2.929543 -1.629258 0.361756 -2.028755 -1.076976
4169 4.4751253128 -2.871348 -2.058216 0.385950 -0.976357 -2.876069
4170 3.2693145275 -3.062954 -1.519677 0.203512 -0.932639 -1.498716
4171 4.4703359604 -3.442431 -2.049010 0.462062 -1.290152 -1.438326
4172 3.3940560818 -0.578295 -0.452285 0.343314 -1.787717 -1.879245
4173 3.5973515511 3.869542 -2.217568 0.977057 -0.439572 -1.519448
4174 3.3038036823 -4.316300 -1.160564 0.770227 -1.018646 -1.499854
4175 4.3394498825 -3.373748 -1.365634 -0.279932 -1.252262 -1.634559
4176 4.2919712067 -3.660517 -1.551976 -0.254390 -0.786739 -1.524801
4177 3.5928096771 2.228433 -1.847609 -0.527406 -0.506989 -0.718579
4178 4.3516941071 -3.247170 -0.858173 -0.060606 -2.309015 -1.301000
4179 4.4567136765 -3.433433 -1.212907 -0.305513 -0.582080 -2.079841
4180 3.3522679806 -1.236771 -0.017919 0.288494 -2.096230 -1.615807
4181 4.3208446503 -4.449751 -1.482813 -0.461739 -1.019039 -1.438583
4182 3.3740751743 -4.787151 -1.263007 1.141213 0.447236 -1.712130
4183 3.2714731693 -2.730728 -1.781593 -0.125756 -0.926064 -1.806494
4184 4.6594181061 -4.070025 -2.058216 0.385950 -1.001895 -2.876069
4185 3.3408071995 -3.763650 1.313727 -0.034781 -3.143788 -1.078427
4186 3.6450715065 4.337115 -2.871192 3.431467 -2.147354 -1.700489
4187 4.4107427597 -4.362471 -0.987468 0.102751 -1.766231 -1.635101
4188 4.2922310829 -4.181654 -1.408297 -0.406042 -1.323425 -1.156627
4189 4.5474438667 -4.609845 -2.885893 1.110436 -0.349121 -1.776638
4190 4.4827165604 -3.046067 -3.516977 1.069067 -0.724405 -0.952870
