evaluations raw_y x0 x1 x2 x3 x4
1104 69.5373535156 -4.597195 -4.261137 2.353934 -1.216988 0.951974
1105 580.8417968750 -4.703950 -3.660656 -0.500060 -3.014408 0.610978
1106 -11359.6806640625 -4.857295 -3.215909 -2.273607 -3.629815 0.930126
1107 -11006.0302734375 -4.876592 -1.882752 -2.102624 -0.142225 0.603288
1108 -9211.9345703125 -3.774965 -2.207924 2.760067 0.880824 1.091123
1109 -11244.0185546875 -4.900205 -3.153124 -3.134043 0.013202 0.711425
1110 -8943.6230468750 -4.808405 2.326676 0.482415 1.577870 1.129078
1111 -9058.4443359375 0.991732 -4.682144 -2.157137 1.588676 1.282657
1112 751.4854736328 -4.786616 -4.419561 -3.589573 -1.902243 0.700607
1113 -11073.0429687500 -4.560677 -3.281680 -0.279600 2.684787 0.432402
1114 -9747.9697265625 -2.020709 -4.261547 -0.383427 0.961832 0.884490
1115 89.1540527344 -4.817996 -3.895201 -0.498409 -2.267107 0.827305
1116 -10642.9736328125 -4.998993 -0.253192 -3.397933 -2.144891 0.715688
1117 -10405.8710937500 -4.789238 -1.376617 -1.674928 0.338170 0.648201
1118 -11313.0048828125 -4.952193 -3.493775 4.561685 0.101462 1.040747
1119 178.0868530273 -4.866343 -3.994553 -4.374667 -0.671111 0.761334
1120 435.3553771973 -4.913037 -4.622666 -2.096172 -2.475337 0.616419
1121 271.0880126953 -4.581083 -4.500408 -2.008623 -0.839334 0.790142
1122 -10478.4033203125 -4.393172 -4.795874 1.886990 -1.169416 0.902235
1123 254.8286437988 -3.123128 -4.266163 -0.037233 1.499155 0.708041
1124 -8681.8818359375 -4.615914 0.910300 -2.722229 -0.008801 1.366769
1125 -10456.7236328125 -4.839348 -0.030737 -0.056887 3.804141 1.100092
1126 -9414.4560546875 0.003965 -4.875873 -1.391998 -0.971876 1.118018
1127 -9125.8164062500 -4.542849 0.165504 -1.363901 -1.962053 0.819923
1128 415.6745910645 -4.903350 -3.774724 -0.529880 -1.586265 0.673509
1129 -11236.7792968750 -4.886861 -2.910624 0.885031 -1.795510 0.872130
1130 481.5780639648 -2.624958 -4.068003 -1.636105 0.082988 0.306121
1131 -9998.2333984375 -3.587310 -3.221861 1.462105 -2.523343 0.782050
1132 308.4072265625 -4.960616 -2.741776 -3.373755 -1.838736 0.506632
1133 -8398.2343750000 -4.442197 3.442027 -0.278430 -0.276145 1.014889
1134 818.7873535156 -3.768134 -4.314804 -1.254534 -1.589971 0.511132
1135 -11497.4619140625 -4.842504 -3.900589 4.875298 1.115293 0.901142
1136 248.1403350830 -4.895018 -3.596361 2.543645 -0.784357 0.696930
1137 4.0191650391 -4.890861 -4.879129 -4.748274 2.374851 1.102559
1138 -10392.2050781250 -4.553243 -3.833165 2.127605 0.993329 0.936882
1139 109.3688964844 -4.869528 -4.554671 -2.997651 -1.909799 0.900207
1140 -10832.8466796875 -4.899138 -2.733107 -2.374167 0.387826 1.185555
1141 210.0830078125 -4.910626 -4.415169 2.240576 -3.317507 0.722264
1142 -11330.7919921875 -4.863184 -3.898722 -2.061853 2.010744 1.001675
1143 -9624.6845703125 -4.881526 4.542862 -2.934014 -2.070508 0.846968
1144 -11088.2353515625 -4.926686 -4.352014 -0.863869 -3.602386 1.461052
1145 -10931.8417968750 -4.922033 -2.013436 -0.777563 -1.973322 0.804114
1146 -9756.4882812500 -4.883462 0.536476 -3.023378 -0.076855 1.247447
1147 -8455.5146484375 -4.465968 3.450499 -1.301963 1.303435 1.546826
1148 -9265.0966796875 -4.308626 -2.720031 -1.428012 0.361062 1.624746
1149 -10782.8613281250 -4.747303 -4.310442 2.166333 -0.601506 0.854305
1150 -11442.6171875000 -4.833164 -3.404742 -2.035576 -0.824993 0.955771
1151 254.9793243408 -4.617554 -4.094038 -1.765528 2.821443 0.767023
1152 335.6941223145 -4.368459 -3.707733 -3.603566 -2.826056 1.021938
1153 286.4055786133 -4.903946 -4.088992 3.251296 0.319847 0.610773
1154 133.8939666748 1.514545 -3.349330 -1.399095 -1.999979 0.937999
1155 487.0178222656 -4.402268 -3.785896 0.068492 -0.245286 0.573714
1156 -10900.3017578125 -4.904920 -1.310121 -3.693734 -0.387159 0.864713
1157 -11328.8105468750 -4.896206 -3.776097 -4.064761 1.257729 1.247955
1158 855.3298950195 1.744102 -4.068003 -1.636105 -1.838940 0.306121
1159 -8533.3867187500 -4.424958 3.778605 -3.801474 3.350699 0.754889
1160 -7579.1083984375 -1.109714 4.618068 -3.680247 0.626665 1.269742
1161 -10721.5058593750 -4.754304 -3.934309 1.191939 -0.679467 0.845220
1162 114.3569946289 -4.823675 -4.836370 -2.254983 0.474192 1.027997
1163 -11453.9511718750 -4.830444 -4.422565 0.495875 0.586111 0.992449
1164 472.3518371582 -4.671956 -3.799638 -0.675243 1.310841 0.616719
1165 414.5957946777 -4.812808 -4.896192 -0.992520 -2.377311 0.773935
1166 -10867.6230468750 -4.964629 -2.559576 -0.703554 -1.026187 1.024115
1167 -11498.0224609375 -4.853381 -4.338287 -0.446046 -0.501511 0.963783
1168 -11131.1318359375 -4.914325 -4.674114 -4.010883 -0.908982 1.421946
1169 280.8856811523 -4.654363 -3.954709 -2.703367 -0.285116 0.750423
1170 -10554.3144531250 -4.726698 -4.115388 2.932994 -0.908174 0.940573
1171 69.9378967285 -4.821236 -3.916419 2.261187 -3.640653 0.925541
1172 165.4266357422 -4.883119 -4.532477 -4.047247 -2.160527 1.040933
1173 294.1795349121 -4.885814 -4.754782 -0.112666 -0.188002 0.636176
1174 240.3999328613 -3.893914 -4.998464 -4.368395 -1.148502 1.157884
1175 19.8673248291 -4.890665 -4.856935 2.993924 -4.104484 1.043236
1176 -11318.5800781250 -4.902978 -2.915383 4.292546 -0.538243 0.600464
1177 -9083.9287109375 -2.133560 -1.784770 1.034869 -1.827006 0.945809
1178 -11028.4414062500 -4.850117 -4.554783 -1.930542 0.354661 1.506653
1179 -9601.3642578125 -4.881699 2.983165 -2.424350 -2.099840 1.035637
1180 -7967.2578125000 -2.297293 2.201501 0.968965 -2.141613 0.679666
1181 -11632.2304687500 -4.909202 -4.650689 0.967234 -0.934942 0.881449
1182 -11035.0976562500 -4.876592 -1.882752 -2.102624 -1.100706 0.603288
1183 -10470.8964843750 -4.411719 -4.355504 2.760067 -0.863900 0.896307
1184 -10066.5810546875 -3.641709 -3.153124 -4.635011 -2.164846 0.817093
1185 88.4635925293 -4.872761 -4.696466 2.054391 2.320332 0.720192
1186 -9985.0224609375 -4.166441 -4.948790 0.336103 -2.010224 1.562548
1187 -10032.9873046875 -3.193649 -3.080784 -1.099292 -2.578663 0.867213
1188 214.0113830566 -4.867868 -4.875142 1.306862 -1.256911 0.808845
1189 39.8635864258 -4.999854 -4.176069 -0.383427 -1.858577 0.855205
1190 -11364.1777343750 -4.953535 -3.686131 -1.472852 -0.375111 0.945564
1191 122.7096557617 -4.741856 -4.180374 0.394614 -2.128098 1.285523
1192 400.4547119141 -3.065557 -4.138276 1.212749 -0.870646 0.189729
1193 -10757.6835937500 -4.845554 -1.154662 2.373755 1.671372 1.136259
1194 97.8462219238 -4.702847 -4.148297 1.937167 -2.330490 0.938255
1195 -11104.2021484375 -4.844627 -2.861781 -4.866971 -0.751545 1.033881
1196 -11553.6630859375 -4.885876 -4.190446 -3.277253 2.359222 0.871425
1197 -8569.0986328125 -4.393172 3.088917 1.886990 -1.169416 0.902235
1198 -9481.3896484375 -4.907878 2.524399 -0.110076 2.448495 1.038079
1199 15.9488677979 -4.851259 -3.308960 1.946191 -0.685950 0.804800
1200 -8216.8798828125 4.307442 -2.732288 -1.500650 -2.694402 0.953748
1201 -10591.2617187500 -4.856838 -0.730209 0.981572 -1.634374 0.861898
1202 -10997.7675781250 -4.900822 -2.021492 0.641623 1.484887 0.645909
1203 99.5628356934 -4.903350 -4.979485 -2.211932 -1.438433 1.159450
1204 -10934.9091796875 -4.923275 -2.204306 0.458193 -2.349481 0.872130
1205 66.8014526367 -4.932788 -4.459061 -0.274540 -4.896890 0.877716
1206 -9018.1914062500 -3.587310 -0.950191 2.340525 -3.688698 1.256069
1207 -9297.2763671875 -4.960616 2.808008 4.067332 3.724162 1.369265
1208 -10008.2451171875 -3.849768 -4.365555 -3.208219 1.575983 1.942240
1209 267.9534912109 2.569688 -3.222237 -4.146800 -1.016545 0.301616
1210 111.2159729004 -1.570061 -3.658950 4.875298 4.003510 0.579078
1211 -11538.2158203125 -4.830296 -3.293633 3.445982 -0.784357 0.825038
1212 316.8395996094 0.305164 -4.974006 -4.670467 -3.757384 1.053222
1213 -9391.3730468750 -4.553243 -1.823929 2.127605 0.993329 1.540364
1214 -7726.7680664062 -4.119344 4.281494 2.453495 1.137826 1.599618
1215 -10240.8261718750 -4.502131 -3.510321 -0.845324 4.668557 0.937763
1216 -9313.5849609375 -4.496183 -0.451249 -0.425127 2.486295 0.909675
1217 -11345.2148437500 -4.973103 -3.128301 2.550580 0.802384 0.483714
1218 -9254.3388671875 -0.021461 -2.914958 -3.247931 -1.796127 0.846968
1219 497.4258422852 -4.998484 -4.767724 -4.328336 -1.193946 0.594473
1220 -10173.7226562500 -3.316997 -4.385848 1.077054 0.186868 1.315864
1221 -8829.9326171875 4.162152 -4.799843 -3.023378 1.518420 1.311486
1222 -10256.3789062500 -3.264361 -4.206306 0.647204 1.571888 1.083923
1223 412.5953674316 -4.551614 -4.302115 -2.631520 -3.962776 0.786083
1224 -11607.1640625000 -4.874583 -4.105585 -1.335363 0.208283 0.926108
1225 -10531.1103515625 -4.725335 -4.053721 -0.528040 -0.824993 1.296352
1226 -9565.7246093750 -4.714284 -0.119198 0.456103 2.821443 1.249501
1227 -8885.8173828125 1.863272 -3.623180 0.114348 3.667256 1.090403
1228 -10679.1845703125 -4.817621 -4.506244 4.745782 3.045326 0.911243
1229 -10874.6406250000 -4.870433 -2.133731 -1.633194 -2.188678 1.006900
1230 585.9107666016 -4.822237 0.173566 2.694917 -1.243375 0.115900
1231 -9668.9384765625 -4.930204 3.013384 -1.890998 -1.982599 0.864713
1232 -7998.6118164062 -2.360232 2.685634 -0.983842 1.257729 1.247955
1233 -9192.9814453125 -3.261161 -2.384513 4.661042 -0.571576 1.292230
1234 -10517.6533203125 -4.996518 -0.179784 -2.290069 -0.111831 0.556655
1235 -10351.6933593750 -4.765495 -4.043769 -0.997862 -1.887569 1.575502
1236 52.9361724854 -2.156851 -4.055423 -0.684852 -1.855879 0.845220
1237 -10307.3925781250 -4.807299 -4.383635 -0.628469 -1.798407 1.549650
1238 119.6018218994 -4.810797 -4.509888 -3.270923 0.586111 0.992449
1239 -9898.9843750000 -4.586093 -1.755950 -1.437907 -2.984597 1.068787
1240 168.9434051514 -4.930972 -3.223246 1.845893 -2.985209 0.561108
1241 -9625.1992187500 -4.418383 -2.421902 4.660561 4.903984 0.802676
1242 -10222.6425781250 -4.088183 -4.338287 -0.446046 4.429838 0.963783
1243 458.4259033203 -4.735104 -4.407347 4.179922 0.645275 0.627695
1244 25.4051208496 -3.015917 -4.249107 2.274486 -3.562765 0.892946
1245 542.4919433594 -4.804272 -4.214500 0.650012 0.382097 0.224220
1246 -11011.5283203125 -4.954686 -4.864769 3.016027 0.932214 1.496237
1247 74.7634887695 -0.025213 -4.981609 0.401164 4.601630 0.547803
1248 302.1347045898 -4.966585 -4.944838 -0.569009 2.281966 0.698557
1249 -8820.7441406250 -1.764961 -3.178255 -4.128117 1.633710 1.834083
1250 46.6815948486 -3.421442 -3.749415 2.993924 -1.839960 0.874047
1251 -10776.7705078125 -4.803088 -2.915383 -1.246970 4.005599 0.600464
1252 -10924.6279296875 -4.845662 -1.956947 1.034869 -1.827006 0.826101
1253 -10175.2080078125 -4.850117 -0.005648 4.063759 2.035633 1.379820
1254 -9308.5996093750 -4.881699 2.983165 3.240529 2.853121 1.478153
1255 108.5803985596 -1.545808 -3.858773 4.503370 1.755825 0.610978
1256 -11514.4492187500 -4.909202 -4.650689 -3.121461 -0.934942 1.181450
1257 -9467.0849609375 -4.876592 2.188785 -2.516170 -4.007004 1.431956
1258 -9606.3085937500 -4.766617 4.742774 2.760067 -2.775362 0.386657
1259 -10934.6875000000 -4.947163 -2.458216 -1.825319 -1.351525 0.711425
1260 -9171.2187500000 -0.110906 -3.649358 2.592157 1.577870 1.047102
1261 172.1752166748 -4.945604 -3.548777 2.171543 -1.890988 0.766276
1262 -11214.9638671875 -4.944740 -2.957478 3.308867 -2.283460 0.920970
1263 -8964.8203125000 -4.560677 0.059684 2.846547 -0.413966 0.920147
1264 -11407.6396484375 -4.968098 -3.656803 3.854283 3.297030 0.884490
1265 328.7597656250 -4.953535 -4.553721 2.696636 -0.375111 0.478550
1266 -10422.8994140625 -4.816648 -2.130359 0.738260 0.203828 0.630597
1267 -10419.9394531250 -4.877786 0.522529 -2.684055 -0.773823 0.494326
1268 227.6782989502 -4.952193 -3.610442 -4.525306 -4.001469 1.216144
1269 -8630.3281250000 -2.037249 4.655943 0.212104 2.405437 0.196603
1270 281.2187194824 -4.827000 2.808667 0.212104 2.405437 0.196603
1271 -11447.2607421875 -4.885876 -3.990314 -3.277253 2.359222 0.871425
1272 549.4995117188 -4.474116 -3.433997 -2.401444 3.339660 0.510013
1273 -11436.9980468750 -4.855779 -4.266163 3.415985 1.537832 1.038079
1274 -10679.1845703125 -4.800337 -4.739958 4.611632 3.083987 0.908203
1275 -7313.6250000000 1.985725 1.581669 -3.788340 1.819388 0.888023
1276 -10045.0039062500 -4.868775 0.242243 -1.681543 -2.289797 0.922948
1277 -9915.3154296875 -4.959112 3.825937 1.654831 0.166194 0.645909
1278 77.4456024170 -4.903350 -3.961852 -1.183388 -2.251844 0.972077
1279 -11362.5058593750 -4.836314 -3.961898 2.622494 -3.605797 1.079136
1280 691.0308837891 -4.918053 -4.140599 -1.005489 -3.107168 0.469022
1281 602.2277832031 -4.775238 -4.279541 -1.603858 -4.100142 0.635420
1282 8.3000183105 -4.960616 -3.902734 -0.072843 -2.591437 0.891304
1283 -11224.5322265625 -4.859660 -3.175268 -2.246005 -2.706561 1.022250
1284 -10084.6191406250 -4.797807 -2.835972 -0.790831 -3.348526 1.067921
1285 -10112.9414062500 -4.818189 -1.682844 -0.392859 1.115293 0.814632
1286 -11112.9453125000 -4.895018 -4.969931 -2.587470 -1.743214 1.408545
1287 -8634.3544921875 2.974414 -3.238225 4.410724 1.587538 0.738943
1288 112.6194000244 -4.390254 -4.375405 -3.517855 2.608921 1.063244
1289 -9899.0166015625 -4.339718 -2.707071 -2.040337 1.416792 0.750503
1290 408.3168029785 -4.900987 -4.238706 0.647470 -3.227412 0.635308
1291 -10149.7841796875 -4.550588 -3.061894 -1.006671 -1.310730 1.123529
1292 240.0501251221 -2.574268 -4.503541 2.303450 3.148517 0.294662
1293 -8020.4731445312 -3.106132 1.145556 0.131106 3.613058 0.846968
1294 -8063.9296875000 1.144113 -0.913976 -3.760372 -0.940575 1.461052
1295 -8673.6093750000 4.848102 -4.036849 0.472256 0.442663 0.905274
1296 -11533.2324218750 -4.828163 -4.775969 2.246396 4.402720 0.886730
1297 251.4743804932 3.824071 -4.265440 -3.770493 1.571888 0.245353
1298 23.9990234375 -4.844657 -4.422825 -4.247203 -0.657123 1.048947
1299 -9055.2333984375 -4.813211 2.023657 -0.575094 -1.043638 0.926108
1300 -11646.6562500000 -4.925878 -4.210627 -2.040403 -0.884743 0.910389
1301 298.1189575195 -4.886699 -4.481038 3.174755 0.522849 0.580087
1302 -8485.3828125000 -4.641047 3.922632 -4.448056 -2.781889 1.374130
1303 -10768.0146484375 -4.769043 -4.071577 4.745782 -1.040455 0.886870
1304 25.3082275391 -4.870433 -4.466075 2.603372 -2.253630 0.937999
1305 -10252.3740234375 -3.739952 -3.785896 -0.241801 -0.277892 0.965160
1306 -9608.9365234375 -4.845165 2.617688 -1.431416 -0.387159 1.211758
1307 353.2165527344 -4.978670 -3.671741 -4.064761 1.841635 0.630588
1308 -8762.6494140625 -4.724966 3.164332 0.118070 0.091022 0.969028
1309 -8987.0458984375 -4.811795 4.547055 -1.374282 -4.944754 1.109396
1310 -11440.5507812500 -4.827536 -3.448850 0.804644 0.626665 0.913832
1311 36.2037658691 -4.923182 -4.611555 1.191939 -3.859206 1.245978
1312 370.1907958984 -2.886955 -4.383635 -1.609534 0.561218 0.385105
1313 -10990.8066406250 -4.830444 -2.141220 3.297697 0.104607 0.622963
1314 -10893.4091796875 -4.919847 -1.755950 1.090234 1.526498 0.899536
1315 -9448.5439453125 -0.758048 -4.588210 1.642328 1.638109 0.783314
1316 481.4743041992 1.791038 -4.893745 -0.093060 -3.887688 0.656619
1317 -9830.7470703125 -4.156951 -4.338287 -0.446046 0.798818 1.631329
1318 -10696.4658203125 -4.729409 -4.731632 4.179922 0.645275 0.884881
1319 -11504.6972656250 -4.917433 -3.486430 1.866990 -0.285116 0.921585
1320 -10590.3544921875 -4.748167 -4.466870 2.534421 0.794185 1.105158
1321 -9118.5468750000 -4.508483 0.047589 3.016027 -1.252837 1.556162
1322 -8332.5869140625 -0.692148 -0.493043 1.526503 -1.515847 0.862359
1323 823.6931152344 -4.800950 -4.327091 3.269729 -1.933595 0.495702
1324 -7674.8740234375 -3.893914 4.902714 2.289617 -0.717579 1.194367
1325 -9938.9453125000 -4.144899 -3.185902 2.993924 2.637613 1.231781
1326 464.6751403809 3.647497 -4.330635 4.292546 -2.987897 0.600464
1327 -8383.9228515625 -4.127315 2.843834 1.034869 -1.827006 1.455676
1328 -11062.6289062500 -4.850117 -4.697911 -3.415194 0.075897 1.506653
1329 242.6979064941 -4.805699 -4.798746 -1.370743 -2.099840 1.035637
1330 -11110.8369140625 -4.854892 -2.880915 -0.702908 0.223925 0.854494
1331 -11600.4082031250 -4.909202 -4.650689 2.538394 0.693359 0.830392
1332 -8467.8593750000 0.587975 -1.882752 -2.354229 0.505676 0.603288
1333 47.3152160645 -3.486845 -3.887585 2.760067 -2.641140 0.941102
1334 -8072.7822265625 -2.875312 1.314981 -3.134043 -2.189174 1.932126
1335 410.6750488281 -4.918770 -3.400355 -1.400799 -0.984096 0.445061
1336 291.7015075684 -4.776956 -4.351203 -2.669353 -4.609678 0.883570
1337 105.8292388916 -4.944740 -3.677627 -1.938720 -2.955175 0.952583
1338 125.7507324219 -4.814759 -4.223013 1.372737 -1.514623 1.069433
1339 -9273.3642578125 -4.999854 3.467356 1.076744 2.484273 0.998747
1340 460.2020263672 -4.810633 -3.686131 -1.472852 -0.354341 0.620461
1341 -9812.5400390625 -4.828039 0.782489 -0.702908 0.223925 0.854494
1342 -10843.9628906250 -4.916841 -1.376617 2.475135 0.436804 0.933498
1343 -10570.3964843750 -4.821193 -3.316385 -0.452612 1.671372 1.136259
1344 -9930.1025390625 -4.914344 0.318183 -0.143317 -1.533097 0.971345
1345 -11154.3388671875 -4.827000 -3.204192 -2.148320 -4.872565 1.310145
1346 -10643.7548828125 -4.896037 -0.152255 -3.277253 -3.502972 0.889662
1347 393.5836791992 -4.393172 -3.403373 -4.459196 -3.963830 0.902235
1348 -11165.4453125000 -4.872057 -4.266163 -4.195749 -1.336261 1.352804
1349 258.3736572266 -4.800337 -4.739958 -1.933037 -2.990791 0.919499
1350 -8715.8808593750 2.133525 -3.887749 2.431232 3.804141 1.100092
1351 160.4064941406 -4.874878 -4.510184 -3.630686 -2.305239 0.890619
1352 -11231.6884765625 -4.960295 -3.197597 -0.389678 -4.899858 0.953335
1353 135.5663299561 -4.809757 -3.507941 -4.691709 -0.885691 1.159450
1354 -11446.7255859375 -4.836314 -4.709475 3.509742 1.178059 1.079136
1355 -10166.8437500000 -4.832143 1.324427 0.766472 -2.142197 0.469022
1356 -11351.1826171875 -4.935787 -3.498785 1.596405 -4.363114 1.034282
1357 88.4605407715 -4.199400 -3.116193 -4.440088 -0.563600 0.476385
1358 333.8371276855 -4.917558 -4.047853 -2.246005 2.689802 0.700729
1359 -10539.8730468750 -4.812712 -3.157758 -2.011679 0.358517 0.837812
1360 -11470.7666015625 -4.826115 -4.460630 -3.297564 1.115293 0.962581
1361 -10571.2666015625 -4.910263 -0.688167 2.027406 -0.784357 0.853370
1362 -9425.1064453125 -1.615483 -4.072825 4.410724 1.223181 1.253320
1363 581.3705444336 -4.553243 -3.833165 0.079467 -1.605120 0.690944
1364 -10394.5283203125 -4.695440 -3.496241 2.453495 1.162199 0.844547
1365 -9651.3740234375 -4.850351 0.378700 -1.438423 2.324221 1.468646
1366 -8778.8164062500 -4.550588 1.242792 -2.894791 -1.310730 1.513781
1367 -10247.8427734375 -4.789745 -2.417249 -4.823048 -3.431980 1.001675
1368 -7992.4516601562 4.454042 -2.831333 3.029301 -2.358274 1.748914
1369 -8076.7153320312 2.906198 -2.657472 -3.429163 -3.602386 1.461052
1370 -11511.3544921875 -4.866622 -4.036849 3.008667 -2.041951 0.896986
1371 -10540.7568359375 -4.813303 -4.775969 1.247503 4.402720 1.198543
1372 30.4515838623 -4.781364 2.005758 -0.224296 -4.950893 0.696760
1373 126.6834259033 -4.781559 -3.826679 -2.831907 -0.768639 0.913925
1374 756.5086669922 -4.878886 0.405480 -0.094625 -1.276975 -0.036065
1375 -11636.9091796875 -4.853394 -4.210627 3.692205 -0.884743 0.936995
1376 -10673.5742187500 -4.714284 -2.836746 4.574994 3.537668 0.503518
1377 316.8800354004 -4.845868 -4.709294 3.143579 2.797748 0.448087
1378 -9911.2851562500 -4.693379 -3.978078 4.745782 -2.615575 1.438389
1379 -7090.0097656250 1.702485 2.200814 2.603372 -3.807689 1.879396
1380 -10142.5390625000 -4.764858 -0.379787 -2.069108 0.999097 0.421304
1381 -9473.2617187500 -4.862832 2.840285 2.369690 -1.852975 1.233584
1382 379.6592712402 -4.841321 -4.925250 0.292451 1.257729 0.408574
1383 123.1086730957 -4.804250 -4.505968 -0.367271 -1.998850 0.911054
1384 -10835.7871093750 -4.962078 -1.633355 -3.801474 0.915677 1.030928
1385 -6763.8657226562 1.204951 4.759545 -0.116852 -2.001654 1.428154
1386 -8821.6865234375 -4.754304 3.129948 1.191939 -3.663892 1.296414
1387 -10150.9443359375 -3.940295 -4.383635 1.466012 3.674943 1.320536
1388 -10270.5224609375 -4.571662 -4.134229 1.662192 0.835848 0.992449
1389 -8833.6738281250 2.572910 -4.820890 1.090234 -0.029781 1.153633
1390 -9602.3574218750 -4.951960 2.164905 -4.082427 1.252334 1.079526
1391 -9877.6562500000 -4.850961 1.552204 1.432348 2.522602 0.542498
1392 -9390.1884765625 -4.853381 4.869545 -0.446046 2.053818 0.878440
1393 563.0180664062 -4.784057 -3.972261 4.179922 -2.620353 0.715357
1394 -9525.7890625000 -4.934991 3.158700 -1.326045 1.667573 0.921585
1395 38.1416320801 -4.920126 -4.935579 -0.187788 -1.997021 0.908168
1396 -7769.8627929688 -3.537540 2.337688 2.030307 0.932214 1.496898
1397 -11043.0673828125 -4.909286 -3.025946 -0.996479 1.928727 1.304967
1398 -8619.2685546875 4.139323 -3.190968 -0.462813 -0.188797 0.850109
1399 310.2756347656 -4.870597 -3.978359 2.289617 4.342101 0.559975
1400 -11294.0957031250 -4.843079 -4.042166 -0.743283 0.547315 1.285921
1401 -9342.2158203125 -4.940218 3.984716 -3.847598 -0.538243 1.696219
1402 -8237.5419921875 -1.924351 4.735378 1.614220 -0.218997 0.612422
1403 398.3020629883 -4.899910 -3.933699 4.865865 -4.114535 0.632762
1404 112.4595642090 -2.877408 -4.758686 -4.905291 0.634928 1.035637
1405 -10059.5224609375 -4.538582 -2.880915 -3.084337 0.223925 1.137784
1406 407.1945190430 -4.909202 -4.815551 0.967234 -3.008740 0.685007
1407 -10095.7841796875 -4.876592 2.714283 -0.673131 -1.100706 0.603288
1408 -10740.8740234375 -4.437216 -1.812648 2.760067 0.618479 0.461265
1409 -8618.2060546875 -4.159940 2.609133 -4.755008 2.464486 1.243930
1410 -9308.0263671875 -2.003063 -4.628368 -0.913358 1.577870 1.518610
1411 229.1324615479 -4.159466 -3.548777 -2.987429 1.588676 0.736691
1412 158.2595825195 -4.907535 -3.871201 -3.454278 -1.445879 0.920970
1413 -8507.3974609375 -0.348293 -3.204107 1.242543 -3.399113 1.870153
1414 -10813.4023437500 -4.999854 -2.032803 2.801118 0.854985 1.163934
1415 119.8825836182 -4.692849 -3.652874 -3.119260 1.401124 0.945564
1416 -10236.0683593750 -4.172502 -2.130359 -3.995404 2.294025 0.638036
1417 747.9346923828 -4.916841 -3.660216 1.212749 -1.935263 0.314633
1418 -9815.2753906250 -4.807433 -0.338364 -3.640442 3.100227 1.167046
1419 384.8880615234 -4.784031 -3.806219 -4.690770 -1.299255 1.067269
1420 -10825.7832031250 -4.856487 -1.729830 -0.812078 -4.872565 1.310145
1421 39.2112731934 -4.936617 -4.693540 -0.389789 -1.781043 0.929828
1422 -9415.9589843750 -4.393172 -0.059903 1.886990 -4.127293 0.902235
1423 -9304.1855468750 -4.855779 3.139887 -2.897124 2.640901 1.664814
1424 -10011.3320312500 -4.800337 -0.858256 -1.969824 1.741307 0.980635
1425 -9312.1074218750 -4.751025 1.505227 -2.923191 -1.062497 1.092046
1426 -10789.2763671875 -4.856838 -1.407630 -0.837803 0.432028 1.178232
1427 -10765.0273437500 -4.997504 -2.232712 1.961576 2.878141 0.952821
1428 142.6826477051 3.657134 -4.614056 -4.263376 -1.064647 1.159450
1429 288.2316589355 -4.827325 -3.875941 -3.620457 -2.632994 0.740682
1430 500.4600524902 -4.551892 -4.052318 0.766472 0.011548 0.526337
1431 -11337.3681640625 -4.935787 -3.498785 3.044226 -0.745447 1.034282
1432 472.9827880859 -4.805177 -4.343586 0.315547 1.310108 0.703637
1433 120.9011077881 -4.772718 -3.810707 -2.246005 -0.584332 0.842401
1434 464.7247314453 -4.222612 -3.869818 0.661171 -0.527988 0.646845
1435 -9185.9853515625 -2.229920 -4.453600 4.875298 -4.250265 1.625218
1436 -11517.6982421875 -4.909238 -4.404470 -1.282971 3.993260 0.825038
1437 570.3941650391 -4.795882 -3.411180 -1.195916 2.374851 0.407961
1438 -8934.6113281250 -4.803498 3.288328 0.243622 -2.131086 0.936882
1439 382.5233459473 -4.917038 -4.411559 0.917146 -0.450006 0.354387
1440 475.2670288086 -4.730716 -3.900463 1.999719 1.752327 0.681292
1441 -11439.5605468750 -4.980187 -4.945268 -1.006671 0.459361 1.123529
1442 27.8785705566 -4.904231 -4.925428 -0.132659 -1.339872 0.853044
1443 -10708.3603515625 -4.785535 -3.667526 3.029301 0.118160 0.846968
1444 -11088.2353515625 -4.926686 -4.352014 -0.683179 -3.602386 1.461052
1445 -9661.1699218750 -4.866622 1.595821 -0.877782 -3.761078 0.896986
1446 40.9484863281 -4.693638 -4.775969 -0.998103 -0.137729 0.886730
1447 -10944.3564453125 -4.896782 -2.243299 0.647204 -2.390015 0.933370
1448 -9997.4609375000 -4.899446 0.369345 -2.466992 0.044708 0.741352
1449 -11487.0068359375 -4.847872 -4.425823 -3.104262 -0.630371 1.267171
1450 -11496.3896484375 -4.827896 -4.210627 -2.040403 -0.884743 1.175835
1451 -9759.7890625000 -4.853291 1.430430 0.231088 -4.757758 1.062369
1452 -10980.6171875000 -4.930479 -2.698109 -2.461616 3.667256 0.428915
1453 -8689.7714843750 -4.684693 2.236015 -3.219470 0.702786 0.698413
1454 -9668.0595703125 -4.757420 -0.155543 0.997710 1.888598 0.911587
1455 -11537.4716796875 -4.857265 -3.540749 -1.388939 -0.990702 0.896841
1456 923.9471435547 -4.699221 -3.731561 0.136039 -2.646733 0.405576
1457 -11409.0556640625 -4.859772 -4.933494 -2.085270 1.257729 1.247955
1458 825.6263427734 -4.665926 -4.332594 -0.367271 -1.838940 0.570968
1459 6.8675994873 -4.918738 -3.673526 0.737565 -2.804568 1.064736
