evaluations raw_y x0 x1 x2 x3 x4
1483 4.2595221918 -1.479212 -4.979797 -0.417686 1.753435 -0.072328
1484 4.2595221907 -1.479212 -4.979797 -0.417686 1.753435 -0.072328
1485 4.2595221907 -1.479212 -4.979797 -0.417686 1.753435 -0.072328
1486 4.2595221907 -1.479212 -4.979797 -0.417686 1.753435 -0.072328
1487 4.2595221907 -1.479212 -4.979797 -0.417686 1.753435 -0.072328
1488 4.2595221907 -1.479212 -4.979797 -0.417686 1.753435 -0.072328
1489 3.3870714356 -1.479207 -4.979794 -0.417680 1.753441 -0.072323
1490 3.3870714361 -1.479207 -4.979794 -0.417680 1.753441 -0.072323
1491 3.3870714361 -1.479207 -4.979794 -0.417680 1.753441 -0.072323
1492 3.3870714361 -1.479207 -4.979794 -0.417680 1.753441 -0.072323
1493 3.3870714361 -1.479207 -4.979794 -0.417680 1.753441 -0.072323
1494 3.3870714361 -1.479207 -4.979794 -0.417680 1.753441 -0.072322
1495 4.2595206411 -1.479209 -4.979795 -0.417683 1.753438 -0.072325
1496 4.2595206400 -1.479209 -4.979795 -0.417683 1.753438 -0.072325
1497 4.2595206400 -1.479209 -4.979795 -0.417683 1.753438 -0.072325
1498 4.2595206399 -1.479209 -4.979795 -0.417683 1.753438 -0.072325
1499 4.2595206399 -1.479209 -4.979795 -0.417683 1.753438 -0.072325
1500 4.2595206399 -1.479209 -4.979795 -0.417683 1.753438 -0.072325
1501 3.3870714356 -1.479207 -4.979794 -0.417680 1.753441 -0.072323
1502 3.3870714361 -1.479207 -4.979794 -0.417680 1.753441 -0.072323
1503 3.3870714361 -1.479207 -4.979794 -0.417680 1.753441 -0.072323
1504 3.3870714361 -1.479207 -4.979794 -0.417680 1.753441 -0.072323
1505 3.3870714361 -1.479207 -4.979794 -0.417680 1.753441 -0.072323
1506 3.3870714361 -1.479207 -4.979794 -0.417680 1.753441 -0.072322
1507 3.3870714356 -1.479207 -4.979794 -0.417680 1.753441 -0.072323
1508 3.3870714361 -1.479207 -4.979794 -0.417680 1.753441 -0.072323
1509 3.3870714361 -1.479207 -4.979794 -0.417680 1.753441 -0.072323
1510 3.3870714361 -1.479207 -4.979794 -0.417680 1.753441 -0.072323
1511 3.3870714361 -1.479207 -4.979794 -0.417680 1.753441 -0.072323
1512 3.3870714361 -1.479207 -4.979794 -0.417680 1.753441 -0.072322
1513 4.2595200187 -1.479208 -4.979795 -0.417681 1.753439 -0.072324
1514 4.2595200175 -1.479208 -4.979795 -0.417681 1.753439 -0.072324
1515 4.2595200176 -1.479208 -4.979795 -0.417681 1.753439 -0.072324
1516 4.2595200175 -1.479208 -4.979795 -0.417681 1.753439 -0.072324
1517 4.2595200175 -1.479208 -4.979795 -0.417681 1.753439 -0.072324
1518 4.2595200175 -1.479208 -4.979795 -0.417681 1.753439 -0.072324
1519 3.3870714356 -1.479207 -4.979794 -0.417680 1.753441 -0.072323
1520 3.3870714361 -1.479207 -4.979794 -0.417680 1.753441 -0.072323
1521 3.3870714361 -1.479207 -4.979794 -0.417680 1.753441 -0.072323
1522 3.3870714361 -1.479207 -4.979794 -0.417680 1.753441 -0.072323
1523 3.3870714361 -1.479207 -4.979794 -0.417680 1.753441 -0.072323
1524 3.3870714361 -1.479207 -4.979794 -0.417680 1.753441 -0.072322
1525 3.3870714356 -1.479207 -4.979794 -0.417680 1.753441 -0.072323
1526 3.3870714361 -1.479207 -4.979794 -0.417680 1.753441 -0.072323
1527 3.3870714361 -1.479207 -4.979794 -0.417680 1.753441 -0.072323
1528 3.3870714361 -1.479207 -4.979794 -0.417680 1.753441 -0.072323
1529 3.3870714361 -1.479207 -4.979794 -0.417680 1.753441 -0.072323
1530 3.3870714361 -1.479207 -4.979794 -0.417680 1.753441 -0.072322
