evaluations raw_y x0 x1 x2 x3 x4
1166 -19.1592853302 3.122711 2.538096 2.845831 3.325768 4.746143
1167 -17.0799058135 3.123592 2.803664 3.284928 1.499096 3.529587
1168 -17.8467071924 2.558084 4.073574 3.888766 3.105391 3.612292
1169 -19.5825704413 3.409416 3.462113 2.935439 2.021397 3.168733
1170 -15.8519771531 4.693422 3.765405 2.210699 4.010418 3.637431
1171 -18.6955835304 4.447052 2.230926 3.746048 3.598431 4.386173
1172 -10.8506507656 2.534737 2.639109 4.139030 3.673359 -1.257390
1173 -18.5735175765 4.679265 3.550884 3.885590 2.980222 4.020825
1174 -8.1817479480 3.489590 2.323259 2.808314 -0.605850 -0.079228
1175 -17.1753063693 4.610846 3.554047 2.042404 2.250671 4.774956
1176 -23.7007104887 3.170331 3.462072 3.982762 2.948491 4.382163
1177 -12.4009807553 4.125261 3.721862 3.042505 2.774477 -0.521928
1178 -19.1370418836 4.894386 2.997011 3.746391 2.736333 3.647461
1179 -17.5573306367 4.328650 3.138608 3.063237 1.701055 2.826499
1180 -3.1002857941 3.726601 3.806287 3.642452 2.704821 -3.911987
1181 -17.1069858270 3.006744 2.261485 3.451740 3.600360 3.393070
1182 -19.4964852295 4.448777 3.493942 2.865819 3.396467 4.671276
1183 -13.2623376997 4.581993 3.001198 3.948061 3.932044 1.417781
1184 -18.0136221384 4.940996 3.272789 2.134256 2.629615 4.759313
1185 -19.1086416256 3.703681 3.290183 3.203172 2.494795 3.501643
1186 -17.1564642067 3.925369 1.707319 2.804690 2.744596 3.513140
1187 -10.9713418173 4.221408 2.749234 2.938578 2.590001 -1.433494
1188 -20.6621092759 2.948855 3.359125 2.786097 1.713811 4.306153
1189 -19.3831240564 4.215205 3.253064 4.364008 -1.466669 -1.458432
1190 -21.5007152476 3.088199 3.428106 3.361210 2.908229 4.068123
1191 -20.7586305647 4.046255 2.131781 4.170441 3.153200 4.195064
1192 -6.2753222651 2.788091 2.206769 3.726053 3.379772 -2.827694
1193 -21.1437098130 3.303541 3.451965 2.730674 3.594523 4.785362
1194 -22.5511474945 4.298386 3.078351 4.132067 2.513345 3.995616
1195 -10.5163302715 4.584431 2.731909 3.165039 3.084239 -1.996040
1196 -20.4791178513 4.070283 3.192293 2.840090 3.703540 4.787849
1197 -19.6932822318 3.926167 3.164606 2.514128 2.109188 3.910074
1198 -13.6075320343 4.531634 2.674039 3.718484 4.614896 -1.717093
1199 -17.9941298362 4.328552 1.719533 2.776551 2.973917 4.034062
1200 -3.5359098649 2.938893 2.538045 3.008999 0.752700 -2.824692
1201 -24.0470946826 4.023855 3.165359 3.308131 2.881837 4.638120
1202 -19.9261702855 3.179974 3.925019 4.217048 3.166184 3.092249
1203 -14.4105642329 2.949763 3.348098 2.386843 3.608647 -1.120790
1204 -18.8819658253 4.467990 3.813943 4.020095 2.758043 4.872835
1205 -18.6354030461 4.667883 3.257515 3.230119 3.467144 4.374869
1206 -14.2045828554 3.580879 2.033794 4.211332 3.906360 3.321462
1207 -15.9514809839 4.472404 2.181352 3.556309 2.539579 3.466009
1208 -10.0509373383 2.758055 1.659764 3.622247 4.956071 1.629737
1209 -14.3865494558 4.448436 3.515303 3.365527 1.057573 3.651033
1210 -10.8262656217 3.837819 1.946550 2.280948 1.897409 1.825841
1211 -22.4953890366 3.488509 3.542767 2.966432 3.408048 4.621482
1212 -21.1950986002 2.958319 3.072912 3.116868 3.082336 3.331305
1213 -18.8518387856 4.183026 2.320080 2.903594 3.926541 4.706632
1214 -16.0950745493 3.247999 4.092649 4.630261 3.306339 4.761266
1215 -18.4650993264 3.623961 3.246001 3.366163 1.738468 3.740493
1216 -18.7668063896 4.332897 2.521491 3.315448 2.083582 4.500172
1217 -13.4160437269 4.571990 3.575368 1.734925 4.805518 -0.436767
1218 -10.9800282797 -0.610589 1.817904 2.678623 3.196994 4.279021
1219 -3.2979054641 4.886754 2.600156 1.989392 -0.191881 0.296723
1220 -12.8268064322 3.106016 1.175819 2.159485 2.373243 4.756383
1221 -21.1270124138 3.766529 3.955410 2.905598 3.969383 3.208040
1222 -15.6397337253 4.792053 3.126462 2.435523 2.900499 3.387767
1223 -19.9404391166 3.601872 2.708078 2.788657 2.432077 3.747642
1224 -8.5412771110 0.428548 3.623499 2.428639 2.686993 3.345333
1225 -18.8863192269 3.490212 3.717624 3.390137 2.422901 3.704191
1226 2.6453778411 -2.974604 3.408059 2.589596 2.855245 3.290453
1227 -11.7737752974 4.602813 3.415704 4.524008 2.196824 0.165818
1228 -8.8152556374 4.016218 4.047594 3.469202 1.830257 -1.999716
1229 -7.2457697944 2.700401 4.018744 3.770928 2.828027 -2.279601
1230 -15.6232855686 4.301038 3.631971 1.504879 3.700529 4.203236
1231 -10.4785067788 3.422667 2.550450 3.454416 -0.520999 -0.641154
1232 -20.0431874549 4.032240 3.920158 2.879145 3.534841 4.700267
1233 -20.1997764688 3.510363 2.790664 3.103094 2.254730 4.861582
1234 -18.4534521030 3.253487 4.387047 2.540941 1.756069 4.858619
1235 -17.7876917530 3.713894 2.131474 3.729951 2.181309 4.768559
1236 -18.5640043974 2.803213 2.994168 3.709696 1.066732 4.162320
1237 0.4290977306 2.876536 3.710921 2.331795 1.665887 -4.894191
1238 -19.3289048708 2.813937 2.916586 3.937638 1.796613 4.997218
1239 -21.1061988274 2.947050 3.046017 2.730959 2.382630 4.928818
1240 -22.1328634000 3.372276 3.576964 2.915796 2.772191 4.467331
1241 -19.9462865766 3.122711 3.759237 2.523542 2.335455 3.768964
1242 -17.3706590433 3.586998 2.803664 1.711187 3.142949 3.529587
1243 -23.2483793147 3.054775 3.835594 3.637354 3.146134 4.316238
1244 -22.9016317403 3.409416 3.828467 2.756717 2.896955 4.610472
1245 -13.4240028555 4.273387 3.765405 2.752564 3.635851 -0.929358
1246 -19.8823772985 3.609321 2.531099 3.437107 3.447790 4.296211
1247 -14.5885276928 4.144896 1.169187 4.139030 3.104003 3.931085
1248 -22.2770249416 4.270289 3.484814 2.712274 3.303174 4.325764
1249 -12.2792543131 4.204836 2.702082 3.718188 3.934430 -0.992981
1250 -17.5873611695 1.776402 3.326510 3.331570 2.250671 4.774956
1251 -19.2286087366 3.518125 2.330756 3.982762 2.373753 4.764218
1252 -16.2145867168 4.274330 3.721862 3.156593 1.576094 3.640456
1253 -19.3178349573 2.776177 3.524589 2.334218 3.172153 3.754553
1254 -1.8677928568 4.148183 -1.478256 3.751523 4.199429 2.826499
1255 -16.7023495544 4.773460 2.376540 2.293741 3.316816 4.559351
1256 -15.8573277641 4.734334 2.894011 2.310894 2.736588 3.184797
1257 -20.8564062991 2.890953 3.880580 4.064538 2.100605 4.733729
1258 -18.8429564109 3.490212 3.686310 3.390137 2.422901 3.704191
1259 6.4569875999 4.452753 2.034577 -4.902535 3.650523 4.759313
1260 -21.4562375048 4.551181 2.926319 3.656492 2.762107 4.575180
1261 -15.2358668941 3.917248 1.707319 2.804690 4.669888 -3.303649
1262 -19.0644409971 3.353766 2.552251 2.575995 3.100390 4.681721
1263 -16.3096813109 4.402881 2.950865 4.663449 3.308530 4.623202
1264 -22.6634492815 4.156717 3.715785 2.530554 2.989541 4.608867
1265 -11.0046277656 3.774442 3.935417 3.138260 3.155480 -2.725283
1266 2.2122840314 2.499717 -2.528040 3.317236 2.928116 4.195064
1267 -0.4788749833 4.867736 2.928393 3.310358 2.328332 -4.397814
1268 -18.9625040900 2.659062 3.290269 4.476108 3.594523 4.108461
1269 -1.3193900484 -4.567035 3.218445 2.700651 3.251551 4.879302
1270 -17.8300121875 3.552208 2.731909 2.217660 3.267918 4.677843
1271 -15.3835327009 3.431624 3.447077 1.664807 3.703540 3.707250
1272 -17.6294438379 3.737308 2.389686 3.530263 1.835040 4.829303
1273 -4.2865705013 4.400534 1.812603 3.553789 3.691322 -3.955835
1274 -17.1801628947 4.403784 1.719533 3.586877 2.984510 4.146009
1275 9.1776689247 4.134328 2.780372 0.774777 -2.134430 4.166882
1276 -19.4542047255 4.557639 3.402631 3.476304 3.033359 4.638120
1277 -20.7562929049 3.283049 3.254832 3.391683 2.336589 4.301120
1278 -17.3310900691 2.785328 3.303913 2.753054 4.042731 3.688289
1279 -21.1191928897 4.034555 3.268292 2.962987 3.538661 4.890965
1280 -6.4739781252 3.592952 3.546268 3.457977 2.118020 -2.257976
1281 -22.0028259966 4.514411 2.927343 3.420790 3.178737 4.200911
1282 -8.0075619290 4.472404 2.181352 2.715191 3.588329 -4.212609
1283 -4.1714075589 4.005835 3.456122 3.622247 3.106236 -4.613013
1284 -18.5409527976 4.212518 2.350002 2.909593 2.955695 3.651033
1285 -5.1073992538 3.806745 2.970107 3.615656 2.957830 -4.077747
1286 -15.2199451431 4.674718 2.971732 3.622107 3.408048 2.380212
1287 -8.9589994311 4.390883 3.072912 3.116868 3.082336 -2.718194
1288 -22.1527953112 3.602006 3.400783 2.699889 3.097185 4.706632
1289 -18.1731380090 3.247999 2.889465 3.366761 3.374175 1.972354
1290 -17.6997965576 3.635428 3.708900 3.713873 1.738468 3.924181
1291 -13.9897610491 4.332897 2.985775 3.823608 3.692102 1.546078
1292 -23.5096913282 4.085435 3.222454 3.555806 2.699456 4.239649
1293 -17.5081615618 3.157514 1.817904 3.736239 3.196994 4.164840
1294 -21.5441600243 3.849282 3.580442 3.996355 2.852411 4.696577
1295 -2.3283194599 4.925232 3.084233 2.817153 2.733104 -4.897798
1296 -14.9882269653 3.766529 3.802938 4.158114 2.585960 0.855252
1297 -21.5055330981 4.218207 3.120322 4.152930 3.092865 3.387767
1298 -3.9297471229 4.357325 2.690800 4.247681 1.784520 -3.232541
1299 -21.5545975606 4.089837 3.464880 3.392180 3.174429 4.799647
1300 -16.6096467898 3.490212 3.655057 2.669424 4.687813 3.679316
1301 -6.0356166538 3.981359 3.341813 3.278004 2.856018 -3.632397
1302 -19.9916495156 4.762943 2.942528 2.902515 2.518782 4.275817
1303 -21.6201280741 3.449517 2.633465 3.971510 2.696640 4.667568
1304 -23.3957228121 3.340288 3.572285 3.565662 3.023354 4.306369
1305 -15.4812129421 4.477263 2.751053 1.504879 2.770285 4.976858
1306 -19.6125014626 3.422667 3.437069 3.223343 3.005972 3.266311
1307 -21.6794072342 3.991093 2.871469 3.542094 3.318389 3.927848
1308 -19.7597156630 4.478849 2.815006 2.721643 2.340400 4.861582
1309 -16.7004746701 3.476211 3.980326 3.235366 3.550355 1.400500
1310 -20.1998126734 3.446887 2.575520 2.961387 2.734705 4.851970
1311 -23.5423421409 4.079160 3.199967 3.564149 2.797042 4.643386
1312 -21.8681548621 2.876536 3.268122 3.411592 3.505271 4.855170
1313 -21.3175954773 4.086047 2.545820 3.332656 3.416978 4.588679
1314 -21.4249095245 2.947050 3.187056 2.730959 3.037413 4.346784
1315 -7.7322492428 4.144700 2.955807 3.189536 0.048046 -0.454979
1316 -21.4122327170 4.333086 3.065421 2.523542 3.085216 4.536792
1317 -19.9171777881 3.287635 3.483769 3.284928 4.027405 3.529587
1318 -22.2915391518 4.431169 3.043799 2.954187 3.341467 4.316238
1319 -22.8839687559 3.781304 3.490379 2.756717 3.090149 4.610472
1320 -22.7493396206 4.250970 2.838401 3.528472 3.069427 4.620992
1321 -20.9759829983 4.028417 3.051230 3.437107 3.447790 4.837677
1322 -15.9707668444 3.735986 3.241476 4.139030 -0.686568 -1.257390
1323 -20.2006316119 4.270289 3.254832 2.712274 2.336589 4.301120
1324 -22.8155169471 4.064186 2.672715 3.718188 2.842388 4.742673
1325 -23.6815988014 3.926809 3.554047 2.971744 2.774890 4.551000
1326 -20.9325601088 3.904663 3.468602 3.982762 3.304537 4.382163
1327 -16.6036930233 4.831078 3.721862 4.035164 2.590275 4.752201
1328 -21.1822544631 2.776177 2.770305 3.384476 2.568280 4.070712
1329 -18.9169550972 4.192698 2.281124 3.362852 2.697734 4.014943
1330 -21.4927538399 3.973303 2.795169 3.156472 2.407762 4.840580
1331 -19.0717076785 4.431347 3.851932 3.557238 2.955695 4.789347
1332 -17.9970699990 3.852496 3.062834 4.064538 1.379922 2.864874
1333 -22.4451298847 4.262591 3.686310 3.471027 2.804165 4.417901
1334 -18.2499480776 4.410559 4.243730 3.530240 2.404831 4.759313
1335 -23.4981744151 3.704957 3.301299 3.551482 3.019967 4.575180
1336 -19.4528040242 3.757462 3.310178 2.804690 2.744596 3.513140
1337 -22.1447585476 4.271329 3.313190 3.003675 3.327352 4.596928
1338 -19.9527511948 4.134692 3.472948 2.696574 2.106487 4.463958
1339 -21.8241441873 4.156717 3.357048 3.547586 2.989541 4.880178
1340 -21.3022148699 3.088199 3.428106 3.694703 2.469154 4.446252
1341 -23.3652026163 3.160737 3.588814 3.889037 3.046219 4.195064
1342 -21.5451772939 4.725661 2.886153 3.014699 3.002059 4.543480
1343 -20.7165348015 3.303541 3.422198 2.679436 2.498999 4.203382
1344 -16.2801425064 4.597255 2.872752 4.132067 3.536111 4.736411
1345 -21.4811700481 4.026250 3.284898 3.252389 3.764689 4.235267
1346 -21.8853361481 3.431624 2.898085 4.277526 2.400184 4.433165
1347 -22.5976635222 3.684264 3.717143 3.517388 3.053532 4.611369
1348 -14.4792613233 3.659733 2.097312 2.332665 4.614896 -0.238290
1349 -22.1642247321 4.038526 2.953126 2.776551 2.973917 4.465735
1350 -19.6929092680 4.065720 3.863401 4.209890 2.579242 4.955506
1351 -23.3727227423 4.209976 3.165359 3.252523 2.597577 4.638120
1352 -21.7217242947 3.714926 3.618244 3.391683 2.336589 4.301120
1353 -18.0756289621 2.785328 3.619368 2.859832 3.540812 3.688289
1354 -20.9112370788 3.530324 3.498379 3.237284 2.190126 4.656927
1355 -20.8382811453 3.533871 3.108038 3.230119 3.004930 3.864951
1356 -19.0914783769 3.790084 3.071461 4.158088 1.578132 4.200911
1357 -22.3983208702 4.316131 3.209267 3.556309 2.412304 4.727882
1358 -22.0201478655 3.141193 3.904760 3.483649 3.282916 4.808535
1359 -23.1100093997 3.781439 3.821636 3.081508 2.530769 4.331644
1360 -19.1261732878 4.146883 3.366147 3.511862 4.870049 -1.701528
1361 -14.1134870583 3.985546 3.421457 2.966432 3.408048 -1.092906
1362 -23.0345059885 4.134501 3.072912 3.314185 2.481185 4.720726
1363 -23.6860112022 3.978058 2.957466 3.249793 3.097185 4.526007
1364 -18.1676667804 4.373772 3.246552 3.133499 2.721446 2.876099
1365 -18.1275945490 4.688856 3.790862 3.701263 2.527847 4.422431
1366 -11.3504288207 4.096100 2.799059 3.315448 1.632053 1.528111
1367 -23.3866711262 3.448861 3.142332 3.211035 3.218679 4.832457
1368 -20.1715657889 3.157514 3.184184 3.736239 2.233252 4.053658
1369 -16.7913570494 4.178921 3.477393 3.393807 3.798145 0.272184
1370 -22.7169568162 4.281760 2.835186 2.817153 3.100616 4.886732
1371 -17.6071179765 4.527299 2.776641 2.875761 2.136949 3.869401
1372 -22.7743778717 4.218207 3.431630 3.937443 2.570617 4.312508
1373 -22.3938174183 3.601872 3.331675 3.604474 2.432077 4.737036
1374 -14.3997279224 4.505820 2.789415 3.392180 4.136636 4.799647
1375 -22.4316723327 3.490212 3.273425 3.390137 3.507046 4.267182
1376 -23.5956305514 3.981359 2.974579 3.586631 2.855245 4.759688
1377 -16.5557638880 4.479640 3.229716 2.902515 3.827876 0.495330
1378 -20.2495514557 3.449517 3.778556 3.215999 2.411354 3.957545
1379 -20.8421843638 4.451644 3.572285 3.539239 3.023354 4.306369
1380 -23.4925666555 3.866438 3.458328 3.579738 2.794424 4.203236
1381 -21.7596746868 4.267852 2.453387 3.557008 3.005972 4.462619
1382 -21.6422748348 3.953681 2.997043 3.089941 3.090161 3.927848
1383 -18.9460199974 4.657368 2.790664 4.471305 2.382780 4.415128
1384 -22.8448833099 4.138679 2.940010 3.922375 2.318518 4.416242
1385 -22.1708848035 4.414842 2.890230 3.566424 2.338588 4.995434
1386 -20.2176321707 3.559330 3.247211 3.564149 2.995412 3.668143
1387 -23.4183716499 3.216794 3.574664 3.192037 2.769951 4.855170
1388 -22.2290180202 4.211236 3.184184 3.388425 2.233252 4.588679
1389 -23.4373270016 3.999010 3.587334 2.849313 3.037413 4.931221
1390 -22.2307091939 3.972058 3.576964 2.915796 3.394867 3.924838
1391 -20.4732129624 4.480710 3.558763 2.693625 3.085216 4.892489
1392 -19.8221466588 4.797989 2.972300 3.448809 2.558294 4.941102
1393 -22.0621801035 4.132889 3.379660 3.119452 3.493353 3.873691
1394 -17.0929177663 4.724859 2.241920 2.756717 2.428595 4.437408
1395 -22.7990496776 4.250970 2.841837 3.528472 2.937814 4.854364
1396 -21.2451359166 4.016935 2.945373 3.419045 3.447790 4.837677
1397 -14.4943716495 4.449337 2.639109 3.503684 3.855571 0.438122
1398 -7.6268736902 3.938225 3.484814 3.492124 3.264268 -3.367898
1399 -23.5506903945 3.952578 3.097030 3.867890 2.612810 4.607797
1400 -21.5397709221 3.926809 3.554047 3.254872 2.124696 4.430259
1401 -23.5167587497 4.165545 3.273660 3.085812 3.143320 4.638863
1402 -21.3022473736 3.969204 3.721862 4.123286 2.982794 4.340762
1403 -19.8705832741 4.209349 2.770305 2.901781 2.352631 4.114751
1404 -19.1900912283 3.781184 3.719343 3.853642 4.199429 2.826499
1405 -21.6676751072 3.973303 2.515656 3.156472 3.297937 4.840580
1406 -22.0675752367 3.944158 3.851932 2.881793 3.272827 4.789347
1407 -18.8868243399 4.332285 2.709765 4.064538 3.320902 4.757439
1408 -23.4602925182 3.653602 3.353465 4.084719 2.804165 4.145216
1409 -21.0763934147 3.421199 2.944534 2.698183 2.499405 4.320974
1410 -10.9291404387 4.590605 3.371060 3.584748 3.019967 -0.583591
1411 -21.5578158155 3.757462 3.310178 3.315643 3.491302 4.672285
1412 -21.3798889814 4.587155 2.624654 3.139432 3.100390 4.590491
1413 -17.6554634815 4.131987 3.508708 3.287147 3.958820 0.730857
1414 -23.3341329947 3.549252 3.253064 3.547586 3.074972 4.893244
1415 -20.9646920610 3.487276 2.830283 3.194918 2.908229 4.068123
1416 -21.9409356144 4.154098 3.588814 4.084375 2.671360 4.338603
1417 -22.5207706801 3.945915 3.233499 3.581532 2.451993 4.289197
1418 -22.6365183911 4.139504 2.723259 4.006782 2.134759 4.979196
1419 -20.8055732169 4.475701 2.596551 4.030221 1.998066 4.886404
1420 -21.7627089036 3.552208 3.013467 3.443545 2.537623 4.711256
1421 -22.8815530459 4.221033 3.143905 2.931680 3.368267 4.433165
1422 -15.4614170022 3.684264 2.344585 4.042140 0.648732 4.611369
1423 -21.5439665209 3.809898 3.987215 2.687447 4.614896 -3.955835
1424 -21.0371198737 4.403587 2.815597 3.285309 2.386220 4.465735
1425 -22.6870654233 4.065720 2.898314 3.439902 2.579242 4.629845
1426 -22.5809360020 3.615679 3.165359 3.349212 2.656141 4.638120
1427 -23.6533353566 3.714926 3.308608 3.391683 2.671012 4.929782
1428 -20.6138175406 2.785328 3.035312 3.521342 1.995814 4.000927
1429 -22.9839047988 3.776639 3.138370 3.281052 3.078983 4.142555
1430 -0.8469993798 -4.022413 2.543531 2.351883 3.467144 4.349605
1431 -21.3858559260 4.514411 3.090030 3.600276 3.178737 4.200911
1432 -21.8527852672 4.246906 3.520357 3.790791 2.850459 4.440248
1433 -21.1421632663 4.239318 2.948835 2.645191 4.747356 -2.718350
1434 -22.7523893411 3.230821 3.821636 3.126004 2.530769 4.768750
1435 -11.9172272200 4.146883 2.527320 3.511862 3.382953 -1.701528
1436 -22.3767714718 3.685902 3.094823 2.966432 2.818371 4.621482
1437 -19.8044944763 4.742222 2.706372 3.846200 2.481185 4.720726
1438 -22.7424313599 3.978058 2.828679 3.249793 2.848257 4.479161
1439 -19.5198260423 4.298220 4.092649 3.320130 2.117009 3.621496
1440 0.9585318816 3.807625 2.182195 3.474837 1.434495 -4.591075
1441 -19.1551967416 4.935254 2.521579 3.035343 2.083582 4.979549
1442 -23.2924431698 4.168879 2.863061 3.278015 2.699456 4.816207
1443 -19.8570334722 3.974605 3.405640 3.411047 2.016632 4.053658
1444 -19.5189110634 4.895393 3.668779 2.836592 2.499217 4.112425
1445 -17.1015045199 4.281760 3.102195 2.817153 1.304399 3.595915
1446 -18.3729459622 3.766529 2.641921 3.603990 2.509822 3.208040
1447 -21.3726827054 4.341504 3.112268 3.974863 2.570617 4.917387
1448 -21.3585832807 3.601872 2.810880 3.519815 2.432077 4.910891
1449 -11.0713283824 4.089837 3.464880 2.674543 -2.487413 -4.359138
1450 -12.6376531191 3.490212 2.399624 4.075344 -0.624318 -0.094753
1451 -23.2598906903 3.837619 3.415521 3.007896 2.655721 4.753024
1452 -22.8187882661 3.776215 3.348160 2.895271 3.041819 4.275817
1453 -21.1064380684 3.883039 3.475178 3.971510 1.747208 4.667568
1454 -7.6678666953 3.704474 4.276451 3.565662 -3.382966 -2.967914
1455 -19.2090397642 4.731443 3.164110 2.430498 2.874403 4.203236
1456 -5.1518128705 4.267852 3.049852 3.803647 2.990185 -3.582237
1457 -19.9142797172 3.991093 3.476493 3.542094 3.179377 3.005568
1458 -22.0345943777 3.510363 3.378704 2.818772 2.674967 4.861582
1459 -21.0689755098 4.403140 2.940010 2.887028 3.660730 4.277385
1460 -14.4919307984 1.701028 2.300417 3.143720 1.713969 4.995434
1461 -18.9094382824 4.079160 3.199967 3.228753 4.467508 -0.269447
1462 -23.3677560568 3.596649 3.304385 3.696420 2.769951 4.855170
1463 -21.8310620492 4.211236 3.184184 2.895033 3.657374 4.327636
1464 -19.6226830687 3.184712 3.587334 3.702981 3.037413 3.492552
1465 -24.0567598715 3.972058 3.392640 2.999134 2.961001 4.901175
1466 -6.4602615035 4.333086 3.748829 2.611845 3.092323 -4.981037
1467 -14.8530885274 3.719550 2.428858 2.421035 4.027405 -0.736221
1468 -6.7063930275 4.423556 3.111947 3.806119 3.146134 -3.318711
1469 -22.9008476026 3.325414 3.421987 3.773423 3.190030 4.610472
1470 -17.7498643059 2.474185 4.293495 3.719738 3.773565 4.238990
1471 -19.6647285907 2.685741 4.228596 3.419593 3.447790 4.837677
1472 -12.2859914792 4.144896 2.639109 3.405047 2.832864 -1.257390
1473 -19.0470240520 4.108144 3.670172 1.851956 3.303174 4.325764
1474 -18.6832745623 4.197144 3.147857 3.249129 2.612810 2.821152
1475 -10.7011333730 3.926809 3.554047 3.674238 1.928462 -1.541320
1476 -14.5119865995 3.170331 3.219049 3.163392 2.784776 0.881939
1477 -16.4073078169 3.969204 2.950516 3.870116 2.982794 1.402239
1478 -23.1536158796 4.330441 2.938904 3.023284 2.964638 4.395782
1479 -22.4452233145 3.886271 3.500251 3.519573 2.289784 4.639051
1480 -23.4835521741 3.197419 3.816169 2.896028 3.204749 4.840580
1481 -8.2953496772 2.323480 2.530653 3.057302 1.843017 -1.072675
1482 -22.6899220942 3.688708 3.654090 2.997214 3.347983 4.604011
1483 -23.0138089561 4.286083 3.386874 3.273291 2.651903 4.665817
1484 -21.3767295896 4.478853 3.647727 3.026212 2.763855 4.759313
1485 -13.3680805804 3.704957 3.216630 3.269099 3.019967 -0.633344
1486 -23.7281987861 3.784353 3.310178 3.326621 2.725185 4.851892
1487 -9.8314005765 4.588301 3.440270 2.196746 2.784454 0.132043
1488 -18.8287652860 2.684096 4.495786 3.515506 3.308530 4.589637
1489 -23.4883381483 3.549252 3.253064 3.547586 3.024194 4.893244
1490 -21.5582561004 3.088199 3.428106 3.307400 2.932840 4.068123
1491 -20.2536185793 4.637229 3.139111 3.889037 3.046219 4.170212
1492 -19.4237204501 3.945915 3.025599 3.581532 3.632427 4.814858
1493 -13.8900693051 4.748214 2.723259 2.500623 2.134759 2.508654
1494 -21.9022316620 4.298386 2.897272 2.967358 3.403281 4.668720
1495 -20.4927385130 3.552208 3.420707 2.538876 3.470680 4.580277
1496 -21.1666929191 3.674217 3.228445 2.931680 2.588149 4.219205
1497 -23.5084993790 3.684264 3.496483 3.517388 3.053532 4.380133
1498 -6.8245259177 4.196463 3.366857 3.063707 3.270662 -3.955835
1499 -22.9953316302 3.920078 3.344446 2.790071 2.973917 4.465735
1500 -22.7680451426 4.065720 3.845810 2.400075 2.739132 4.907269
1501 -22.5319267595 3.972058 4.103948 3.005938 2.961001 4.977075
1502 -10.9200956705 3.714926 3.308608 3.041001 0.892958 0.587225
1503 -20.3260945302 2.785328 2.831477 3.521342 1.995814 4.532666
1504 -21.3732385497 4.540782 3.087460 3.560663 2.285887 4.537382
1505 -22.7872248810 3.217906 3.810174 3.545048 3.348230 4.310896
1506 -3.0388581936 3.979875 3.798644 2.608016 -3.639976 -0.927561
1507 -18.6636020215 4.702734 3.023875 2.841875 3.378156 4.910989
1508 -1.9266004233 0.602136 3.880402 2.461339 3.779828 -4.674239
1509 -21.3158585311 4.448308 3.781493 2.842379 2.254721 4.331644
1510 -13.3481579237 4.146883 3.598970 2.533131 3.141577 -1.701528
1511 -16.8476348817 4.436969 3.519552 2.796870 3.668281 4.960828
1512 -18.0610978095 4.071996 3.416538 3.159087 3.131593 2.362669
1513 -17.9184235003 3.978058 3.131107 3.257693 1.422205 3.189431
1514 -20.3663242928 3.017742 4.092649 4.200375 3.306339 4.204212
1515 -16.2365449422 3.331551 3.790862 2.956121 4.737010 3.924181
1516 -21.3601501670 3.958806 3.028879 3.704035 2.083582 4.497100
1517 -22.5097252620 3.605699 3.222454 3.531008 2.472576 4.799627
1518 -21.8873044329 3.194091 3.110279 2.919929 2.545349 4.199844
1519 -22.1914537525 3.753198 4.282085 3.605900 2.655782 4.112425
1520 -20.1688401743 4.801533 2.835186 3.377029 2.151866 4.886732
1521 -20.4478226151 3.092941 4.203820 2.222882 3.566183 4.783009
1522 -18.3357945120 4.218207 3.431630 1.942736 2.570617 4.312508
1523 -22.7104859116 3.992021 3.992750 2.617574 2.432077 4.737036
1524 -23.4767988857 3.767100 3.351531 3.392180 3.004876 4.799647
1525 -22.2343359213 3.490212 3.059410 3.784839 3.507046 4.267182
1526 -16.3368133342 4.023969 3.589641 2.041103 3.578765 3.359772
1527 -10.5505321432 4.437033 3.348160 3.565718 2.545312 -0.367431
1528 -21.0093886363 3.546364 2.633465 3.971510 2.484824 4.691603
1529 -17.6442157645 4.002819 3.242667 3.565662 4.137470 4.358817
1530 -24.0842697410 3.866438 3.877473 2.993003 2.794424 4.649378
1531 -9.4350892271 4.880030 2.453387 2.299498 2.558509 -0.170387
1532 -17.7713494089 4.292142 2.871469 2.044029 3.552277 4.551950
1533 -13.2617729818 3.510363 3.902714 2.818772 0.975570 2.577080
1534 -11.2638328100 4.139332 2.940010 2.847371 2.080808 -0.617181
1535 -21.4538131994 4.433539 3.828910 3.150845 2.024989 4.623146
1536 -9.1452009668 3.328810 2.976772 2.925424 2.025031 -1.899599
1537 -7.4277247966 4.053488 3.508502 2.289247 3.176631 -4.495929
1538 -8.6788568291 3.978830 2.774757 3.388425 3.707328 -3.600785
1539 -19.4328092665 4.178710 3.587334 1.918448 2.843091 4.630751
1540 -18.1430764684 4.169138 3.165359 1.891984 3.452172 4.638120
1541 -21.2670364789 2.819039 4.225606 2.523542 3.085216 4.770653
1542 -21.5392055036 3.171213 3.483769 3.284928 3.592292 4.943755
1543 -22.7217017881 4.022579 3.882655 3.772244 2.825064 3.958526
1544 -18.1906406037 3.409416 3.059647 3.909832 1.501943 4.610472
1545 -21.8206879328 4.250970 3.574107 3.528472 2.117535 4.854364
1546 -21.0915362225 3.371303 2.945373 2.848398 2.521790 4.960744
1547 -14.2740479110 4.144896 2.639109 2.818166 2.393606 1.896075
1548 -19.6483878504 4.561112 3.484814 2.712274 2.491488 4.110144
1549 -22.8373645249 3.428636 3.097030 3.867890 2.547837 4.701424
1550 -19.3399477572 3.926809 4.222409 2.149954 1.981572 4.551000
1551 -18.4241071002 2.820159 4.411391 2.057216 1.600575 4.470028
