evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
17012 1.3816351891 4.588684 -1.996483 4.486189 4.759379 3.432700 2.044877 2.143494 -4.597988 2.042867 2.052015 -4.735783 0.507584 3.603195 2.817383 1.696893
17013 1.3288379908 4.504705 -0.984007 4.651498 4.658905 0.448168 3.323876 2.815921 -4.235070 1.215865 1.361719 -4.819721 -3.696788 4.223750 3.103236 2.274413
17014 1.3825269938 4.598746 -1.155404 4.508932 4.769805 1.195173 3.281269 2.063166 -4.601928 1.775725 3.314487 -4.765919 -1.678182 4.644227 2.755984 3.241242
17015 1.3393265009 4.524177 -1.183822 4.283550 4.490823 3.047274 2.277753 2.124116 -4.345611 0.492309 2.538173 -4.819650 -3.398451 3.377471 3.544959 2.229785
17016 1.3303625584 4.643985 -2.060624 4.939518 4.802048 2.379376 1.790862 4.231537 -4.566489 -0.165935 4.139312 -4.831384 -2.453606 4.046290 3.433405 2.512724
17017 1.4350917339 4.596045 -2.363739 4.905068 4.390812 3.795781 2.998217 0.653944 -4.682031 3.101279 3.580307 -4.824703 -3.880846 0.185339 3.936358 2.720098
17018 1.3596717119 4.571708 -1.352682 4.664358 4.595176 3.293454 1.595567 2.580959 -4.526991 0.129071 3.595139 -4.850413 -2.981279 2.401144 3.352054 1.825339
17019 1.3810880184 4.519647 -2.722021 4.613449 4.726071 3.293437 1.338055 2.532921 -4.489442 -1.034830 0.936810 -4.740694 -3.373396 -0.898069 3.273989 0.754551
17020 1.4601656199 4.542136 -2.625792 4.539131 4.760252 4.879019 2.379774 2.510328 -4.854599 2.794482 2.923612 -4.856714 -3.432288 1.715466 3.300636 2.031007
17021 1.3252176046 4.650161 -0.935774 4.325661 4.855398 -1.029490 3.202459 2.231301 -4.388157 1.559211 3.380873 -4.825617 -0.557757 4.471966 4.009727 1.822598
17022 1.3675892353 4.579481 -1.833787 4.632012 4.856793 4.635056 3.148974 2.115956 -4.147834 0.213628 3.927596 -4.857020 -0.997221 1.790716 3.302955 1.220724
17023 1.3371584415 4.520305 -1.525815 4.927042 4.823071 -0.345252 4.152098 4.422214 -4.554101 1.652475 4.286820 -4.868529 -2.711409 4.060658 3.754929 3.071248
17024 1.3608596325 4.605475 -2.240566 1.064911 4.649481 1.577620 3.196133 2.213649 -4.569470 -0.415461 3.207963 -4.777874 -2.337356 -2.462882 3.612867 2.195688
17025 1.3550173044 4.597308 -1.856271 4.460332 4.586546 4.259706 2.789959 2.535980 -4.361542 1.079586 2.532551 -4.749366 -1.204156 1.756248 3.647291 2.681097
17026 1.4227344990 4.557669 -2.019552 4.692386 4.490366 3.484690 3.338074 1.683881 -0.215575 -0.359446 2.377148 -4.720440 -0.413557 -1.368625 2.964438 2.643743
17027 1.2766135931 4.550143 -1.978117 4.705119 4.788127 3.945937 2.426491 2.625109 -4.457779 0.123845 1.952460 -4.857478 -2.950011 4.904591 3.756242 2.188399
17028 1.4894142151 4.466406 -2.410217 4.956874 4.611482 -0.084735 1.737491 2.572192 -4.626375 0.153177 3.859943 -4.878897 -1.238820 4.400368 4.085900 3.356618
17029 1.4086121321 4.536065 -3.083864 4.416892 3.699470 2.857430 2.145568 3.308500 -4.561024 1.439165 1.596024 -4.757417 -2.573415 4.350136 3.717068 4.473939
17030 1.3253610134 4.627913 -3.151843 4.429687 4.532484 3.986174 4.244200 1.718304 -4.503858 0.552409 3.638155 -4.919575 -2.960140 -2.867694 3.384355 2.391883
17031 1.4409830570 4.486073 -1.876992 4.430994 4.638340 3.407884 4.009501 2.866308 -4.588948 1.003695 2.755252 -4.914183 -2.369511 4.030383 2.827725 2.464248
17032 1.6927274466 4.642921 -1.805730 4.464450 -4.974812 -0.673408 2.498635 3.981702 -4.772750 -1.828770 4.045992 -4.831881 1.017923 1.857873 3.715572 2.292730
17033 1.2775354385 4.572430 -2.413341 4.420502 4.615613 3.591521 3.305644 2.439496 -4.594869 0.802747 3.238907 -4.854422 -3.195580 4.980978 3.487171 2.300222
17034 1.3383933306 4.592972 -2.600914 4.710743 4.898988 3.641885 3.147340 1.754832 -4.612041 1.876806 2.865548 -4.784467 -2.552918 2.869293 2.775336 2.156549
17035 1.4949042797 4.459789 -0.754553 3.401143 4.688091 2.769537 2.816226 2.560485 -4.852303 2.558246 3.948401 -4.786933 -3.539582 -4.894830 3.469463 1.371868
17036 1.3462259769 4.619471 -1.408131 3.992204 4.784871 3.451660 2.817384 2.807276 -4.682312 0.563786 2.930829 -4.782091 -3.149075 4.131789 3.124445 3.909798
17037 1.3433208466 4.532327 -1.497231 4.391145 4.688556 2.907243 3.142378 2.089434 -4.606452 1.565830 1.721421 -4.805377 -3.225786 4.476424 3.624962 2.540001
17038 1.3072441816 4.548075 -3.072595 4.423468 4.894828 3.138537 3.104734 2.602111 -4.626190 1.126345 2.267253 -4.835132 -1.141938 4.890733 3.409370 1.584832
17039 1.3080762625 4.534517 -0.614676 4.833812 4.432019 3.639988 2.681085 1.585642 -4.515461 1.010266 3.413613 -4.748179 -1.112852 4.918398 3.505914 3.457390
17040 1.2941707373 4.523773 -1.152996 4.811703 4.779064 3.328380 3.064435 4.260250 -4.642693 1.860983 3.319352 -4.859749 -2.777325 4.930786 3.438022 0.917889
17041 1.3353921175 4.589782 -1.013957 4.977649 4.878221 4.531454 1.498488 3.690906 -3.669318 3.531237 2.708935 -4.867936 -1.736021 4.297857 3.095079 2.547654
17042 1.5917049646 4.559348 -1.946492 2.807295 -3.917533 4.504315 2.958968 3.496722 -4.429902 -1.852092 2.201153 -4.857306 0.144430 3.870045 3.911236 1.667723
17043 1.4650740623 4.501953 -2.559665 1.841406 4.582102 0.018367 1.761806 1.364763 -4.474532 0.422807 2.684879 -4.845084 -1.345084 0.589631 3.671292 2.773863
17044 1.3100123405 4.593377 -2.879340 4.272193 4.315581 3.198724 3.554488 2.182333 -4.580974 -2.787192 2.753231 -4.765965 -4.240001 4.959487 3.514903 1.460158
17045 1.3235598803 4.516898 -1.912829 1.881634 4.475961 4.163453 1.886946 2.773332 -4.565842 1.097681 2.661724 -4.852328 -3.442303 4.664574 3.429787 0.586735
17046 1.3662085533 4.541414 -1.603169 4.713881 4.498902 3.737325 2.443616 1.434212 -4.989218 -1.991336 3.477787 -4.821201 -4.000356 3.793635 2.977422 2.583847
17047 1.3409544230 4.535638 -1.645605 4.386401 4.892128 -2.621432 2.984749 1.645462 -4.422231 0.390027 1.842129 -4.806416 0.270898 2.739816 3.500772 1.593448
17048 1.4226886034 4.569854 -3.055351 4.158800 4.625564 0.505870 1.361222 3.341749 -4.829798 1.716517 2.050303 -4.886421 -2.272046 4.698492 3.855278 4.723113
17049 1.3787412643 4.443401 -1.990657 4.633402 4.600647 4.028570 2.709307 3.184614 -4.730669 0.491705 3.564531 -4.804328 -2.479053 4.804374 3.611305 2.507696
17050 1.3040902615 4.539486 -1.967616 4.442441 4.804979 4.085871 3.520643 2.981782 -4.439710 0.826668 3.317166 -4.726059 -1.374221 -2.523663 3.021742 1.342669
17051 1.3121552467 4.603057 -2.791916 4.969393 4.584908 -2.660108 2.331906 4.970894 -4.620085 1.399679 3.356849 -4.846535 -3.947745 4.744323 4.002989 2.163886
17052 1.7786986828 4.557362 -1.469141 4.857327 -1.660601 3.794006 2.486560 3.371671 4.682488 1.049848 2.303033 -4.755421 -0.297628 1.215077 3.204824 1.744257
17053 1.3942773342 4.540457 -2.664681 4.602387 4.726782 -3.178282 3.547660 1.929677 -4.435377 -0.227464 1.420684 -4.774305 -2.615257 -0.758245 3.280898 1.847270
17054 1.3348742723 4.637456 -1.283760 4.737052 4.827791 2.886067 3.147078 2.461181 -3.536706 1.820075 2.607848 -4.840753 -3.008105 4.854074 3.468164 3.348202
17055 1.2773331404 4.621383 -2.943123 4.492777 4.922368 4.446605 2.757383 2.236655 -4.597711 0.347051 4.217947 -4.786496 -2.499739 4.851812 3.517273 2.291481
17056 1.2991292477 4.648200 -2.749725 4.774530 4.987618 3.788944 2.966583 2.649819 -4.563803 0.346760 2.259854 -4.842690 -2.074498 4.384465 3.176343 2.098325
17057 1.4755995274 4.633330 -1.439138 4.882202 4.703148 -4.971207 2.792278 1.188776 -4.357542 0.871338 1.402246 -4.767692 -3.789818 4.664104 3.029292 2.948376
17058 1.2807717323 4.586483 -2.574558 4.610966 4.723616 4.060254 2.227619 2.620233 -4.557961 0.269487 1.821487 -4.783682 -2.074188 4.766259 3.749886 1.642830
17059 1.3006180525 4.551085 -2.753175 4.769701 4.431797 4.101074 3.462318 2.616458 -4.399155 -0.694247 1.546511 -4.871073 -4.533100 4.871526 3.262553 0.507619
17060 1.3235183954 4.585295 -1.779271 4.754792 4.426814 2.460267 2.701731 3.259432 -4.588719 0.362162 2.420795 -4.852161 -2.817006 4.779949 3.661939 1.470751
17061 1.3106113672 4.565620 -2.235354 4.617989 4.910402 0.139565 2.779142 3.474596 -4.864166 0.106472 1.868224 -4.764571 -1.512785 4.914043 3.822912 2.592678
17062 1.2844185829 4.549569 -1.818916 4.185281 4.762578 3.481428 2.897689 3.282521 -4.641165 1.020008 3.369649 -4.767031 -0.797326 3.878658 3.374081 1.159396
17063 1.3131884336 4.567842 -2.273408 4.313972 4.149033 4.710425 3.662514 2.014554 -3.489927 1.052397 4.058568 -4.841053 -3.740732 4.937976 3.576035 3.024572
17064 1.3332332373 4.549579 -2.487291 4.673205 4.730887 3.957626 2.787212 2.066773 -4.569089 3.737296 2.157227 -4.792446 -1.652211 4.880199 3.094541 2.522049
17065 1.3288379908 4.564857 -1.475186 4.655793 4.724370 2.984719 3.635635 4.381241 -4.914570 1.425888 4.040912 -4.781574 -1.595030 4.226954 3.351227 1.507293
17066 1.3366816044 4.715759 -1.129095 -3.678726 4.919609 3.607442 2.691583 2.834888 -4.749414 -1.219750 3.342134 -4.800675 -0.096366 4.854276 3.400626 2.502103
17067 1.3916338682 4.581226 -2.429655 4.460247 4.699164 3.704453 2.966368 1.375713 -4.497476 2.550804 2.470557 -4.699773 -4.069251 4.901169 2.762596 2.807485
17068 1.4869149923 4.577986 -2.197722 4.598724 4.765297 -4.865337 3.017121 2.016989 -4.589899 2.868547 1.762004 -4.836216 -3.170924 -4.911179 3.316177 2.813597
17069 1.3429108858 4.512609 -2.317534 4.757870 4.578876 2.811173 2.522380 2.224001 -4.562427 2.858149 2.946666 -4.960161 -2.158017 4.663284 3.084075 3.006425
17070 1.3215773106 4.545450 -3.213733 4.210852 4.221782 3.198968 2.739123 3.330431 -4.893751 -2.857019 3.489338 -4.884281 -2.456457 3.886315 3.086845 2.643730
17071 1.4051061869 4.561008 0.730655 4.827883 4.463357 -1.885669 2.159686 1.700873 -4.924204 0.892443 2.021820 -4.714923 -1.142140 -1.075921 4.719176 2.999202
17072 1.3102281094 4.568353 -2.206330 4.540320 4.641462 3.040055 4.299887 2.880160 -4.720104 1.246665 1.982433 -4.787273 0.580377 4.741088 3.117035 1.877992
17073 1.2945569754 4.578583 -1.544139 4.842042 4.747521 4.141015 2.696657 2.174575 -4.203617 1.644771 2.881355 -4.765582 -4.619338 4.852426 3.479796 2.835479
17074 1.3519079685 4.567406 -1.352810 4.756276 4.637326 3.357881 2.122382 2.711845 -4.324596 1.065596 3.381418 -4.852150 -3.916214 -2.655314 3.367719 1.897505
17075 1.3296033144 4.577620 -1.472247 4.388398 4.640319 3.019043 4.220944 4.077395 -2.866347 0.974316 2.581601 -4.842544 -3.231980 4.947978 3.226795 1.510103
17076 1.3948770761 4.530057 -3.267344 4.588878 4.691372 1.841134 1.772260 1.723821 -4.735671 0.916194 1.276963 -4.925279 -3.037947 2.421891 3.171472 1.699477
17077 1.4366025925 4.614194 -2.588181 4.458152 4.678592 -4.176234 2.861425 1.666700 -4.575855 -2.789579 3.382895 -4.777281 -2.766977 4.721337 3.416288 1.653823
17078 1.3433694839 4.609887 -1.985730 4.668756 4.756400 3.280123 2.168019 2.108397 -4.584347 0.277823 3.020744 -4.819975 -1.045920 4.019356 4.099550 2.990374
17079 1.3385487795 4.505806 -2.125776 -0.135914 4.707664 3.710838 2.722454 2.045731 -4.633486 0.251084 2.370549 -4.839407 0.661503 4.504493 3.165389 3.355424
17080 1.2888587713 4.619248 -1.433160 4.859976 4.711922 4.323210 2.719243 4.069477 -4.623909 1.741276 4.419625 -4.906246 -2.379817 3.662656 4.281523 1.754646
17081 1.3618503809 4.578232 -1.427130 4.263144 4.906382 4.419633 3.467052 1.900088 -4.852195 0.041242 3.324403 -4.830809 -2.098864 -1.210305 4.887395 3.011984
17082 1.3173727989 4.543486 -1.918949 4.858850 4.410750 4.536791 2.850931 3.020309 -4.693331 0.666961 2.947447 -4.750583 -0.261459 4.092254 3.306253 2.676749
17083 1.3060475588 4.568972 -1.297959 4.769880 4.892563 3.900771 2.401629 2.255876 -4.658380 1.589652 3.289543 -4.737361 -3.163286 4.579472 3.119794 1.859883
17084 1.3841781616 4.541323 -1.524941 -2.361219 4.362223 3.545856 2.553769 2.185148 -2.242379 0.667668 2.979166 -4.871958 -3.492498 -2.412666 3.628777 2.166756
17085 1.2979471684 4.562760 -2.178612 4.566632 4.762248 4.526593 2.808415 2.655920 -4.703320 -1.110027 2.405907 -4.810023 -1.700832 4.474436 3.483054 2.265909
17086 1.3851751089 4.536016 -0.518228 4.622243 4.482463 2.895863 2.026548 2.300781 -4.410084 0.779627 4.652909 -4.801266 -3.795563 -1.014338 3.657172 3.375017
17087 1.3809238672 4.600804 -3.352908 4.827498 4.721923 1.015093 2.055394 3.562195 -4.810291 0.539496 1.653134 -4.780822 -4.873072 4.724602 3.146520 2.065708
17088 1.2906247377 4.617058 -2.592993 4.642446 4.876121 3.618358 3.164952 3.678813 -4.858916 0.997089 3.467704 -4.829431 -1.248385 4.653865 3.347341 1.782510
17089 1.3212232590 4.602431 -2.111992 4.314475 4.915956 2.064959 2.066255 2.834223 -4.568844 -1.554089 2.417761 -4.786923 -0.967282 3.300719 3.165085 1.522236
17090 1.3081730604 4.577027 -1.079649 4.364129 4.598082 2.740999 3.781303 2.783881 -4.510712 -0.216389 2.120377 -4.810452 -2.140771 4.960054 3.442901 2.142206
17091 1.2958570719 4.545947 -0.537007 4.349404 4.763602 3.540105 1.486236 2.782989 -4.643253 -0.399865 3.658358 -4.724400 -2.399303 4.830128 3.718322 3.332432
17092 1.4003221989 4.575961 -0.322784 4.601724 4.892108 2.937932 2.768709 1.819674 -4.437201 -0.995515 3.063724 -4.789450 -3.378175 1.598641 3.233453 2.501429
17093 1.3322900534 4.587664 -2.110935 4.899017 4.567896 -2.765302 3.110941 3.694966 -4.503599 2.193435 2.035900 -4.856777 -0.733250 3.726559 3.670423 2.107027
17094 1.5088489056 4.464750 -2.944268 4.869984 4.816882 1.111819 3.291061 2.430621 -4.629981 -0.818734 2.646869 -4.896236 -4.745479 -4.863588 2.869535 1.972347
17095 1.3282539845 4.597208 -2.032669 4.685292 4.880259 4.016616 2.330648 2.061917 -4.827095 -1.062457 3.215761 -4.821325 -1.296067 -3.346350 3.427764 2.204886
17096 1.3550859690 4.558466 -1.941072 4.382237 4.748743 3.219879 2.240049 2.596418 -4.799282 4.038540 2.375923 -4.850962 -1.455616 4.288989 3.390012 2.546121
17097 1.4265710115 4.584278 -2.017747 4.606222 4.488895 3.729946 3.312843 1.882176 -4.689408 3.866795 2.717022 -4.727196 -4.874835 1.872246 3.607001 0.924078
17098 1.3261464834 4.608983 -1.687608 4.293523 4.716804 -0.520613 3.953806 3.740535 -4.775919 -0.014197 2.384439 -4.920321 -2.555015 4.527851 3.660427 1.951774
17099 1.4177174568 4.449771 -1.201140 4.925547 4.471707 3.401085 1.839542 2.812906 -4.364003 0.313787 3.277607 -4.756269 -2.500837 4.644906 3.532479 2.225507
17100 1.3746436834 4.659799 2.100534 4.637032 4.757809 4.400006 2.251116 1.136837 -4.364136 -1.521235 3.587150 -4.793907 -1.578130 2.810554 3.598856 3.414665
17101 1.3384338617 4.562914 -1.979308 2.181918 4.705079 4.247760 2.657920 1.760542 -4.543175 -0.516082 1.702475 -4.796355 -2.686886 4.541919 3.391840 2.253539
17102 1.2807717323 4.568066 -2.149527 4.755020 4.647962 4.062126 2.327076 2.724375 -4.512038 0.440497 1.766784 -4.803684 -3.992500 4.885099 3.001320 0.650001
17103 1.3285847902 4.612246 -2.239938 4.716038 4.898780 3.105725 2.698641 2.666082 -4.559376 -0.041161 2.725732 -4.820770 -1.743218 4.567597 3.661094 1.937024
17104 1.3696907759 4.599647 -0.784577 4.592108 4.728975 3.184026 3.673912 2.634243 -4.612645 -1.099492 2.419628 -4.772602 -2.352189 2.378186 3.035676 1.514232
17105 1.3314239979 4.593162 -1.427347 4.018511 4.689462 2.464724 2.082098 2.799007 -4.938853 -0.728992 3.113934 -4.784802 -2.608719 2.785678 3.351736 3.567332
17106 1.3081730604 4.531179 -2.842681 4.406947 4.857600 -0.319981 3.037326 2.507061 -4.301721 0.301801 2.411090 -4.834415 -3.533366 4.853611 3.619493 0.973632
17107 1.3032656908 4.519288 -1.953194 4.696241 4.728157 3.379789 2.057222 4.093428 -4.763708 0.997618 2.236419 -4.787673 1.499924 3.024227 3.163546 2.514699
17108 1.3922867775 4.555878 -1.380986 4.359524 4.667149 3.462481 1.460881 3.017094 -4.972648 3.298133 2.860982 -4.731428 -4.576217 0.184896 3.475416 3.260617
17109 1.3114093542 4.629639 -2.647300 4.907990 4.996369 0.258304 1.776712 3.821124 -4.614649 0.090734 1.753122 -4.855996 -0.882563 4.731680 3.685116 0.765459
17110 1.2766135931 4.557455 -1.967430 3.984467 4.685241 3.761112 2.626612 3.047580 -4.692355 -0.616927 2.321072 -4.807751 -1.140835 4.914198 3.184351 1.557286
17111 1.3057173491 4.563841 -2.517685 2.049825 4.786058 4.484225 2.708197 3.025405 -4.658021 -0.764945 1.341351 -4.819009 -3.506021 4.836990 3.828703 2.440226
17112 1.4980361462 4.475119 -1.610375 4.421057 4.752991 -0.048556 2.786872 2.207128 -4.604871 2.620201 3.491575 -4.825547 -4.500780 1.529478 3.204412 2.182754
17113 1.2991292477 4.553541 -2.113123 4.082309 4.814469 3.606584 2.865344 2.314364 -4.438102 0.068504 2.233540 -4.790727 -2.531587 4.180964 3.101975 1.692879
17114 1.3242957592 4.603550 -2.194373 4.669206 4.725310 1.099118 2.673261 2.563737 -4.613345 1.582732 3.421003 -4.839106 -2.009201 4.552759 3.766714 2.635133
17115 1.3772044182 4.535940 -1.906412 4.556872 4.846951 0.973326 2.029024 2.535547 -4.482619 1.464486 3.257107 -4.822631 -3.887880 0.155183 3.410676 2.743288
17116 1.2766065598 4.537427 -1.525480 4.796815 4.841401 3.952120 3.774478 2.783586 -4.800384 1.474231 1.419175 -4.862685 -2.143027 4.898413 3.470569 2.102979
17117 1.2883738279 4.600958 -1.914108 4.700794 4.735484 3.654511 3.239376 2.702325 -4.696946 1.878477 2.460808 -4.807358 -1.715982 3.788146 2.991933 2.337283
17118 1.2904424667 4.582915 -2.841365 4.435849 4.434849 3.614956 3.487718 2.266816 -4.746738 -0.039891 1.802255 -4.900937 -2.484343 4.824488 3.353009 1.327064
17119 1.3473837376 4.519963 -1.816667 2.717920 4.624958 3.989747 3.431392 1.829095 -4.636322 1.327067 3.408126 -4.883268 -3.107603 4.213125 3.374590 2.699115
17120 1.3183486462 4.606811 -2.093032 4.692885 4.841330 2.962818 2.864820 2.849440 -4.463615 0.794360 2.826862 -4.822592 -4.717264 4.969250 3.570965 1.845360
17121 1.3464618921 4.562801 -2.331215 1.846122 4.698767 4.038179 2.526185 2.051729 -4.517485 1.629799 2.434646 -4.759691 -2.133513 4.416349 3.396289 2.961791
17122 1.2775354385 4.587505 -1.718498 4.671481 4.587048 4.285105 2.954770 2.410409 -4.615177 -0.514883 2.538925 -4.923533 -3.177278 4.833506 3.498294 2.365499
17123 1.3015675545 4.655937 -2.808729 4.357718 4.644568 3.844061 2.778159 2.831758 -4.782425 -0.341211 1.509421 -4.831198 -0.375988 4.167737 3.456918 2.137145
17124 1.3407745361 4.540077 -1.879649 4.461352 4.619966 3.705017 2.308302 2.837482 -4.590333 1.223507 2.823849 -4.753420 -3.043009 4.813027 2.574604 3.415783
17125 1.3170953989 4.573508 -3.025374 4.760525 4.706716 2.102492 4.808396 3.229267 -4.719136 -1.090855 3.745495 -4.852316 -2.716637 3.864109 3.104125 1.330239
17126 1.2980769873 4.582777 -2.486709 3.925238 4.725778 3.726848 2.716587 1.496821 -4.421667 0.033754 1.990209 -4.779324 -4.160313 4.852635 3.285789 2.357053
17127 1.2841473818 4.542273 -1.041492 4.926537 4.594631 3.481478 2.627454 2.248402 -4.909796 0.484709 2.367596 -4.875524 4.414467 4.726121 3.481724 2.625034
17128 1.3157715797 4.515600 -2.106233 4.292117 4.802370 3.205917 2.397604 3.904971 -4.611598 0.007920 2.060674 -4.775031 0.381028 4.019260 3.534116 1.681205
17129 1.2878017426 4.598592 -1.431551 4.386353 4.815285 3.775270 3.824752 3.244557 -4.465200 0.983428 1.541174 -4.850132 -0.838679 3.664538 3.740880 2.771786
17130 1.3205227852 4.581406 -1.648693 4.872051 4.768099 1.258107 3.126862 2.507466 -4.623034 2.308890 2.499147 -4.868586 -0.583996 4.870712 3.670502 1.834976
17131 1.3120160103 4.593364 -1.004225 4.311698 4.786136 3.676044 2.377864 4.623339 -3.111467 0.708262 3.520205 -4.823734 -2.391224 3.669956 3.890547 2.094202
17132 1.3109748363 4.562859 -1.134694 4.513876 4.832567 3.417690 2.636968 2.602698 -4.566797 1.588786 3.283079 -4.741863 -2.247770 4.754110 3.733349 3.118884
17133 1.3256405592 4.547184 -2.475799 4.151813 4.251668 3.731277 2.910006 2.155345 -4.582210 0.713894 1.711635 -4.806893 -4.347714 -2.533993 3.082140 1.557634
17134 1.3506294489 4.575048 -2.004958 4.822468 4.856516 4.840503 3.529200 3.294530 -4.718154 3.061623 3.286710 -4.759958 -4.227104 -3.060717 4.095005 2.846330
17135 1.3311762810 4.608065 -2.287100 4.480324 4.539942 3.163155 2.917816 2.095617 -4.690223 -0.600504 2.340220 -4.856417 -3.651987 4.489788 3.482876 2.582719
17136 1.3854472637 4.548057 -2.057722 4.816136 4.709325 3.564910 2.013851 2.336136 -4.561891 2.621128 2.575685 -4.817597 -3.718314 -4.022349 2.840589 2.277511
17137 1.3738788366 4.550290 -1.223235 0.762672 4.608659 -0.666740 2.731038 2.062408 -4.646157 -0.344522 3.496343 -4.806309 -0.125742 4.815293 2.804307 2.045788
17138 1.2756847143 4.500070 -1.498588 4.474817 4.725080 3.696658 2.583516 2.686379 -4.529579 1.179182 2.749929 -4.759252 -3.237040 4.921979 3.366188 2.601294
17139 1.3049135208 4.515398 -1.369211 4.893734 4.551393 3.162862 3.218043 2.297554 -4.553492 0.314596 2.133226 -4.835630 -4.103499 3.573706 3.434786 1.456995
17140 1.3299762011 4.568169 -1.983008 4.756136 4.632862 3.288872 2.513106 2.546354 -2.764656 1.094698 2.450340 -4.862270 -1.165243 3.544632 3.553129 1.372605
17141 1.3168483973 4.546897 -2.020973 4.682283 4.646138 4.191675 2.064474 2.139183 -4.593194 0.031259 1.695357 -4.867467 -3.635529 4.552482 3.289839 1.839131
17142 1.3405712843 4.547166 -1.987206 4.952899 4.416936 3.539132 2.102499 1.478506 -1.481432 -2.056588 3.288044 -4.838833 -2.740094 4.470453 3.656997 2.070473
17143 1.3220311403 4.584611 -1.961189 4.646688 4.147861 3.793068 3.172575 2.524478 1.035404 -0.626609 2.928370 -4.824876 -0.802111 4.737444 3.146312 2.323982
17144 1.3990918398 4.563811 -1.916634 4.735033 4.804227 0.767998 4.371686 4.800568 -4.599702 2.152893 3.614554 -4.844063 -3.881708 1.683044 3.679062 3.023655
17145 1.3469482660 4.591634 -2.517851 4.952371 4.670669 1.520774 2.658432 2.085560 -4.510067 0.688490 3.084129 -4.790823 -2.902442 4.351217 4.155053 0.908306
17146 1.2819430828 4.527233 -2.282141 4.713849 4.847396 4.571236 3.096933 2.742728 -4.701686 1.173984 2.720200 -4.795926 -2.259081 4.921535 3.842674 2.851127
17147 1.4243253469 4.570964 -2.494340 4.711526 4.688415 -4.534750 2.434495 2.510979 -4.475212 1.167776 1.722198 -4.772086 -4.120466 4.258786 3.179758 1.752278
17148 1.3998422623 4.613266 -1.594129 4.641395 4.605872 2.976012 3.323730 3.759720 -2.972911 1.486019 3.245135 -4.809348 -2.325713 4.703224 3.884051 2.693768
17149 1.3642297983 4.567915 -2.215628 4.614252 4.577303 4.079950 2.146384 2.119757 -4.622420 1.911149 4.238298 -4.870172 -3.337141 4.717423 3.533774 2.317235
17150 1.3760212660 4.595448 -2.041208 4.716915 4.574276 -4.064398 3.634839 2.696767 -4.752142 1.690438 2.932794 -4.800785 -1.924337 3.761709 3.240186 2.887823
17151 1.2807717323 4.552984 -2.331036 4.963071 4.647589 3.716448 1.937308 2.376974 -4.493603 -0.962688 2.532345 -4.806201 -3.989866 4.881143 3.476050 1.675208
17152 1.3261464834 4.567446 -2.168486 4.559762 4.652067 3.130284 4.026180 3.917719 -4.697708 0.618666 2.925798 -4.792456 -2.610060 4.627678 3.159699 1.940593
17153 1.3673002720 4.572682 -2.478831 4.723063 4.369622 2.845521 2.380931 2.889373 -4.688733 -1.272290 1.846502 -4.787921 -2.792720 4.150760 2.967699 2.142332
17154 1.3023655415 4.517931 -1.906772 4.424749 4.809545 4.184234 2.030828 2.549766 -4.568042 0.324513 2.559966 -4.862417 -1.901777 4.242690 3.901394 2.062220
17155 1.5804972649 4.507439 -2.012419 4.498080 0.533760 3.658601 2.467244 2.819591 -4.680738 1.124421 1.624009 -4.890910 -3.026086 -0.608331 3.099247 2.259072
17156 1.3185535669 4.721326 3.810190 4.283513 4.770288 3.647582 2.351723 2.475610 -4.588531 2.688336 2.744460 -4.730743 -0.957239 4.344898 3.031230 1.857762
17157 1.3104449511 4.559272 -1.839468 4.671873 4.222400 3.440849 2.697217 2.374232 -4.614551 0.451796 2.810488 -4.802577 -3.130306 4.952948 3.548339 1.327030
17158 1.3061559200 4.550851 -2.876770 4.515381 4.408871 3.220443 2.654608 2.598755 -4.492955 1.159802 1.444689 -4.797876 -3.034350 4.736017 3.435458 1.160817
17159 1.3512698412 4.521930 -2.065895 4.989513 4.719528 3.820939 2.507184 4.245096 -4.525457 1.173000 2.693755 -4.826824 -3.859836 2.095056 3.335428 2.910364
17160 1.3108689785 4.555093 -1.469923 4.672210 4.665707 1.395486 3.323934 3.789747 -4.485368 0.407167 3.868117 -4.825603 -1.809493 4.996844 3.354067 2.728391
17161 1.3140528202 4.555495 -1.984437 4.541554 4.796264 3.308084 2.937605 2.542792 -4.675392 0.292523 3.471134 -4.807650 -1.319650 4.084321 3.516688 1.843943
17162 1.4873380661 4.539710 -3.016675 4.683126 4.697354 2.604097 1.707282 4.477589 4.784144 1.152206 2.405614 -4.819147 -4.309277 -1.464806 3.387677 2.496502
17163 1.3989613056 4.601435 -1.338189 4.842586 4.817136 2.586766 3.306666 3.556779 3.458306 1.391959 1.511736 -4.803640 -2.175563 2.924506 3.654768 2.388426
17164 1.3133409023 4.568764 -2.173819 4.699933 4.601495 3.991357 2.622595 2.302621 -1.297063 0.697981 3.408809 -4.814887 -4.484165 3.540564 3.195033 0.307681
17165 1.3520199060 4.533494 -2.098050 1.966551 4.649029 0.494173 3.534519 1.984121 -4.441489 -0.867414 3.011405 -4.883117 1.249045 4.744162 4.176433 1.705792
17166 1.3715450764 4.572320 -1.905517 4.548939 4.552324 4.896938 1.033191 2.620736 -4.500424 2.037002 2.045200 -4.811428 -2.658704 3.405287 3.426972 2.475537
