evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
4938 1.5486658934 -4.742749 -1.742956 4.816126 -4.741135 0.735851 0.682244 -2.919126 -0.577106 0.008866 4.155576 1.464434 1.227252 -0.583841 -4.836358 2.240375
4939 1.5676439907 -4.733475 -2.754895 4.222653 -4.859795 -0.313630 4.624146 -2.967446 3.128718 0.977792 3.257549 -0.659409 4.106698 -4.413428 4.186481 -1.691834
4940 1.5688110764 -4.622965 -2.531340 3.850692 -4.303201 0.476248 2.879455 -4.675190 4.837366 1.074219 2.674321 2.652697 0.522648 4.405064 -1.903505 1.482898
4941 1.5702825429 -4.805937 -1.683921 4.878291 -4.664384 4.938122 3.766626 -3.019226 0.741290 -1.608937 -1.541525 1.105495 2.343255 2.610691 -2.793935 0.928372
4942 1.5557859984 -3.959664 -2.580455 4.084752 -4.282335 -2.390230 1.264638 -2.514186 -0.647281 -1.629640 3.204484 1.163791 3.440841 1.730045 -4.009930 -0.397389
4943 1.9548925275 -4.789664 -1.270979 -4.785950 -1.322936 1.862911 -1.077063 -3.583379 -1.413212 -2.058708 -1.510123 4.936585 1.830210 -0.734948 -1.539815 -4.069960
4944 1.5734166845 -4.593385 -3.121604 4.443152 -3.564367 0.189811 -2.016100 -2.087114 1.053933 3.249770 1.576058 4.735104 -2.425848 4.517829 -1.448449 -1.442715
4945 1.5604154454 -4.538104 -2.413900 3.639295 -4.454415 -1.886455 2.073924 -4.321409 0.880560 -0.066504 -1.298450 4.978819 -3.104654 2.354670 -4.540476 -2.891594
4946 1.5324406511 -4.953471 -1.824566 1.850716 -4.797638 0.081557 3.034087 -2.302962 3.179541 -2.212348 -4.805127 -4.116621 4.899292 3.896317 -4.890973 -1.400883
4947 1.5544799837 -4.499318 -2.533865 3.294600 -4.176044 -4.297785 3.854893 -2.505956 3.201112 -1.798104 -3.118912 -0.979324 1.012890 4.213374 -2.898339 -0.370131
4948 1.9154043105 -4.256750 -0.754696 -4.215087 -4.063903 1.489809 3.237305 -1.979753 -2.379349 -2.315271 -4.085262 4.990059 -3.265507 0.395798 -4.877854 -0.738210
4949 1.6223181584 -4.426976 -1.971103 4.620893 -4.226288 3.256912 3.525012 4.040832 -0.828122 0.801509 -1.291532 0.534870 2.002654 -1.940786 -2.569689 -4.429499
4950 1.5696342332 -4.641542 -1.503766 3.859391 -4.902926 -3.896268 2.171836 -2.358230 -0.405375 0.111833 2.257417 4.684000 2.261698 -4.003500 3.130360 0.271187
4951 1.5557780997 -4.521090 -1.635459 4.728530 -4.332865 3.044504 0.343789 -3.649002 -1.101060 0.359217 -2.709450 2.327975 1.914747 4.047162 -4.496839 -1.715933
4952 1.6686440230 -4.275833 -1.198196 -2.058632 -4.830331 2.534610 4.389193 -2.635040 2.196299 1.309768 -0.332667 -2.509189 4.413154 -2.825502 2.342622 0.659148
4953 1.7163440455 -4.266512 -1.099527 4.114341 4.205426 1.880007 -1.099454 -2.331028 -4.833485 -2.868638 0.411202 -4.908273 0.666492 1.993712 -2.662419 -0.848776
4954 1.6483420011 -4.514686 -0.621132 4.519379 -4.463005 -0.590259 3.806073 -2.139629 -2.834481 -3.906551 -3.166619 3.075397 -1.649989 4.121722 -4.385623 0.981776
4955 1.5914167694 -4.445813 -1.574248 3.865524 -4.549287 -0.181018 0.164222 -2.234935 4.591385 0.045609 -0.461477 2.246708 -4.173567 -0.859168 2.276895 0.417179
4956 1.5693496701 -4.488515 -2.163772 4.633308 -4.274153 0.056314 4.860605 -3.984794 2.371276 -0.784509 -1.443989 2.917850 1.313282 1.825656 -3.281803 0.464685
4957 1.5359252230 -4.674229 -2.201434 4.331490 -4.720573 4.831132 3.886652 -3.089411 0.429740 1.491922 -4.800105 1.994738 1.179984 1.518580 -4.320876 -1.012438
4958 1.6619114106 -4.485063 -1.655912 -2.573351 -3.781606 2.329202 -2.944232 -2.089620 2.974193 -4.918696 -0.087164 2.534430 2.175542 2.622660 -3.692774 2.443468
4959 1.6118905415 -4.500452 -2.193561 4.160047 1.978488 -1.161346 0.907635 -2.685221 0.625967 -0.348931 3.531891 3.834675 4.390550 1.017827 -4.546540 -4.483450
4960 1.5514043047 -4.992461 -2.974290 3.539174 -4.349639 1.473053 -1.670659 2.806087 0.622842 -0.352018 0.852877 3.449258 3.057109 3.249828 -3.669762 -0.360911
4961 1.6006169741 -4.331695 -2.558499 -0.392977 -4.414568 0.410237 -0.156324 -2.546653 -1.920235 2.554346 -4.753916 4.211295 3.329101 0.750355 -4.593523 0.852963
4962 1.5572066884 -4.508061 -2.021850 4.890181 -4.820058 -2.171234 2.011187 -2.136192 -3.989690 -0.052117 -2.628986 -3.662976 4.740235 3.344640 -2.511964 -0.043617
4963 1.5890637176 -4.261990 -1.409989 2.859295 -4.429890 4.242880 4.509543 -1.801435 1.705027 -0.887756 1.294119 2.561834 -2.002905 3.447945 -4.961648 -4.726880
4964 1.5778753850 -4.843783 -2.610070 4.908302 -4.346319 -4.373969 2.765143 -3.925165 -2.642137 -0.400086 1.011623 3.915260 -0.829981 4.066578 -0.015013 -4.045014
4965 1.5638645907 -4.336718 -2.327907 3.945716 -4.954894 3.481630 2.680650 -2.141774 -0.933572 0.396295 4.061435 4.164015 -2.676584 -0.633843 -3.240654 -1.700525
4966 1.5860596873 -4.893599 -2.199822 4.188374 -4.911225 0.049983 4.922409 -2.771142 2.063708 -0.639727 -1.316513 -1.368225 1.060929 4.735505 -0.786998 -2.492269
4967 1.6502200242 -4.394737 -2.149711 4.709094 -3.968949 1.616772 -3.826352 -2.152952 2.467169 2.615667 0.247064 3.386225 -0.520516 1.976031 3.180957 -0.005268
4968 1.5903022842 -4.604235 -1.937532 4.391495 -4.229863 -0.808246 0.028676 -4.345360 4.488614 0.930935 -0.773899 -0.180398 1.117965 2.837573 4.436426 -1.993910
4969 1.6645543068 -4.222410 -2.344653 4.429939 2.689034 3.616127 0.328670 -2.261622 2.692524 2.084989 -3.693750 3.838343 2.520235 -4.517958 -3.557267 -0.565682
4970 1.7057108531 -4.792809 -1.264751 4.114415 0.307313 -2.753568 4.182581 -3.595476 2.426987 -2.084506 -1.498620 -0.994848 1.798305 -2.052428 -4.904145 -4.098572
4971 1.5552927395 -4.193195 -2.130385 2.729050 -3.809054 -2.548590 -0.582941 -2.701111 0.510242 4.884042 2.078498 2.721104 0.169963 1.792154 -4.738911 -0.883728
4972 1.5445207261 -4.478573 -1.930792 4.153109 -4.220194 0.243946 2.332188 -3.448048 2.250979 -0.668052 -3.966700 4.468649 2.085074 -1.448881 -3.076345 2.575866
4973 1.5405302145 -4.500107 -2.018605 4.646041 -4.559553 2.405011 0.977241 3.810234 -1.597903 1.149400 3.837438 3.930782 3.807855 4.565546 2.147230 0.723615
4974 1.5626313840 -4.971983 -1.629265 0.025409 -4.612121 -1.430490 2.881112 -2.100632 2.991979 -0.358317 -3.175381 1.611839 3.381320 0.446406 -4.476905 1.667647
4975 1.6029408409 -4.326740 -2.376369 2.444963 -2.523451 -4.357844 4.496252 3.848611 -0.769584 -1.135234 -2.965475 0.475004 4.845183 3.347607 -3.034007 4.503292
4976 1.6485105005 -4.414480 -2.534911 -2.024083 -4.881923 2.665887 4.097369 -2.426874 -0.378471 1.331289 -2.150427 -2.381068 4.168052 4.581172 0.135446 -2.376015
4977 1.6632894451 -4.462231 -2.240653 2.269458 2.310230 3.046120 1.273640 -3.378399 -0.572769 -1.551230 -0.081842 4.066379 2.957817 1.559830 -0.387199 1.067282
4978 1.6165849311 -4.419073 -2.569408 4.342917 -4.727034 2.808554 -2.529968 -0.406960 -0.476734 0.331869 2.665188 -0.254607 1.198593 -3.642748 -4.925793 -0.650493
4979 1.5325487317 -4.402458 -2.326367 4.584336 -4.330508 2.871666 0.105559 -2.233228 2.083897 1.657636 -3.946527 2.770344 2.790817 3.977191 -4.800300 1.036631
4980 1.6250775615 -4.615359 -1.190373 3.899797 -4.322239 -1.371990 1.152358 -1.483051 3.634218 1.608241 4.852368 -2.133791 -4.762214 -2.976372 -4.681689 0.943527
4981 1.6130165514 -4.394483 -1.716058 2.136071 -4.096776 0.926457 -0.292600 -2.672500 4.141369 1.772954 -0.780364 3.794450 -1.109090 4.028210 -1.814327 1.772090
4982 1.5900813849 -4.602743 -2.090072 2.998399 -4.310960 4.671839 4.459586 -2.211342 -4.265747 1.114583 -3.858450 -3.815894 2.644972 4.224924 -1.804221 -2.914799
4983 1.6825564211 -4.406418 -1.729416 2.383353 0.241689 -1.169273 1.758893 -1.790197 -4.154487 2.585619 -3.213977 4.952180 3.267570 -3.079095 4.412049 -2.244732
4984 1.5769206186 -4.648599 -2.206601 3.604008 -4.463864 0.612309 -2.535101 -2.859989 -3.210048 3.060373 -3.611612 4.253894 0.450781 -3.249156 -2.076672 4.145066
4985 1.5947309544 -4.135135 -1.660003 1.535079 -4.174870 -0.998680 -2.041440 -1.612364 -3.494834 -0.142092 -0.476563 4.550886 4.545369 3.384558 -4.585321 -1.783338
4986 1.5526603342 -4.702755 -2.721075 4.615250 -4.431440 0.310064 2.392710 -1.501266 -1.211105 3.760301 -1.111390 1.166688 1.234117 4.083315 1.640763 -2.184831
4987 1.5953337950 -4.465525 -1.309171 4.870336 -4.859046 -1.557002 -1.718767 -1.524481 0.796183 -2.488395 -4.925443 4.673941 -1.365178 3.331742 -2.777499 0.068717
4988 1.6648169903 -3.966479 -1.263095 4.232456 -1.735676 -3.944613 3.289461 3.331121 -0.796174 -1.988219 4.321813 1.171641 1.395876 0.501687 -1.206817 4.576610
4989 1.6156164269 -4.443813 -1.566437 3.551747 -4.338369 2.528982 1.540520 -0.956397 2.562576 -2.545049 -1.870980 2.675361 -1.510329 3.297255 -2.136089 1.916132
4990 1.6026761458 -4.623686 -2.750377 4.639191 -4.226160 4.286480 0.989883 -0.237835 -2.809851 0.301217 -1.636967 3.633784 -4.684664 2.540996 3.641214 0.642599
4991 1.5415991081 -4.529932 -2.727384 3.417138 -3.694658 -0.316431 3.179083 -3.485194 -0.607382 1.241814 -3.333744 3.568595 4.541652 3.697126 -3.478545 0.041435
4992 1.7728963447 -4.423314 -1.231568 -3.305032 2.961690 2.492313 -2.241781 -3.830048 2.197624 1.402667 -3.190643 4.963123 4.721316 -0.063563 2.051773 0.543026
4993 1.5622312443 -4.664879 -1.589563 4.287140 -4.585086 -1.998801 1.623718 -3.065059 3.780465 0.727289 -4.048464 -3.611407 3.821583 0.143074 -3.473657 -1.807342
4994 2.3255939636 1.291217 -2.567035 4.969380 -4.804088 -0.722816 1.237501 4.195383 1.009141 2.666930 -1.268952 -1.640430 3.948882 3.451972 2.047774 -0.113266
4995 1.9702955183 -4.617654 -1.591713 -4.699003 -3.199105 -2.810894 -0.381634 -2.473512 0.964573 -0.862341 -0.170151 2.292380 4.099751 1.915392 0.372549 -3.005210
4996 1.9279204992 -3.656660 -2.548678 -4.899594 -3.252940 0.362222 4.352354 -3.679000 0.130404 -3.461857 2.997290 0.495533 1.003306 -3.271014 -1.106071 1.883160
4997 1.6941103173 -4.555845 -2.171942 4.143050 -0.924592 4.597480 -1.064709 -2.954380 1.130764 2.606274 -1.139916 -0.159139 4.009566 2.302788 -1.084476 -2.844018
4998 1.5429366006 -4.451827 -2.322942 4.789897 -4.242083 0.781191 1.825779 -3.498462 0.009146 0.157897 -2.669649 4.004777 1.056375 -1.814641 -3.728740 0.606599
4999 1.5833369066 -4.709147 -2.179857 2.494172 -3.413534 -4.161829 3.301335 -1.838546 -0.993511 -2.826870 0.995596 2.310697 -3.751873 1.615123 -2.799072 3.015702
5000 1.6720234060 -3.670675 -1.819592 3.452608 -3.116279 0.561352 -1.557984 -2.608124 4.963090 0.645983 -1.546911 -1.785777 3.460498 1.407296 -1.736772 2.406618
5001 1.5625127602 -4.481591 -1.451949 4.023110 -4.160774 -3.068968 -2.347248 -2.781389 -0.843180 -1.572369 0.388814 4.738925 0.997716 4.679191 -3.650570 0.074303
5002 1.6774949198 -4.240228 -1.063432 4.239847 -4.732841 4.292234 3.698471 1.109320 -2.693835 -1.727362 -3.232372 2.054369 3.294297 -3.280377 -2.832721 -1.149971
5003 1.5876798576 -4.815620 -1.625534 1.870255 -4.809460 -4.702803 1.729485 -2.587636 -0.168653 -1.162870 -1.372386 2.884955 2.991803 1.223146 3.432268 -3.830735
5004 1.6252263462 -4.448624 -1.349823 1.922649 -4.675185 -3.816239 4.823803 -4.914177 -1.885445 -1.573615 0.691523 -3.243174 1.180637 3.484009 -0.811828 1.113380
5005 1.6003040094 -4.291054 -2.698382 4.424790 -4.688390 0.625588 2.396935 -1.170362 -1.789669 2.812549 -1.241906 3.354691 4.213484 -3.960338 -1.204926 -3.578427
5006 1.6420244208 -4.667887 -2.004977 4.557068 -2.145220 -1.707947 3.671191 -3.188945 0.409082 -3.623201 -3.205416 1.434545 0.834961 1.065290 -4.579406 2.623848
5007 1.5945596500 -4.577943 -1.751028 4.537243 -4.795783 -2.026898 -0.861128 -3.872311 -4.315398 -2.258912 -2.236187 3.239409 2.261461 -1.976031 -3.400706 -2.094975
5008 1.5755300160 -4.855004 -2.249539 4.633187 -4.186804 0.738766 2.627214 -4.424477 2.380914 0.191346 -3.103347 -0.502027 3.344476 4.810378 2.751716 -1.012098
5009 1.5474556660 -4.340760 -2.160834 4.600837 -4.186089 -0.003602 0.029436 -1.653355 -1.568222 -2.503912 -2.350240 0.404668 4.577379 2.743583 0.724765 3.779469
5010 1.5746588964 -4.388513 -2.143137 3.423652 -4.764063 2.360606 4.664815 -1.501333 3.340093 4.351338 -0.748263 4.870625 4.731112 -3.243147 -0.406110 -4.103815
5011 1.5484999220 -4.672194 -2.654571 3.643873 -4.537311 4.741390 1.353022 -2.789234 2.100798 -0.269279 4.174208 4.288445 1.358271 1.258290 4.463700 -0.745412
5012 1.5520159286 -4.717856 -1.999428 2.599902 -4.146773 -1.980361 3.193270 -1.835477 1.071197 0.555858 -4.782413 4.682489 -1.340859 -0.759958 0.077212 2.604891
5013 1.6152145985 -4.626388 -3.494443 3.236117 -4.940382 1.093169 4.575533 -3.611359 3.472705 1.588147 0.005627 -0.195752 -3.981048 3.360672 0.501575 -2.360267
5014 1.5656111657 -4.955780 -2.073500 4.788903 -4.813574 -1.079203 1.380889 -3.957692 -2.661634 1.521965 -3.704391 1.764455 4.634659 -2.521520 2.763333 -1.597640
5015 1.5137571090 -4.805092 -2.475082 2.593504 -4.455788 -2.363587 1.445255 -2.364626 -0.447941 0.563793 3.360768 -2.857583 4.618220 3.617018 -4.631774 -1.791341
5016 1.5939379211 -4.347145 -2.861866 4.772598 -4.510141 1.363553 2.431144 -3.264349 4.683593 -3.446962 0.807351 -0.852963 -0.998039 0.317830 -0.660373 0.849894
5017 1.6264587827 -3.982298 -1.687648 3.446947 -4.657195 -2.436060 1.706694 -3.907459 2.482834 1.362063 2.200777 3.778852 4.192961 -1.181218 -1.390051 4.228895
5018 1.6525269929 -4.538383 -2.267498 -2.936616 -4.243108 1.393967 2.239306 -2.033580 1.279305 0.166742 -1.889772 2.143926 1.118332 3.042256 -1.649632 0.816986
5019 1.5887451410 -4.627839 -1.742838 4.846420 -4.652784 3.463289 4.408716 -3.024796 3.047214 3.033114 -1.269078 0.745626 -0.075660 2.981199 -2.534030 1.884124
5020 1.5490529530 -4.754562 -2.140791 4.147609 -3.347329 -1.756121 -3.327007 -1.279310 3.500898 -0.094701 1.198463 3.202668 1.977874 4.472805 -4.610578 -1.836077
5021 1.5645084464 -4.087772 -1.973465 4.688098 -4.500576 0.248008 3.834928 -3.434898 0.486686 0.263909 1.569165 4.208787 4.208705 -2.883883 -0.169849 -0.626070
5022 1.5592861458 -4.772466 -2.204176 4.824312 -4.556830 0.055506 1.972155 2.427479 -2.397693 3.984478 -2.346231 4.303762 4.845043 3.220124 -1.103520 1.759810
5023 1.5999587985 -4.900768 -1.249982 4.981728 -4.495694 2.099973 -1.565827 -2.378733 3.713505 -3.183060 3.517587 4.127333 1.922180 -2.981542 2.138463 -0.068775
5024 1.5872681563 -4.751483 -2.172247 3.849864 -4.761581 2.074671 0.976373 -1.184216 2.945567 0.858096 -3.279690 -2.353131 -2.856304 -1.826843 4.877948 -1.797974
5025 1.5503856649 -4.618879 -1.857340 3.984448 -4.173461 4.859258 -0.707502 -2.715672 0.594063 -0.188858 -3.226659 3.912435 3.531957 0.811613 4.189411 0.240968
5026 1.5600839190 -4.914153 -2.122226 3.785879 -4.364720 1.215643 3.776532 -3.038378 -1.322084 1.910335 4.238606 3.951177 -2.542883 0.614905 0.277698 0.301207
5027 1.6237544956 -4.327865 -2.186292 -0.381320 -4.461997 1.408679 -2.755398 3.258675 0.592824 3.450296 0.100681 3.160570 4.291073 -0.733911 -0.544372 0.107144
5028 1.5780220525 -4.523509 -2.317745 4.618230 -3.979117 -3.567572 2.052912 2.741047 0.904752 -2.617997 -0.987305 2.035392 -3.241354 2.983339 -2.113505 3.393077
5029 1.6431452868 -4.736574 -1.867317 3.871583 2.690045 -0.049660 2.729303 -2.596620 -2.898064 -0.770206 -0.981967 4.956025 0.740552 -3.683766 -3.807142 -0.274946
5030 1.5667267457 -4.474974 -3.077025 1.059654 -4.594303 1.819043 3.106356 -1.332076 0.659957 3.206243 -3.614707 2.111371 4.661192 3.885781 2.548824 -2.615276
5031 1.5703399962 -4.631392 -2.166370 1.353356 -4.388832 -0.410313 2.872377 -2.321110 -3.341480 -0.010928 -0.873275 2.150021 4.377494 -2.418330 -2.008409 -2.328928
5032 1.6273539600 -4.087097 -1.891398 4.822951 -4.461164 4.777015 4.992803 -3.302536 4.710657 0.645844 -0.707321 4.306897 -2.760811 4.190143 0.073855 -0.822464
5033 1.6276811366 -4.897942 -1.720215 4.111958 -4.981900 -0.541845 -0.698068 -0.523758 0.145966 1.479214 0.333734 3.365781 -3.839305 1.725288 -2.242660 -3.807465
5034 1.6223497677 -4.608935 -2.232448 4.148903 1.249470 -3.649108 -0.050280 3.602661 3.067484 0.191042 -1.463044 -0.535993 1.989035 3.778708 -2.931486 -1.636650
5035 1.5740924282 -4.790437 -1.813528 4.361345 -4.562258 -1.897944 -1.606821 -2.313741 4.222553 -2.846785 0.901770 -1.423659 3.806123 2.962486 -4.381578 0.904629
5036 1.5954406658 -4.684771 -2.167680 -0.568892 -4.151072 1.607462 3.630455 4.310016 2.267412 0.588724 -0.314607 4.516654 -4.255059 -4.595298 -4.919713 -0.566960
5037 1.6145734081 -4.537732 -1.684091 2.861228 -4.586615 -1.472009 0.511947 2.278740 -2.471443 -2.447793 -1.821620 3.616848 0.301671 2.598534 -3.861014 -3.277687
5038 1.6667803149 -4.424322 -1.264625 2.558346 -3.168766 0.761840 1.970574 -0.992579 2.460926 3.657845 -1.802273 2.167228 -4.550451 -1.011706 0.227102 0.514340
5039 1.5463411102 -4.496840 -2.524174 4.356295 -4.420782 0.932312 3.798922 3.074302 1.936538 3.644103 -1.316534 4.728484 2.825397 2.112462 -3.179438 -1.001244
5040 1.5893588698 -4.419480 -1.868186 4.309925 -4.144494 -0.266452 4.088933 -3.648710 0.009357 0.423605 1.341569 -3.617016 2.670856 -4.305505 1.291766 -3.828095
5041 1.5869845987 -4.884494 -1.670531 -1.874816 -4.596058 3.561056 4.565552 -3.502245 -0.409229 4.723057 0.801172 4.112689 1.508309 -4.070898 -1.356882 -2.941446
5042 1.5619954598 -4.835252 -2.242522 2.763754 -4.613336 0.727534 2.306687 -1.765385 2.444502 0.952481 -2.931851 -0.162359 0.766671 0.624593 3.350714 -1.659852
5043 1.5549695607 -4.362280 -2.050528 4.927579 -4.671423 -0.036578 2.724436 -2.147443 1.351978 -0.310233 4.203428 4.519619 4.439916 4.249016 -0.904044 -3.800881
5044 1.5742502839 -4.658293 -2.814406 3.184290 -3.842627 1.621905 4.991119 -2.726424 1.238559 0.815526 -1.683755 1.988214 1.588488 -0.287728 0.711082 -3.726104
5045 1.6058180163 -4.401663 -2.442511 4.317213 -1.937829 -1.188647 0.166948 2.161639 1.727914 0.069329 3.787048 1.169105 0.036653 1.476780 -2.356253 4.300923
5046 1.6001682436 -4.488181 -1.997927 4.172485 -4.340750 2.825955 0.041300 -3.488368 0.881236 3.155495 0.346173 -1.058815 3.649656 0.608622 -0.691089 -2.008299
5047 1.6901765338 -4.724860 -3.321718 4.875387 1.450670 2.535805 -3.039234 1.675513 -2.888396 0.892351 1.308860 3.720386 -3.126817 -2.112641 -0.167922 2.160340
5048 1.5481855281 -4.496635 -1.781931 4.944177 -3.966143 -0.761426 3.653672 -2.707232 -1.520186 0.271699 -3.879120 4.905248 1.370246 2.969579 -2.118620 -1.307076
5049 1.5666308617 -4.675761 -1.895945 4.017198 4.543047 -1.068478 4.501938 3.492876 -3.407286 2.196078 -3.469405 4.619139 4.522144 4.854120 -2.173390 -0.030560
5050 1.5378971743 -4.513026 -2.743112 4.908899 -4.233663 -1.154272 1.742395 -2.190297 -0.760315 -2.513857 -1.740295 -1.030890 4.507748 0.975006 -4.692236 -1.215895
5051 1.5972380056 -3.699649 -2.475664 2.721230 -4.705929 1.957927 1.752622 -2.703594 1.005097 -0.681776 3.033475 4.162198 3.830694 0.698505 -3.877557 -1.233909
5052 1.7394971467 -4.174446 -1.985561 -3.053991 -3.474717 -1.929998 0.404302 -0.511593 2.368974 1.313875 -1.709730 3.950529 4.831080 1.491412 -3.196908 4.095399
5053 1.5543875033 -4.407227 -2.337347 4.031190 -4.327913 0.952021 3.177432 -3.307962 -1.764929 2.103003 3.087443 3.970628 -2.809937 1.143018 4.613636 -0.882353
5054 1.5832468268 -4.489268 -1.457895 0.689069 -4.540445 2.469491 0.043712 -2.113143 2.770668 0.422468 2.669926 4.775583 2.937057 -3.066066 0.849889 -3.442906
5055 1.5538855778 -4.707673 -2.298682 3.845984 -3.389768 3.326062 2.480446 -2.328878 -0.488607 -0.273513 -3.904117 0.677386 3.440932 -2.575289 0.498038 1.306837
5056 1.9109626030 -4.525994 -2.017663 -4.845161 -4.840165 -0.116656 -2.259159 -2.934259 -0.235191 -0.614923 -4.227236 -0.335832 -1.863418 2.358901 -2.180419 -0.749316
5057 1.5643563819 -4.442934 -2.350331 3.008963 -3.649717 -1.470530 -3.225054 -1.231612 2.677721 -0.625726 4.610467 2.925920 -1.700067 3.574591 -3.555340 -1.218794
5058 1.6703642146 -4.636698 -1.898136 4.910301 4.370258 4.681890 3.709331 -3.630563 2.041176 1.490184 4.192864 0.865504 2.402063 3.492642 1.579192 -2.896700
5059 1.6108875531 -4.359708 -1.523599 4.067470 -4.337214 -2.449704 1.218155 1.836786 -0.737818 1.705156 -4.690549 -2.684696 4.649542 -1.056603 -3.791413 4.095660
5060 1.5701413039 -4.028349 -1.974781 4.490707 -3.947098 0.940282 3.218506 -2.729773 2.421276 2.324760 4.081971 0.687444 -2.383293 4.967183 -4.184298 -4.080553
5061 1.5488145871 -4.438768 -2.242552 4.234175 -3.927954 -1.992207 1.440917 -3.097623 3.521725 -0.958617 -2.016574 1.561477 2.662358 -4.193590 -0.694810 -0.073321
5062 1.7400489087 -4.485984 -0.532386 4.632123 -2.926978 2.669190 0.758916 1.119604 -3.692959 -1.413057 1.728493 2.073730 4.494359 3.728645 0.383802 0.191502
5063 1.5640202453 -4.377524 -2.942394 3.006243 -4.038739 1.267790 1.521575 -2.402327 2.583763 0.442530 -1.478248 4.363183 2.987864 -0.986915 -0.698446 -0.457263
5064 1.6366382631 -4.703096 -3.013889 4.648763 3.222787 -0.276987 0.917218 -3.724815 0.564124 -0.853471 1.109574 2.016930 2.113576 2.065030 1.865040 -2.883046
5065 1.5454222560 -4.667192 -1.834461 4.968058 -4.153787 -0.854704 1.313340 -3.328184 -0.535575 0.163079 4.433158 3.419618 4.934465 -1.159299 -0.560519 -1.027084
5066 1.5894186769 -4.202955 -1.698336 3.042310 -4.534971 -0.653879 0.785765 -2.495079 -1.810234 -0.805104 2.712393 4.972797 2.281480 -1.485117 -0.901001 0.501338
5067 1.9351270604 -4.790892 -1.168389 -4.724181 -3.713062 -0.700328 2.229665 -3.395729 1.119379 -1.233398 -0.717479 2.425412 2.793399 1.985437 2.476869 -3.512544
5068 1.6244831303 -4.496805 -1.527151 4.548901 -4.771156 -2.402890 0.071108 -0.113455 0.995324 -1.351820 -1.334102 -3.372130 4.426772 3.792340 0.903322 -0.053806
5069 1.6371949181 -4.668910 -0.961486 4.695250 -4.830724 4.304982 3.856025 -2.500634 1.679242 3.441590 2.006164 1.544538 -0.806279 3.777400 3.311635 -1.026546
5070 1.5372927953 -4.564065 -1.854290 4.619262 -4.670080 -2.804908 2.300853 -2.011497 -2.736195 -0.045469 -4.960648 4.429625 3.052143 4.536775 -0.097261 -1.439562
5071 1.6039451155 -4.260225 -3.000144 4.874047 -4.389495 -4.526959 0.581444 -1.715638 1.888416 2.320499 1.704225 1.698926 4.779330 -3.310793 0.375748 4.334390
5072 1.5702220057 -4.417026 -1.663827 4.273314 -4.462249 1.425266 2.880329 -4.003079 -0.443349 -1.038429 -3.320950 3.258607 4.016950 2.886877 1.437467 -1.760102
5073 1.5741439280 -4.922936 -2.373669 4.069170 -4.814144 -0.636338 3.200282 -4.065523 -1.241562 -0.381197 1.827652 4.076460 4.108518 4.757044 -2.198134 -2.221250
5074 1.5722942878 -4.700731 -2.242517 4.567587 -4.757994 1.275546 -2.745987 -2.627579 1.856098 -0.946309 -4.136129 -1.212919 -2.932865 3.377226 -1.892433 -1.001364
5075 1.9033617250 -4.811547 -2.223967 -4.802167 -4.344979 -0.684882 -1.367784 -2.312097 2.810065 -2.880828 -1.785343 -0.452957 3.136644 3.773592 4.031750 -2.061741
5076 1.6436095291 -4.643910 -3.769756 -0.484087 2.661086 -2.762180 3.569693 2.711878 4.126663 -2.741888 4.093436 3.995946 2.483756 3.330846 -2.982218 1.965443
5077 1.6021255719 -4.632321 -1.915972 0.878255 -4.354416 -1.827458 1.705770 -2.835412 1.923191 1.707602 -1.452080 0.762193 3.839698 0.336338 -2.415240 -0.686575
5078 1.6035070837 -4.497458 -1.630261 0.341091 -4.315816 4.229073 1.910358 -3.243730 2.474694 0.859961 -3.180795 4.384129 2.036891 1.232125 1.686685 3.757235
5079 1.5959399647 -4.565593 -1.985642 2.208341 -4.172459 0.254058 1.072897 -4.232190 4.133899 2.158982 -2.435853 4.705205 4.056162 2.957106 -2.587133 2.736486
5080 1.5643408421 -4.800961 -2.653214 3.785057 -4.366468 0.424595 3.822675 -2.390784 -2.304159 0.167989 -3.801800 3.559144 0.487503 -1.556465 -0.334671 -3.795859
5081 1.6374839784 -4.646698 -2.730906 4.932649 -0.749705 -0.834512 1.282549 -3.432324 2.172413 2.152345 4.180165 4.693511 1.718550 3.302893 -3.396759 -2.453633
5082 1.5914235637 -4.331519 -1.203148 4.698667 -4.551032 0.676542 -0.316028 -3.413304 -2.933006 -3.307317 3.340976 0.702644 4.325874 -2.295951 3.655835 -3.855695
5083 1.6368456117 -4.193649 -1.768348 3.222839 -4.849381 0.994785 1.777030 -3.574011 -0.832152 -1.764819 3.725387 1.696265 -3.996386 -2.984527 -2.793297 -0.074424
5084 1.5221235429 -4.949896 -2.109867 4.973875 -4.594547 -0.534582 2.972562 -3.179948 -1.027833 -1.258034 -4.258256 4.548624 1.850257 2.737514 0.613719 -0.264561
5085 1.6010884286 -4.468496 -2.482902 3.752414 -4.371881 1.993734 3.077956 1.313342 -0.272835 2.250520 -1.401438 3.597646 0.336223 3.666255 -2.823009 -2.664076
5086 1.5509921803 -4.904238 -2.132906 2.826229 -4.078009 -0.337292 1.030570 2.186224 1.049415 0.729358 -4.937846 3.818715 -2.328017 -0.255184 -3.386444 -2.310196
