evaluations raw_y x0 x1 x2 x3 x4
1136 3.4103043610 -2.014371 -2.117180 1.110653 0.632632 -2.269505
1137 3.4093340636 0.027672 -0.738972 -0.504642 0.687418 -4.151709
1138 4.6073619633 -2.933474 -3.617536 -3.374385 1.908381 0.275596
1139 3.7017313204 -0.466120 1.860756 3.492463 1.193642 -3.992519
1140 4.7127781207 -3.994058 -2.328177 -1.338387 -3.072334 2.177013
1141 4.3235974458 -0.968147 -3.883085 2.396210 0.695542 -3.672198
1142 3.5247613303 -3.075729 -2.153678 1.912393 2.946775 -1.638065
1143 4.7131902327 -3.697500 -3.609966 -0.927500 1.900180 -2.290767
1144 3.7278785920 -1.953901 2.594968 1.559801 3.192937 -2.700322
1145 3.4098780522 -1.331654 -1.909849 2.624291 -1.293404 -2.757022
1146 4.6833551022 -1.183140 -2.564340 -2.035517 1.267930 -3.846145
1147 3.8402477601 -1.626349 -0.329939 2.672401 3.126454 1.452055
1148 3.6351193430 2.665152 -3.099113 -0.367750 0.616052 0.731942
1149 4.3889305442 2.313840 -2.627386 -0.229155 -0.806641 -4.582151
1150 3.4156954270 -0.991999 -3.882353 2.684518 1.183091 -3.526233
1151 3.4235411825 -1.745298 -3.740921 2.120532 -0.761692 -0.223982
1152 3.4408947168 -3.242788 -3.983484 0.290849 0.901788 2.083974
1153 3.4850155501 0.651556 -4.232797 -0.478605 0.987348 0.144154
1154 3.6958489864 2.436386 0.523197 1.146386 0.574274 -2.728182
1155 3.4607526697 0.776184 -4.776783 -1.155598 0.051798 1.614413
1156 3.4807985836 -1.745957 -3.188517 2.063105 2.298334 -2.452925
1157 3.4690149103 -1.781868 -1.576255 -0.701996 0.460657 0.300733
1158 3.7128509771 2.442154 -1.071946 1.584315 0.784112 -1.393009
1159 3.8289060210 -0.042532 3.141845 2.663154 -0.705846 -0.024534
1160 4.7634707315 -3.702733 -2.767391 0.288868 -0.151660 -2.676244
1161 4.2669749879 -3.749507 -4.094565 2.830176 -0.793457 0.942764
1162 3.4138014202 -0.414296 -3.507975 0.382492 -1.022783 -0.014257
1163 3.4123580738 -4.212265 -3.362300 3.936512 1.203550 -2.175731
1164 3.4924212342 -0.017493 -2.918080 -0.504414 1.519315 -0.836244
1165 4.7338072152 -4.530764 -3.713933 -0.437847 2.326169 -2.399090
1166 4.2731565413 -0.216718 0.188026 2.540913 -2.852478 -4.494741
1167 4.8592332060 -1.257902 -2.109504 -0.965861 -2.273672 -3.174037
1168 3.4190304274 -2.361859 1.524169 -2.138659 0.751055 -2.230483
1169 4.2872134213 -1.404284 -0.616799 -0.614683 -2.991873 0.522609
1170 4.3168986478 -1.651235 -4.751927 2.516227 2.652335 -4.144797
1171 3.8238258865 -0.348146 0.119150 2.927829 2.950041 -0.734386
1172 4.2837408026 2.460140 -3.650444 -1.090134 1.047157 -3.835325
1173 4.3129847474 -0.717323 -2.955094 3.060758 -0.744216 -3.914701
1174 3.4393280658 -2.029466 -3.095185 -0.051980 1.149269 0.041438
1175 3.5753832823 -1.006533 1.013081 0.892644 1.711564 -3.447256
1176 3.5233665020 -0.390718 -0.047535 1.298241 -0.681033 -2.219544
1177 3.4177596040 -1.074899 -4.342046 -0.327592 3.291433 -2.032089
1178 3.4045477912 0.326853 -4.348570 0.561232 -0.777921 -0.552616
1179 4.4528802511 0.379758 -2.624158 -2.274034 2.856084 -4.759373
1180 3.4040014494 1.443374 -3.728876 -2.869874 0.132281 0.219420
1181 3.7047844243 -0.357437 -2.566644 3.102076 0.654495 1.326411
1182 3.5486006928 1.549477 -2.287529 -0.764466 3.686878 -3.640829
1183 3.6204713310 -0.523922 -1.443918 0.558116 3.889254 -2.272323
1184 3.4232147082 1.457560 -2.451602 -1.090134 1.047157 -3.321904
1185 5.4741497423 -3.180195 -2.827720 -2.811174 -2.071868 -3.277133
1186 3.4440078136 -1.450607 -2.972995 2.357656 0.248751 -2.060402
1187 3.9515549497 -2.850624 2.841552 4.005234 3.284543 0.590469
1188 3.4245334117 -0.878744 -1.847001 0.112647 1.698493 -3.413789
1189 3.4446822182 -2.524395 -1.372665 3.129693 -2.629165 -0.465456
1190 3.5538078580 1.142074 -1.524478 -1.328428 3.087821 -2.712922
1191 4.3892388293 -0.554049 -3.034437 1.105522 0.285168 -3.799276
1192 4.3390619472 0.968352 -2.509273 1.070739 -0.095888 -4.932722
1193 4.2637396717 -0.004621 0.329662 0.882203 -4.885324 -1.188305
1194 4.6065980192 -1.523306 -0.664436 1.526393 -2.291550 -4.730134
1195 3.6185046133 0.528004 2.821788 1.394120 -1.909431 -2.672795
1196 3.5230593541 -2.894969 2.563098 1.016020 1.272935 -4.004784
1197 3.4009450359 -0.704850 -3.106836 0.105979 0.805715 -1.974429
1198 3.4622790246 -0.757679 1.346103 0.165541 -0.682815 -3.525801
1199 4.5233153892 -0.977757 -0.716009 -4.625705 0.614702 -1.253577
1200 4.3491208413 0.481534 -2.279939 1.279017 -1.523089 -3.584961
1201 3.4001826729 -1.265760 -2.942568 0.812816 0.837283 -2.333839
1202 3.4001826733 -1.265760 -2.942568 0.812816 0.837283 -2.333839
1203 3.4001826733 -1.265760 -2.942568 0.812816 0.837283 -2.333839
1204 3.4001826733 -1.265760 -2.942568 0.812816 0.837283 -2.333839
1205 3.4001826733 -1.265760 -2.942568 0.812816 0.837283 -2.333839
1206 3.4001826733 -1.265760 -2.942568 0.812816 0.837283 -2.333839
1207 4.2831084049 -1.308960 -2.985768 0.769616 0.794083 -2.377039
1208 4.2831084037 -1.308960 -2.985768 0.769616 0.794083 -2.377039
1209 4.2831084038 -1.308960 -2.985768 0.769616 0.794083 -2.377039
1210 4.2831084038 -1.308960 -2.985768 0.769616 0.794083 -2.377039
1211 4.2831084038 -1.308960 -2.985768 0.769616 0.794083 -2.377039
1212 4.2831084037 -1.308960 -2.985768 0.769616 0.794083 -2.377039
1213 3.4001661711 -1.265837 -2.942644 0.812739 0.837207 -2.333915
1214 3.4001661715 -1.265837 -2.942644 0.812739 0.837207 -2.333915
1215 3.4001661715 -1.265837 -2.942644 0.812739 0.837207 -2.333915
1216 3.4001661715 -1.265837 -2.942644 0.812739 0.837207 -2.333915
1217 3.4001661715 -1.265837 -2.942644 0.812739 0.837207 -2.333915
1218 3.4001661715 -1.265837 -2.942644 0.812739 0.837207 -2.333915
1219 4.2708716607 -1.287399 -2.964206 0.791177 0.815645 -2.355477
1220 4.2708716595 -1.287399 -2.964206 0.791177 0.815645 -2.355477
1221 4.2708716596 -1.287399 -2.964206 0.791177 0.815645 -2.355477
1222 4.2708716596 -1.287399 -2.964206 0.791177 0.815645 -2.355477
1223 4.2708716595 -1.287399 -2.964206 0.791177 0.815645 -2.355477
1224 4.2708716595 -1.287399 -2.964206 0.791177 0.815645 -2.355477
1225 3.4001620108 -1.265856 -2.942664 0.812720 0.837187 -2.333934
1226 3.4001620113 -1.265856 -2.942664 0.812720 0.837187 -2.333934
1227 3.4001620113 -1.265856 -2.942664 0.812720 0.837187 -2.333934
1228 3.4001620113 -1.265856 -2.942664 0.812720 0.837187 -2.333934
1229 3.4001620113 -1.265856 -2.942664 0.812720 0.837187 -2.333934
1230 3.4001620113 -1.265856 -2.942664 0.812720 0.837187 -2.333934
1231 3.4001578580 -1.265875 -2.942683 0.812701 0.837168 -2.333954
1232 3.4001578584 -1.265875 -2.942683 0.812701 0.837168 -2.333954
1233 3.4001578584 -1.265875 -2.942683 0.812701 0.837168 -2.333954
1234 3.4001578584 -1.265875 -2.942683 0.812701 0.837168 -2.333954
1235 3.4001578584 -1.265875 -2.942683 0.812701 0.837168 -2.333954
1236 3.4001578584 -1.265875 -2.942683 0.812701 0.837168 -2.333954
1237 4.2647797275 -1.276637 -2.953445 0.801939 0.826407 -2.344715
1238 4.2647797264 -1.276637 -2.953445 0.801939 0.826407 -2.344715
1239 4.2647797264 -1.276637 -2.953445 0.801939 0.826407 -2.344715
1240 4.2647797264 -1.276637 -2.953445 0.801939 0.826407 -2.344715
1241 4.2647797264 -1.276637 -2.953445 0.801939 0.826407 -2.344715
1242 4.2647797264 -1.276637 -2.953445 0.801939 0.826407 -2.344715
1243 3.4001568154 -1.265880 -2.942688 0.812696 0.837163 -2.333958
1244 3.4001568158 -1.265880 -2.942688 0.812696 0.837163 -2.333958
1245 3.4001568158 -1.265880 -2.942688 0.812696 0.837163 -2.333958
1246 3.4001568158 -1.265880 -2.942688 0.812696 0.837163 -2.333958
1247 3.4001568158 -1.265880 -2.942688 0.812696 0.837163 -2.333958
1248 3.4001568158 -1.265880 -2.942688 0.812696 0.837163 -2.333958
1249 4.2608129605 -1.269620 -2.946427 0.808956 0.833424 -2.337698
1250 4.2608129594 -1.269620 -2.946427 0.808956 0.833424 -2.337698
1251 4.2608129594 -1.269620 -2.946427 0.808956 0.833424 -2.337698
1252 4.2608129594 -1.269620 -2.946427 0.808956 0.833424 -2.337698
1253 4.2608129594 -1.269620 -2.946427 0.808956 0.833424 -2.337698
1254 4.2608129593 -1.269620 -2.946427 0.808956 0.833424 -2.337698
1255 3.4001566890 -1.265881 -2.942688 0.812695 0.837163 -2.333959
1256 3.4001566894 -1.265881 -2.942688 0.812695 0.837163 -2.333959
1257 3.4001566894 -1.265881 -2.942688 0.812695 0.837163 -2.333959
1258 3.4001566894 -1.265881 -2.942688 0.812695 0.837163 -2.333959
1259 3.4001566894 -1.265881 -2.942688 0.812695 0.837163 -2.333959
1260 3.4001566894 -1.265881 -2.942688 0.812695 0.837163 -2.333959
1261 3.4000987417 -1.266149 -2.942957 0.812427 0.836895 -2.334227
1262 3.4000987421 -1.266149 -2.942957 0.812427 0.836895 -2.334227
1263 3.4000987421 -1.266149 -2.942957 0.812427 0.836895 -2.334227
1264 3.4000987421 -1.266149 -2.942957 0.812427 0.836895 -2.334227
1265 3.4000987421 -1.266149 -2.942957 0.812427 0.836895 -2.334227
1266 3.4000987421 -1.266149 -2.942957 0.812427 0.836895 -2.334227
1267 4.2598326782 -1.267884 -2.944692 0.810692 0.835159 -2.335963
1268 4.2598326770 -1.267884 -2.944692 0.810692 0.835159 -2.335963
1269 4.2598326771 -1.267884 -2.944692 0.810692 0.835159 -2.335963
1270 4.2598326770 -1.267884 -2.944692 0.810692 0.835159 -2.335963
1271 4.2598326770 -1.267884 -2.944692 0.810692 0.835159 -2.335963
1272 4.2598326770 -1.267884 -2.944692 0.810692 0.835159 -2.335963
1273 3.4000987144 -1.266149 -2.942957 0.812427 0.836894 -2.334227
1274 3.4000987149 -1.266149 -2.942957 0.812427 0.836894 -2.334227
1275 3.4000987149 -1.266149 -2.942957 0.812427 0.836894 -2.334227
1276 3.4000987149 -1.266149 -2.942957 0.812427 0.836894 -2.334227
1277 3.4000987149 -1.266149 -2.942957 0.812427 0.836894 -2.334227
1278 3.4000987149 -1.266149 -2.942957 0.812427 0.836894 -2.334227
1279 3.4000986872 -1.266149 -2.942957 0.812427 0.836894 -2.334228
1280 3.4000986876 -1.266149 -2.942957 0.812427 0.836894 -2.334228
1281 3.4000986876 -1.266149 -2.942957 0.812427 0.836894 -2.334228
1282 3.4000986876 -1.266149 -2.942957 0.812427 0.836894 -2.334228
1283 3.4000986876 -1.266149 -2.942957 0.812427 0.836894 -2.334228
1284 3.4000986876 -1.266149 -2.942957 0.812427 0.836894 -2.334228
1285 3.3999112980 -1.267017 -2.943824 0.811559 0.836027 -2.335095
1286 3.3999112985 -1.267017 -2.943824 0.811559 0.836027 -2.335095
1287 3.3999112985 -1.267017 -2.943824 0.811559 0.836027 -2.335095
1288 3.3999112985 -1.267017 -2.943824 0.811559 0.836027 -2.335095
1289 3.3999112985 -1.267017 -2.943824 0.811559 0.836027 -2.335095
1290 3.3999112985 -1.267017 -2.943824 0.811559 0.836027 -2.335095
1291 3.3999112912 -1.267017 -2.943824 0.811559 0.836027 -2.335095
1292 3.3999112917 -1.267017 -2.943824 0.811559 0.836027 -2.335095
1293 3.3999112917 -1.267017 -2.943824 0.811559 0.836027 -2.335095
1294 3.3999112917 -1.267017 -2.943824 0.811559 0.836027 -2.335095
1295 3.3999112917 -1.267017 -2.943824 0.811559 0.836027 -2.335095
1296 3.3999112917 -1.267017 -2.943824 0.811559 0.836027 -2.335095
1297 3.3999112844 -1.267017 -2.943825 0.811559 0.836027 -2.335095
1298 3.3999112849 -1.267017 -2.943825 0.811559 0.836027 -2.335095
1299 3.3999112849 -1.267017 -2.943825 0.811559 0.836027 -2.335095
1300 3.3999112849 -1.267017 -2.943825 0.811559 0.836027 -2.335095
1301 3.3999112849 -1.267017 -2.943825 0.811559 0.836027 -2.335095
1302 3.3999112849 -1.267017 -2.943825 0.811559 0.836027 -2.335095
1303 4.2595877030 -1.267451 -2.944258 0.811125 0.835593 -2.335529
1304 4.2595877018 -1.267451 -2.944258 0.811125 0.835593 -2.335529
1305 4.2595877019 -1.267451 -2.944258 0.811125 0.835593 -2.335529
1306 4.2595877018 -1.267451 -2.944258 0.811126 0.835593 -2.335529
1307 4.2595877018 -1.267451 -2.944258 0.811125 0.835593 -2.335529
1308 4.2595877018 -1.267451 -2.944258 0.811125 0.835593 -2.335529
1309 3.3999112827 -1.267017 -2.943825 0.811559 0.836027 -2.335095
1310 3.3999112832 -1.267017 -2.943825 0.811559 0.836027 -2.335095
1311 3.3999112832 -1.267017 -2.943825 0.811559 0.836027 -2.335095
1312 3.3999112832 -1.267017 -2.943825 0.811559 0.836027 -2.335095
1313 3.3999112832 -1.267017 -2.943825 0.811559 0.836027 -2.335095
1314 3.3999112832 -1.267017 -2.943825 0.811559 0.836027 -2.335095
1315 3.3999112810 -1.267017 -2.943825 0.811559 0.836027 -2.335095
1316 3.3999112815 -1.267017 -2.943825 0.811559 0.836027 -2.335095
1317 3.3999112815 -1.267017 -2.943825 0.811559 0.836027 -2.335095
1318 3.3999112815 -1.267017 -2.943825 0.811559 0.836027 -2.335095
1319 3.3999112815 -1.267017 -2.943825 0.811559 0.836027 -2.335095
1320 3.3999112815 -1.267017 -2.943825 0.811559 0.836027 -2.335095
1321 3.3998644388 -1.267234 -2.944041 0.811342 0.835810 -2.335312
1322 3.3998644393 -1.267234 -2.944041 0.811342 0.835810 -2.335312
1323 3.3998644393 -1.267234 -2.944041 0.811342 0.835810 -2.335312
1324 3.3998644393 -1.267234 -2.944041 0.811342 0.835810 -2.335312
1325 3.3998644393 -1.267234 -2.944041 0.811342 0.835810 -2.335312
1326 3.3998644393 -1.267234 -2.944041 0.811342 0.835810 -2.335312
