evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.6210496426 4.067204 0.182266 4.861259 2.368766 3.636563 0.763442 2.160119 -1.824075 -2.907656 2.950802 0.259912 3.870660 1.168371 1.126059 4.705041
153 1.7473342419 -4.570477 0.247516 0.693756 -0.788829 -2.272293 2.217773 3.284544 -4.796325 -2.708147 -4.154828 -4.630432 4.962428 2.800365 -3.032359 0.889909
154 1.5657950640 4.764010 2.737034 -2.297319 4.180568 1.164275 0.701825 -0.864818 -4.241187 -1.689497 3.077351 -3.783292 3.485052 -1.980702 -3.459853 4.027717
155 3.1669025421 0.313537 -4.640272 0.826447 -0.260522 4.794344 1.999825 2.408236 1.864473 -1.429570 4.403207 3.933607 -0.923830 4.782600 -3.122536 -0.913638
156 1.7205320597 -3.209078 -4.369790 -1.374305 2.710515 1.972707 -1.251315 4.336153 3.752092 3.530516 4.466010 2.938217 -4.473035 0.842462 0.915274 4.773223
157 1.8501636982 2.110075 4.070717 1.276904 2.610528 3.595615 3.921981 -2.589997 -3.753296 -2.738088 2.778731 -3.972324 3.442656 -2.571110 -3.231932 -4.718446
158 1.9954112768 -2.623639 1.217624 2.993700 -1.031599 2.400353 3.802869 -3.502055 4.291442 3.068360 -1.042140 0.095607 -2.084539 -3.244605 -1.249181 0.827396
159 2.0249655247 1.864227 -3.687244 4.593839 -0.881413 -3.520070 1.895343 -2.799053 -0.164398 -2.974212 0.381261 -0.615061 3.164596 -3.822816 -2.415384 -3.397664
160 1.8684496880 -3.962200 -2.731741 -2.268525 3.390095 3.760990 1.325469 -1.817049 -0.950206 3.149285 0.615232 3.528326 0.757056 -1.387057 -1.418279 1.508907
161 1.8480287790 2.930668 -2.493903 4.214204 -2.340306 2.503478 -0.124102 -0.889073 -4.073186 2.686697 -2.192273 -2.495924 -3.443032 -3.436985 1.502212 -1.242502
162 2.1913685799 1.623733 -0.075318 -3.369294 2.956652 -1.027772 -2.202242 -1.597951 0.920788 -2.664439 1.348003 4.049091 -3.824263 2.962640 -0.877855 1.172035
163 2.1925268173 1.556479 -1.773470 3.288632 -2.055164 -1.939271 -1.617047 3.775629 -0.623584 3.030005 2.102408 -0.959414 3.651124 -1.848708 3.332317 -0.331574
164 1.8280562162 3.632489 0.025824 -0.441312 -4.430603 -4.711407 -2.960502 3.229361 0.910248 -4.923581 -1.866731 -4.263343 -0.170944 -3.678831 0.973201 -0.970087
165 1.8543329239 -4.330324 2.119829 0.545850 1.706771 -3.841060 2.025529 -0.819611 -4.959613 4.232864 -0.152937 3.301325 4.278209 -1.966997 -0.607950 -0.185175
166 2.0344731808 1.899842 -4.301688 4.753958 -3.227467 -3.429231 -0.714635 -1.754511 3.616982 2.100277 0.518066 1.066938 0.905123 -2.659791 0.214196 1.751794
167 2.0127553940 -2.261455 0.992487 2.422862 -1.391258 -0.489674 1.191986 0.334558 3.808952 -3.514415 3.484768 1.284698 -1.065067 -2.134341 1.257999 -4.339426
168 2.0783846378 2.515623 -4.246075 3.633304 -1.474039 -2.326595 1.230632 -0.400471 3.517267 2.182855 3.149841 -1.152313 -2.322048 2.496634 -0.366260 1.192962
169 1.8866578341 3.202282 -2.287111 3.167229 2.480666 -2.601544 0.924038 -4.517430 3.151201 -1.736137 -0.070775 1.953770 -1.705178 -3.366205 0.045413 -0.672272
170 2.1378283501 2.565943 -2.926791 -2.554678 -3.333843 3.422345 -1.139819 4.894217 -3.136343 0.309989 0.337983 3.216538 -2.816303 -4.173434 4.826737 1.801678
171 1.7798842192 -3.149290 0.203046 1.508967 0.088703 0.155970 -2.393246 3.420090 -0.695825 3.290638 2.662803 2.874555 2.351793 4.051396 -3.523862 -4.160505
172 2.0364716053 -1.736944 0.804385 -0.826418 4.830422 2.798139 -2.058019 0.705220 -2.432276 1.304538 -2.440141 0.693079 2.464408 -4.457778 1.365834 -4.083957
173 2.1002812386 -3.477945 -0.571696 -4.527121 -4.690248 4.260350 4.302634 -2.482521 -2.858069 2.442017 -0.942253 2.733858 -1.509663 3.251898 -1.850680 -2.652514
174 2.2264852524 -1.487941 -3.088323 2.172164 0.290027 3.091475 1.279334 3.638624 2.115502 1.098104 -2.916040 -2.857062 3.599843 2.211920 2.373195 4.087743
175 1.7829390764 3.990049 -4.805181 3.346474 -4.620738 3.326999 -3.870794 -3.598319 -2.334381 -1.823326 -0.770028 -2.283026 2.911733 -0.056262 3.036135 -3.678956
176 2.7342681885 -0.774528 -0.603126 -1.932046 -3.766777 0.551968 2.102080 2.238368 -2.108121 1.880400 1.754692 3.423080 -4.642150 -2.744335 -2.237032 3.392298
177 1.8523452282 -2.909151 -2.419112 3.093540 -0.415351 -3.186899 -3.186446 0.794769 0.433133 4.539837 -0.433574 -0.403554 0.029614 -2.082337 -0.805895 1.068262
178 1.6797504425 3.248807 -3.564757 1.907931 4.375231 4.105494 -0.063266 4.952909 0.826213 1.823918 0.243256 1.990426 3.960949 -3.555741 -4.441203 -0.256813
179 1.9362033606 3.705148 -0.734165 3.528569 0.527209 -0.391807 -1.096552 4.829068 -2.502133 2.148037 -2.081544 -3.689624 -3.030006 0.017969 3.556061 -3.139975
180 1.8935822248 3.063337 1.347724 -1.418296 3.760937 -1.099918 -0.498576 -3.915856 3.799616 -2.320777 3.428092 3.715752 -0.599120 1.186160 3.712261 0.402348
181 2.0959424973 1.384893 4.020593 -3.152696 3.017450 1.269670 1.082713 2.336829 4.417800 -1.540061 -1.720468 -1.945993 0.465984 0.792640 4.909301 -1.468768
182 2.1457035542 1.516821 -1.489083 4.398401 3.836594 -0.082772 -1.086739 -1.539038 -4.148045 2.888758 0.173108 0.291243 4.704976 1.993031 2.402577 -1.566710
183 1.9146987200 -3.391311 3.736609 0.556726 -1.999060 -3.742232 -1.913873 4.418287 4.777938 -4.962142 0.835683 -0.169828 -1.583306 3.162784 -2.106086 3.407452
184 1.8586413860 3.401795 -3.761987 -4.077950 -4.661880 -1.781128 2.745276 3.386643 -1.429569 -4.751318 -4.767257 4.271288 1.159807 2.264966 -3.623138 -1.421559
185 1.7831103802 -4.455959 0.456640 -1.561564 -3.067629 -3.662346 -1.010911 -0.144705 2.083002 4.823561 -0.351807 -4.486593 -0.011984 -1.253991 -2.033169 -0.597227
186 1.8911888599 -3.102551 -0.210638 -3.797187 3.422617 -1.822411 4.272890 -2.676262 -2.573922 -0.876319 1.894974 2.555709 3.780967 -4.943233 0.343962 1.364028
187 1.8517451286 -3.504285 1.574981 -1.075085 -1.287771 -4.785624 -2.159889 -4.312886 -4.899052 3.464186 1.412569 1.927273 1.016858 -0.273819 1.292112 -3.577806
188 1.8803880215 2.363009 -4.055293 -2.759884 -4.902849 3.931411 3.390564 -3.004214 -1.989489 0.468921 4.374965 1.380420 0.713201 4.089637 2.857676 3.728469
189 2.7219259739 0.715802 -1.284491 -1.937314 -1.965113 2.121576 4.693787 -0.950864 -3.116528 -3.881225 2.596697 3.658660 -3.499553 1.408529 0.691526 -2.572889
190 1.6669189930 -4.127767 2.936795 0.277607 1.885830 0.315872 0.162749 4.777610 -0.400652 -0.801858 2.707447 4.991078 -0.028134 -1.746094 2.136628 4.778849
191 1.8972117901 -2.116774 0.670654 -2.791418 -0.838121 1.444164 -3.591514 3.463568 2.167941 2.973825 0.999492 -1.772197 -3.748817 -0.695651 -2.735402 -2.621432
192 1.6719514132 -2.852502 -4.846614 3.798972 -4.592409 -3.998428 4.395947 -0.222756 4.877857 -4.877784 -2.513841 1.799125 -0.886132 4.387703 -0.212563 -3.199285
193 1.8494778872 -3.656770 -2.324762 -0.022947 1.390404 1.082092 -3.737564 0.935751 0.050902 -4.506765 1.495070 -1.371971 -2.044092 4.658384 -0.395243 0.545445
194 2.2247066498 -1.879213 -2.798899 1.038372 -3.551775 -4.621364 -4.223739 2.120643 2.646631 -2.621884 -4.307886 -2.414857 0.800236 -1.671404 -0.585834 2.894574
195 1.9027922153 2.193544 4.698777 -1.464746 -0.767479 0.123613 0.232022 2.465351 -3.403687 0.853077 2.423504 2.400396 -0.695920 -3.745632 -2.576982 -2.099006
196 1.8346962929 2.772572 -3.123560 -0.886923 -4.524100 -0.771084 0.063518 0.639495 -2.531307 1.474926 -3.193647 2.043814 -3.549164 -3.012210 4.798114 2.121080
197 3.2430086136 -0.155698 3.394232 -2.457330 4.610494 -2.184070 -2.514267 -4.702344 -3.786325 -4.845463 -4.517820 -4.548419 2.046474 -1.150904 -4.748378 -3.570108
198 3.7293591499 0.475017 3.030946 -3.178804 0.397785 -0.013532 -3.289870 -4.868896 3.649689 1.693792 4.860294 -3.744791 3.283351 3.780294 2.261385 2.412633
199 2.7788693905 0.947134 3.967040 1.886353 3.124333 -3.541942 0.317359 0.141520 -0.366628 4.090442 3.569110 0.128387 -1.546941 1.615842 -4.855461 -1.585793
200 1.8101903200 2.719344 0.011325 3.858489 -3.999709 -1.731162 1.707000 4.329561 3.907770 -4.551120 -3.763620 -3.199366 2.225319 -4.847702 1.064788 4.233632
201 1.9527992010 1.962600 4.040620 2.642204 -1.694045 -1.245964 -1.521802 -0.335101 -4.496827 2.825233 0.008583 -2.756261 0.578447 3.287318 -3.286145 3.633560
202 2.0059974194 2.878013 4.801570 -1.785094 -1.117824 -4.104439 4.804989 1.643839 4.638953 3.248091 4.882809 2.828777 -4.397154 3.427808 0.524622 1.274817
203 1.9787766933 -3.841073 -4.518066 -3.585841 1.618218 2.077608 -0.385409 0.073913 -2.236819 -2.370417 0.935713 0.052609 3.131443 3.117440 -2.703607 -3.849818
204 3.2231783867 0.544037 3.450720 -4.061294 4.479298 -2.022091 4.442754 -2.326053 4.646929 3.965503 3.596777 -0.840687 1.468619 -0.319180 -4.786219 3.338535
205 2.1792330742 -1.788426 -2.124844 -2.677835 0.614598 4.301315 -1.572707 -3.183501 1.702720 -4.327327 0.897361 -1.102275 -4.162276 1.898101 1.995994 -2.495562
206 1.9816933870 2.666760 -2.989228 2.944514 2.305817 -1.400539 4.186340 -4.582270 0.254793 -2.219775 1.670757 -4.018324 -1.231081 1.270178 -0.171682 -3.945918
207 1.9912211895 4.638450 1.249094 -1.863139 -0.292003 -0.138992 1.825453 -2.138630 2.719397 0.128275 4.089974 1.246783 -4.572848 -2.219044 4.930086 2.945923
208 1.7385054827 -4.002245 2.304886 2.139791 0.024008 3.812316 2.531315 0.006697 4.349918 -2.287074 -3.482861 -1.216163 3.025537 -0.924113 -4.600684 -4.578661
209 2.6992912292 -1.345336 -2.645039 -4.255569 4.086207 -2.493044 -4.670686 -4.842808 -2.309429 0.415287 3.301587 2.176729 1.126635 -1.042135 4.772581 -2.914202
210 3.0361795425 -0.644692 -0.434756 -4.148264 0.370466 -2.385366 4.568803 -3.396415 -4.541993 0.019174 1.010195 3.357609 2.176127 4.017539 -0.154803 0.365574
211 1.7769105434 3.384195 -4.088441 3.387578 -1.749767 0.676213 4.126282 -3.313383 1.080258 -2.824920 -1.943683 1.846983 4.789351 0.240497 3.310503 -0.054259
212 2.5605986118 1.711001 -3.888759 -3.854863 -1.426738 3.395699 1.030896 0.196819 2.909831 -2.379940 0.740226 -1.862092 2.853694 -4.145232 -1.816603 -4.801476
213 2.1987810135 3.321194 -1.860559 -3.927491 -2.461826 -4.484688 -0.458682 -0.595595 -0.264762 4.950552 -4.625113 0.185067 -2.776884 2.705900 0.084098 -4.764537
214 3.2620217800 0.393135 3.798649 -4.381820 3.720953 1.834001 -1.388477 -0.422432 1.264875 -3.299962 2.063201 2.492383 3.741394 0.919809 -0.451108 -0.510584
215 1.7470008135 -3.269456 1.059833 0.643554 2.843888 -0.730037 -4.068730 -2.951174 -3.812632 0.607361 -3.504541 -2.691569 1.369094 -0.105263 4.266804 -0.017794
216 1.7372217178 -3.685349 -1.570211 -0.239648 -1.083633 -0.655232 2.919532 -1.024415 2.638455 3.362824 2.554405 1.133868 -0.745970 1.855311 -1.327186 4.288709
217 1.7651972771 -4.873978 -1.392066 4.076087 -2.406323 2.552412 -4.587508 4.571054 -0.483440 -2.153050 -3.888790 2.210452 -1.830479 -4.641076 4.079435 3.760331
218 2.7008650303 -0.914606 -4.459098 -0.709690 4.752827 2.288036 -4.411630 0.646490 -2.395015 1.345888 4.622209 -0.154652 1.694779 4.290573 0.662479 2.055654
219 3.1145403385 -0.140896 4.187057 -3.662179 4.037759 1.037726 -0.331642 3.692507 -3.666754 -1.205899 -4.711828 -2.054320 -4.740909 0.137620 3.478789 0.767577
220 1.9477789402 -3.607259 -1.896219 -4.373979 3.477262 -2.698856 2.193803 2.656623 -0.908329 2.261404 -2.966581 -2.447473 2.635482 -0.341935 3.067506 0.631282
221 2.9431645870 0.454093 -3.289119 1.939346 -2.858184 2.306776 1.522762 0.893582 -4.823817 -0.959535 -1.837765 1.737122 4.231038 4.715682 -3.314117 1.571662
222 1.9049596786 4.983535 -4.895773 2.809035 4.665314 -0.325463 -3.263301 -0.250849 -0.043960 2.053830 4.718402 -1.252449 -4.273609 2.346138 1.457363 -4.025615
223 1.7688546181 -2.969303 0.747324 2.221207 2.067019 2.025309 -2.851364 1.916497 -3.231333 -3.158646 1.389605 -3.853120 4.503822 3.813152 -1.459010 2.502358
224 1.9782891273 3.712634 0.612030 2.497932 -0.723535 -1.151823 -2.439161 -1.131344 4.178827 0.879273 3.837275 -1.624377 -4.882973 2.090413 1.637529 -3.264745
225 2.4774754047 -1.291589 -0.377323 0.123133 -0.669894 -2.550225 -4.322417 -2.546344 -2.255169 -3.562294 -2.646718 3.347493 1.431101 -3.273807 0.395312 2.460337
226 2.2016966343 4.764010 2.737034 -0.489318 1.839595 -1.547709 0.701825 3.956073 -4.241187 -0.311280 3.077351 -2.295696 0.168689 4.618508 -4.535886 1.731076
227 1.8234195709 4.058765 -1.949317 0.930620 -0.092654 -3.429207 2.622814 -2.247901 -4.025143 -4.491614 -0.008826 -1.664975 4.818155 3.376796 -4.031602 3.509897
228 1.7455176115 2.025130 2.837835 0.013460 4.526892 1.101547 3.958933 -0.916128 -3.808235 0.786606 2.351906 -3.629447 2.387098 -2.066596 -2.862999 4.175058
229 1.7426991463 3.474469 1.264638 2.007085 3.728643 -0.043704 -3.667389 -2.917439 0.906657 -1.089630 4.364540 -4.883634 1.666395 -2.343252 -0.501290 4.294566
230 2.0124819279 2.284163 3.554462 -2.966771 -4.924654 1.273094 -0.488473 2.638206 -4.731640 -1.303217 2.787972 4.188360 -3.165921 -4.345396 -1.931294 -4.298182
231 1.8309952021 -4.897193 2.584530 -1.473629 -0.587621 3.711399 2.914135 2.522503 -0.682889 2.814796 0.210470 -2.590677 3.026444 0.773441 -2.813079 0.459003
232 2.5176062584 1.218239 -1.042356 0.759229 1.225447 0.239364 -0.945736 1.039712 -1.956750 -2.048430 1.183363 3.161069 4.794560 -4.291083 0.584880 2.116467
233 2.5780551434 1.115972 -0.513046 1.220566 4.721079 -0.095844 0.044778 -1.358904 -4.645134 -1.379020 2.611512 -2.929704 -3.241383 -0.805845 1.951392 4.265893
234 1.7900280952 -4.171367 2.845376 -0.401271 1.542796 -1.693878 -1.381583 -0.906706 -4.326201 3.388575 -2.783841 2.258304 1.082503 0.081846 -0.682732 3.579650
235 2.1611227989 1.403712 -3.493038 -2.172529 3.168236 0.022357 2.092256 -4.800605 3.158592 -2.451603 -4.575925 -0.925911 2.152848 3.317214 -0.956832 3.179772
236 1.7342234850 4.408176 4.920130 -3.126957 2.794572 -2.586872 2.691668 -0.628701 -1.279338 -0.256579 -1.323719 -0.454836 -1.658841 -1.098443 4.534171 4.157915
237 3.2719769478 -0.383714 4.516158 4.327925 0.995844 4.327555 -2.337630 -2.734816 -3.159935 -0.818874 -1.464123 0.451150 0.616497 -2.022012 -0.850764 4.043845
238 2.1575827599 1.413711 0.676577 0.350551 0.241173 4.752393 0.072040 1.855457 1.026045 0.309431 -4.887285 -1.261944 2.803309 -1.096773 -3.050147 0.225939
239 1.8698983192 2.045147 1.751047 -1.693646 -4.318799 1.976025 0.941134 -1.980438 4.763046 -2.529202 1.793927 -1.070185 3.329900 0.649255 -1.358816 2.873875
240 2.4745426178 -0.945862 1.685226 -3.741038 -4.752240 -4.138834 3.019541 -1.283228 4.922743 -0.702237 -1.300887 3.192730 -1.683458 4.261355 0.566502 1.702060
241 3.5231060982 -0.244662 3.204293 -2.498734 2.255559 2.552219 0.288924 0.079734 2.290881 -1.465733 4.940259 -4.983153 3.780716 1.050571 -0.458293 1.805582
242 1.8306550980 -3.344170 4.458015 -1.714733 -1.222428 -1.412299 0.146206 1.564892 0.774112 2.845734 4.482436 -2.070364 -4.434567 0.543687 2.208512 4.560027
243 2.0192160606 1.781431 0.051076 -3.082050 3.918036 0.677367 -3.757071 -0.289910 -0.204800 -0.783664 -1.800441 -3.170205 1.111874 0.926203 -4.092945 2.202468
244 1.7265195847 2.947556 0.221436 -0.694194 4.268755 -1.929829 -0.703791 -0.272097 0.103959 -2.851125 2.565865 -1.680727 -0.761738 -2.101335 -3.097265 -2.419234
245 1.7935253382 4.173330 4.419267 1.394869 4.610587 -3.848476 1.561940 3.736619 -2.400645 4.117165 -1.562657 -4.175994 4.081907 -3.285012 3.943589 0.416810
246 3.5042591095 0.119591 2.169762 -4.120307 0.936270 1.359098 2.854389 -1.542415 3.476281 -0.594076 0.129929 -4.689440 2.376670 -3.341769 -3.518003 3.977323
247 1.7626196146 -2.372742 -2.023149 -3.672106 2.741373 -0.794791 -3.676826 1.106810 -4.950412 -0.007449 4.115639 -1.318511 0.143163 -2.154368 -4.003843 2.942779
248 2.1570408344 -1.497222 0.549526 1.785184 -2.670863 -1.602853 2.026036 0.606568 -4.146811 -0.351342 -1.673922 -4.841163 1.952818 -0.236466 -2.093011 4.389918
249 2.4116826057 1.891677 0.237854 -4.683152 1.461415 4.369079 2.798336 3.814025 -4.308021 1.021299 4.992986 -4.490716 0.540990 -4.591899 2.745899 2.071903
250 2.9035577774 0.840396 2.077304 -3.772193 4.550685 1.320652 -3.442182 0.447751 -1.406699 1.566210 3.888938 -4.345526 2.590394 -4.717115 0.174366 0.089722
251 3.8642098904 -0.370133 0.938320 -0.321308 3.286675 3.499936 -3.391022 0.131111 4.208522 -4.395164 -2.201901 -4.367140 -4.647392 1.684092 1.546950 1.728020
252 1.8147478104 4.887121 -0.246827 4.972673 -3.220406 2.933888 2.025294 -1.493296 -1.841416 1.377361 3.676037 -4.306951 2.668230 -0.451259 -0.551285 3.656498
253 1.7494969368 -2.168385 3.335136 -0.679303 -4.167115 4.333782 0.592874 0.052236 -1.924175 1.137002 3.468792 0.599347 3.198654 -1.756006 2.827028 3.942475
254 1.9156876802 -2.426871 3.654743 -3.201626 -2.446228 0.735703 2.723306 -3.791420 4.429373 -0.510830 -4.780095 -4.060524 4.129517 -1.588606 -2.458796 4.579940
255 2.0047543049 -2.783406 -1.777383 0.271090 1.807873 0.761488 -4.995050 1.232326 0.751962 -2.457058 4.308318 -4.860549 1.317716 -0.443448 -3.258387 2.508352
256 2.7724514008 -0.761872 2.548304 3.954769 4.796414 -0.844279 -3.528241 2.737197 -1.757040 -0.918963 -3.324576 -1.107699 -1.932893 -1.937295 -3.994653 -0.603701
257 1.9116812944 -4.110274 4.285176 1.051724 -1.370327 4.988441 2.541591 4.470573 3.492787 -3.890452 -0.987444 0.004713 -2.281857 -1.310594 2.176066 0.789444
258 2.0553631783 3.398874 4.805179 -4.676803 -0.870643 4.016260 0.706747 3.327018 0.052063 -1.919037 1.479533 4.704300 3.425519 -0.274170 -4.052659 2.596484
259 1.8808219433 -4.364892 3.063017 -1.733672 0.453838 -3.727191 -0.873102 1.033484 1.239230 -4.515350 3.359186 -0.539896 4.635383 -1.351737 2.953086 2.953315
260 2.3494637012 -1.414420 2.316036 -2.901475 3.256471 -2.216702 4.019758 -4.635522 0.678350 -1.476051 -2.756982 2.031078 4.244629 3.255392 0.892933 -3.281371
261 3.2245116234 0.186304 1.292317 2.078128 4.580564 1.124572 0.419986 -4.504906 -3.753240 -1.184398 1.104384 2.314333 0.077676 3.520053 -0.598598 1.279002
262 1.8118882179 3.926111 4.911675 0.387833 1.934101 -3.332243 3.805324 -2.571622 -0.458076 -4.415329 3.336895 -1.621082 1.193010 3.226375 -4.537371 4.746227
263 1.7234737873 2.678870 -3.612200 -2.817147 3.140636 -0.406697 -1.950529 -4.945351 -3.481755 3.428011 -1.235410 -0.260991 -1.384352 -1.877028 -2.629348 1.861449
264 2.0151598454 2.290238 -0.439654 3.170654 -2.095211 -1.068002 -1.785767 2.061833 -0.012061 -3.939178 -1.085115 -1.136508 3.314521 2.034818 -4.795313 -2.833406
265 1.8573787212 3.737195 1.843388 2.665393 3.787628 -4.931124 0.260963 0.352144 3.480825 -2.910721 2.142284 -0.645819 0.454929 -4.265348 -2.225422 1.385589
266 2.7725527287 -0.537753 -2.333374 -1.526537 -2.698493 1.127420 3.563348 -0.993901 -1.419775 -0.943452 0.270572 3.602209 1.853644 -2.734085 -1.209769 2.118628
267 1.9892234802 3.487549 2.798213 -3.943092 -2.872976 4.065766 -0.715873 2.847576 4.316413 -4.129759 -0.164908 -4.699524 -2.160400 0.540511 0.292376 1.081887
268 1.9332194328 -2.527310 -4.302199 -1.523022 -3.958195 0.110436 -1.415367 3.638444 4.087349 -0.586875 -3.015601 -0.709232 -1.950415 -3.365835 4.714136 2.286140
269 1.8545669317 -3.798379 3.244679 -2.037226 -0.006578 3.501443 2.332341 -0.360298 1.857713 0.765022 4.138941 -2.022214 1.924136 -0.356772 0.299823 -1.172663
270 2.8782365322 -0.677981 0.667890 -1.797022 -1.612567 3.502782 3.438638 -1.037457 1.267935 -1.626565 -4.922728 -3.862570 4.349005 2.487706 -0.021601 -0.649123
271 1.8521026373 2.443677 0.857817 -0.398295 2.384706 -1.487331 1.371493 0.826089 -3.002093 -1.701602 -4.218356 -2.219821 2.511202 -3.481170 3.815682 -3.004347
272 2.0899426937 2.654407 2.021790 1.072552 -4.814066 2.883287 -1.428085 2.635052 2.409110 4.317954 4.209041 -4.235402 4.575024 -0.629922 1.552168 -3.772453
273 2.1647210121 2.341368 1.435622 -4.772120 -1.972250 -0.466111 4.447992 -3.848842 0.752407 1.233251 -0.784627 4.298653 1.232362 -3.963828 1.887107 -2.869396
274 1.7407791615 -2.739533 0.474587 -1.326716 3.868059 0.392876 -3.160255 0.163689 -4.734762 -3.308712 -2.309450 1.425016 1.821269 -4.666837 -4.311623 1.650324
275 2.8556287289 -0.144419 -0.724880 -4.564314 -4.241439 0.193322 0.051269 1.395418 -1.342998 0.057470 2.305548 -0.012203 3.445109 -3.843461 0.673232 3.683761
276 2.0893578529 -1.629853 4.566804 1.605056 1.155527 -0.601352 2.459790 1.483735 3.591887 1.013418 -4.523530 -1.813055 1.238056 -1.054823 -2.656636 3.651273
277 2.0425651073 -1.586439 1.406869 -0.705779 4.894396 -1.439013 -4.356090 3.987907 1.010718 -0.403543 -0.615980 2.478085 1.179902 2.835387 -3.767807 2.800802
278 1.9107862711 -2.311900 4.058947 1.142054 -4.428150 1.990611 -4.614452 -0.528332 -0.760717 0.107454 3.524000 -1.991364 4.171272 4.502025 -1.768863 1.189660
279 2.4459950924 0.826194 0.175476 -0.211807 -4.246552 -1.963464 0.349082 -1.866488 -1.060086 -2.805296 1.886308 -4.994932 2.542826 4.396066 -2.125759 -0.124830
280 1.6341305971 -4.818667 2.885191 -1.810774 4.262157 0.469022 -0.936780 -4.065149 -0.004687 2.017774 -3.458121 -3.175509 0.423917 -4.767683 -2.206382 4.874869
281 1.9603334665 3.267833 -3.501621 -3.169872 -2.267135 3.468766 3.991487 -0.687696 -2.731727 1.606356 -3.503736 -2.149265 -4.496959 1.337261 -3.282838 4.649786
282 1.8454042673 2.711853 2.804257 -4.997930 2.537068 -2.679737 3.144713 -4.463561 -1.467762 2.056599 4.424976 -3.319912 3.989643 -0.482036 -3.988056 4.750550
283 2.3298141956 4.501865 2.437145 -0.338713 1.853749 2.547503 -0.564646 0.918807 -4.270395 -0.908447 0.229832 -0.135790 2.351438 2.175550 0.571103 -1.170365
