evaluations raw_y x0 x1 x2 x3 x4
3491 -12404.2832031250 -4.805515 -4.788791 0.070950 -1.762887 0.506111
3492 553.5209960938 -4.819906 -4.827703 -2.770312 -3.367707 0.510496
3493 150.6858825684 -4.738915 -4.694605 -0.970946 0.743852 0.425470
3494 -9866.5263671875 -4.910645 1.434083 -0.183939 -2.135253 0.507003
3495 81.3018798828 -2.065581 -4.872276 0.044760 -1.993001 0.464691
3496 -12406.2431640625 -4.817267 -4.790775 -0.329979 -1.620018 0.480328
3497 574.8397827148 -2.204092 -4.817929 -0.562854 -1.876042 0.286043
3498 504.3670654297 -4.805228 -4.917069 -0.114170 -2.099008 0.391424
3499 -11722.9003906250 -4.832885 -4.970937 0.080983 -2.121195 0.794751
3500 -11485.1152343750 -4.825544 -4.912438 2.138327 -1.408354 0.533621
3501 192.8455352783 -4.828922 -4.794103 -0.221635 -0.941526 0.437709
3502 369.3748474121 -4.869229 -4.956471 -0.270995 -3.795868 0.533245
3503 109.6275329590 -4.868983 -4.983685 -0.081770 -2.577873 0.509092
3504 -10024.1669921875 -4.832399 -0.715565 -1.299689 -1.085560 0.774194
3505 -12264.1289062500 -4.656717 -4.941361 0.293495 -1.719456 0.492053
3506 -9964.9677734375 -4.833518 -0.755944 0.660279 -0.249385 0.494487
3507 69.1280364990 -4.849691 -4.729215 -0.422724 -1.821299 0.474779
3508 -12226.8789062500 -4.704351 -4.989358 0.339652 -0.987123 0.486598
3509 454.6051025391 -4.703827 -4.864522 0.205422 -2.162489 0.378368
3510 116.9788360596 -4.906284 -4.804316 -0.143022 -0.020755 0.423235
3511 0.7728576660 -4.772720 -4.915614 -0.450615 -1.595818 0.492837
3512 12.7445220947 -4.978431 -4.754894 -1.171349 1.090690 0.698659
3513 552.9853515625 -4.859446 -3.707013 0.734888 -2.637263 0.315317
3514 -12327.0410156250 -4.976155 -4.882813 0.241707 -1.630053 0.507748
3515 110.9531402588 -4.818808 -3.919223 0.033224 -2.256312 0.553019
3516 -9015.6328125000 -4.948502 4.261609 -1.347678 -2.698728 0.659458
3517 -12327.0410156250 -4.785011 -4.932931 0.343255 -1.689800 0.468358
3518 -11878.5693359375 -4.839020 -4.951261 -0.037308 -3.488171 0.742136
3519 277.6500854492 -4.784829 -4.820251 0.122155 -1.904068 0.417440
3520 343.9369201660 -4.858716 -4.835161 0.309661 -1.957879 0.416732
3521 248.8967895508 -4.655600 -4.958216 -0.768999 -0.832744 0.432763
3522 170.1622009277 -4.985621 -4.839722 0.434015 -0.350199 0.286012
3523 64.2387390137 -4.757373 -4.915951 0.163345 -3.024538 0.687945
3524 65.3964996338 -4.540773 -4.767153 -0.233817 -0.551396 0.494679
3525 -12325.8457031250 -4.697034 -4.839591 -0.034357 -1.102274 0.472086
3526 422.1199035645 -4.770733 -0.207596 -0.025134 0.022001 -0.060245
3527 110.3889465332 -4.842507 -4.913690 -0.003532 -2.126758 0.533554
3528 143.2933807373 -4.794321 0.240981 0.137215 -1.952210 0.412795
3529 -9440.2216796875 -4.938811 3.336487 1.103357 -1.952435 0.302214
3530 125.5794525146 -4.839528 -4.972721 0.093369 -3.119422 0.582936
3531 -12388.7578125000 -4.782656 -4.882047 0.181954 -1.407973 0.503721
3532 11.5482330322 -4.771884 -4.794973 -0.352975 -0.066228 0.635391
3533 466.9319152832 -4.741264 -4.861910 0.168698 -1.781707 0.328882
3534 -11464.5126953125 -4.818449 -4.951183 0.151844 0.542090 0.756017
3535 107.5736999512 -4.750867 -4.778542 -0.153196 -2.226575 0.486108
3536 125.5794525146 -4.799817 -4.942667 0.085994 -2.916692 0.613793
3537 -11890.8632812500 -4.784807 -4.660924 0.008546 -2.774635 0.739067
3538 -12368.9931640625 -4.812179 -4.953757 -0.643853 -1.366751 0.491109
3539 22.8691101074 -4.938780 -4.724632 -1.451550 -2.088352 0.744746
3540 3.3802032471 -4.807494 -4.858810 -0.577993 -1.319827 0.522971
3541 91.2059783936 -4.825221 -4.792502 0.100269 -2.072944 0.472266
3542 270.4990234375 -4.791477 -4.869775 0.151928 -1.743712 0.414405
3543 -12394.7636718750 -4.807905 -4.925678 -0.659833 -1.293410 0.490698
3544 -12059.4941406250 -4.837187 -4.997418 0.015274 -1.682668 0.508418
3545 -12404.2832031250 -4.782627 -4.852316 0.023361 -1.691945 0.476511
3546 -9226.3427734375 -4.713695 4.645760 0.144171 -1.958578 0.466392
3547 -11962.7177734375 -4.757766 -4.886257 -0.468548 -0.445793 0.654587
3548 -12392.8037109375 -4.877078 -4.901521 -0.074253 -1.450594 0.498155
3549 185.3557586670 -4.868897 -4.944484 -0.226012 -1.965231 0.469796
3550 184.1964721680 -4.691586 -4.724473 -1.538508 -1.575907 0.493396
3551 195.8042144775 -4.774175 -4.906139 -0.172664 -2.098928 0.525482
3552 -12404.2832031250 -4.853120 -4.785993 0.037312 -1.621527 0.506667
3553 69.3572998047 -4.859034 -4.931871 -0.057482 -2.206207 0.651044
3554 -12315.5615234375 -4.933265 -4.917679 0.286306 -1.231647 0.500305
3555 -12400.2373046875 -4.787655 -4.926328 0.219976 -1.626815 0.507415
3556 159.6221923828 -4.701575 -4.751868 -1.379375 -1.818246 0.715551
3557 450.3936767578 -4.785101 -4.943114 -2.628643 -2.993493 0.643016
3558 328.9192199707 -4.773912 -4.802884 -1.465908 -2.461662 0.472446
3559 11.5482330322 -4.761977 -4.843665 -0.345757 -0.748277 0.492652
3560 79.7157287598 -4.889990 -4.956839 0.825472 -0.872919 0.128053
3561 490.8027648926 -4.862217 -4.816356 -0.216419 -2.750540 0.407844
3562 554.4715576172 -4.726066 -4.911577 -2.286079 -1.525396 0.387819
3563 -12254.9335937500 -4.759624 -4.986119 0.652222 -1.927206 0.501291
3564 325.7598876953 -4.823833 -4.935523 -1.357248 -2.325728 0.531701
3565 218.9121246338 -4.783373 -4.982703 -0.166538 -2.801518 0.559408
3566 -12298.0908203125 -4.766418 -4.882909 0.019287 -0.326448 0.506111
3567 83.8985443115 -4.819906 -4.959508 0.129888 -2.098819 0.544404
3568 92.8516387939 -4.821632 -4.832906 -0.025679 -1.974265 0.483289
3569 89.4115447998 -4.778785 -4.840544 -1.415562 -1.277920 0.507003
3570 175.0205993652 -4.724057 -4.948475 -0.129497 -3.544905 0.523736
3571 205.7605743408 -4.769339 -2.610736 -0.329979 -2.262517 0.480328
3572 290.3911743164 -4.718700 -4.919598 -1.273254 -1.986725 0.485652
3573 -9305.4853515625 -4.759818 3.767310 -0.286918 -1.831465 0.398859
3574 110.3889465332 -4.825969 -4.897225 0.080983 -2.274373 0.499149
3575 353.2756958008 -4.893246 -4.919045 -0.210896 -3.647945 0.608492
3576 73.5157012939 -0.131401 -4.709680 -1.705860 -1.634616 0.609966
3577 521.9253540039 -4.654011 -4.942542 -0.216234 -1.989429 0.395914
3578 423.4451293945 -4.835328 -4.813086 1.456089 -1.802616 0.288860
3579 241.2422180176 -4.814497 -4.787482 -0.681883 -2.452410 0.539453
3580 98.8189697266 -4.915886 -4.871162 0.293495 -0.941992 0.367195
3581 -12087.2246093750 -4.760541 -4.863902 -0.195428 -1.679206 0.522294
3582 61.6283416748 -4.789460 -4.729215 0.486945 -0.991629 0.390908
3583 254.6298980713 -4.725584 -4.916711 -0.736940 -2.340407 0.510063
3584 -11789.0458984375 -4.703827 -4.897076 -1.120368 -2.279975 0.743345
3585 -9397.3730468750 -4.783386 3.097140 -0.320024 -1.108250 0.371306
3586 128.1791687012 -4.772720 -4.915614 -0.036305 -1.039201 0.401068
3587 12.9051208496 -4.727579 -3.291921 -0.425488 -1.079123 0.492109
3588 327.8949584961 -4.835284 -4.871340 0.191310 -2.232435 0.439717
3589 162.6712799072 -4.909035 -3.154382 1.205643 -1.030708 0.251315
3590 3.4618377686 -4.818808 -4.060493 0.108696 -1.931479 0.488005
3591 102.1762847900 -4.672894 -4.824496 0.735641 -0.169303 0.182219
3592 -12085.2646484375 -4.780011 -4.811421 -0.073513 -1.689800 0.510207
3593 -9398.2734375000 -4.701921 3.227099 0.828371 -1.213434 0.393008
3594 -12394.7636718750 -4.883346 -4.747629 -0.408747 -1.604250 0.500020
3595 -12401.4580078125 -4.815884 -4.991840 0.201680 -1.916212 0.487214
3596 -12075.7451171875 -4.808167 -4.776153 -0.390127 -1.357303 0.512695
3597 494.8318481445 -4.739026 -4.634436 0.434015 -2.196619 0.350861
3598 81.8187713623 -4.757373 -4.923536 -0.215217 2.156409 0.287752
3599 -12394.7636718750 -4.792803 -4.791392 -0.233817 -1.118488 0.491321
3600 -12073.7851562500 -4.829525 -4.899189 -0.054187 -1.102274 0.512197
3601 53.1410217285 -4.802653 -4.916672 0.411255 -2.362707 0.512652
3602 579.9713134766 -4.842507 -4.791252 -0.767817 -2.126758 0.358951
3603 136.2941741943 -4.751762 -2.966039 0.139069 -2.083694 0.537229
3604 16.8148040771 -4.920887 -4.914761 -0.171001 -1.475256 0.513497
3605 -11999.0449218750 -4.839528 -4.916406 0.433087 -1.793513 0.571482
3606 -11493.1992187500 -4.790624 -4.816485 1.123194 1.903528 0.507760
3607 -12075.7451171875 -4.837629 -4.781334 -0.404400 -1.317663 0.567878
3608 37.6926422119 -4.916960 -2.871862 0.462246 -1.908670 0.515208
3609 346.7624511719 -4.920805 -4.873114 0.151844 -2.763920 0.400997
3610 -11193.8662109375 -4.825083 -3.790450 -0.153196 -1.560451 0.976569
3611 148.5294342041 -4.981563 -4.691612 -0.022082 0.705560 0.290798
3612 748.0064697266 -4.840411 -4.808494 -0.071308 -3.846496 0.322598
3613 10.4690551758 -4.870052 -4.978741 -0.643853 -1.366751 0.529141
3614 125.4795074463 -4.938780 -4.724632 -0.213045 -3.304089 0.744746
3615 3.5205841064 -4.807494 -2.085285 0.231505 -2.536691 0.490767
3616 265.2778625488 -4.839574 -4.921463 -0.172482 -2.827244 0.489692
3617 385.1455688477 -4.790282 -4.836602 -0.015232 -2.303980 0.414405
3618 -11773.9814453125 -4.556879 -4.925678 -2.975607 -1.293410 0.874476
3619 106.9828033447 -4.879115 -4.691216 -1.052775 -1.140975 0.497786
3620 45.5181121826 -4.948321 -4.972313 0.206209 -2.697105 0.476511
3621 -11871.2412109375 -4.713695 -4.788359 0.567179 -1.701601 0.546240
3622 364.3184814453 -4.561086 -4.634338 -0.928391 -1.514288 0.424181
3623 -11501.3828125000 -4.747467 -4.627707 0.332085 4.669080 0.498155
3624 2.5951385498 -4.848284 -4.944484 -0.165055 -0.727215 0.491773
3625 307.6332092285 -4.828692 -4.699996 -0.479238 -0.001426 0.289571
3626 -10762.8876953125 -4.807723 -2.182065 -0.027811 0.113987 0.486153
3627 -9822.1533203125 -4.853120 -0.588673 0.332617 -1.621527 0.885598
3628 -12085.1474609375 -4.963877 -4.765511 0.492910 -0.320624 0.451623
3629 36.9594573975 -4.933265 -4.888508 -0.697950 -1.344113 0.470150
3630 119.4511413574 -4.700088 -4.699939 0.017083 -2.237901 0.496481
3631 41.3223266602 -4.765396 -2.496594 0.197899 -2.215209 0.464407
3632 -10535.5849609375 -4.861158 -4.930260 0.348413 -0.294506 1.426625
3633 383.4999084473 -4.761085 -4.768849 -0.018326 -2.177606 0.443701
3634 -11675.9326171875 -4.740130 -4.947761 0.518515 -0.617416 0.565924
3635 120.5913543701 -4.889990 -4.711769 0.140421 -1.962480 0.471079
3636 765.6982421875 -4.848357 -4.964729 -2.673260 -2.929256 0.407844
3637 393.0759277344 -4.588762 -4.779180 -2.286079 -2.235737 0.498692
3638 -11995.1162109375 -4.740545 -4.769914 -0.087574 -1.366786 0.698456
3639 -9203.9951171875 -4.758858 4.971799 0.014541 -1.585112 0.483549
3640 303.2913208008 -4.662141 -4.830091 -0.397279 -3.326163 0.534256
3641 -9296.9599609375 -4.713715 2.602997 0.070950 0.483542 0.417191
3642 -9928.7001953125 -4.834729 -0.491685 0.050535 -2.098819 0.965486
3643 5.9448242188 -4.806317 -4.991923 0.921889 -0.978484 0.350284
3644 189.4584655762 -4.778785 -4.933667 -0.745814 -2.223080 0.582673
3645 139.6152496338 -4.972395 -4.016072 -1.564340 -3.544905 0.746943
3646 -12067.7128906250 -4.960412 -4.872537 1.253511 -1.620018 0.500278
3647 17.2031402588 -4.677847 -0.137126 -1.157663 -0.488536 0.554064
3648 246.3020324707 -4.768158 2.233283 2.536758 -0.367576 -0.365937
3649 605.7510375977 -4.704752 -2.918033 0.006812 -1.910228 0.232646
3650 -11987.5654296875 -4.825544 -4.815569 0.440924 -1.408354 0.533621
3651 -10662.5126953125 -4.818228 -3.660038 1.024400 1.439285 0.555613
3652 126.7566680908 -4.813612 -4.899560 -0.144085 -2.358347 0.533245
3653 788.7344360352 -4.682095 -4.697863 1.420622 -2.714049 0.013165
3654 82.2727203369 -4.714862 -4.995956 -1.093180 -1.085560 0.664334
3655 -12339.2851562500 -4.744720 -4.814947 -0.272827 -1.719456 0.481749
3656 20.0016021729 -4.833283 -4.993690 0.480391 -2.174663 0.613983
3657 -11971.3056640625 -4.712248 -4.968343 -0.422724 -0.991629 0.716542
3658 191.5225982666 -4.725447 -4.783186 -0.223654 -2.036733 0.469802
3659 102.7614593506 -4.791374 -4.948914 0.006435 -1.310199 0.403836
3660 34.0618133545 -4.740391 -4.709304 1.245738 -3.338759 0.507528
3661 504.8439025879 -4.603987 -4.714779 -2.339692 -3.543182 0.539768
3662 262.1162414551 -4.903733 -4.908564 -0.425488 -2.301393 0.458711
3663 184.6572875977 -4.914122 -4.899406 -0.138210 1.607325 0.279138
3664 126.4308929443 -4.860233 -4.882813 0.031625 -2.231852 0.462324
3665 -12388.7578125000 -4.781016 -4.774747 0.108696 -1.114551 0.488005
3666 -11996.5429687500 -4.806386 -4.704183 0.247687 -1.385253 0.556285
3667 62.5724792480 -4.584599 2.913692 -0.169375 -3.722582 0.543747
3668 -12157.8662109375 -4.752863 -4.971941 0.828371 -1.154851 0.485396
3669 107.2479248047 -4.883346 -4.747629 -0.038956 -2.316549 0.584042
3670 -9397.8144531250 -4.815884 3.445204 -0.601969 -2.175281 0.452191
3671 15.2153015137 -4.676677 -4.854613 2.246034 1.186398 0.040510
3672 9.5859527588 -4.613120 -4.634436 0.784703 -2.464066 0.525996
3673 98.8002777100 -4.725393 -4.923832 -0.017301 -2.043442 0.473279
3674 -11823.3037109375 -4.936243 -4.791392 0.370130 1.901911 0.206000
3675 -9091.1396484375 -4.793546 3.184470 -0.034357 1.951091 0.276822
3676 -11900.0839843750 -4.936636 -4.868525 -0.025134 -2.746807 0.721913
3677 287.4866333008 -4.643359 -4.780557 -0.298465 -2.858708 0.544811
3678 69.3572998047 -4.892014 -4.981355 -0.101862 -2.064745 0.693120
3679 -12008.0224609375 -4.838184 -4.933800 0.277701 -1.869278 0.525096
3680 465.7066345215 -4.833796 -4.805799 -0.272031 -4.781572 0.609393
3681 245.2102661133 -4.769551 -4.882047 0.058819 -4.285647 0.488661
3682 -12006.8271484375 -4.736627 -4.862753 0.157137 -1.317663 0.567878
3683 74.5433807373 -4.780733 -4.919212 -0.029663 -0.181763 0.428555
3684 -10485.4082031250 -4.781236 -2.519324 0.835855 0.542090 0.531185
3685 -11723.1191406250 -4.751551 -3.193798 -0.153196 -1.221720 0.494170
3686 344.1448364258 -4.801687 -4.799386 2.505527 -1.631488 0.079309
3687 13.0176544189 -4.849588 -1.086049 0.040126 -3.662609 0.535931
3688 -8748.8173828125 -4.826711 4.291627 -0.643853 -2.217877 0.752733
3689 281.1111450195 -4.741692 -4.620815 0.024609 0.062747 0.230066
3690 -10253.2011718750 -4.746641 -0.202738 -0.854930 -1.319827 0.504174
3691 -11568.6064453125 -4.815110 -4.930975 -0.216816 2.030849 0.707643
3692 143.4520721436 -4.797087 -4.960991 -0.033351 -0.292821 0.353696
3693 116.8670654297 -4.674529 0.029872 0.168550 -0.496997 0.275317
3694 -11686.3349609375 -4.600442 -4.730962 -2.130151 -1.670316 0.851292
3695 -12075.7451171875 -4.825890 -4.937693 -0.297526 -1.347343 0.588235
3696 0.2613067627 -4.713695 -4.868213 0.139115 -1.885849 0.480602
3697 562.2711181641 -4.829744 -4.886257 2.042297 -2.595064 0.097363
3698 -12208.2177734375 -4.767545 -4.901521 0.908534 -1.934886 0.493809
3699 641.2429809570 -4.762295 -2.113172 1.953075 -0.512247 -0.353207
3700 61.8206024170 -4.840352 -4.931428 -0.170717 -1.903258 0.493396
3701 213.8980865479 -4.686082 -4.438382 -0.095781 -0.082756 0.360604
3702 329.0878295898 -4.724059 -4.785993 -1.172026 -2.462532 0.655435
3703 -9716.0761718750 -4.963877 0.783536 -0.528404 -0.546706 0.451623
3704 19.4221496582 -4.933265 -4.821695 -0.625075 -1.231647 0.500305
3705 29.3365478516 -4.970681 -4.790272 0.440049 -1.271290 0.421537
3706 140.4804229736 -4.645429 -4.938494 0.065211 -3.106435 0.513727
3707 407.3440551758 -4.872853 -4.829986 0.031252 -2.993493 0.422799
3708 -12225.5820312500 -4.796749 -4.768849 0.823145 -2.452398 0.491502
3709 176.6212463379 -4.792598 -4.753666 -0.458349 -2.109135 0.510146
3710 49.5742797852 -4.743354 -2.539192 0.511435 -2.177139 0.487760
3711 281.3198242188 -4.900683 -4.933674 -0.200649 -3.078356 0.554129
3712 -11603.6025390625 -4.715022 -4.602194 -0.463474 -1.649196 0.888771
3713 272.2030639648 -4.913384 -4.767331 -0.425795 -3.314947 0.685601
3714 206.4800262451 -4.833599 -4.833860 -0.120375 -1.581742 0.440032
3715 -8990.3164062500 -4.726445 4.200205 0.369680 -3.860679 0.657292
3716 252.3857116699 -4.588068 -4.598087 -2.105792 -1.379212 0.506111
3717 483.9637756348 -4.903559 -4.871191 -0.249030 -2.098819 0.434133
3718 -8966.5859375000 -4.790266 4.277271 -0.588743 -0.984869 0.509757
3719 92.8516387939 -4.781593 -4.820665 0.072932 -2.053174 0.506499
3720 303.2913208008 -4.722236 -4.809521 -0.174466 -3.544905 0.504000
3721 26.6506195068 -4.817267 -4.965573 0.211783 -2.105174 0.489154
3722 -12392.8037109375 -4.813603 -4.891390 -0.052645 -1.400690 0.485652
3723 -11743.9013671875 -4.834401 -4.983693 -0.494684 0.629236 0.579231
3724 126.9950866699 -4.876731 -3.719886 0.115124 -2.194846 0.505024
3725 -12062.0742187500 -4.825544 -4.892530 -0.054656 -1.408354 0.675163
3726 -12400.2373046875 -4.774398 -4.709680 0.123557 -1.750514 0.500704
3727 -11983.0166015625 -4.654184 -4.979303 -0.203042 -1.572188 0.577091
3728 -12073.7851562500 -4.868983 -4.861694 -0.090784 -1.052409 0.509092
3729 46.5942382812 -4.731638 -4.728370 -0.493504 -0.351566 0.457895
3730 48.8143920898 -4.810319 2.878727 -0.659278 -3.693685 0.630789
3731 -12406.2431640625 -4.807984 -4.938082 -0.154905 -1.679206 0.470216
3732 11.5482330322 -4.849691 -4.830156 -0.422724 -0.396796 0.518199
3733 -11807.8378906250 -4.810376 -4.970291 1.988730 -1.443281 0.481509
3734 74.6788024902 -4.792610 -4.731096 -1.152211 -1.038846 0.698522
3735 46.3718414307 -4.848108 -1.489998 0.126993 -3.244670 0.508644
3736 3.5301208496 -4.772720 -4.911836 -0.333871 0.330878 0.539768
3737 240.4411315918 -4.854926 -4.889714 -0.619804 -0.411304 0.424830
3738 295.1873779297 -4.779572 -4.884011 -0.095156 -1.926634 0.440953
3739 62.5339508057 -4.909035 -4.882813 0.491663 -2.091130 0.494278
3740 156.0264587402 -4.821937 -4.882286 -0.121748 -3.510984 0.673645
3741 758.0650634766 -4.711426 -3.925486 2.326827 2.623865 -0.502058
3742 193.1682586670 -4.740780 -4.858750 -0.215346 -2.243888 0.458497
3743 35.6037139893 -4.747114 -4.824880 0.315046 -2.277420 0.491151
3744 424.9389648438 -4.940897 -4.964593 -0.117948 -1.604250 0.309137
3745 557.7224731445 -4.829809 -4.963919 0.014192 -1.942728 0.332534
3746 103.4294128418 -4.837859 -2.119706 0.019406 1.435410 0.274879
3747 35.6037139893 -4.840764 -4.822746 0.245589 -1.998642 0.610823
3748 229.6836853027 -4.626565 -4.987557 0.127748 -1.691932 0.430526
3749 73.2246398926 -4.955815 -4.747857 -1.412680 -1.118488 0.706551
3750 -12298.6865234375 -4.793546 -4.995314 -0.034357 -0.735684 0.462197
3751 83.8985443115 -4.802653 -4.952434 -0.025134 -2.354535 0.499017
3752 -10183.2460937500 -4.715554 0.421423 0.000072 -2.126758 0.501136
3753 5.7544708252 -4.777062 -4.997252 0.415212 -2.564488 0.693120
3754 113.0775451660 -4.918639 -4.965499 0.417150 0.302790 0.185900
3755 19.2649841309 -4.839528 -4.902185 -0.137913 -1.820526 0.497839
3756 98.8002777100 -4.724929 -4.994296 -0.101690 -2.371941 0.496839
3757 178.2093048096 -4.837629 -4.981866 0.073483 -3.638313 0.705994
3758 -9890.4619140625 -4.774195 -0.554613 0.168698 -0.661431 0.762223
3759 -9081.6943359375 -4.769250 3.857931 -0.848904 0.542090 0.400997
3760 -10937.9746093750 -4.750867 -2.020996 0.225392 -1.377242 0.478170
3761 -10214.9892578125 -4.821163 -0.805150 0.170452 -2.577370 0.519746
3762 110.3889465332 -4.849588 -4.914163 -0.012462 -2.086627 0.452185
3763 223.8933563232 -4.623968 -4.953757 -2.459872 -1.185741 0.491109
3764 27.5901794434 -4.938780 -4.863185 -0.360713 -0.841162 0.495073
3765 1.7345428467 -4.811636 -4.792926 -0.878908 -1.091273 0.467053
3766 104.3529510498 -4.872234 -4.887147 -0.196171 -1.783975 0.508667
3767 -12129.3779296875 -4.797512 -4.848212 0.231301 0.290251 0.414405
3768 248.0098724365 -4.839930 -4.867730 -0.659833 -2.805879 0.490698
3769 -12288.3945312500 -4.823352 -4.959716 0.588722 -2.588843 0.503084
3770 154.4464111328 -4.782627 -4.770283 2.280866 -0.718429 0.118196
3771 -12081.2187500000 -4.778524 -4.928833 0.139115 -1.890088 0.512527
3772 -12104.0029296875 -4.772797 -4.929609 0.374115 -0.111354 0.433282
3773 20.8160400391 -4.830666 -4.704597 -0.542529 -1.136793 0.498155
3774 28.9154052734 -4.906070 -4.681636 -1.932960 -1.999906 0.793302
3775 -12367.0332031250 -4.828692 -4.970682 -0.112924 -1.575907 0.489342
3776 47.7348327637 -4.856165 -4.819113 -0.640804 0.115050 0.505481
3777 -12404.2832031250 -4.777070 -4.873401 0.037312 -1.715313 0.506667
3778 -9611.2675781250 -4.757424 1.774661 -0.046836 -0.320624 0.451623
3779 189.2112731934 -4.933265 -2.279271 -2.434373 -1.231647 0.500305
3780 176.5914916992 -4.823191 -3.588641 -0.076472 0.163962 0.366507
3781 137.5946044922 -4.928627 -1.141055 -0.410812 -3.372680 0.581305
3782 -10792.0166015625 -4.839018 -4.753928 -0.029464 -2.993493 1.426625
3783 107.2479248047 -4.979259 -4.768849 -0.008841 -2.398829 0.491502
3784 10.7292175293 -4.838769 -2.304474 -0.170773 -1.701441 0.511512
3785 305.3897705078 -4.871504 -4.653863 0.002284 -1.900725 0.445218
3786 109.5226287842 -4.755600 3.647075 -0.159792 -0.418727 0.293730
3787 -11376.4863281250 -4.774680 -4.994066 1.636873 -2.287630 0.888771
3788 70.7736968994 -4.834354 -4.855693 -0.436396 -1.860739 0.496460
3789 -11923.2148437500 -4.840672 -4.914182 0.783883 -1.581742 0.531701
3790 -12047.6015625000 -4.850889 -4.871686 0.143179 1.237615 0.223349
3791 -10342.0585937500 -4.805515 -1.734212 0.070950 1.275778 0.506111
3792 21.2120056152 -4.874246 -4.975913 -1.260396 -2.370220 0.725159
3793 279.7698974609 -4.770610 -4.789793 0.061602 0.285391 0.031269
3794 29.9602508545 -4.829419 -4.847453 0.068415 -0.521249 0.427355
3795 -11792.3496093750 -4.750932 -4.981158 0.388081 -3.544905 0.732601
3796 91.2059783936 -4.830210 -4.790775 0.122626 -2.088755 0.507885
3797 511.7309570312 -4.919740 -4.926104 -0.063929 -1.876042 0.293199
3798 -9128.3164062500 -4.810275 3.462460 -0.136799 -3.700124 0.578137
3799 512.9943847656 -4.860248 -4.825548 0.115349 -1.949400 0.389399
3800 -12392.8037109375 -4.825544 -4.906955 -0.036715 -1.395292 0.503467
3801 256.3419189453 -4.683970 -4.770283 0.123557 -0.718429 0.118196
3802 270.4219970703 -4.695761 -4.863313 -0.997684 -2.721681 0.501518
3803 -12325.8457031250 -4.612573 -4.782732 -0.090784 -1.052409 0.500883
3804 144.0048217773 -4.766133 -4.787482 0.092744 -0.952690 0.305985
3805 500.8605957031 -4.744720 -2.953042 -0.272827 -1.719456 0.299324
3806 -12431.2744140625 -4.888553 -4.938082 0.043202 -1.910901 0.470216
3807 -12392.8037109375 -4.849691 -4.846983 0.050778 -0.991629 0.505390
3808 88.8751983643 -4.762306 -3.885923 -0.212736 -1.803690 0.481509
3809 104.3529510498 -4.862868 -4.877669 -0.156452 -1.898521 0.484574
3810 -11672.5214843750 -3.930784 -4.813196 0.126993 -0.948625 0.471713
3811 -11933.6308593750 -4.623572 -4.882812 0.296747 -1.469140 0.539768
3812 -12006.8271484375 -4.703422 -4.925024 0.133068 -1.134445 0.518068
3813 -11602.1464843750 -4.878534 -4.762329 0.567596 -1.926634 0.966034
3814 -10752.1816406250 -4.854470 -4.951775 -2.359673 4.685504 1.060601
3815 -11713.3369140625 -4.924302 -4.893199 -0.008187 2.870780 0.488005
3816 350.1419067383 -4.946455 -4.704183 2.150602 -1.456898 0.161551
3817 364.5950317383 -4.856002 -4.889144 2.217432 -1.689800 0.101417
3818 13.2946014404 -4.821291 -4.753880 0.153572 -1.154806 0.440028
3819 226.9298553467 -4.736723 -4.895908 -0.408747 -0.943567 0.429620
3820 21.9654083252 -4.815884 -4.995997 0.391817 -2.798422 0.512868
3821 2.5951385498 -4.802738 -4.978801 -0.316324 -0.313608 0.505902
3822 -12073.5537109375 -4.889752 -4.634436 -0.050340 -1.823518 0.692617
3823 522.9843139648 -4.689856 -4.923832 1.156825 -2.782720 0.295400
3824 -12368.9931640625 -4.783154 -4.979274 -0.254457 -1.118488 0.493602
3825 410.5621337891 -4.981338 -1.492450 2.409604 -2.620105 0.177942
3826 396.8753662109 -4.816912 -4.977331 -0.143189 -1.902923 0.394683
3827 178.2669067383 -4.842663 -4.851656 -0.166056 -2.126758 0.452750
3828 3.3802032471 -4.751762 -4.827660 -0.839254 -1.362689 0.629920
3829 -12314.1650390625 -4.865001 -4.923585 0.596216 -2.518667 0.503756
3830 -11897.4443359375 -4.886637 -4.984920 0.782886 -1.246566 0.517480
3831 -9515.5800781250 -4.766777 0.636003 0.285768 -1.446139 0.518282
3832 176.6212463379 -4.826591 -4.781334 -0.449352 -2.075874 0.567878
3833 -12388.7578125000 -4.916960 -4.868355 0.168698 -1.225552 0.500497
3834 -12043.9687500000 -4.835726 -4.949523 0.111302 -1.291472 0.510640
3835 -12242.2333984375 -4.750867 -4.878276 0.567482 -1.221720 0.495295
3836 -9003.4160156250 -4.981563 4.065154 -0.022082 0.822661 0.355262
3837 470.2606201172 -4.954655 -4.660924 1.092158 -1.794988 0.228466
3838 215.9641265869 -4.711620 -3.620332 0.351398 -1.366751 0.442341
3839 -11488.8115234375 -4.938780 -4.944150 1.495957 -2.105751 0.744746
3840 -12048.0146484375 -4.751640 -4.963453 -0.102925 -1.319827 0.524923
3841 150.5744934082 -4.876778 -4.837712 -0.056432 -2.863114 0.471472
3842 507.1525573730 -4.704003 -4.869775 -0.205185 -3.478646 0.414405
3843 -12280.8134765625 -4.784975 -4.959192 0.457695 -1.522005 0.490698
3844 26.6506195068 -4.848877 -4.997418 0.153045 -2.289567 0.503084
3845 -12059.4941406250 -4.782627 -4.988375 0.027602 -1.691945 0.583134
3846 -11642.0537109375 -4.713695 -4.930151 -1.506039 -1.545218 0.821866
3847 -8852.2343750000 -4.875666 3.661811 0.374115 -0.111354 0.546111
