evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
421 -221400254.1235943437 -68153.069467 -3319.320012 3078.443048 -5230.425435 -7823.030213 -26562.565689 11124.892484 -1566.760537 8036.209169 14330.673388 11130.480380 2502.413343 10656.597002 -429.076272 2021.832279
422 -213038530.6649137437 -66772.200800 -2084.624937 1676.673077 -5011.636046 -1711.660687 -32869.544287 17633.758318 -1161.830873 9812.696251 18464.350231 9454.964497 79.180235 17115.414823 4780.372209 2046.466570
423 -213013603.9747099876 -66976.081040 1058.779206 2087.085140 -1628.359517 -3952.686699 -33274.772970 8547.078628 907.913291 6571.578430 11482.505273 8496.877787 4413.943106 12317.906162 -3939.741055 -1214.904094
424 -234334027.9711550772 -70100.652394 -1338.378689 1468.366510 -5373.587281 -1742.560783 -26591.720389 10332.320036 577.788932 8892.188454 15829.001349 8225.947839 3875.466862 15027.748562 2459.627591 3577.448730
425 -225264598.5393837988 -68763.892399 -1019.714352 -3519.026742 -5327.865290 3610.188810 -26942.500456 10811.060278 1823.970378 5267.733805 17211.819078 9145.468512 3705.725761 12945.070780 886.581609 6113.374439
426 -228091593.1742591262 -69161.022144 -1871.731328 4384.659246 -4018.185855 -941.426437 -29651.563044 11316.733078 2134.880456 8418.047395 13869.653795 4783.501441 7298.888029 15069.444252 1989.032560 6627.543907
427 -242628721.6423501968 -71362.089281 256.782323 1048.438253 -4254.233183 -4242.399945 -25667.299957 8674.663466 -357.705671 9126.564059 17716.336664 8513.200326 8156.321416 13296.079829 5010.344556 9460.117246
428 -261261978.5785889328 -74005.168272 -41.306859 3328.373644 -3675.643772 -5468.569120 -25033.630329 7980.012191 4570.109856 7727.614313 16115.246681 9510.714150 8778.897374 14986.835668 4602.931085 9096.997201
429 -263092378.0206501782 -74211.921560 -805.450923 7307.335088 -3074.291679 -1995.553050 -28214.817346 1237.010925 7868.282907 3897.059788 18320.674333 12739.166809 9291.091182 14664.005916 6666.409963 10286.377972
430 -253315105.9823391140 -72906.904798 2111.237947 9323.813840 -3489.824109 -4783.566219 -31655.666595 2701.175548 2850.118289 4529.283846 17754.306256 9831.056335 8894.241781 16910.919629 8457.271245 8961.263742
431 -259127332.4070158303 -73682.983481 -3482.110868 4006.538245 -931.785112 -2303.671101 -24682.159638 -732.366986 393.998874 -5302.050161 13807.094118 11764.086392 6846.112131 14867.763998 4285.773460 13155.916951
432 -254731343.6116180718 -72890.022663 273.666299 6264.521233 -6323.739225 -6623.037256 -26383.072846 4052.944991 8928.688179 2873.119594 21114.343639 18316.190111 9603.742481 13263.012801 3924.971899 7497.785215
433 -243510081.3412749171 -71382.568759 5543.065759 7519.429278 -1801.891861 -4512.098466 -24730.711725 692.756487 6725.742484 6488.275171 16271.733229 20814.921198 11037.638983 11997.094724 7875.679247 8387.656645
434 -260102505.1040742993 -73812.184755 -8497.734802 3753.786950 -5344.111513 -2285.685201 -31808.450006 257.216476 9493.049424 1425.552824 19677.605519 13676.270672 4158.311620 8898.648518 1326.826157 8043.141133
435 -268781280.1593317389 -74992.618927 1335.933113 8042.014366 -1511.387429 1137.134774 -33398.251833 239.990131 8456.616678 439.259555 19276.405951 15084.410284 11269.890587 14256.002066 6726.541607 12604.185798
436 -228437319.1928710043 -69071.460250 5213.529999 7029.218567 -5326.772173 1641.088404 -32424.514210 -1217.705270 7237.075518 1682.757623 18303.308529 21251.306315 15112.943296 9831.510703 7570.952175 7387.111714
437 -263856335.6331907213 -74170.382683 -3159.540193 8433.037291 5994.734769 -3929.828076 -34736.099432 6075.177841 6209.627658 -3964.285894 16695.803381 15916.159135 18742.770364 10920.433661 -3777.909619 18003.290849
438 -278447525.6003739238 -76251.293672 218.721018 5510.231626 -8569.499006 -3967.055750 -34278.672891 826.411446 18226.725377 -31.930467 14537.580636 14734.309078 10281.531395 15346.824506 5228.984715 6315.740387
439 -259961848.4143157601 -73611.475778 3187.577611 -222.171264 -11701.951243 -2211.036567 -36525.053895 556.297117 18505.211327 -1735.685536 11545.167720 13960.384734 11575.735925 17966.180231 6003.443273 11210.399742
440 -288166844.6991026402 -77368.875828 -1596.024373 5333.332716 -11420.223297 3191.344551 -35376.608385 2167.938545 22700.114728 -2335.010878 21233.747861 13452.070382 13308.732875 10972.038354 4847.390395 8819.781216
441 -284184512.9677968621 -76842.646367 -7833.677550 1818.083870 -10364.609725 5125.856417 -32491.498159 -733.558227 20065.810830 -5116.420062 21686.212033 8729.633812 17939.367573 10763.479532 -362.400518 8325.469322
442 -282479030.8844168782 -76699.905381 -4546.715837 10869.973822 -14428.808487 -3906.699623 -35671.995247 586.733145 18190.627141 -2481.610830 19762.061726 8023.062827 13775.002067 9417.878647 7578.350273 6895.583329
443 -273873927.3677130938 -75532.231892 699.087703 942.237403 -7232.594118 3126.254126 -32900.681541 -210.175485 21483.325405 -6938.290308 20143.928254 10798.483525 18632.065609 6489.315214 2320.683257 12799.216439
444 -290886754.1858975887 -77854.357554 1837.838502 10232.097832 -9911.587958 1072.861588 -39045.091123 7496.920869 26203.802110 -3744.345366 17392.639417 11454.713998 11091.864391 11402.216265 3145.713063 4439.902097
445 -308407624.1158390641 -80294.740852 3003.135040 6048.947818 -4307.640835 2240.511997 -39095.764188 9968.266522 24087.370465 -966.805942 18123.099981 12029.088034 1607.996720 13894.834353 -768.459576 9610.701465
446 -309187720.5135020018 -80373.534930 -904.692096 8258.459003 -4408.890361 1682.322530 -39103.614352 7763.306294 24841.792102 3558.132988 20714.520749 8104.571553 3773.285730 13453.642647 -3983.162851 11445.852147
447 -316207376.8397927880 -81343.630585 -4286.935156 10428.888172 -2113.553742 3741.496968 -38255.511518 9245.557087 24468.341105 421.109607 18870.368311 6762.890407 4222.249651 9665.291732 -3487.321573 9663.675321
448 -363416647.9588842392 -87340.018589 -3756.650345 7275.075902 -5402.260103 3591.077681 -42122.160749 1838.585256 16902.415431 -3175.137532 12872.628602 7067.483213 2830.325587 13037.144790 -6545.950132 7073.598008
449 -352957873.8916694522 -86016.556927 1489.194918 2709.088992 -4879.402668 -1520.747880 -41004.929170 1603.567702 19766.779988 -4628.223276 14100.712344 9348.786220 2293.519624 17731.885749 -9440.285578 6164.401263
450 -340647787.2243685722 -84523.745902 -10580.262829 9072.193829 -5616.111611 4402.559111 -41964.603216 4487.412591 14065.642303 -5055.168625 15949.850578 7720.414205 2860.819353 12976.541384 -8650.250917 1943.612700
451 -392769288.4691761732 -90776.612144 -5616.561336 7043.872223 -624.406483 2159.791087 -42609.965461 2214.627642 19912.547906 -1968.257998 13870.577436 7086.715347 3060.064337 17890.429458 -9011.730882 7365.246946
