evaluations raw_y x0 x1 x2 x3 x4
5521 4.4346289635 -4.930398 -4.870597 -4.998012 -4.765679 -1.149869
5522 5.3596668243 -4.954836 -1.184684 -3.140431 -3.541782 -4.864019
5523 4.6204929352 -4.936509 1.186710 -4.861910 -4.781505 -1.598829
5524 4.3504276276 -4.909348 -4.738178 -4.694083 1.001313 1.013125
5525 2.5946435928 -4.634473 -4.928243 -4.845505 -4.982113 -4.915855
5526 4.5324487686 -4.990385 -4.942730 -4.798567 0.803079 -3.658116
5527 4.3824834824 -4.916068 -3.389004 -4.821241 1.541842 -4.935468
5528 2.9812202454 -4.975261 -4.958271 -4.731176 4.404961 -4.845996
5529 2.8943078518 -4.896649 -4.874010 -4.409827 2.209627 -4.994012
5530 3.4508755207 4.099669 -4.906473 -4.742852 0.701486 1.078120
5531 2.5868034363 -4.961938 -4.853236 -4.883161 -4.872017 -4.961019
5532 3.1264443398 -4.791737 -4.368049 0.778992 -4.965122 2.001392
5533 2.8678903580 -4.971980 -4.710014 -4.910843 1.681229 -4.649870
5534 2.5834002495 -4.986968 -4.955517 -4.903185 -4.928254 -4.863519
5535 2.8173770905 -4.956465 -4.887185 -4.709200 -4.971157 0.737432
5536 3.1850295067 -4.986473 4.059731 -4.781824 -1.873655 -2.344058
5537 3.0791800022 -4.901074 -4.898850 -4.865409 0.540862 1.658385
5538 4.4399313927 -4.872334 -4.670059 0.571139 -4.911380 0.685911
5539 2.9768977165 2.011131 -4.863561 -4.963404 -4.930017 -2.173970
5540 5.0145797729 -4.720844 0.392847 -4.763745 -2.326372 -4.803049
5541 3.4957177639 4.901900 -1.235638 0.336186 -1.835390 -4.815360
5542 4.6586923599 -4.915998 -4.973706 -4.989492 -1.246555 0.114848
5543 2.9805943966 -4.981419 -4.885100 4.422140 -4.933975 -4.721434
5544 4.5460920334 -3.486020 -4.198978 -4.908522 1.624875 -4.863957
5545 3.2208142281 0.014406 3.885429 -3.685393 -4.670574 -4.665135
5546 4.6267943382 -4.940750 -4.954320 -4.965922 -0.035085 -0.359553
5547 4.5050578117 -4.963938 -4.716189 -3.600694 -4.890014 -4.952331
5548 3.0997939110 -3.556565 -4.658901 -4.990240 3.525286 -2.270556
5549 4.4360609055 -4.734081 -4.936939 3.030975 -3.151673 -1.428102
5550 2.8896372318 -4.939969 -4.989338 -4.991249 -4.664710 2.422545
5551 4.8102493286 -1.084234 -4.968881 -4.987195 -4.490296 -3.898066
5552 2.5907011032 -4.948611 -4.991362 -4.665451 -4.997820 -4.819354
5553 4.7402830124 -4.950131 -4.797796 -1.427040 -4.817766 -4.601433
5554 3.0997898579 0.278230 -4.922250 2.218102 -4.801408 -4.758372
5555 4.3489770889 1.050109 -4.905887 -4.880117 -3.846281 -4.889060
5556 4.5741610527 -4.944306 -4.822081 -4.960727 -1.251486 -4.935386
5557 3.2130682468 -4.898777 -4.028818 0.550952 3.987642 -4.982699
5558 4.8631720543 -1.429291 -4.888513 -4.918398 -4.939873 -2.161767
5559 4.3935890198 -2.992789 -4.967912 -4.983955 -4.998280 -4.965423
5560 2.5897388458 -4.959157 -4.866673 -4.994429 -4.732731 -4.892671
5561 4.6602096558 -4.937915 -4.982311 0.606931 -4.881666 -1.482753
5562 4.4479503632 -4.944304 -0.913221 -4.655167 1.617030 -4.899065
5563 3.2451367378 2.818699 -2.668282 -4.728028 0.918891 -4.872851
5564 2.5946264267 -4.892379 -4.936921 -4.609473 -4.907387 -4.956436
5565 3.1232738495 -4.942939 2.103195 -4.820727 -4.990888 1.191596
5566 4.5396938324 -4.901593 -4.870104 -3.152086 -4.944836 -4.897348
5567 5.1220912933 -2.676530 -1.509561 -4.958101 -4.963588 -4.486372
5568 4.4361906052 -4.915790 -4.995461 -4.886975 -4.967891 -2.132577
5569 3.5312221050 4.383740 -4.867061 2.258011 1.089759 -4.755285
5570 3.2568976879 -4.919959 0.343606 -4.927021 -1.952196 3.189621
5571 4.5759706497 -4.972201 -1.895847 -4.956884 -4.920341 0.423120
5572 2.8385505676 -4.761218 -4.934819 -4.933256 1.304624 -4.950402
5573 3.2923564911 -4.799193 -3.908169 3.006975 -3.948294 2.198577
5574 4.2716865540 -4.956801 -3.706450 2.878753 -1.142610 -4.964529
5575 3.6090924740 -0.051418 -4.946120 3.977321 2.288295 -1.344015
5576 3.5171191692 -4.966129 -1.527856 2.968172 0.744622 0.585819
5577 3.1950345039 -4.994997 -4.877830 1.215990 -4.754066 3.590628
5578 2.9935915470 4.791881 -4.985283 -4.952803 -4.944976 -4.830565
5579 2.8356735706 -4.958838 -4.911862 -4.688218 1.189972 -4.964275
5580 4.4281153679 -4.988471 -4.941964 -4.984311 -3.631956 -4.801071
5581 2.7984790802 -4.934642 -4.925995 0.574464 -4.991501 -4.931733
5582 3.2452986240 4.716487 -4.969878 -4.929895 1.471619 -4.975885
5583 2.5893197060 -4.997768 -4.868046 -4.846205 -4.773415 -4.970687
5584 2.8236289024 -4.960101 -4.951081 -4.887070 1.134212 -4.982226
5585 4.5254402161 -3.374011 -4.947178 -4.682524 -4.902916 -4.931351
5586 3.2617142200 4.783340 -4.874957 -4.977395 1.578458 -4.795818
5587 3.6310606003 -4.993759 4.043262 0.467167 2.630488 -1.712075
5588 3.1031913757 -4.980431 -4.998574 0.913267 -4.930529 2.057646
5589 4.9335699081 -4.910196 -4.952664 -4.769984 -3.244604 -1.587166
5590 4.5775928497 -4.959809 -1.378060 -4.967659 0.572155 0.795809
5591 2.8762044907 -4.924425 -4.996309 -4.933877 2.318264 -4.932399
5592 4.8451666832 -2.892436 -4.980325 -4.323953 -4.449893 -4.922873
5593 2.9299235344 -4.840799 -4.907165 -4.786434 2.067622 -3.556174
5594 3.0728867054 -4.841665 -4.841425 -0.818706 -4.885196 2.755799
5595 3.2424871922 -4.810326 -4.860041 3.740544 -4.892567 2.096682
5596 3.0951123238 -4.930398 -4.910117 0.767762 1.715320 -4.740756
5597 2.8870031834 -4.946781 -4.917409 -4.767300 2.395090 -4.957272
5598 4.3082313538 -4.989523 -4.864057 -4.053557 -4.844781 0.756516
5599 5.0458173752 -4.909348 -4.946537 -2.326846 -2.410412 -4.960507
5600 4.7616581917 -4.975788 -4.928243 -4.786901 -2.477023 -4.486850
5601 2.8624463081 -4.965304 -4.802328 -4.870758 1.627736 -4.686408
5602 2.9102127552 1.759135 -4.997021 -4.821241 -4.719370 -3.747251
5603 3.2163665295 -4.909561 -4.886921 -4.748367 3.451915 1.789090
5604 3.3645894527 1.445119 1.321430 -4.399683 0.867255 -4.994012
5605 3.1622700691 -4.953000 -4.795301 2.489950 1.605249 -4.906156
5606 2.9651765823 -3.723627 -4.968933 3.240536 -4.849098 -4.984729
5607 3.0927903652 1.858585 -4.941687 0.698431 -4.829245 -4.945427
5608 2.9902913570 -4.959596 4.539678 -4.910843 -4.573868 -4.893523
5609 2.5880529881 -4.986968 -4.813360 -4.903185 -4.928254 -4.863519
5610 3.0877385139 -1.066439 -4.840196 -4.893933 3.371877 -4.854983
5611 3.0122351646 -4.671052 -4.937837 -4.889117 -4.840069 4.942530
5612 4.7654085159 -4.972369 -4.841586 -4.865409 -4.149730 -2.068674
5613 4.5335807800 -4.866425 -4.847646 -3.777155 -4.873543 0.252285
5614 3.5215353966 2.908075 3.522009 -4.998896 0.919265 -4.498500
5615 4.2712335587 -4.933107 -4.929542 0.512524 1.447224 -4.763805
5616 4.5284109116 -4.845754 -4.986918 -4.933961 -2.300606 0.866256
5617 4.7878174782 -2.454973 -4.898042 -4.989492 0.403799 -4.678485
5618 4.8276777267 -2.934213 -4.950181 -4.912805 1.467145 -2.166386
5619 4.4709424973 -4.940085 -4.807329 -4.580425 1.568167 -3.540435
5620 2.8509879112 -4.900652 -4.841336 1.273559 -4.789589 -4.665135
5621 4.3548698425 -4.920519 -4.985403 -4.172507 -4.897907 -4.706257
5622 4.6886463165 -4.875966 -0.982460 -4.980211 -4.934013 -4.731154
5623 3.1009490490 -4.923097 -4.933939 2.304734 0.429675 -4.844141
5624 3.2181107998 -4.990066 -3.129878 1.461528 -4.920987 2.389077
5625 3.4271147251 -4.908707 1.592818 2.312690 1.571739 -4.899641
5626 3.1880035400 -4.923663 -4.869170 -4.830988 2.630962 2.032718
5627 4.4790916443 -4.937378 -4.938543 -3.366565 -4.997820 0.390556
5628 4.6129302979 -4.958372 -4.894632 -4.968643 -3.410338 -0.102726
5629 2.8561868668 -4.901913 -4.998285 -4.843308 1.738056 -4.882253
5630 3.3687767982 -3.395481 -4.969400 4.092028 -4.825373 3.346618
5631 2.5916984081 -4.684230 -4.956547 -4.867520 -4.998097 -4.887448
5632 4.9105186462 -2.077082 -4.932639 -4.929343 -4.885628 -2.708483
5633 2.5870819092 -4.858470 -4.952418 -4.855842 -4.939873 -4.920343
5634 2.5879745483 -4.927054 -4.756011 -4.999018 -4.939684 -4.875704
5635 4.5056395531 -4.959157 -4.882441 -4.685797 1.170069 -0.358882
5636 3.6190280914 -4.982146 1.799789 2.002418 1.329752 -0.011805
5637 2.5828320980 -4.944304 -4.985587 -4.952255 -4.945548 -4.828916
5638 3.3130452633 -4.931210 -2.597073 -4.901102 1.907283 3.544280
5639 4.4551410675 -4.997352 -4.936921 -3.318761 -4.907387 -4.927659
5640 2.9554231167 -4.960774 -4.942054 -4.880788 -4.979572 4.030500
5641 4.4667510986 -4.892779 -4.935440 -4.854201 -4.900422 -1.495283
5642 4.7802405357 -3.951141 -4.882300 -3.190988 -4.963588 -4.951834
5643 4.6328072548 -4.915790 -4.839836 -4.961260 -2.844376 0.325209
5644 3.4387927055 -4.872688 -4.867061 3.422402 1.876371 0.399451
5645 2.5792107582 -4.958865 -4.911905 -4.927021 -4.999475 -4.964288
5646 4.6191625595 -4.911550 -4.842451 -3.072399 -4.920341 -4.748646
5647 4.4557685852 -4.913635 -3.777259 -3.366506 2.550730 -4.395324
5648 2.5856294632 -4.939156 -4.838099 -4.967933 -4.984839 -4.840000
5649 3.2067770958 -4.913653 -4.860120 3.324912 1.613431 -4.684886
5650 2.8244338036 -4.976602 -4.946120 -4.854462 1.125768 -4.971844
5651 2.8443439007 -4.931307 -4.997823 -4.711118 1.444562 -4.954092
5652 3.2978830338 -4.370662 -4.952405 -1.831055 0.938750 2.928600
5653 4.7404007912 -0.965496 -4.921451 -0.206335 -4.993573 -4.830565
5654 3.4261641502 -4.969095 1.974155 -4.805333 3.688330 -0.237999
5655 4.5502939224 -3.029449 -4.855036 0.914184 -4.894593 -4.993159
5656 2.8721385002 -4.909890 -4.807913 -4.675076 1.823747 -4.906917
5657 4.6665577888 -4.877281 -1.769893 0.492445 -4.978225 -4.975885
5658 3.0820274353 -4.997768 1.509947 0.733120 -4.820048 -4.828500
5659 2.6052296162 -4.966128 -4.956074 -4.213747 -4.881620 -4.982226
5660 4.3770842552 -4.958150 0.929984 -4.691732 0.857003 -4.889860
5661 4.7956233025 -4.954245 -0.690537 -4.977395 -4.843936 -4.231294
5662 2.5818843842 -4.993759 -4.930006 -4.959908 -4.981903 -4.818627
5663 4.5730762482 -4.231791 -1.044262 -4.745264 1.726133 -4.907461
5664 4.4225587845 -4.718599 -1.421283 -4.986596 -3.779447 2.243759
5665 4.9408154488 -2.701694 -4.858498 -4.875878 -4.908085 -2.923254
5666 4.3929376602 -3.760306 -4.995708 -4.932555 -4.898978 -4.794753
5667 3.5334696770 0.175565 -4.913807 2.535988 -1.680526 2.046528
5668 3.4970674515 3.379891 -4.984037 2.368973 1.229436 -4.694389
5669 2.5906581879 -4.841665 -4.946178 -4.856752 -4.859044 -4.916435
5670 2.5916967392 -4.866061 -4.965218 -4.730615 -4.892567 -4.934853
5671 4.3472185135 -4.975002 -4.943665 -4.890047 1.715320 -3.047506
5672 4.5536632538 3.182224 -1.818793 -2.224600 -2.695537 -4.982283
5673 2.5807745457 -4.976418 -4.864057 -4.928796 -4.968894 -4.974663
5674 4.7977738380 -4.932013 -4.884127 0.139544 -4.888948 -2.693698
5675 2.8708529472 -4.911333 -4.889329 -4.786901 -4.862860 1.889392
5676 2.8929846287 -4.898340 -4.870176 -4.719407 2.422726 -4.972795
5677 4.2734375000 -4.925660 -4.936161 -4.996440 0.368959 -4.872829
5678 3.4716331959 -4.964965 -0.113818 -1.009934 1.053343 1.775688
5679 3.3633570671 0.691244 -4.996628 -4.906181 2.209627 1.204736
5680 3.0572628975 -4.945213 -4.998684 0.400216 1.510288 -4.962753
5681 4.6775727272 -2.035888 -4.972619 -4.927227 2.032269 -1.780748
5682 4.4125576019 -4.919911 -2.566241 0.698431 1.787592 -4.889248
5683 3.2221798897 -4.930282 -4.908782 -4.511688 2.285900 2.911616
5684 2.8818931580 -4.950225 -4.921317 2.401757 -4.928254 -4.915468
5685 3.2200088501 3.782781 -4.953689 1.877796 -4.993141 -4.969336
5686 2.7827610970 -4.910945 -4.803450 -4.873468 -4.960681 -0.038285
5687 5.0249271393 -2.912081 -4.951852 -4.902579 -2.134448 -4.884894
5688 4.3326396942 -4.996595 -4.799902 -4.872886 1.623591 -0.123974
5689 4.3542308807 -0.557320 -4.990068 -4.998896 -4.925301 -4.768437
5690 3.0114798546 -4.933610 3.101975 -2.513959 -4.933795 -4.803049
5691 3.3472113609 2.805474 -4.915882 -4.813882 1.156297 -0.396817
5692 2.5922069550 -4.925853 -4.922689 -4.981070 -4.870981 -4.678485
5693 3.0213348866 -4.525749 3.914379 -4.998440 -4.500561 -3.773178
5694 3.6013085842 3.075317 -4.936991 1.592047 4.680426 -4.666303
5695 4.3434672356 -4.946191 -2.859906 1.834973 -4.789589 -4.933782
5696 3.5467596054 0.423800 -4.975927 4.700498 -4.975783 3.245314
5697 2.5929086208 -4.875966 -4.785335 -4.772736 -4.936207 -4.978964
5698 4.5286531448 -4.997109 -3.068200 -4.747263 1.241429 -4.886459
5699 2.8943514824 -4.965753 -4.995706 -4.984500 2.823690 -4.968022
5700 4.4166951180 -4.886850 -4.294190 -4.655587 1.060136 -4.899641
5701 4.8669548035 -1.508377 -4.968881 -0.783415 -4.914194 -4.902890
5702 3.0927865505 -4.953469 -4.933039 -4.265668 2.811092 -0.796938
5703 4.4327659607 0.900205 -4.969248 -0.364835 -4.896039 -4.993917
5704 2.8565769196 -4.999378 -4.890056 -4.843308 1.738056 -4.882253
5705 3.3441815376 0.519786 -4.996821 -4.658520 0.486379 2.412286
5706 4.9913196564 -4.934228 0.319289 -4.773484 -1.196117 -4.388285
5707 3.1011273861 -4.898777 -4.974721 -4.899119 4.686114 -1.989886
5708 2.8744683266 -4.951674 -4.960405 -4.562366 -4.120673 1.241691
5709 4.7273464203 -0.019707 -1.573103 -4.978682 -4.837155 -4.875704
5710 2.8535499573 -4.959157 -4.866673 -4.835669 -4.911123 1.600387
5711 3.0688359737 -4.961815 -4.898889 -0.265153 2.202785 -4.801462
5712 2.5955696106 -4.992432 -4.958988 -4.996640 -4.814760 -4.522746
5713 2.6048231125 -4.993516 -4.959511 -4.360762 -4.821861 -4.872851
5714 3.2065451145 3.193542 -4.950331 1.946811 -4.777651 -4.956436
5715 4.4507541656 -4.941772 -4.933964 -0.420324 -4.840456 -4.940556
5716 2.9313905239 -4.991722 -4.870104 -4.920038 -4.958392 3.479843
5717 2.9762535095 -4.928214 -4.918351 -4.898257 -4.758994 4.283780
5718 3.0819797516 -4.915790 -2.103573 -4.949756 -4.667243 4.140666
5719 4.5932931900 0.767839 -4.867061 -4.175550 0.297356 -4.897146
5720 4.3371324539 -4.929558 -4.937318 -0.211564 -4.999475 -4.997590
5721 5.0018205643 -4.935939 -4.993974 -0.497706 -0.204684 -2.557149
5722 3.0508258343 -1.632832 3.236544 -4.933256 -4.911490 -4.918349
5723 3.0474884510 -4.933584 -4.848895 3.803507 -4.921337 -2.385281
5724 3.1773447990 4.331348 -4.927299 0.198649 -4.993558 -4.851749
5725 2.9884898663 4.580661 -4.946120 -4.946721 -4.766040 -4.926416
5726 4.6269407272 -4.877736 -4.977640 0.881243 -4.937938 -1.915441
5727 3.2196288109 -3.520608 -4.952405 3.849101 0.405499 -4.953637
5728 4.6570796967 0.432451 -2.587404 -4.985929 -4.803996 -4.830565
5729 4.4585733414 -4.902169 -4.949492 -4.589805 1.189972 0.082184
5730 4.7975769043 -4.916809 -4.936380 -4.770841 0.304298 -2.293205
5731 4.5461454391 -4.954428 -0.452374 -4.973204 -4.860357 -4.987104
5732 4.6764521599 -4.877281 -4.886547 -4.464023 -3.731729 -4.753434
5733 2.8017773628 -4.997768 -4.915818 -4.851235 -4.887199 0.488206
5734 2.5861616135 -4.966128 -4.963911 -4.772757 -4.881620 -4.968436
5735 3.0684247017 -2.546301 -4.978351 -4.682524 -4.732174 4.113815
5736 4.7500352859 -3.601017 -4.959395 -0.456563 -4.911549 -4.955212
5737 4.3610115051 -4.993759 -4.930006 -4.906067 -4.911735 -1.093492
5738 3.2978408337 -4.696660 -3.343045 3.477554 -4.842907 2.057646
5739 2.7906796932 -4.959612 -4.940702 -4.936611 -4.892855 0.297904
5740 4.4548087120 -4.981418 -0.573642 0.976154 0.482850 -4.974762
5741 4.8899097443 -4.030693 -0.768917 0.176392 -4.893870 -4.794753
5742 3.0250139236 2.326889 -1.442673 -4.891502 -4.782214 -4.980891
5743 4.7300915718 -4.931178 -4.984037 -0.267743 -4.044749 -4.694389
5744 3.2528898716 3.184801 -4.930528 -4.887194 -2.253527 0.513273
5745 4.3294458389 1.317193 -4.831013 -4.923253 -4.930761 -1.121995
5746 3.1043317318 -4.930398 -4.975425 -0.742020 3.601618 -4.914968
5747 3.0650854111 -4.911317 -3.050542 -4.998589 -4.802600 4.775337
5748 3.3877990246 -0.308276 0.208135 -4.576064 4.397382 -4.933655
5749 4.3886022568 -4.285984 -4.884127 0.976958 -4.936420 -4.764361
5750 4.3216304779 -4.975788 -4.923069 -4.979893 -4.865470 -0.832864
5751 3.1116816998 -4.906965 -4.994416 0.196884 -4.913852 2.869661
5752 4.6194353104 -1.789121 0.640749 -4.922855 -4.994610 -4.975051
5753 2.9245135784 -4.979245 -4.988237 -4.956291 3.451915 -4.945785
5754 2.5804393291 -4.963508 -4.929655 -4.949902 -4.886736 -4.994012
5755 4.6341972351 -4.935127 -4.974093 -4.742852 -0.531239 -4.530515
5756 3.2591943741 -4.949299 4.299438 2.157344 -4.902610 -4.990920
5757 4.4370355606 -3.052651 -4.926493 -4.989936 -4.965122 -4.908985
5758 3.0406615734 -4.912669 -4.966638 -4.910843 -0.865420 2.270278
5759 4.6049337387 -2.209498 -4.875995 -4.887534 -4.824833 -4.863519
5760 2.8579468727 1.697320 -4.838540 -4.805996 -4.971157 -4.965849
5761 4.9777288437 -4.182348 -4.803450 -4.713275 -4.442357 -3.022373
5762 4.3606190681 -4.987056 -4.045589 -4.865409 -4.937452 -4.903263
5763 2.9636168480 -4.979433 3.569561 -4.836068 -4.959835 -4.116051
5764 4.7909169197 -3.366653 -4.863561 -3.935015 -4.912403 -4.900129
5765 4.3677716255 -4.771917 -4.971258 1.627495 -3.408900 -4.941947
5766 4.5358915329 -4.948687 -4.966460 -4.658978 -0.321901 -4.806452
5767 4.7970991135 -4.899373 -4.909676 -2.453347 -4.933802 -0.449371
5768 4.3472843170 -4.990736 -4.882106 -4.821070 2.045537 -2.140130
5769 4.7738175392 -1.289353 -4.964504 -4.995092 -4.941768 -1.758605
5770 2.9797277451 -4.972346 -4.898563 -4.945528 -4.759442 4.418107
5771 3.0105030537 3.354010 -4.935305 -3.028904 -4.575878 -4.996246
5772 3.1063699722 2.823277 -0.425012 -4.509507 -4.802020 -4.938871
5773 4.2994313240 2.490033 -3.820519 -4.983714 0.489008 -4.317152
5774 4.4867630005 -4.902776 -4.958828 -4.805820 -0.301037 -4.854717
5775 4.8768620491 -4.948819 -4.948125 -0.472886 -4.887950 -2.499658
5776 2.9372057915 -4.994358 3.828560 -4.982287 -4.944349 -4.977150
5777 3.3236567974 -4.948611 4.681727 3.076580 -4.858155 -4.837386
5778 2.5913016796 -4.824567 -4.894632 -4.785600 -4.940791 -4.954441
5779 3.2946848869 -4.603315 -4.998285 -4.843308 4.238966 2.718698
5780 4.4060354233 -4.717787 -4.996821 -4.980511 -0.201827 -4.992468
5781 3.3690240383 -4.934228 1.967141 1.594886 0.643919 -4.944936
5782 4.8011083603 -4.898777 -3.625269 -4.891107 -0.106121 -4.843316
5783 2.5775754452 -4.975257 -4.982124 -4.969170 -4.891851 -4.993336
5784 3.5091402531 -0.064116 -4.963648 4.599420 -4.998280 2.967719
5785 4.4080295563 0.786322 1.218432 -4.631290 -4.732731 -4.186144
5786 2.5890717506 -4.961815 -4.976657 -4.843970 -4.885591 -4.801462
5787 5.0703625679 -4.246269 -1.674362 -4.478349 -4.774367 -4.899065
5788 2.9722318649 -4.874718 -4.959511 4.276413 -4.927200 -4.807086
5789 2.5834722519 -4.892379 -4.945246 -4.980163 -4.926390 -4.891540
5790 4.2888884544 -4.960774 -4.354046 -4.847431 -4.912829 0.443417
5791 4.3189945221 -4.997845 -4.870104 -4.946598 -4.958392 -0.890047
5792 4.8670759201 -1.486358 -4.928729 -4.896728 -3.472573 -4.973408
5793 2.5882630348 -4.967918 -4.991828 -4.798467 -4.779379 -4.953497
5794 4.3370885849 -4.695373 -4.958076 -4.882369 0.530763 -4.900421
5795 3.3550369740 -4.958865 3.703076 4.919587 -4.889021 -4.964288
5796 4.6304244995 -4.859656 -2.088732 -4.920537 -4.888344 0.423120
5797 4.5027165413 -4.923502 -4.999835 -4.981678 -4.340441 -0.897416
5798 3.1757116318 0.586488 -4.965275 -4.951498 -4.984839 3.993368
5799 4.8686747551 -3.525376 -4.897312 -0.143238 0.279286 -4.772498
5800 4.9733676910 -3.222246 -4.968294 -4.833484 -2.689606 -4.966748
5801 4.6073598862 -4.999442 -4.889056 -2.407032 -4.939194 -4.767629
5802 2.8913438320 -4.858365 -4.928560 -4.892600 -4.761767 2.342104
5803 3.0850071907 -1.310116 -4.966003 3.755217 -4.916431 -4.975406
5804 4.7955646515 -4.958838 -4.942377 -4.891962 -1.284722 -0.477489
5805 4.2753257751 -4.941090 -4.936380 -2.525753 1.994566 -4.923289
5806 3.0213050842 -4.988931 -4.963043 -4.810808 4.291945 -3.551151
5807 3.2985274792 2.239087 -4.971254 -4.464023 -4.109723 3.929931
5808 4.3951168060 -4.892579 -4.138844 -4.722562 -4.915402 0.515110
5809 4.3447356224 -4.856528 -4.946455 -4.011581 -4.881620 -4.992923
5810 4.3979825974 -4.958150 -4.785500 -4.958769 0.258268 -4.751120
5811 3.2083978653 2.074976 -4.950038 -4.975980 3.223219 -4.870689
5812 4.4210262299 -2.033821 -4.996305 -4.959908 -4.981903 -4.983559
5813 3.3836579323 -4.992161 3.317054 1.606089 -0.629891 -4.626729
5814 3.1342999935 -4.907984 -4.960860 3.973484 -0.354206 -4.988149
5815 4.3303909302 -4.983466 1.839318 -4.834706 1.235019 -1.800414
5816 4.5605697632 -4.956947 -4.947972 -1.226222 -4.903789 0.583589
5817 3.3908779621 -0.991036 -4.928243 -4.916335 0.808854 4.874824
5818 2.5921013355 -4.840799 -4.844764 -4.888975 -4.881226 -4.919220
5819 2.9499063492 3.607227 -4.964902 -4.846645 -4.885196 -4.726670
5820 3.0971260071 -4.866061 -4.885885 -4.884055 0.852529 1.733448
5821 4.7200174332 -4.983863 -4.800538 -2.672672 1.715320 -0.989195
5822 3.0157015324 -4.954029 -4.917409 -4.767300 -4.184520 4.601528
5823 4.3151226044 -4.468574 -4.864057 1.002151 -4.997348 -4.776104
5824 4.3138237000 -4.986108 -4.952832 -4.988500 0.068780 -4.875084
5825 4.3589916229 0.495503 -4.928215 0.929230 -4.982113 0.122659
5826 3.0762758255 -4.906965 -4.957080 -0.299525 2.481508 -4.884978
5827 4.7626571655 -4.916068 -4.711351 -1.987988 0.658991 -4.803650
5828 3.3145451546 -4.829738 -4.988237 -4.853778 3.451915 4.175195
5829 5.2911891937 -2.359800 -1.075602 -2.873886 -4.886736 -4.994012
5830 2.9612538815 -4.408772 -4.490602 -4.742852 -4.852261 3.109041
5831 3.2360484600 0.224422 -4.993162 3.918835 -4.926162 -3.010789
5832 3.1006448269 -4.975235 -4.941687 0.076930 -4.899252 2.738019
5833 3.2151956558 3.079932 -4.917435 -4.908687 2.342752 -4.944615
5834 2.9286878109 3.141715 -4.830719 -4.903185 -4.928254 -4.764337
5835 3.3123822212 -4.713212 3.000935 -4.995287 4.558810 -4.991562
5836 4.4142775536 -4.970363 1.149157 -0.548449 -4.960681 -4.951836
5837 4.2746143341 -4.901074 -4.898850 -4.914137 0.556099 -4.889799
5838 3.1353144646 -4.886174 1.774192 1.740497 -4.911456 -4.917547
5839 3.2319335938 -4.914861 -4.937030 3.377406 -1.678516 -0.663494
5840 4.6867733002 1.147992 -4.959118 -3.368354 -0.322368 -4.883315
5841 3.8099038601 4.408797 0.134421 3.907127 1.062502 -4.920476
5842 3.0092506409 4.990795 -4.990677 -4.989492 -4.873374 -4.678485
5843 3.1619932652 2.465971 -4.950181 -4.986128 1.848015 -4.957305
5844 4.3737630844 -4.904913 -4.810190 -4.974161 0.479126 -4.682355
5845 2.8518249989 1.617161 -4.938854 -4.945528 -4.789589 -4.977421
5846 2.5821678638 -4.914152 -4.969928 -4.948509 -4.886318 -4.954670
5847 2.5953042507 -4.875966 -4.979614 -4.564556 -4.958935 -4.906327
5848 4.5453648567 -4.491378 -4.960827 -4.983714 0.962873 -0.213898
5849 2.9099831581 -4.990066 -4.987741 3.100434 -4.856040 -4.973112
5850 3.2078163624 2.567462 -4.972559 -4.888444 -4.728049 2.480263
5851 4.5126323700 -4.758202 -4.897242 -4.982287 -3.406821 -4.981587
5852 2.5829513073 -4.977483 -4.905770 -4.951615 -4.997820 -4.819354
5853 3.0869288445 2.718369 -4.983069 -4.939415 -4.870159 -0.276373
5854 4.2742662430 -4.943043 -4.864027 -4.913280 0.509727 1.264569
5855 4.8489813805 -4.717787 -4.822833 -4.964220 -3.846281 -3.462957
5856 2.9926781654 4.702290 -4.959420 -4.856665 -4.927784 -4.878896
5857 4.6199359894 -4.939890 -4.918674 -4.757276 -0.962808 -4.817679
5858 2.9980683327 4.749533 -4.946336 -4.809894 -4.783158 -4.993336
5859 3.1402766705 -4.967192 -4.755327 -4.671461 -0.319460 3.652669
5860 2.5966415405 -4.963154 -4.945114 -4.765038 -4.732731 -4.837205
5861 3.4807155132 3.424386 -4.976657 -4.843970 0.762329 2.538448
5862 3.4984793663 -4.944304 3.647960 -4.881629 4.837736 -1.333727
5863 4.4962363243 -4.992790 -4.950826 -4.826329 0.095689 0.437029
5864 3.2951138020 4.881464 -4.922722 -4.980163 2.352176 -4.847655
5865 4.4761567116 -4.952819 -4.977561 -4.880788 -0.239028 -4.700434
5866 2.6001977921 -4.981539 -4.959190 -4.981357 -4.456467 -4.765906
5867 2.5869238377 -4.928214 -4.918351 -4.930483 -4.825932 -4.926821
5868 2.9417891502 -4.960045 -4.991828 -4.798467 -4.779379 3.541773
5869 3.0908086300 -4.695373 -1.104473 3.422402 -4.875648 -4.995655
5870 3.3158309460 -0.655090 -4.911905 -4.856683 0.297685 3.234482
5871 4.7593135834 -4.962157 -0.201600 -4.956884 -4.920341 -1.183192
5872 4.5486979485 -4.913635 -4.942965 -4.987556 -2.777997 -4.901778
5873 3.0382370949 -1.176977 2.559730 -4.951498 -4.888641 -4.976080
5874 2.9645812511 4.160957 -4.904975 -4.978675 -4.995113 -4.838056
5875 3.2544519901 -4.976602 -4.931010 -2.669082 -0.316791 4.560122
5876 2.5856394768 -4.915438 -4.997683 -4.804692 -4.918916 -4.933676
5877 4.3906631470 -4.981066 -4.952405 -4.814297 0.807570 0.425785
5878 3.5233948231 -4.944615 -4.930754 3.142645 -0.310821 4.949429
