evaluations raw_y x0 x1 x2 x3 x4
1094 -207455.0078641465 -1.983987 -2.175939 0.595602 -4.996453 1.982486
1095 8588.0621887868 -2.146961 -2.935087 4.734974 4.075900 -2.989165
1096 32.4432964944 -3.539392 -3.243257 1.893960 0.112931 -2.752127
1097 -107.4842946439 -4.401790 0.841937 2.396184 -1.173299 -3.359653
1098 317.4858664766 -1.107839 -4.931542 -0.424246 -0.821008 -2.851081
1099 -199162.3823311893 -1.654247 -2.656333 0.993987 -4.962960 -0.715932
1100 -8369.8307262258 -3.905482 -4.597401 -3.259686 -2.911111 -0.633271
1101 100.1136727987 2.258920 -3.461792 2.017987 0.934520 0.774943
1102 -192045.2289512042 -1.594731 -2.699289 2.398238 -4.933691 -3.412867
1103 -206855.9838447088 -0.959283 -0.877518 2.176131 -4.994355 -2.890361
1104 -203076.3729664415 -2.120994 -1.194633 3.594408 -4.978960 -2.073820
1105 -204967.1147362948 -2.764417 -3.563963 2.690223 -4.988073 -4.747590
1106 -207372.4192517948 -4.455968 -3.130148 3.363506 -4.995879 -2.343291
1107 -195447.3041480226 -2.340012 -1.461557 0.045966 -4.947308 0.804563
1108 -207280.1125556467 -2.602864 -3.060876 -0.320010 -4.995892 3.788884
1109 -206164.7374851683 -2.790864 -4.281961 0.554787 -4.991791 -1.454908
1110 -207231.7175296212 -2.895151 -0.274228 1.167189 -4.995552 -2.691397
1111 -20503.9102915031 -3.231484 -0.567107 -2.924121 -3.385534 -2.486074
1112 -206165.2948743772 -2.888214 1.745300 -0.553597 -4.991105 2.822392
1113 -201588.3555751211 -1.326324 -1.309221 -0.087404 -4.972794 1.660594
1114 -207227.5036144133 -1.096733 0.138267 0.054559 -4.995561 -1.425373
1115 -199668.2337776702 1.548806 -1.796145 0.280553 -4.966472 -4.792382
1116 -204166.3871160776 -1.601241 -4.015975 0.313428 -4.983756 -0.053728
1117 -169032.1181625649 -1.909342 -4.710810 -1.815823 -4.831147 -2.521823
1118 -204688.6058307318 -2.154652 -0.171878 1.418693 -4.986174 -4.171959
1119 -187845.8098988289 1.152011 -0.018508 -3.043027 -4.915490 -0.582117
1120 -206560.7757136322 1.622668 1.428131 1.988837 -4.992914 -0.302127
1121 -195745.5742971610 -2.999284 -2.205679 2.514551 -4.948517 0.875603
1122 -206135.6126018743 -3.817009 -4.154236 3.410439 -4.991420 -1.500551
1123 -205081.2903843343 -3.348037 -0.392434 3.084091 -4.987269 -3.691749
1124 1416.6470156722 -4.261926 -0.640260 4.454237 2.885742 -1.431429
1125 -197348.6108762149 -2.352252 -3.472428 2.795118 -4.955628 3.038111
1126 -2036.8649349512 -2.156722 -2.109148 3.486766 -2.262391 -0.653016
1127 -206333.8052213415 -4.376876 -4.351955 2.087892 -4.992291 -2.846767
1128 -206295.2637518847 -2.539541 -1.967399 2.894630 -4.993221 -4.844969
1129 -207000.3673382516 -3.587301 -1.833669 0.251861 -4.994385 -2.099543
1130 -178742.9389979704 -1.327779 -2.353192 0.737254 -4.874939 -1.883087
1131 -185553.8736013500 -2.625084 0.975141 2.008395 -4.906187 -4.560169
1132 -199588.6544537087 1.892386 -1.493783 3.091741 -4.964924 -2.635297
1133 -198159.7774567246 -2.443766 -2.234225 1.470274 -4.958757 -2.112116
1134 -164140.2814446590 -3.537812 1.775748 2.471343 -4.805997 -1.721187
1135 -59408.2958246561 -1.353460 -0.015392 -1.546281 -4.055172 -1.296559
1136 11.7010122686 1.609710 -0.984776 0.174756 -0.690199 -1.473984
1137 4667.0615772870 -2.152688 -2.100258 0.719057 3.648973 -1.303970
1138 -204990.0736176597 -2.153633 -2.102340 -1.100855 -4.986676 -2.105189
1139 -206887.7844330669 -2.027020 0.454636 -1.382366 -4.994144 -1.046585
1140 -33.6929690446 -2.423889 -0.658905 1.930808 0.526323 -0.891189
1141 -205850.0253218638 -2.798801 -0.715522 2.777007 -4.989862 -0.124622
1142 -207005.5890124490 -1.334578 -1.096310 -0.797199 -4.995003 -3.108698
1143 8330.2605755261 -3.340182 -2.637468 0.178446 4.070355 -2.280063
1144 21327.6753970271 -4.010636 -3.961733 2.561524 4.776903 -2.970931
1145 -206951.0092696493 -1.696975 -0.261724 -1.928479 -4.994584 -2.091625
1146 12206.1501082655 -1.954838 -4.336340 1.826831 4.342721 -2.121443
1147 -202532.5878486422 -2.701340 -1.630346 1.126616 -4.976544 -1.643693
1148 -207796.6181636053 -1.457627 -2.876890 1.455110 -4.998056 -2.014547
1149 -204644.2878752157 0.171426 -0.620142 0.423785 -4.985582 -3.156758
1150 -207725.2270655990 -3.041412 -3.697085 2.364576 -4.997864 -2.485323
1151 14447.9383689369 -1.904944 -4.022939 1.629328 4.473937 -2.045201
1152 -156.7877198258 -4.614668 -1.959494 3.516349 -0.391753 -0.446680
1153 -198875.8746672682 1.487832 -3.082354 0.895592 -4.961946 -0.868339
1154 -207932.0819711362 -1.820187 -1.788787 3.356066 -4.998425 -1.510614
1155 -205133.2079774090 -2.152479 -2.218589 2.079437 -4.987137 0.293867
1156 -208218.7435120370 -1.415081 -1.026781 1.120156 -4.999756 -2.945927
1157 -207779.3645495667 -1.904395 2.878506 -0.037589 -4.998187 -3.508349
1158 -47588.9055434066 -0.996246 -1.777473 -0.001143 -3.906293 -1.862819
1159 -203545.6134441244 -2.251561 -0.607513 3.358162 -4.980832 -2.243642
1160 12249.0671366020 -1.285191 0.058843 0.458946 4.353868 4.486894
1161 -22.5974009808 -3.674532 0.458593 1.568664 0.004643 -3.068419
1162 -200402.2717486827 -1.097015 0.315340 1.958803 -4.968452 -3.455585
1163 -199079.7496038817 1.207882 -0.360875 1.452564 -4.962777 -2.700248
1164 -206738.2499787383 1.269373 2.947655 -0.233573 -4.993851 -2.659944
1165 -206352.2526570135 -1.603903 0.256815 3.275938 -4.992146 -1.967415
1166 -198301.6640485882 -2.316077 4.883897 1.191941 -4.959397 -0.754192
1167 -142.9546233245 -1.503872 -0.992448 1.695341 -1.494761 4.807218
1168 -206390.4606585729 -1.777246 -1.855398 -0.072853 -4.992195 2.017565
1169 4562.0221526943 -1.983987 -4.729197 -0.394885 3.599523 -0.118475
1170 -203550.5721265245 -1.897554 -1.372451 1.644750 -4.980731 -0.774319
1171 -198154.5760413601 -2.697299 -1.481618 1.497493 -4.958778 -2.752127
1172 -201202.9186293826 -1.686845 -0.411294 1.911463 -4.971186 1.504947
1173 -200903.6900300938 0.526559 -1.562165 0.863047 -4.970071 1.768585
1174 -199151.4480421244 -0.422394 0.444103 -1.542379 -4.962960 -1.908310
1175 5042.2711231616 -1.785349 -2.227735 -0.905994 3.693325 -2.853111
1176 -196917.7079858792 0.603866 0.859625 0.274367 -4.953740 -2.366973
1177 -109621.8010636315 -1.171546 -0.004347 2.398238 -4.496497 -4.805311
1178 -199916.2270772549 -1.496329 0.277460 0.166649 -4.966918 -4.277046
1179 -207526.0259866638 -0.456876 -1.194633 -0.992090 -4.997703 -4.211000
1180 15.7803328635 1.032564 3.395637 1.604934 -1.239818 -2.972595
1181 -198412.3886501641 -1.861323 -0.109013 3.363506 -4.959751 -0.585771
1182 -204841.5015175270 -0.884088 -1.461557 2.714956 -4.987204 -4.506298
1183 -28278.1558260427 0.504242 1.556704 0.295222 -3.576924 -2.905519
1184 -206518.3756135971 -3.120886 -1.492295 2.110335 -4.992481 -0.839394
1185 1299.3952108637 -1.863665 -1.623207 1.167189 2.720169 -3.801058
1186 -208243.2369552597 0.724402 0.718609 0.104377 -4.999599 -0.164413
1187 -204865.1152509706 2.284203 0.004922 1.842731 -4.987129 -4.317911
1188 736.8960588122 1.005414 1.468300 0.254512 2.462335 1.660594
1189 147.0743980523 1.172069 0.934602 0.054559 -1.233015 -4.117586
1190 8.2561532599 -0.078563 1.127262 1.900999 -0.653683 2.734295
1191 -204297.2759900510 -1.601241 2.696908 0.746107 -4.983756 0.648480
1192 -180780.7880298548 -0.834132 -1.486741 1.158796 -4.884195 -2.619427
1193 -130206.4602999720 -2.154652 1.440993 -0.910025 -4.624728 -0.736684
1194 56.7988202264 1.827965 -1.911634 0.085607 1.278555 2.106190
1195 -207382.0964840273 1.622668 2.309555 -0.185948 -4.996188 0.227417
1196 -195573.9430275108 2.273221 1.721991 -3.298109 -4.948517 0.875603
1197 -207935.3061312334 1.883216 0.218180 -1.065014 -4.998493 -1.934173
1198 -55848.0410342228 2.799447 1.911416 0.122800 -4.013118 -0.076506
1199 -207255.4316971425 0.619430 0.210503 0.268234 -4.995718 -1.529873
1200 2131.2464326296 -2.352252 0.316544 0.055071 3.121320 0.275524
1201 41.5377974644 3.442576 4.058303 0.104377 -0.906144 -1.650849
1202 -16.1416893323 -0.516813 1.537469 -1.141386 -1.077396 3.332672
1203 -206266.0527605646 0.949826 -1.190885 1.166127 -4.993221 -4.844969
1204 5495.9511057765 -3.587301 -1.545333 4.202474 3.768498 -2.099543
1205 -205355.8287414723 -0.957090 -1.608036 0.467229 -4.988073 0.413173
1206 -68.7088998632 -3.160903 0.975141 2.094553 0.018109 -0.821009
1207 -199494.1051262498 0.155525 -2.970156 3.091741 -4.964924 -3.273172
1208 20887.9178692486 -2.818590 -0.430399 1.738307 4.765619 -0.654486
1209 -200306.7854454101 2.805889 1.039026 1.415141 -4.967632 -1.209069
1210 -41355.6063031180 1.313626 0.500434 -1.711916 -3.814976 3.971796
1211 -207069.1270997863 -2.153911 2.144368 2.027144 -4.994840 2.877272
1212 -203753.5641215922 -2.152688 -2.454433 -0.539199 -4.981659 -1.598823
1213 -361.4500076896 2.067638 -2.102340 -1.802971 -1.690035 -0.195302
1214 -207508.0831163503 -0.960539 1.543978 -1.382366 -4.996694 -0.231659
1215 -195124.8294787664 -3.071282 3.806083 1.293522 -4.946223 4.979356
1216 -22.0523519669 2.342947 0.682318 0.267091 -1.069688 -1.236780
1217 13.3609346002 3.588011 2.560372 -0.797199 -0.926744 0.333655
1218 -327.6823047448 2.832097 -1.952107 -1.119471 -1.657473 -1.165087
1219 -207457.9940739494 0.641351 1.082150 2.561524 -4.996528 -1.244729
1220 -190616.0411310145 0.874897 2.810035 0.662401 -4.927186 -2.410219
1221 -3370.7201706190 -4.189846 1.344287 2.155350 -2.452198 0.663069
1222 -207545.7367154988 0.808380 1.840579 0.524232 -4.996889 -1.643693
1223 -207893.1753255473 -0.746918 -0.463663 1.455110 -4.998386 -2.534037
1224 -204649.3433386504 -1.846700 -2.334767 1.633986 -4.985582 -3.052667
1225 -37055.9921242104 2.493532 3.710384 0.233564 -3.744874 -2.485323
1226 -206408.6506416687 2.545949 1.531784 1.319071 -4.992317 0.023967
1227 -1292.8136125178 -4.614668 -0.335946 3.516349 -2.043983 -2.368328
1228 -206770.6332098933 -1.090128 0.617599 -3.399924 -4.994266 -0.237708
1229 -3459.6168335149 0.085493 -1.787544 -1.312449 -2.485953 0.341708
1230 -200966.4021330049 -0.240311 0.302096 -3.641461 -4.970987 0.366608
1231 4441.8106220227 1.234038 -2.687349 -0.116264 3.607259 -0.350582
1232 -208009.2775478389 -2.041089 -2.979437 3.859186 -4.998954 -1.835081
1233 1.8374272669 -0.877529 2.548469 1.187564 0.305390 0.290762
1234 -204493.5199612755 -0.121331 -4.437743 1.370700 -4.985359 -0.749364
1235 2664.7123646685 2.590692 4.440969 -0.204835 3.233100 -2.716483
1236 -207650.3690387891 0.729592 2.965656 -2.199531 -4.997570 4.222523
1237 -207546.9074322405 -2.715441 -2.827093 1.585005 -4.996812 -1.041377
1238 -107669.2267097458 -3.966813 -1.303981 0.752594 -4.479691 -0.470371
1239 215.2929597654 1.269373 -0.590618 -3.804544 -0.431202 -1.537365
1240 -207837.6311404727 -2.621196 -1.588310 -1.722967 -4.997903 -0.840719
1241 -207156.8129744548 -2.316077 -1.596419 -1.437875 -4.995211 -0.754192
1242 -207749.8992054017 -0.491321 0.090365 2.241683 -4.997640 -0.402114
1243 -207741.6635910710 -0.508669 -1.026206 0.938606 -4.997713 -2.106755
1244 759.2626638556 1.234038 -2.687349 0.595602 2.451059 1.982486
1245 9.0985867462 -1.266974 0.574960 1.030627 0.342705 3.504253
1246 -206673.6705463343 0.330774 0.988662 -0.728083 -4.993367 -0.366389
1247 -186769.6623809781 -0.575110 -1.913879 0.606427 -4.910439 -0.936388
1248 -111173.0577579458 2.113632 -1.562165 -2.233615 -4.504946 1.768585
1249 -199177.4029567771 -1.654247 2.429286 -1.785676 -4.962960 -0.590461
1250 -208085.6431442674 1.839802 2.020474 -3.259686 -4.999467 -0.462183
1251 -206677.1455071702 0.603866 -0.570200 -2.788475 -4.993767 -2.055027
1252 -192492.4571730000 -2.593359 -1.196423 2.398238 -4.934813 0.424278
1253 -206782.4051124483 -2.740419 -2.436490 4.973510 -4.994657 -3.631958
1254 1727.7742392346 0.467308 -0.582381 3.680546 2.949721 -2.307085
1255 -205349.9256624418 1.032564 2.737905 -0.478232 -4.988073 1.366610
1256 -45.4773895679 -3.210729 -2.428570 2.094553 -0.079117 1.251905
1257 -204854.6456463908 -0.884088 1.004389 0.596264 -4.987204 -4.506298
1258 -207249.7372930491 2.232465 2.063946 -0.059402 -4.995892 -2.691389
1259 -207513.3942970645 0.090665 0.877222 0.554787 -4.996695 0.365590
1260 -205531.6567932722 -2.895151 -0.435164 -1.864448 -4.988843 -2.691397
1261 -11704.6115031895 0.291203 -0.920588 1.120156 -3.080129 -3.785291
1262 -206103.4900281484 0.537531 -0.805840 2.725156 -4.991105 1.337473
1263 -205667.2331461072 0.590930 0.778486 0.372292 -4.989390 -1.822221
1264 -206927.8214911512 2.349538 -1.838496 1.459177 -4.995561 -4.469837
1265 -206692.1512518554 0.887416 1.024627 3.266056 -4.994011 -3.541609
1266 -9832.0612472215 0.617403 2.696908 0.746107 -2.984228 -2.682151
1267 -204693.2008631631 -3.097914 -3.568357 -0.216977 -4.985490 -0.858046
1268 18867.8749337364 -3.683771 2.197012 2.611234 4.680079 -4.171959
1269 -188994.7000464670 -0.627690 2.013258 1.854238 -4.920037 -0.395441
1270 -207378.1453101474 0.977176 2.765907 -0.185948 -4.996188 1.986241
1271 -200607.1864223801 0.554063 2.651996 -0.515796 -4.968832 -0.347634
1272 -25358.5870760009 1.883216 0.218180 2.353781 -3.510038 -1.829999
1273 -204979.9969301241 -0.677165 0.702597 -2.007892 -4.987269 -3.691749
1274 768.5195621143 -0.020804 -0.753514 0.921674 2.484718 -0.956394
1275 -207949.0380559777 -2.352252 2.130699 4.402513 -4.998609 -2.044178
1276 -207887.9906673887 -1.053545 0.718609 0.531898 -4.998163 -0.389836
1277 -106942.1204342402 3.417777 -0.453829 -0.583722 -4.475649 -0.483953
1278 9.2501346244 1.478282 3.009442 0.364997 0.491250 -0.766886
1279 -7600.0374271694 -3.587301 -1.833669 1.627538 -2.846415 -2.099543
1280 -98.4265874988 -0.957090 1.654585 0.367422 -1.348603 -2.002311
1281 -185883.9352172462 -3.160903 1.224122 0.277124 -4.906187 0.439626
1282 2490.1255150662 1.892386 -1.134191 2.785626 3.209247 -0.596683
1283 -207791.2394440032 -2.818590 1.775498 3.721857 -4.997697 -1.170454
1284 -197772.5661494851 -0.280585 1.292949 -0.974026 -4.957152 1.955482
1285 3429.0759786729 -0.166940 -0.580148 -3.724659 3.390959 -1.357771
1286 4547.1554329478 1.779239 4.192297 -2.386173 3.617776 -0.009947
1287 -208266.0237923215 -2.152688 -2.100258 -1.251125 -4.999656 0.158236
1288 -97.6509430217 -3.802303 -2.102340 2.042204 -0.130602 0.384259
1289 -2108.3935804927 -0.197573 -2.145394 0.134671 -2.278438 0.097545
1290 -204539.5428910858 -2.100271 -0.956104 -0.252952 -4.984678 0.820289
1291 -205769.3558738240 -0.624970 -0.715522 -2.075274 -4.989862 -1.104333
1292 -206960.1190728543 -2.676980 -2.031858 -1.228815 -4.994551 -2.462211
1293 -207528.7948856512 -0.490904 0.077436 -3.181888 -4.997196 -0.459955
1294 59.9772852327 -3.092239 -3.761925 0.006409 1.084844 -1.244729
1295 -191796.9873196298 -1.532282 -1.854085 -4.543349 -4.933699 -2.412958
1296 983.0763258894 -1.980347 -0.399900 -1.112035 2.640242 1.495627
1297 -207638.2787611933 -3.346969 1.840579 -1.261839 -4.996889 -0.861887
1298 -746.9541523739 1.318984 -0.149581 -4.895758 -2.065822 -1.934533
1299 -208260.7327433089 -1.016721 1.399823 -0.469444 -4.999654 -0.884322
1300 86.3732008929 -3.041412 -3.697085 -2.453756 -0.542041 -0.613777
1301 -208020.9578438097 -1.702177 -1.379035 -1.735383 -4.998746 1.717862
1302 -107.1223587930 -4.614668 -3.271576 -0.212623 -0.103462 3.428655
1303 -208190.5437449516 -2.092662 0.617599 1.497563 -4.999278 -0.913911
1304 -30564.8154110779 0.255131 -1.339384 3.356066 -3.623649 -1.110306
1305 -206060.2249693279 -1.751699 0.832732 -3.641461 -4.991504 0.447880
1306 -53.3028736742 -3.328721 -2.545896 -1.868013 -1.009265 -0.014315
1307 -9.3666359682 -3.481503 -3.052838 0.513710 -0.882499 -2.386053
1308 -207649.9038546211 -3.439841 -2.234412 -0.197057 -4.996954 1.068642
1309 21848.0933821731 -0.893035 -2.357958 1.370700 4.796570 -2.039708
1310 -207958.0596437608 -4.392514 -3.688603 -1.413258 -4.998233 0.821461
1311 -199877.5159918398 -2.147346 2.965656 -2.199531 -4.965861 -0.439830
1312 1.2555737860 -0.669510 -1.276164 1.585005 -0.707891 0.185217
1313 169.4279494841 -3.966813 -3.873171 -3.670119 0.237946 2.585761
1314 -206801.7353689510 -2.751837 -2.849199 -0.233573 -4.993851 -1.369604
1315 -207800.6053331360 -3.427259 -3.470513 -1.896955 -4.997903 -0.170311
1316 -206646.7464315352 -2.316077 -3.279650 -3.048979 -4.993759 -0.757798
1317 18952.4820459061 -2.962585 -3.124366 2.241683 4.688057 -1.622933
1318 -3999.2671091411 -1.884839 -2.668299 -1.267846 -2.549909 2.017565
1319 -206838.4152639386 -2.265733 -2.715783 -1.782478 -4.994109 1.743456
1320 -203540.7598425637 -3.860095 -3.776685 1.644750 -4.980731 -1.265247
1321 -206671.8626098544 -3.391159 -3.596953 0.137729 -4.993367 -0.959089
1322 6246.5460558929 -0.679873 -1.565706 2.396184 3.854639 -1.849895
1323 37.7715976748 -0.945396 -1.562165 -2.043063 0.003838 -1.192724
1324 -208058.5490336956 -1.654247 -2.028685 0.604595 -4.998861 -0.590461
1325 -207282.7121209682 -0.698709 -0.573749 -1.065881 -4.995793 -0.462183
1326 461.7493209496 0.603866 0.729399 -0.692273 2.219205 0.319121
1327 161.6982996200 -2.195447 -4.232567 -1.397357 1.085479 -1.192471
1328 26954.5233982689 -1.535092 -0.668196 0.788397 4.962272 0.981068
1329 -207639.2623695328 -1.069707 -1.194633 -3.338758 -4.997703 0.471842
1330 -207894.1039734967 1.032564 -1.128555 -2.474763 -4.998498 -1.693621
1331 -207368.3621016678 -3.887665 1.276670 -2.667091 -4.995879 0.097714
1332 -205097.4821027110 -0.884088 -2.880110 1.344984 -4.987204 -0.010851
1333 -165.7182763938 -3.361493 -3.706539 2.112832 -1.475167 -1.198953
1334 -207966.5876030684 -3.703641 -2.542004 0.554787 -4.998187 -0.565335
1335 -207443.5810097186 -2.895151 -0.817491 1.167189 -4.996402 -2.691397
1336 -6652.2938903866 -4.079509 -1.080595 1.120156 -2.775036 0.257220
1337 -206031.1164372961 -1.529992 -2.604547 -2.374098 -4.991105 -1.711293
1338 -54554.0438090209 -4.848468 -4.197473 -2.155550 -3.997051 -1.822221
1339 -207239.0801778360 -2.092366 -0.939049 -1.679597 -4.995561 1.544636
1340 -208193.9359406911 -1.796494 -2.721542 -0.277692 -4.999482 -0.874469
1341 -208141.1282770964 -1.601241 -2.705404 -0.746768 -4.999290 0.648480
1342 71.1760689699 -2.100271 -3.639331 1.032706 0.611104 -0.400257
1343 -207550.1199215704 -1.772677 -1.087379 -3.755660 -4.997531 -0.526806
1344 214.4192533770 -1.450293 -4.692805 1.503326 -0.158592 -0.365216
1345 14349.9469985762 1.622668 -4.697064 -0.653336 4.463890 1.411541
1346 -196071.4400647913 -2.336809 -2.396827 -3.103947 -4.950436 1.024252
1347 -204849.5363946765 -2.642407 -2.435414 -0.207029 -4.985946 0.278692
1348 -15127.2066108446 -4.551666 -3.750291 -1.687094 -3.214961 -3.691749
1349 -180044.6026784237 0.619430 -1.697317 -2.748535 -4.881078 -1.529873
1350 -207958.2779840802 -0.297456 2.130699 -2.156354 -4.998609 1.418879
1351 1046.8135265325 -2.152688 -1.138661 -3.072634 2.622861 -0.041954
1352 -203397.6882767254 -3.738524 -2.432549 -0.217941 -4.979833 -0.817923
1353 -206751.0867900861 -4.058298 -2.321492 2.433870 -4.993221 1.747685
1354 -206286.1028550831 -2.315985 -1.833669 0.251861 -4.991698 1.069262
1355 -11707.2738646500 -0.957090 -4.454092 0.467229 -3.080944 -0.814001
1356 -12650.2066877132 -3.160903 -3.215454 0.277124 -3.113592 0.439626
1357 1550.6166748598 1.892386 -4.176479 -0.218031 2.817147 -2.581675
1358 -207609.7760619171 -2.818590 1.775498 -3.880760 -4.997697 1.607193
1359 -204135.9202391683 2.805889 -0.432139 -1.778630 -4.983291 -1.209069
1360 -208038.8783958929 -0.617151 -1.766624 -3.724659 -4.999555 0.385159
1361 -206665.0511154334 -2.986727 -0.848235 0.556017 -4.993091 -1.356205
1362 -207825.7576566481 0.724402 0.718609 -3.406247 -4.998499 -0.095989
1363 -205033.8153052038 -2.287617 -1.408407 -0.984960 -4.986676 1.845185
1364 -208006.1044975390 -1.850836 0.572174 -1.013451 -4.998595 2.264724
1365 -204539.5924360844 -2.100271 -1.245795 -0.174072 -4.984678 0.820289
1366 -7697.8412035569 -1.510781 -0.736588 -1.819292 -2.858654 3.689444
1367 -206834.2888155003 -2.553030 -1.952021 -0.017064 -4.994079 -2.652067
1368 -40555.8470419088 -0.490904 -0.521519 -3.181888 -3.803347 1.366021
1369 -207463.5233903475 -4.444711 -3.906228 -0.019433 -4.996306 -1.232801
1370 -206911.4913046390 -2.654246 -3.915307 0.662401 -4.994584 -0.163538
1371 -203013.9752676550 -4.006829 -3.965296 -0.346428 -4.978696 -2.121443
1372 -13265.5981511236 -0.552156 -0.669383 0.110723 -3.140365 -1.866941
1373 -207070.2953902450 -1.459397 -0.463663 -4.479698 -4.996237 1.734993
1374 -207974.6485797735 -0.988191 -3.728691 -0.469444 -4.998948 -1.236475
1375 -4131.3617724820 -1.698548 -3.697085 -2.173031 -2.574953 -0.483506
1376 -208212.1268998034 -2.710184 -1.379035 1.076086 -4.999283 -0.366213
1377 -207882.4986098875 0.401962 -1.362701 -1.436144 -4.998313 3.620825
1378 -208172.2120105160 -2.092662 3.930758 0.384497 -4.999278 -0.913911
1379 241.8977523982 4.380465 -3.428831 -3.099328 1.006109 0.434461
1380 94.8683616969 -1.751699 -0.654286 -3.641461 -1.193120 0.636580
1381 -202142.5254255343 -2.526721 -2.005633 -0.846084 -4.974972 0.802547
1382 -207985.0814216955 -2.041089 -2.979437 0.692512 -4.998692 -1.262821
1383 -206369.6568405373 -1.328663 -3.395258 -0.197057 -4.992398 0.072817
1384 106.8483362814 -2.049250 0.308832 -3.217233 1.051882 -0.749364
1385 -207878.4618658814 -2.183474 -0.652460 -1.467047 -4.998233 -2.425487
1386 -208243.6380720612 -4.776607 2.543107 1.772223 -4.998794 -0.929311
1387 64.7418184536 -2.715441 -1.441656 -2.988001 -1.010572 -2.452335
1388 -208254.7893418522 -2.258366 0.781670 1.452564 -4.999513 1.693054
1389 -4786.7155364852 -1.510123 -2.849199 -3.581540 -2.648408 -1.369604
1390 -207805.8635415770 -0.690700 -1.317419 -1.013362 -4.997903 -1.105104
1391 -116609.3308882968 -2.316077 -2.571423 1.026845 -4.540609 -0.284074
1392 5707.7578813654 -0.491321 -2.239968 0.530592 3.789914 -0.402114
1393 -207756.0409440802 -1.768216 -1.668306 -1.921201 -4.997713 0.199413
1394 -208301.1737186712 -3.109257 -1.742842 0.861397 -4.999596 1.982486
1395 -3296.9752250864 -4.843927 -1.529178 -1.229121 -2.434713 1.728007
1396 88.4558713739 -1.641831 -3.681911 -0.462503 0.203748 2.652842
1397 40.8610156657 -1.722496 0.363077 0.510279 1.387731 1.882632
1398 14942.3327053357 -2.745180 -1.790003 2.366417 4.508842 -0.431437
1399 -208106.6061240936 -2.704051 -0.512552 -0.939162 -4.998861 -0.590461
1400 -851.5969127369 -2.521393 -0.539837 2.124090 -1.926687 3.729736
1401 -207979.9546515237 0.603866 -0.570200 -0.913108 -4.998639 3.505756
1402 8.8291300673 -2.593359 -3.020075 0.802406 -0.146345 0.276054
1403 -32.0934751221 -2.515104 -1.640860 1.604933 -0.489171 1.536192
1404 -208082.8811211577 -3.410408 -1.208605 2.081266 -4.998619 0.471842
1405 160.5569756368 -2.947372 -1.128555 -2.474763 1.736781 -1.693621
1406 -29761.0164475852 -4.592890 -2.689659 -0.532612 -3.603881 3.551359
1407 -207008.8344324449 -0.884088 -1.851949 2.859040 -4.994758 2.232900
1408 -208422.1150221638 -4.761513 -2.737792 4.266240 -4.999841 1.906444
1409 -208053.5347744635 -3.703641 3.388938 3.303127 -4.998503 1.743302
1410 -207615.3034814616 -4.569382 -0.817491 3.027265 -4.996402 -0.110322
1411 -208045.3847589626 4.568743 -4.417687 1.120156 -4.999756 1.098897
1412 -208128.9911994915 -2.888214 1.745300 4.679073 -4.999203 0.453310
1413 -206818.3547903409 0.590930 0.778486 2.442878 -4.993992 3.115003
1414 -207267.1758938471 -3.305829 -2.464915 -1.679597 -4.995561 0.172881
1415 3309.3565833369 -4.146991 -2.932517 -0.277692 3.426447 1.687597
1416 -206385.7413180027 -0.028172 -2.705404 3.344581 -4.992429 1.936474
1417 583.4805963392 -3.913100 -3.568357 -0.229903 2.343388 4.059880
1418 -207551.1633541864 -1.772677 1.082593 -3.755660 -4.997531 2.065552
1419 222.9894956097 -4.167361 -2.635810 -4.494373 -0.800100 0.539494
1420 -207442.0391055174 4.764294 -3.136139 4.020172 -4.997060 2.192944
1421 22850.4094511733 0.554063 -4.256618 1.532435 4.827338 1.861792
1422 160.6183354998 1.017370 -3.028292 4.961228 0.013349 1.334298
1423 3111.0088174600 -4.168693 -3.916570 4.369663 3.356438 2.572442
1424 -204776.9305315385 0.619430 -1.894916 2.598779 -4.985967 4.116802
1425 -207784.1484582274 -0.223266 -4.348436 -2.156354 -4.998609 1.418879
1426 -207753.6780943697 -0.199702 -4.425441 -3.714810 -4.999147 2.866531
1427 -208406.3205476838 -4.382852 -0.119972 -1.141386 -4.999651 3.332672
1428 -208034.6249498478 3.743774 -3.413856 -2.877467 -4.999516 1.747685
1429 -208295.3004323366 -2.034321 -1.959468 0.251861 -4.999897 4.179090
1430 1232.5888957807 -3.709379 -4.136281 0.404081 2.738031 3.478519
1431 -185790.8059282783 -4.060036 -4.169671 2.476123 -4.906187 -0.655498
1432 -695.2166172473 -4.874571 -1.477402 0.317255 -1.745087 0.968077
1433 -207803.2581659491 -2.764139 -1.355663 2.905251 -4.997697 -1.170454
1434 -204494.3628329450 2.805889 -3.459597 1.059805 -4.984989 2.098184
1435 -207973.6326079632 4.749351 -1.766624 -3.724659 -4.999555 1.907457
1436 72.4228211550 -2.153911 2.144368 4.970216 -0.311689 0.061372
1437 -208440.5439505737 -4.662442 0.120797 -0.566917 -4.999599 0.769672
1438 -208235.8867344862 -2.287617 -0.380645 0.534872 -4.999431 -0.943733
1439 143.7284483021 -3.607695 1.685125 -3.616041 1.484260 1.692459
1440 -207853.4544376366 -4.867893 3.217890 -0.174072 -4.997259 -1.688673
1441 -207429.9971278245 -2.798801 -1.079077 0.646477 -4.996463 4.889659
1442 -208268.7904655518 -1.005267 1.824242 -0.797199 -4.999771 -1.990881
