evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
441 75.2737265876 -4.264298 2.490632 -1.981091 0.852774 -0.907405 -1.571756 1.343853 0.485899 1.149867 1.338535 2.002885 2.643962 1.374172 1.575671 1.041623
442 58.9559374278 -2.866771 -0.028942 -0.880039 4.275855 -2.008855 -1.596543 1.877778 1.937178 1.389553 1.104485 3.116847 1.860806 0.559896 1.507653 0.759921
443 69.0595462228 -4.186991 1.780040 -2.022432 4.118929 0.254280 -1.937857 1.639834 1.204293 -0.527367 1.843672 1.472550 1.188645 0.051762 2.642189 -0.432304
444 61.4745311804 -2.402325 1.207967 -2.912548 4.156030 -1.159838 -0.144332 1.110748 -0.276307 -0.789458 0.209991 2.240617 -3.408196 2.489880 2.542736 1.360197
445 75.3871910389 -3.141601 3.704633 -2.125616 3.879198 -2.105383 -1.478213 2.141215 2.880522 -0.433016 0.485575 2.132989 -0.401195 1.011754 3.408415 -0.329087
446 81.2164681400 -4.738071 0.908343 0.247086 1.794599 -2.189173 -0.953321 2.451633 1.488125 2.631160 0.269539 2.644892 2.383500 2.583282 3.452107 0.545890
447 70.7279708228 -2.495839 -0.843901 -2.484621 1.472792 -4.328461 -1.171484 1.803672 1.923303 2.177413 0.587259 1.867427 3.754872 -1.882280 -0.136944 0.436234
448 74.5987843364 -2.126325 0.614558 -0.090831 4.500928 -1.741092 -0.943779 1.450888 1.005541 0.075114 1.375272 2.688359 0.803694 2.952129 2.250829 0.225169
449 62.6764231716 -1.973704 1.293686 -1.907913 1.257275 -4.462956 -2.456544 2.004377 1.581553 1.404790 1.226745 1.033925 -0.463900 -0.274577 -0.367925 0.725643
450 62.8128519044 -1.451046 -1.076208 0.361104 4.264203 -1.658136 -1.807824 2.252209 0.640268 -0.622741 0.195630 2.447295 3.092016 1.330480 2.655891 0.544694
