evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 2.4313907623 1.799127 3.905496 -2.203629 0.719875 4.676158 -2.287768 -2.557079 -1.632242 -3.880168 -0.312454 -2.073021 0.740179 -3.730729 -3.345445 4.924871
153 2.2763841152 -2.868449 -3.133216 4.963210 -1.589530 3.300089 3.764293 -1.368839 1.503822 0.821753 0.791852 0.415681 2.939012 2.636109 -3.821092 -0.584842
154 2.4002952576 0.372956 1.519717 -0.124321 -0.335235 -2.324135 -4.728971 1.992499 4.255704 -4.714012 0.886510 4.216101 -2.236573 1.443631 -2.862793 3.514145
155 1.8268064260 -3.672217 -1.295177 4.823576 -4.422482 -1.913863 3.159929 -2.389054 -3.465439 -3.223241 -1.775136 4.274697 4.988616 -3.108007 0.609107 2.849712
156 2.5391583443 1.017514 4.257714 3.469550 1.183474 3.163172 2.146180 -3.301870 3.158502 2.281094 -4.332492 -2.926556 1.871335 0.661869 4.612280 -4.192036
157 2.6830306053 -1.566801 -0.459362 -3.460362 -0.848122 0.851346 1.992505 -0.530870 -4.191505 2.301978 2.509454 1.800896 -4.182805 -1.186552 -3.379726 -3.685395
158 2.1343882084 3.675326 1.883677 2.119410 0.761035 -2.097138 4.277991 0.848760 3.433256 3.012873 3.797954 0.734481 0.487164 -4.555164 -1.993933 0.751089
159 2.4871411324 1.064278 -0.749752 0.992534 -1.669915 -1.412647 0.339658 2.241315 2.940263 -1.366669 0.415072 -4.340401 -0.880550 -0.794791 4.337884 4.547276
160 1.4292838573 -4.939519 3.875388 3.916475 4.892472 -3.547331 4.881541 -0.991528 -4.696187 -2.917860 1.236389 1.867619 -1.098904 2.449943 1.040571 3.138718
161 2.2429571152 -2.601398 1.042076 4.277723 -0.671441 0.962441 -1.154052 3.216732 -0.883527 -1.067645 2.182361 -1.467843 2.001520 4.567484 -0.759797 1.158904
162 2.3985528946 -1.415599 1.155298 2.670249 0.298501 -3.621850 1.922980 -4.022532 2.775659 -0.917496 2.404894 2.274576 -2.540361 2.855094 -3.145776 -4.671136
163 2.1788668633 1.218178 3.028071 -0.616475 -3.975912 -4.124298 0.796462 3.904039 -0.946215 -4.574236 4.443454 4.130253 -4.204079 -2.347072 2.485089 3.285478
164 2.4921803474 1.683367 -0.521390 1.395933 -2.443553 -0.845540 4.707529 -1.055937 2.493880 -2.991071 2.345703 4.983238 4.754664 -2.167412 1.501473 -0.625638
165 2.2795617580 1.717231 -2.500254 3.569359 -3.821211 -0.805136 -2.615690 -4.851593 -0.013090 0.006102 4.780753 -4.606320 2.995676 2.234979 -1.828996 3.701196
166 3.0598978996 -0.349926 1.095446 -4.662010 -2.898685 -4.599754 -3.032334 0.394291 0.132675 1.956235 1.137955 -3.803021 -3.421458 2.275589 -1.642449 -2.761050
167 1.9762332439 -3.032526 0.497590 -1.466310 -4.513393 -2.722495 -1.272014 -0.211480 2.627208 0.524196 -0.030271 4.877129 -4.783898 -0.113074 -4.749196 -0.198052
168 2.2067031860 -1.762511 -2.306543 4.228755 0.401196 2.006170 -3.113235 4.648326 -3.566251 1.747861 3.694229 -0.052087 2.140656 -2.083334 -1.202526 -3.272209
169 2.0599579811 2.785483 -2.565404 3.238844 -4.079185 4.316283 -1.003132 -0.881710 -3.174648 0.135751 2.647484 2.734667 0.374650 -3.163475 -3.966302 0.344348
170 2.0980081558 3.300666 -4.121599 -4.125117 1.467639 -4.103220 0.609249 -0.827369 -0.506679 -0.982583 -4.547060 3.218653 1.069216 3.986474 -1.457299 2.871894
171 2.0371916294 3.208930 -4.363164 -1.742990 -0.322143 3.896373 1.134054 -4.784250 -4.364776 4.185922 1.357222 -4.203332 -4.127310 -0.101923 3.187464 -3.598091
172 2.4730072021 0.683529 0.599663 -2.062487 -3.715415 -2.420069 2.298838 -1.308468 -4.434673 4.636442 3.815260 -4.481705 -1.084993 -0.965021 2.429012 -3.981722
173 1.9043399096 4.290883 -4.443815 2.760803 1.043424 2.322714 0.598545 4.889617 2.402090 2.016209 -3.524375 4.679065 -0.382093 -2.496294 -4.589011 3.177812
174 3.1093840599 -0.288744 4.433859 -3.887196 0.176194 0.273429 1.046349 -2.359215 0.546317 2.847311 -0.075010 0.724755 -1.439320 -2.114273 3.054088 0.024505
175 2.3386111259 -2.697576 3.217193 2.436150 -1.553170 4.861295 1.227046 2.737805 -3.271041 0.308288 -4.644395 0.932537 -0.735461 2.538740 -2.103648 -2.623692
176 2.0820446014 -3.306876 -0.046652 1.308913 -0.214207 -2.755086 -4.344592 -1.679602 2.593886 -0.406797 -4.717638 -2.278853 -1.484291 0.790680 -0.400801 4.992568
177 2.5164508820 -1.720059 0.871465 3.075881 0.666771 -4.619903 -0.306488 -3.891353 -0.289607 3.968223 -0.182197 -2.002089 2.390490 -1.270071 -2.265029 -2.411812
178 2.5690531731 0.206976 -0.186209 -0.765958 3.153268 -2.588336 -2.459224 -3.713194 -0.674981 -0.879857 -1.572136 0.550693 1.521531 -1.418931 -0.262776 4.331999
179 1.5604948997 4.960047 -2.026753 -2.401915 2.544159 2.055385 0.947429 0.267916 -3.792128 -1.801151 2.879083 0.254591 2.202154 -1.397813 -2.965843 -1.282217
180 1.7791032791 -3.404494 0.247358 -2.838077 -2.144446 4.552280 3.945736 3.368533 4.952622 3.767185 0.468709 -1.304585 -1.693020 -4.289289 0.753808 -4.874190
181 2.4824006557 -1.347912 4.020248 -1.919246 2.991500 4.078875 1.008530 3.068609 -3.718774 -1.595966 -3.809133 0.483621 0.245360 -3.194150 3.355479 -0.356030
182 1.7377312183 -4.740038 -4.282861 3.356509 0.827464 2.256610 2.406032 2.549462 3.048436 2.416456 0.103166 -3.243596 2.090330 1.236734 -4.465798 2.068138
183 1.7635066509 -4.160729 -3.334675 -2.698439 4.203844 -2.281087 -2.377306 -0.800138 -2.963270 -2.544150 -4.150248 2.330269 2.170970 4.511445 3.831714 1.631619
184 2.1055641174 -2.429595 -0.134891 -3.489045 -2.336271 4.235193 -0.758731 1.155950 4.646829 0.624936 -2.041684 -4.532183 4.440949 4.167234 1.804346 2.815202
185 2.1144902706 2.464332 4.610304 0.460595 -4.733196 3.572365 -2.071876 -1.661685 0.096942 -4.972565 -4.881342 3.837060 0.861748 1.551903 -3.638999 -0.718306
186 2.4413459301 -2.023758 1.380446 -3.655643 3.590241 -0.583432 4.073101 -2.997586 -4.320654 3.395624 2.549415 1.750760 -4.360965 -1.076628 -3.024063 -1.799360
187 2.3262357712 -2.538730 3.129376 3.809886 3.434612 -4.273973 2.673190 -3.556402 4.963014 1.612191 -2.247232 -4.800282 1.970862 3.279848 3.093328 -2.008404
188 1.6406787634 -4.208206 -0.284365 3.792117 -1.950317 -0.494726 0.745899 -3.886571 -4.074774 4.490239 3.291724 -1.491847 -0.933038 -2.424705 0.006572 -4.397120
189 2.3410670757 2.199008 -2.692436 -3.968776 3.682687 4.188084 -3.588351 -4.458180 3.743147 4.442055 4.761930 3.763510 3.800490 0.085919 -2.387078 1.867566
190 2.1426641941 2.656639 -0.911450 -1.150573 4.297358 -4.189914 -1.394867 -2.764522 4.590421 -4.530069 -3.362067 -4.321230 2.899272 -0.839145 1.708893 0.713500
191 2.1971421242 3.030051 -0.083401 -0.324521 -0.806396 -1.374003 0.266118 -3.323365 -3.870569 -1.460905 3.944527 -0.480003 -0.990075 1.199044 3.155375 4.447424
192 2.4956316948 2.480919 -0.208684 -1.327709 0.891516 -3.873370 2.432034 -0.386969 3.022596 1.184390 1.820153 0.663984 -3.988077 0.585645 -2.751137 -3.095139
193 2.2580502033 0.929673 -2.660844 0.794131 4.980643 2.396740 1.787740 -4.224773 4.550074 3.131899 -3.183813 -3.193110 -2.337497 1.014716 1.168778 -4.756126
194 2.4673080444 -0.442416 1.698044 4.620702 4.673899 -4.507931 -0.263679 -1.573031 -4.012044 2.167137 3.592701 2.481112 3.245867 -0.272295 4.416898 -2.027048
195 2.6507787704 -0.774241 4.597990 -2.554670 4.787487 0.704041 3.296089 -3.048803 -0.830678 1.266958 2.984924 0.821770 0.714048 -1.967089 1.561870 -2.364581
196 2.1900978088 2.827396 1.353279 -2.611552 1.981373 2.603586 4.438979 -0.369711 -0.570020 0.340006 -2.698868 -1.928068 -0.052970 1.449726 -3.490458 -3.384850
197 1.7332019806 -3.818462 1.082366 4.191518 -3.348007 -1.054821 3.670717 0.473021 -0.155357 3.543147 -2.977838 2.528199 4.562844 -0.734318 2.033884 0.626600
198 2.5680122375 1.478179 -3.170978 4.528946 0.597184 1.532772 4.486191 0.317480 -2.888621 -2.307551 -2.210274 1.109842 -1.242147 3.169676 -2.717220 0.943984
199 2.2294435501 3.885010 -4.904350 4.147933 0.122904 3.859271 3.485729 2.270964 3.466362 -3.807318 -3.082955 -3.034124 1.162890 -3.638197 -4.937966 -0.764285
200 1.9474819899 -3.875785 2.326269 0.564959 2.653463 -0.511142 0.550064 4.771910 2.006552 4.881966 -3.279837 2.832612 -2.387813 2.758359 -2.232941 -2.949656
201 2.0882394314 -2.646080 2.774638 2.078853 -0.006670 4.770088 -0.054101 3.298469 1.144487 -3.278016 1.691553 3.425462 -1.961433 -4.808687 -0.200279 2.732509
202 2.6961038113 0.548618 1.295866 -2.424012 1.056055 3.822069 -4.768062 2.354424 4.304510 1.246541 1.275060 4.066944 -4.478133 0.453108 4.963389 -1.253669
203 2.3704209328 -0.482159 1.453212 -1.666008 -4.407539 -2.168416 2.492058 -2.639679 2.207398 1.778360 1.193462 4.602914 0.992781 1.915041 0.322679 -1.390264
204 2.1551926136 -1.378858 -3.024765 2.364967 3.446213 3.455796 -4.874690 -1.469207 3.945337 -4.780302 3.623012 3.539693 -4.916937 -4.046409 1.618644 2.563607
205 1.9828441143 3.725388 3.555241 1.328571 4.147006 4.581477 -3.155612 3.719037 1.639693 -1.796890 2.940197 4.334335 -1.919325 -0.639683 4.488644 -4.703379
206 1.9819393158 -3.786180 -2.240490 4.011067 0.941169 -3.702344 4.401174 -0.285706 -1.398098 -3.927256 -3.407389 -0.969957 0.443228 4.078477 1.937536 3.653480
207 2.0458071232 -3.715282 3.316795 -4.535481 4.287930 -3.730829 4.016144 -4.564077 0.766838 -1.132336 4.866960 2.402463 -2.994011 0.508622 2.898855 -4.228366
208 1.9755125046 4.466004 -3.466192 -4.082588 3.557477 -0.351817 -2.056735 -2.471407 0.585008 -4.052084 4.328020 1.341237 1.764398 -3.702402 -1.691401 2.981992
209 2.4483914375 1.508123 3.834819 2.022004 1.862683 2.723216 -2.233232 -0.034798 -2.539732 -2.742315 1.961504 -0.453428 -2.654536 3.644216 3.884569 0.974359
210 2.3988010883 -0.910988 1.203349 1.831760 -4.488878 -2.658727 3.857033 -2.847781 -2.149253 -1.554281 0.054208 3.038152 -0.605250 4.256410 -0.125399 2.175238
211 2.8184132576 1.833154 3.290388 -4.202096 -1.335351 -1.584833 -4.962804 1.754666 -2.587944 4.354002 2.026566 -2.185753 -4.686624 2.489104 3.555362 2.776134
212 1.9879270792 3.324219 -2.395467 0.927863 -1.997270 -3.285784 -3.351587 -1.440940 -1.255740 -3.521767 -3.799365 3.665549 3.205900 3.427040 -1.754521 -4.494946
213 2.3196754456 -2.333057 2.036812 1.110986 -2.621287 -3.136619 3.903296 -1.092595 3.577080 2.202506 -0.778334 0.046090 3.091953 0.771431 3.668690 -0.028443
214 1.9384647608 -3.332771 -2.131570 -0.374024 -3.210222 -2.212879 -2.806897 1.490554 0.855157 2.548811 -1.841052 -1.157857 0.536491 -2.656221 1.180133 0.098365
215 2.4442183971 1.436095 -4.584174 3.887235 -2.788798 0.051067 -2.920844 1.457682 -4.253074 -0.105496 0.172579 -0.390302 4.808360 -4.225818 -4.291546 0.839473
216 1.6953244209 4.791546 2.132192 -1.443970 0.062743 4.277580 -4.069214 -0.003842 -4.823695 -0.151326 3.229600 -2.585316 -2.752607 3.711407 -2.122547 1.685939
217 2.2251126766 -2.959490 2.858182 -0.938144 -1.501687 4.498624 -1.121221 1.040875 1.671631 -4.832803 -0.892002 -1.250010 4.648687 -0.165091 2.683954 -1.597328
218 1.7292094231 -4.303793 0.959595 -0.197725 3.042846 1.019905 -1.187721 1.228225 2.791156 3.466089 -1.916503 -4.740804 3.403785 -1.917417 -4.248608 3.619653
219 1.7857122421 -3.599079 0.084706 4.447425 3.656347 -0.984953 -3.892235 -2.688093 2.996807 -0.763883 -0.692346 4.820100 2.312214 1.697239 1.881461 2.921535
220 2.0448391438 1.906701 -0.907562 -1.121597 -4.311934 1.212155 -3.250635 4.407021 0.919860 3.631752 2.604386 2.786907 2.838252 -2.413387 2.289919 3.840957
221 2.9683294296 -1.026393 -2.601843 -3.345229 1.100268 -3.228878 -3.087158 1.773350 -1.157908 -0.266074 -1.282955 0.317170 2.733832 -0.460112 -3.209498 -2.462672
222 2.2185206413 1.592015 4.647112 0.125730 3.078465 -3.936402 -4.584162 -4.300451 -1.992189 1.387617 -0.458862 -0.730264 -0.322730 4.927500 -4.708902 -0.309772
223 1.8408769369 3.661488 -3.523505 -0.596025 -3.662486 2.675239 -1.672883 -0.611637 3.882864 4.325348 -2.358514 1.913759 4.856799 -4.253926 -0.572650 4.701375
224 1.7472560406 4.203529 3.626656 -2.479154 -4.986959 -1.750033 -2.001089 -0.918995 -4.668383 1.160712 3.372153 -1.975992 2.589907 1.097284 4.920936 -1.337912
225 1.7648582458 -4.470363 -0.653869 2.280350 1.268592 -1.261482 1.308538 1.707236 -2.089626 -1.420609 -4.555784 -1.793197 2.613323 2.182726 -3.074448 2.390449
226 2.2823243141 -0.746521 4.802961 2.714239 -4.158009 1.361823 -1.072050 -2.770096 2.905586 -2.374196 -0.555911 0.603376 2.748637 -4.637840 0.263397 -1.625080
227 2.1582930088 3.434517 3.580660 -0.583785 -4.218220 -1.808291 -2.999080 -0.559410 3.805670 -1.769505 1.211202 2.703184 -0.995127 -1.085729 0.847544 -1.869719
228 1.6714711189 -4.334900 3.760880 1.727182 0.524820 0.144058 1.598938 -3.070578 -3.422389 2.943121 2.817793 3.117246 -1.834795 1.507932 0.673019 -0.265949
229 1.7150926590 -4.450873 0.823204 0.534477 -0.523524 3.799709 -2.197993 -4.529807 -2.140665 -4.338299 -3.945832 1.319161 1.306281 2.815279 -1.160704 1.342358
230 2.4130961895 1.355033 3.146949 -1.666444 -4.226283 3.246671 -3.980411 3.974597 0.307078 2.571085 -0.113979 -0.016561 -3.068457 -1.041753 -1.425845 -2.761615
231 2.6895601749 0.307574 1.975281 1.469795 -1.779089 -0.748221 -0.512456 -0.017062 4.426666 -1.876105 4.065727 -3.356979 1.938606 -2.779251 2.371719 -3.967639
232 2.6334152222 -0.236483 4.499696 -3.162667 -1.038872 1.122370 1.953643 -4.716099 -1.095986 -0.249407 -0.380865 -1.398349 -2.006181 4.659686 1.427632 4.251848
233 2.2659187317 -2.265922 3.433406 -4.640528 -4.958189 -1.803381 0.254554 0.635622 0.083440 -4.161752 3.552036 -1.770249 3.896864 -0.456803 -0.689639 3.876234
234 2.6880102158 -0.355345 -1.742463 -0.492717 -1.032466 -0.092614 4.829722 -3.793294 2.665279 -4.180206 -1.128990 3.460041 1.071979 -1.445818 -2.539389 -1.226299
235 1.9208385944 4.728394 0.278195 -3.754017 -3.645783 1.673895 -4.606209 2.909091 -1.836917 -2.027030 4.011186 1.193048 -4.475274 -2.975017 4.212819 -3.369021
236 2.1753718853 2.585069 2.278074 -0.312395 -1.102224 2.065684 3.248947 4.478211 1.093944 -4.335789 -4.572220 0.872483 -2.817388 -3.757444 -3.427497 -1.390077
237 2.5576159954 -0.783435 0.648823 -2.283999 -1.559737 -3.063411 0.144064 -3.708316 2.973842 -3.232864 3.229169 -1.633271 3.957949 1.941700 -0.514622 -2.630973
238 2.2539505959 2.367781 0.200740 1.165151 -3.510134 -4.549372 3.356604 2.451096 3.380635 -2.431618 1.791029 1.008629 3.343196 -4.839689 0.123829 -3.442302
239 1.9766048193 4.279690 -1.769737 -4.316281 0.505483 3.463684 -2.770175 -2.932045 -0.997198 1.650731 1.856901 0.727475 -3.646134 -1.589551 -3.696541 1.086860
240 1.5850107670 4.080626 4.767474 2.019148 -0.252764 -0.939221 4.695688 2.350126 -2.156693 -2.759623 2.993003 -2.683775 -2.133038 4.790145 4.261602 3.077111
241 2.2909791470 -1.816369 0.636797 -0.641760 -1.154173 0.668435 -2.669539 4.708035 -4.967027 -0.158041 2.903078 1.270857 -3.922525 -1.924358 -2.981919 1.828966
242 2.4733028412 -0.113660 4.704681 1.643668 1.372112 0.285347 -3.996949 -4.778912 2.077571 -2.619912 -1.053327 -2.677124 -1.663204 0.022852 -3.455306 -3.989364
243 2.7502541542 0.798231 -4.325926 -4.402479 -0.638533 3.531356 4.377450 0.309010 1.055766 -0.550111 2.679977 4.360388 0.208507 -1.191313 0.198407 -0.440708
244 2.6619281769 1.250224 2.038984 1.085469 1.206129 4.474768 -4.616594 -0.332380 -0.995761 -4.134473 -1.913959 0.044312 -3.755634 2.655746 0.954577 0.435842
245 2.8343884945 -1.505833 -0.662960 -3.688821 -0.566684 -0.246708 -1.490328 0.835029 -1.687057 -4.135212 -1.266001 -1.098401 2.351246 -4.879516 -1.327748 1.469211
246 2.3023889065 -1.954929 -2.225363 -0.658217 -3.917253 -1.428030 -2.066341 -3.006710 4.426204 -1.039969 4.305308 -2.497977 -2.069956 -1.867947 0.869399 1.547033
247 2.5794837475 0.464312 -1.250484 -0.621228 2.535029 4.381044 1.350465 0.234398 -4.142151 -0.687685 -3.771031 -2.423421 -3.279232 -4.554091 -2.253331 -0.047787
248 1.7639089823 -3.855393 1.187478 1.226357 -1.843222 -1.477872 -1.194774 0.028841 0.660630 0.961426 -2.591175 -3.662002 1.378078 -3.100546 -3.981333 -2.155759
249 1.9829024076 -3.504651 0.958677 -3.742044 -4.798744 2.096561 -1.209425 1.701759 2.376351 -1.644647 4.950585 -0.777496 -1.704877 -1.125032 0.827906 2.188065
250 2.5536944866 1.539610 4.567284 -2.203401 -1.481898 1.786972 0.497532 -1.841203 4.191802 0.679541 0.847589 0.664401 0.001118 -4.721597 -1.911216 2.057829
251 1.6809648275 -4.145048 2.227953 -0.275971 -4.874812 -2.072085 2.983093 -0.986249 0.217622 -0.097221 3.699249 3.312611 -3.712248 -3.432231 2.294414 1.638884
252 2.1671378613 0.379879 -2.930916 -2.711435 4.833896 1.575254 0.266326 -2.326235 -0.313923 3.405385 1.422018 -4.971301 -1.569760 -4.125337 1.357949 -4.703878
253 2.0467767715 -3.698702 -0.274161 3.281507 2.151179 -0.140613 3.263133 -3.309687 -3.817217 -2.697185 -4.529032 3.116825 0.284758 -3.528758 4.297528 -2.003038
254 2.1510086060 -2.271098 0.136896 0.737788 -3.566290 -1.595892 0.472649 1.927485 -2.766297 1.837368 -1.379858 -1.075592 -4.320752 -2.638518 -1.110375 -0.242515
255 2.1996834278 -2.323459 -0.571313 0.397777 -2.138884 0.636008 -0.032453 -1.966711 -0.816926 -2.873176 -3.169870 3.289560 3.319459 3.237839 4.085756 -0.802758
256 1.9102710485 -4.438774 -0.076223 -4.780967 -1.536403 2.215482 1.549223 4.263585 2.888098 -3.180641 -1.523210 1.349238 -1.942101 3.303800 -0.480297 -2.666022
257 2.1946940422 2.648947 -2.077215 -2.180627 -3.187034 1.061520 1.196494 -1.329441 -3.214759 -2.227597 1.651595 -3.617747 -4.659502 4.204937 -3.921334 -2.256787
258 2.8647794724 -0.185912 1.728622 -4.917618 1.092467 -0.256805 3.956613 -1.877071 2.545091 -3.814655 -2.654273 -4.089623 0.388260 -0.310427 2.790772 -0.648336
259 2.4121806622 -0.236934 -4.942290 3.527874 -4.840485 -4.322001 -0.503808 -1.457786 2.183729 0.733934 2.109358 -0.030530 -0.919267 4.302019 -0.042582 -3.301180
260 1.8610820770 -3.480133 2.226305 2.682287 4.751443 1.163085 -2.583851 -3.762920 3.362782 -2.903635 0.021223 -0.186154 -0.926561 -0.221852 -0.889870 -0.944762
261 1.6459257603 -4.525742 4.280893 0.719785 0.471992 1.040616 0.541453 -2.347765 -0.706368 -0.941837 -4.005104 -1.284858 -0.497225 -2.867683 -4.550643 1.887143
262 2.6231975555 -0.277149 -0.309443 2.484649 -1.651608 -0.608046 -0.379311 1.437322 0.521083 0.573087 3.334231 -4.917006 -1.783890 0.226389 3.439529 0.231545
263 2.4656062126 -1.088311 -0.065082 -4.045882 2.321342 0.188888 -3.535067 4.429573 -0.211311 4.789177 -0.759662 -2.466988 2.116601 -2.119029 -1.321011 4.994288
264 2.0001544952 3.898227 0.050984 -0.677352 1.727697 1.959404 4.268519 -0.104200 3.223442 0.072175 1.712630 -3.429213 -4.604569 -2.947564 0.021050 -2.674087
265 2.6066203117 -1.321844 -3.501094 -1.963925 0.266034 1.808298 -0.057580 -3.149086 1.440558 -4.279021 -1.156755 -2.424208 -4.054627 -0.466147 -3.125271 0.116852
266 2.0865511894 3.855727 0.690706 -1.384414 1.756261 -1.691690 1.647451 -4.544057 -4.607696 -0.458419 1.893846 2.516912 -3.223901 -4.343631 0.962530 -2.350926
267 1.8661506176 -4.300447 1.330122 -1.186871 -1.292004 -1.417701 -4.559024 0.464428 -2.870548 -2.176780 0.913718 1.652489 -0.906794 1.314868 -1.110285 -2.530955
268 2.1303777695 -3.208061 3.144357 -3.438574 -3.080932 1.426686 0.010464 -3.152734 -3.203816 4.214265 -2.404403 -4.673369 -1.661419 2.616420 -3.695630 -4.557974
269 2.3108468056 -2.792995 -1.424996 -3.351012 -1.322383 -0.374680 -3.424200 -0.498336 -2.698387 4.989662 2.116903 2.771565 -1.497062 -2.189829 0.192375 -4.442776
270 2.1545855999 3.186790 1.271955 -4.319963 -2.233040 -0.923462 -0.388704 4.584272 -0.607064 0.811195 3.890513 -3.718826 3.303571 -3.486350 -4.429995 -2.038606
271 2.5659489632 -1.435142 2.605017 0.024315 1.161014 2.547134 3.106454 0.367674 1.167882 -0.069194 -3.657599 -3.122325 -4.156034 2.987554 -2.267491 -2.495404
272 2.5503201485 -1.061650 3.698642 -1.609160 -1.068224 2.881302 -2.763030 -4.256194 -2.371350 -0.306283 2.570328 4.945029 -0.332502 -1.624503 1.420354 -4.324817
273 2.1575555801 -0.581911 2.328472 2.627457 -4.322410 2.497989 3.599810 -2.450245 0.745528 2.446263 -1.205193 2.103512 0.338040 -2.012192 -3.922154 2.745546
274 2.1396627426 2.217615 0.318611 0.347644 -3.473513 -2.764992 -1.513439 -2.138896 3.817654 -3.613087 1.751386 3.525103 2.414003 3.915440 -1.197399 -2.789452
275 2.0996220112 -2.884835 2.269744 0.486794 0.376694 -4.846151 -4.620806 -4.271108 0.275473 -0.588281 1.354155 -3.618637 1.603456 -3.019338 -0.540047 2.398153
276 1.7534519434 -4.288272 -1.880250 1.459152 2.042419 0.003007 3.661043 3.706462 2.084230 -4.066381 -0.663473 -4.251787 -0.708681 -2.200500 2.379975 4.484922
277 2.2612268925 -1.002949 -0.803804 -3.062895 -4.828876 2.738243 -4.795270 -0.517640 1.112833 -4.217720 -0.057922 1.671619 -3.952822 0.212899 -4.347755 -3.761949
278 2.3703160286 0.842885 -4.844392 2.896090 -2.349061 0.566868 -1.417368 3.768347 -4.923068 1.989397 -1.699787 -3.106302 -4.190393 -0.584476 -1.892384 -4.870419
279 2.1192178726 -2.112097 -4.216544 3.083444 -3.175006 1.171456 1.059534 -1.185105 -3.608744 -3.958743 0.713266 -4.383908 -4.160202 3.931203 2.586743 2.253164
280 2.0866160393 4.395487 4.140172 -4.493258 3.665618 -2.397246 -3.383628 -2.074633 1.962696 0.484335 0.474360 1.392206 0.643673 -1.588013 -0.192192 -1.278460
281 2.5509302616 1.139986 3.884605 -2.226782 0.856756 -3.511100 -0.558512 0.077239 1.602700 -4.398851 1.712619 0.217765 -1.344711 -4.130289 -3.563876 -4.871878
282 2.2242281437 -3.421189 -2.316868 -2.881391 2.913018 -0.699128 -0.150812 2.636599 2.741360 0.124599 1.534570 -2.676297 -0.494411 0.252353 2.365956 1.288338
283 1.9542990923 4.607465 3.199129 -4.894571 -3.335409 2.517495 -3.366248 2.142311 0.245970 -0.392500 -2.660600 -0.589352 3.210353 -3.457597 -0.595252 2.205608
