evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 2.1103198528 2.989604 -0.006369 0.738752 -4.981691 0.256760 -0.617307 -1.748476 -1.003846 -1.154472 4.315400 -1.164003 0.821425 -0.810880 -2.080114 -1.433152
153 2.2510430813 -3.338253 0.653459 -2.622790 1.548694 -4.392701 0.967782 3.493083 -0.074378 4.956020 0.944364 3.345220 -1.094156 4.856195 2.570702 -1.729836
154 1.8840827942 -3.134870 4.168326 4.625235 -4.749899 -0.054180 1.200435 3.020974 4.930112 -0.865592 3.890105 3.661467 -2.592023 0.092052 -4.307348 -0.724574
155 2.2916669846 -2.068463 -2.856795 -2.121001 2.270062 -3.236313 -1.432334 -1.133688 0.981193 -3.219451 -4.134232 2.841671 -3.185080 0.791220 -0.129159 0.675645
156 1.8893809319 -4.345539 -3.430246 0.697527 1.824504 -0.229081 -0.926016 4.627908 3.128397 -0.227896 0.223024 4.109442 -1.397188 0.980962 2.690528 0.609100
157 1.6359703541 -4.973664 -0.817995 4.225237 -3.048467 -3.663311 -2.272566 -0.622605 -0.265856 2.465064 4.250300 1.522454 3.687687 0.277959 -1.933216 0.863266
158 1.8162696362 -1.224957 1.874481 -1.773551 3.132216 -4.255165 3.667598 4.731107 -3.538023 0.272335 -1.892379 -0.302612 -3.428030 -1.740763 -4.333618 -3.548179
159 2.0024824142 -3.569090 3.676431 2.333979 -3.569209 -3.389577 -3.007763 -2.171762 2.901400 -3.353756 2.889633 -0.423152 4.643242 -4.992322 1.834768 1.894698
160 2.5869884491 0.600974 3.504490 1.376080 1.144024 3.806877 2.301572 2.168506 3.874236 3.695758 4.702823 2.592098 2.519263 -1.486605 0.897874 3.295963
161 2.2912802696 3.854750 1.252061 -2.330559 -0.196816 -0.748385 -3.172310 -0.941346 -4.524094 -0.049537 0.362650 -2.207509 0.646514 2.033628 -2.914470 0.714875
162 1.8533941507 4.044851 1.967034 -4.795424 0.928069 -0.516644 3.941072 3.999118 3.373216 4.366406 -4.060258 -2.276407 4.500488 4.614575 -2.708728 -3.321222
163 2.1951191425 -1.215681 -4.956525 -4.131412 2.641705 -4.777601 -1.467910 3.543042 2.990093 -1.325026 -2.801020 -0.540319 2.262358 -1.606380 -4.707447 -0.633329
164 1.9658408165 4.015353 -3.347845 -3.926192 -4.367824 -4.442418 0.035781 1.662632 -2.712036 -4.391241 -4.603411 -4.074177 -4.753498 -3.506472 -0.903096 -0.333219
165 2.6906552315 -0.988838 -0.710034 -3.677073 2.197834 -3.402543 -0.463672 1.366725 -3.646432 -1.512771 4.521621 -1.807200 -1.895141 2.974987 -3.081715 4.206948
166 2.0434327126 3.685409 -2.922175 0.194602 -1.172223 -3.704701 3.879345 -2.584768 3.760765 -3.788668 -3.277359 -0.748330 0.187294 4.027819 -0.314899 -4.865985
167 2.8343892097 -4.548811 -3.688626 -2.838319 1.681466 -2.497238 3.160718 -4.355213 -0.448157 -3.955904 -4.590570 1.485092 3.574311 -4.852945 -4.845896 4.925313
168 2.1174099445 0.754774 -4.470588 0.990775 0.189952 1.811818 -2.614531 -0.646468 3.076683 -4.867699 3.575420 -0.876197 -2.342910 -1.344516 3.816621 1.136722
169 2.4297819138 1.173222 -3.715613 -4.949797 3.930234 1.579858 0.955082 -3.923568 0.718902 0.365861 1.236030 2.293963 -1.468942 1.223214 2.997137 2.474921
170 2.0962862968 1.081809 2.409961 2.442152 -4.608279 3.472659 1.248311 -3.754833 4.904024 3.421498 -3.903751 -2.304148 1.893164 1.769368 2.356305 -3.937492
171 1.7612947226 4.628006 1.546133 -3.881266 -4.486975 0.887892 2.376459 1.824701 -4.830305 4.710372 -4.489810 3.599432 3.973102 4.432384 -1.877080 -4.490525
172 2.0031657219 -1.545441 3.293854 -3.784117 2.005672 2.740799 -1.622310 -3.410968 -3.531058 3.714186 4.863115 3.762148 1.877280 4.556433 -0.369141 3.382988
173 1.4914894104 4.656080 -1.582286 4.087268 4.494600 0.329406 1.769769 3.156774 -1.287445 -4.018396 4.478254 3.922394 -2.478463 2.644108 -2.310931 2.444221
174 1.9679732323 0.824359 3.962030 3.650499 -2.667824 1.767117 -4.264073 1.465332 -0.654482 0.134738 -3.974186 -0.637272 -1.415582 -0.681241 -3.172515 3.970529
175 2.2015514374 -4.677600 4.095144 -3.038929 2.686769 -3.022373 3.996889 -1.465525 2.143871 -2.050530 0.452352 3.278786 -2.158652 0.732507 0.563133 -0.347631
176 2.1379272938 -0.191479 -2.764331 2.011628 -1.669843 1.569501 1.839902 3.704449 -1.052297 2.951505 -3.243438 -1.681569 -2.762410 -4.504403 -2.368278 -2.078220
177 2.2826375961 1.133009 2.129974 -4.204666 0.423548 -1.313326 4.056963 -2.933298 -3.431076 4.858820 -2.525982 -2.106801 3.454962 -4.092220 -0.265104 2.626844
178 2.1014096737 -4.023267 -0.477423 0.205134 4.426635 3.405059 2.857724 -0.959580 -2.808189 4.426289 -3.810461 3.250717 4.923802 -2.446274 1.259544 1.266530
179 2.9169256687 -0.054869 -1.709315 -3.509733 4.797189 2.962215 -2.416885 -3.278875 -0.345393 3.478206 0.090299 -2.516755 -4.685516 1.207594 0.489698 1.429764
180 2.3879392147 -1.280342 3.584635 -1.460830 0.738821 -2.926339 -3.276082 0.459163 -2.458512 2.879753 -2.581750 4.185777 -3.625906 2.277175 4.904977 1.976191
181 2.9411761761 3.014180 -0.961038 -3.650444 1.268821 -3.122427 -4.548604 -2.137093 1.262940 -1.534004 -0.735497 -3.139419 0.700184 4.193602 -3.020966 2.194459
182 2.2188820839 -4.255381 -4.845379 -2.727674 -2.720453 -0.889810 -1.677500 -2.308459 -0.045614 3.511223 -3.210872 -1.270242 2.767045 -0.044522 -3.860649 1.583118
183 2.3124990463 0.875076 -1.032417 -0.450112 -2.875620 -2.276946 -4.029445 -3.676412 4.364138 -1.393757 4.994877 -0.279715 1.603679 4.723509 2.175968 3.318598
184 2.0579116344 -4.164312 -3.363920 2.484177 -0.908093 4.251106 4.521353 2.639536 -1.410303 3.300973 1.217515 -1.361666 3.364206 3.152842 -0.941878 0.370637
185 1.9109078646 -4.325195 -3.600107 -0.805411 0.075475 0.152469 -2.323309 1.198366 -4.108497 -0.991344 -1.040075 -0.837818 -4.270081 -3.259591 -3.119493 0.106050
186 2.2806189060 3.805552 3.041966 3.694499 -0.259363 -4.090719 1.678665 3.464706 -3.073763 -3.527995 3.674555 -2.663931 1.515101 1.278239 3.513797 -0.663647
187 1.7455003262 4.924301 -3.275746 -3.803745 -2.242679 -1.107291 -2.809251 1.428994 0.733351 4.060850 -4.108372 2.259859 0.320095 -2.908754 4.233673 -2.313447
188 2.1768486500 3.508814 -1.548993 -4.047123 -0.596169 -0.723217 1.959543 3.252525 2.020373 -3.150606 -3.520778 4.211903 3.190649 3.609286 1.953444 -3.791531
189 2.7936220169 -1.384196 4.275279 -1.962757 2.579651 1.176147 0.226194 3.069665 -0.838639 -3.728833 0.619815 -4.456661 3.923149 0.561753 4.447828 1.798214
190 1.9082992077 2.144232 1.906563 -1.381498 -3.312500 -4.150845 -3.923211 -4.832674 0.232979 -0.592338 -2.643125 -1.661591 4.535415 -2.213002 4.360224 -0.810430
191 2.1330456734 2.442733 4.227112 -0.919765 1.023678 2.635655 -4.485414 3.276930 4.243670 0.034671 -4.287559 4.008349 4.078150 -2.293858 3.130805 -0.134473
192 1.9586498737 -4.002906 4.936533 1.282998 -4.526803 4.674120 -0.006770 -3.649449 -1.209333 1.007319 1.739554 4.955847 0.088103 -4.006826 2.921764 -2.012768
193 2.3195002079 3.345392 -2.474882 3.592431 -4.919151 4.605259 2.676244 0.495493 -1.109768 1.731679 -4.721425 4.460179 4.140000 -4.464291 0.309124 1.661190
194 2.0407824516 -2.394697 1.834168 3.351654 2.290642 -1.565728 -4.793411 4.204836 -3.969881 -0.483112 1.051030 4.899599 -3.693869 -1.660587 4.951977 3.207038
195 1.9103083611 -3.637436 -3.124863 0.829180 -4.257881 -2.432059 -0.973949 1.845242 2.359872 0.502506 1.502272 4.588365 2.036403 0.040210 1.384762 2.730856
196 2.3640139103 0.808626 4.875341 0.512953 1.636654 -1.195155 -2.742345 -1.386848 4.783214 -1.178857 -3.488182 2.178466 -3.380979 -3.185873 -2.459677 0.224624
197 1.9283071756 -3.399777 1.063407 4.691765 -0.966899 -3.952543 -0.679664 4.306801 -4.186400 4.399133 2.667717 3.374703 2.290545 -1.976956 1.142583 0.380767
198 1.9694752693 1.240074 2.797783 1.032986 4.099031 4.233461 0.522512 -2.389658 -3.893596 4.803815 3.007256 -2.459712 2.437204 3.095585 2.860000 -3.814721
199 2.2174689770 -2.632892 -0.326203 -0.670184 -3.195657 -3.546006 -3.952467 2.589555 -3.223689 4.684146 3.639854 -4.111119 -1.139020 2.133199 3.156630 -4.230412
200 2.5107018948 -0.789444 2.287318 -2.263196 3.363310 4.408746 -0.199944 4.869000 2.796166 0.535505 -1.731469 1.048732 4.010475 1.562030 3.181518 -2.406164
201 2.4133300781 0.511441 3.355869 -1.290663 -2.363578 -0.593091 4.823582 0.548011 1.840330 -1.610430 -4.861298 -4.481558 -0.615277 4.814726 1.545572 -1.854912
202 2.3322150707 -2.706440 0.289128 2.907236 0.702240 4.764240 -1.601271 2.534366 4.994428 3.242725 -4.762872 -2.490527 1.413638 1.699770 1.795668 -1.554129
203 2.1032993793 2.558418 -1.463287 -4.394002 -2.636434 3.665793 4.108396 2.913940 -4.667108 -0.088082 1.694482 -3.482584 -4.951122 0.684539 1.597222 -2.246190
204 1.8193483353 4.502573 3.078287 -3.132136 -3.160243 2.873424 0.090940 4.087904 1.971685 -3.286432 -2.325327 -1.192279 1.991008 -4.648775 -1.487022 -3.133187
205 2.0262260437 -2.908559 -2.123934 -2.367482 0.594019 0.611039 -4.713380 3.736991 1.079988 2.376396 -3.552908 -3.295284 -4.713127 -4.805562 -1.201311 -0.500899
206 2.2096953392 -0.723140 2.026063 3.961653 4.571365 -0.265135 -1.206889 3.811894 0.511607 4.531596 3.447702 -0.695673 2.689906 -4.317865 3.679284 -1.381524
207 2.1953275204 4.111007 -4.616487 0.064551 4.034272 0.165976 1.551938 -1.898354 4.400781 -1.431068 -4.333541 -4.573365 -3.715927 1.323918 -4.409894 3.476641
208 2.0394449234 0.700780 -4.352999 1.211596 1.384585 0.929461 -2.334627 4.404283 -2.599301 4.901025 4.104342 -4.379817 -3.555200 1.664313 3.001847 3.141705
209 2.2296118736 -3.267880 -3.217610 2.071293 -0.064838 3.551706 -3.451302 0.067521 3.327417 3.014175 -3.584399 2.953863 4.827400 -2.602881 -2.894256 -2.542729
210 2.0854821205 -4.576918 -1.727415 -0.729547 -0.529743 -3.892883 2.550360 -3.772199 1.186880 -2.517112 1.409398 0.695772 -0.214075 -3.283273 -1.169240 -4.621950
211 2.4141526222 -1.620466 3.778593 -2.671961 -3.785395 2.019878 4.206879 2.756360 2.914945 0.291767 3.426972 1.195130 4.439369 4.395266 -1.082072 -4.374284
212 2.2331094742 -0.761398 0.448733 4.682895 -3.877893 2.804466 1.529665 0.023148 0.447091 -1.847400 -1.271841 -3.807951 -4.963756 3.494063 -0.517158 -3.593101
213 1.9547606707 2.885545 -3.557930 3.099013 -4.317917 2.301915 3.658545 -1.778856 4.143039 3.979946 -1.236603 -2.877797 -1.348646 -4.569147 1.209535 0.439465
214 2.2314634323 0.299604 -4.063345 -1.058378 2.883911 -0.084741 0.653678 -4.972377 -4.946239 4.215084 3.865053 1.720638 2.152629 -2.735201 2.447757 -2.747072
215 2.2549386024 0.214074 -0.744997 -1.816369 -1.454194 4.954584 -1.000832 4.520903 2.075196 1.978865 -2.176249 1.323373 0.393979 -1.491619 -2.241261 -2.237274
216 2.0884623528 2.712268 4.035194 3.854775 4.229228 0.102224 -1.283644 -0.480410 4.464306 -3.130105 -2.011283 2.235883 -4.180916 -0.454370 0.162716 -0.592882
217 2.2976443768 4.741646 -1.790500 2.597891 2.365796 3.790506 -4.744650 -3.959512 -1.891260 -4.951638 -4.672955 -4.632373 -3.130724 2.480248 -4.816889 2.381248
218 2.5398569107 1.019106 4.994705 3.516783 0.817631 2.851587 -3.223677 -0.860260 4.668031 -3.597761 2.494217 1.028769 -0.943668 2.083603 -1.598759 -2.789289
219 1.6461560726 -2.767150 -0.093660 -2.880443 -4.868657 -3.296074 -4.114894 3.343199 -0.583519 1.177434 0.280392 4.246634 -0.058646 1.914888 -4.682952 4.276501
220 1.9221109152 4.368372 -4.904159 -4.850574 -3.989340 2.922273 3.052687 2.122737 -0.205961 -1.709602 -1.607661 1.703121 -3.036665 -4.387331 3.399174 -2.855291
221 2.1830291748 1.186638 4.701138 3.408006 -2.016526 -0.132214 -0.510695 4.441671 4.548482 -4.156083 4.750764 0.792680 4.906054 -3.674770 -4.030903 -1.054918
222 2.5714044571 1.736705 -0.893629 3.199212 2.841199 -1.147597 -3.066954 -0.526810 3.019547 -1.662688 -0.684099 -4.224908 3.830512 4.075866 2.001727 -0.956751
223 2.0820305347 -3.745318 -1.995561 1.170576 1.246806 -0.367178 -4.419928 2.275357 2.047481 1.275385 2.571658 -2.708853 -2.290582 3.445279 3.934457 3.255659
224 2.4729170799 -1.812933 0.253361 2.057382 2.931950 -4.672021 -2.720352 -0.737868 -4.897560 -3.369266 -0.439516 -4.004856 0.912957 -2.710750 3.573829 -1.791828
225 2.4449794292 2.061359 -2.399314 2.403486 -4.722569 -2.876950 -0.347443 -1.611848 3.613883 -2.442503 2.382172 -0.050434 4.347541 0.744967 -4.459862 -4.998322
226 1.8746631145 4.081511 4.824748 0.849577 1.461360 -2.708475 -2.737009 2.490853 -3.609615 3.589439 2.570347 -3.638827 4.699436 -4.605523 4.841350 4.145541
227 2.1894450188 -0.375082 -2.564271 -3.139262 4.271249 -3.294148 0.102899 3.435187 -3.752700 -0.128648 2.461458 -1.738867 -3.064886 -3.636650 1.285627 -1.801761
228 2.2344810963 -0.078527 3.906898 2.227340 -1.387798 -3.725479 2.674366 1.430627 -2.864185 -1.436240 3.125236 -0.239421 2.301286 -3.476704 -3.701354 -4.943633
229 2.0492942333 -1.994475 2.872805 -0.738591 -4.897128 2.358067 -2.910428 -0.817354 -4.670276 -3.553203 -2.706475 0.716117 -3.058948 -1.319130 -4.998949 -1.472473
230 2.0939800739 -1.989220 -1.496055 -0.997565 0.899733 1.887173 -1.060520 2.923434 -2.814876 4.879920 0.527856 -3.709387 -0.301329 -2.265480 0.757461 2.109500
231 2.1992790699 4.869864 3.461027 2.716448 0.355084 -4.514887 -1.051827 1.106771 4.636373 0.755717 2.604354 1.276733 -0.427076 -2.593528 2.710046 0.322603
232 2.2127363682 0.253916 2.558133 -1.127676 -3.500587 -2.695380 4.956409 -0.733770 -1.101715 3.666595 4.458747 1.289403 2.892415 -3.590385 4.067732 4.892106
233 1.8904801607 -2.833948 0.803702 1.630238 -2.203361 3.314806 3.718462 1.923969 -1.456035 3.306361 3.688803 4.215301 -3.204122 3.733378 -2.611929 4.354727
234 2.5402901173 1.950915 1.044295 -2.370483 -3.092657 4.004091 -1.474644 2.918246 3.586830 0.505491 4.764392 -0.499090 -0.343384 -1.705667 -2.289591 4.477515
235 2.5659151077 1.468656 -1.652524 0.012191 -3.084382 -0.017374 -0.776677 0.567112 0.055662 -0.681248 -1.420615 -3.283680 -2.856528 2.459125 4.183584 -0.027112
236 1.8400163651 3.452795 4.380972 2.566619 -0.709213 4.593181 3.605487 0.167147 2.451695 3.137911 -0.700576 -1.472130 -0.246351 -4.007981 2.105057 1.692944
237 2.3385553360 0.249607 -4.760315 3.880339 -0.493016 -0.994863 -2.637068 3.628053 -3.228916 -4.695358 1.877203 -1.584278 0.598249 -0.998351 -0.849709 -2.176098
238 2.0799207687 -3.878045 4.708766 -0.109960 -2.263400 0.270442 -2.189019 -0.533933 -1.584357 1.143235 0.670080 2.666069 -0.692415 -4.442849 4.572912 0.590625
239 2.2249865532 4.763596 -0.015847 -3.111667 -4.234996 -2.975730 -0.862070 4.319980 4.501230 3.703664 3.690443 -3.050167 -1.202824 -3.181945 1.358893 -0.181752
240 1.9569301605 1.016992 -0.193791 4.563759 4.960394 -1.010418 -4.585611 1.897082 3.258446 3.294798 2.828229 -4.957758 0.330906 -4.996179 -2.042012 -0.989220
241 2.0322818756 -3.761291 4.064983 3.402763 -0.332064 -4.057821 3.907571 4.382597 -2.256077 2.048036 2.952801 4.627208 0.026266 1.594577 2.263464 2.699779
242 2.2753183842 3.343242 -2.252533 -2.189970 -3.510334 2.748330 -0.424932 -3.458468 -2.914908 -3.728430 2.463753 -1.984354 -1.587277 -0.130477 0.103801 3.031618
243 2.2099285126 3.441157 4.295173 0.551835 1.889881 -2.945886 3.607116 -0.723369 2.848225 -3.254371 4.401735 -2.380628 3.288987 3.638261 -4.226590 4.808656
244 2.0305397511 3.279772 -2.605593 4.988552 -3.318013 -2.497767 4.786835 2.812548 -3.409022 1.334926 3.046863 -3.804553 4.217992 -4.303450 3.638024 -0.087557
245 2.3809938431 4.927217 0.818089 2.643149 -0.530204 1.738549 -0.225154 4.039254 2.247125 2.128976 4.427281 -0.054212 1.776987 -1.348098 4.050749 -3.402046
246 2.2299284935 0.958613 2.431576 0.723190 1.702099 -4.817043 3.881658 2.902296 -0.972258 -3.063202 3.198201 4.302041 3.280285 -4.185378 -3.872571 2.891204
247 2.3998773098 1.215988 2.430908 3.413036 -2.703233 -3.344891 0.434942 0.086705 -1.179355 2.441139 3.098489 -1.255609 -1.926626 1.314011 -1.624711 -1.831473
248 2.1393625736 2.809174 4.715932 4.265787 -1.642224 -3.078434 -4.443884 -4.285739 0.968169 -1.748589 1.670854 1.372427 3.593368 -1.222864 -1.804754 0.803745
249 2.0506329536 2.127594 0.479684 2.920125 0.517870 -2.139358 3.714605 2.596031 -1.852744 4.530300 3.621928 -1.324742 1.686345 -0.181008 -0.767093 0.294972
250 1.8655722141 3.693795 4.010320 2.276919 -1.007123 -1.538078 0.464638 -1.321633 -2.710945 -0.251066 2.602556 -0.868416 0.352266 -0.999551 -1.952629 2.269859
251 1.9140338898 4.682567 1.224658 0.187218 -1.145540 -2.114701 2.015041 3.967416 -4.351869 3.370737 -4.515225 -3.912080 -1.116565 -1.280947 2.173165 1.355695
252 2.1411304474 -4.182814 -4.716835 -3.308236 -1.256809 -0.934241 0.270532 4.828447 -1.538993 0.755578 0.687477 4.133005 -4.050466 -2.819319 -1.409097 4.420594
253 2.4927344322 -3.301792 -4.203468 -3.717412 -2.702256 -1.783692 0.749083 0.694519 -3.120487 -2.309388 -0.464415 -1.183935 3.929101 -4.749620 -4.142546 -0.914943
254 1.9452538490 3.174026 4.885904 0.375130 -4.303668 2.693900 -0.171235 3.413451 -0.627227 4.101750 -0.386924 2.731853 1.329783 0.534094 -2.613910 -2.080356
255 2.3160924911 -1.115118 -1.305538 2.864852 -1.785538 -2.409485 3.734802 4.011653 0.154267 -4.460542 -3.703076 0.647052 3.352941 -2.640821 4.984742 3.320354
256 2.5793483257 2.810072 -2.718815 -3.201108 -2.136993 -4.652398 1.765564 -2.154363 -0.837443 0.101415 0.398601 1.102953 -0.463050 -3.091094 -3.428373 4.329587
257 2.0228817463 1.745924 0.829714 -0.441208 -3.632998 -3.504926 -0.240101 -1.960771 -4.211813 2.269466 0.897257 2.190586 0.585577 -2.492210 -4.321532 3.035894
258 2.2015120983 3.044899 0.605071 1.574689 -1.068503 -3.762375 3.099184 2.592847 0.132599 -2.565599 4.495031 0.081910 -0.553900 3.108824 -2.844038 -0.845683
259 2.5605394840 2.923282 4.091512 -3.452707 -3.760444 -3.998525 -4.781076 0.502072 -1.736868 1.186207 -4.914024 -2.756695 -3.561870 -1.305946 -2.955289 2.212476
260 2.0590071678 -3.645388 2.921573 2.244378 -0.444592 0.681557 -2.973485 1.162570 -2.270518 2.615566 3.492968 -0.204590 -0.479239 -2.295383 3.938240 -0.428719
261 1.9297646284 1.009619 -4.205810 2.229440 -3.597478 0.219326 -0.339160 -2.140869 -4.744978 4.751168 1.999470 -2.675996 4.805065 -2.621030 -0.825764 3.396350
262 1.6669703722 3.701289 3.924280 3.038849 0.957514 1.916117 2.936088 0.348017 -0.566295 2.967611 2.715822 0.698219 -2.938684 -4.196938 -4.952943 -0.427831
263 2.1153192520 -0.825274 2.324024 3.714018 -1.823246 -1.296240 2.185010 2.097326 -2.987908 1.902279 -1.514966 4.764939 -3.488662 -1.801996 -2.409533 1.177522
264 2.3832523823 -1.468334 -4.499925 1.689026 4.037053 2.446329 4.206170 -0.912666 -4.604626 -0.824540 1.329105 -1.045795 2.030803 -3.922265 0.645756 2.181355
265 2.2901930809 4.191874 -2.451460 -3.159195 3.012260 4.997044 3.396470 0.158215 -2.882836 0.348361 1.542782 -3.842825 4.014663 -3.236165 -1.098388 3.875915
266 1.8169682026 4.053920 -4.665812 2.935278 0.819790 -3.791210 -2.257314 3.938913 3.743488 4.126676 -3.343327 -3.781052 -1.657163 1.305736 -1.816967 4.475732
267 1.6619918346 3.460265 -4.034479 2.847748 -4.556275 -2.220042 3.743991 0.486526 -0.839675 4.210181 1.919936 -4.441486 -1.385974 -0.661066 -2.796171 4.464688
268 2.3800358772 -1.159977 -3.876492 0.447729 -1.651194 -4.198558 1.363431 2.206704 2.206875 0.544663 2.244916 -0.059790 -0.141828 -3.951666 -0.499987 1.128751
269 2.0377893448 3.127469 0.738795 -0.383511 4.328897 -1.947730 2.737352 2.462066 0.166648 3.822570 2.183748 -3.944810 2.364429 1.618690 0.619725 2.385640
270 1.6486192942 4.340012 -1.230072 4.559939 -0.074612 4.512268 -2.422078 3.472233 -2.155679 1.780991 -2.113622 -4.975866 2.024056 -4.642317 -2.489131 3.839130
271 2.0139384270 3.412969 4.375877 -1.359568 1.825574 -2.920861 2.109992 4.623983 1.039047 2.522776 1.137046 -1.831646 1.002067 -3.526852 -2.782918 3.261140
272 2.0586063862 1.896680 1.404783 -0.853212 -2.292359 -3.559191 0.850226 4.557427 -4.858627 -4.985957 3.848015 2.368332 -1.556369 0.162295 -1.277655 -0.277873
273 1.9769942760 -3.525656 2.664914 4.336853 -4.033515 -1.129068 3.461060 1.628852 1.046273 -1.383828 -4.971940 -2.446784 1.564867 -4.731987 1.381499 -0.329348
274 2.0523307323 2.400043 4.807527 3.931801 0.984427 -2.706574 4.239032 1.986832 0.840359 3.338317 2.335616 -3.323852 -0.395689 -0.002551 4.147555 0.014520
275 2.3645396233 3.226345 2.170928 3.936823 4.543349 -3.102310 1.642740 1.258007 -2.640790 -4.792201 -3.842207 2.463740 0.595606 3.896341 3.597674 -2.923330
276 1.8210071325 4.709839 4.666868 0.548181 4.476223 3.004168 0.066526 3.947419 -3.650774 4.622393 -2.592418 3.751655 3.725680 -2.767984 4.127862 1.354019
277 1.9753404856 1.722674 3.408669 1.400417 -3.582797 3.693105 3.189119 -2.298601 -1.403817 1.481976 -2.277421 -0.337342 -2.061832 -0.345709 0.102271 0.916647
278 2.0900056362 4.040790 -3.033984 2.801495 0.485242 -4.873028 4.740141 4.129205 -2.382438 2.955626 -2.426818 3.821201 -3.754994 1.450638 0.150502 -2.678415
279 1.9743294716 3.959782 0.068389 -0.857525 -4.248974 -4.101010 4.596107 -3.979470 -2.455915 -1.982368 -0.375081 0.317207 0.232398 -4.639787 -3.057632 2.024681
280 1.3977842331 3.717127 -0.632640 1.518987 -4.289087 1.417870 -1.707516 4.357164 -3.442264 0.866694 1.275748 2.037265 0.679683 3.898329 -4.883304 2.661073
281 2.3034267426 -0.635623 -3.166242 -1.136314 -1.027066 -3.110459 -4.676939 -1.542131 -2.319184 -3.032801 3.256357 1.865157 -0.896099 -3.557332 -1.533676 4.322702
282 2.4635682106 0.442287 4.485500 -1.632489 -4.699034 -4.860954 -0.336792 1.858896 0.159298 2.304204 -4.301334 1.844404 -1.612751 -1.767739 2.507466 4.625334
283 2.0091729164 -1.453367 0.570134 -1.330532 -0.565897 2.154707 -4.252686 2.002716 -4.438821 2.411201 4.529969 -0.483436 0.952548 -3.740156 -1.092343 0.182821
