evaluations raw_y x0 x1 x2 x3 x4
364 993.1792267993 -4.849895 -1.684481 -3.269758 -2.638916 0.012644
365 761.5393859304 -4.684301 -2.024716 -2.950572 -3.246794 0.307992
366 -9424.8993237926 -2.892082 -0.429174 -3.768973 -3.826714 1.643780
367 -9886.1852421890 -4.588946 -2.250507 -3.549258 -3.338324 2.576309
368 -6012.8262494818 3.865938 1.325691 -0.479942 2.917543 1.483421
369 -9805.6745633751 -1.571309 -3.567402 -3.680188 -2.162758 1.534672
370 -7776.2896283978 3.184123 -3.302006 -4.662892 -3.449860 2.572096
371 -7270.6304790568 3.880857 -1.198884 -4.014788 -1.030411 1.358020
372 -7130.8188550442 3.847120 -3.477474 -3.909558 1.130489 1.826985
373 -7535.1281750509 1.654070 -3.097233 3.467850 4.084315 0.632620
374 98.0250423192 -1.664005 -2.520789 2.138970 3.803458 0.095279
375 -8922.5422234956 -4.867211 -1.232285 -2.753892 -3.342190 3.276761
376 -7432.0545420435 -2.770616 -3.470397 -1.096868 3.090422 2.712336
377 389.8806497541 -1.976549 -4.322729 -3.921744 -3.146506 0.937485
378 -10348.9198342477 -4.486743 -0.875523 -3.226311 -1.053842 1.030259
379 -9315.8538321168 -4.884792 -3.183091 -4.390009 2.091059 2.193461
380 -6528.6853001304 1.982626 -2.277918 -0.295473 -2.390499 3.132467
381 -9444.7933172932 -3.599155 -4.723534 -0.496116 -3.049884 2.373650
382 -8178.2751378983 -3.769892 1.840060 -3.906327 -4.383394 2.474189
383 -7846.9566524886 -4.543237 -0.275807 -4.975164 0.363662 3.464720
384 -7175.6206282436 -2.868266 1.071993 -2.657591 -1.414891 2.867833
385 -9127.6363564115 -4.721843 -4.157676 -3.745110 1.835187 2.639162
386 -7586.8693427099 -4.745332 4.383609 0.630687 -3.520021 1.350446
387 -9390.1925987527 -4.352187 -4.664340 -4.005252 -0.470197 3.347912
388 132.5328243333 -1.597218 -3.443518 -2.836644 -3.649460 1.084316
389 -7648.0590825913 1.686046 -4.787825 -1.674627 -3.206365 2.726844
390 -9703.3458391706 -2.197439 -2.828353 -4.129232 -3.197940 1.976015
391 -8297.1576199515 -2.565291 -3.037111 1.437227 -4.462474 2.168690
392 -9286.7470574038 -4.376922 -2.472277 -3.665463 -0.063375 2.270433
393 -5117.3219156509 3.983439 4.049609 -0.939981 -4.166819 2.348405
394 104.8186656634 1.019868 0.079543 -1.041588 -3.915774 0.680660
395 -9269.9726069292 -3.084333 -4.023580 0.313396 -3.319862 1.902272
396 -9402.9502809774 -1.466726 -2.531474 -4.720292 -4.154120 2.269869
397 -9944.2306993395 -3.761177 -2.566211 -4.515570 -2.534091 2.269869
398 -8865.7772799516 -3.027367 -2.297993 -2.324904 0.784183 1.604689
399 -9650.6045820900 -2.480425 -3.224623 -4.282103 -1.215520 1.817165
400 -6797.7523607724 -2.984493 3.722564 -0.423895 2.137972 1.293170
401 -8782.3601165241 -3.891655 -3.803491 -3.477615 3.423735 1.942866
402 -11843.9907819884 -4.708319 -4.635353 -4.611369 -3.874004 2.177848
403 -10299.4116172112 -4.546183 -3.357966 -4.704697 -2.529350 2.700474
404 -6969.9617386867 2.802355 -1.138983 -2.492470 -0.047657 1.575226
405 -10667.2870504529 -3.407148 -2.252148 -2.768771 -4.076527 1.297310
406 245.4086941837 -4.323035 -2.632470 -4.937942 -2.723533 1.134745
407 -11105.2645256549 -4.222860 -2.780521 -4.797021 -4.319445 2.051945
408 -6172.6666319231 -2.851756 2.901690 2.132480 4.105135 2.386656
409 -7272.5607499116 0.588133 -4.449643 -3.135211 0.624554 3.267196
410 -7334.7139664058 -4.258036 -4.223971 4.135730 -2.516309 3.456706
411 -6743.1515876003 3.923828 -0.022806 -4.721045 -3.871255 2.427559
412 -6766.9070488892 -4.605202 3.585742 -4.122244 -2.103492 4.011530
413 -7676.2061564125 0.121529 -3.488665 1.377149 -1.412929 1.599819
414 -8893.8823146545 -3.199225 -3.888922 -4.252294 2.510626 1.973702
415 -7290.1490406285 -0.424096 -3.257235 1.085224 -3.703744 2.596027
416 -7203.9651771662 -4.238399 2.536393 0.866958 -0.739452 2.009897
417 260.3515062405 -1.117422 -3.652818 -3.210044 -2.099999 0.796511
418 -7336.9453229192 -3.144901 2.518108 -2.059977 -3.696150 2.278444
419 -11880.9104528066 -4.403309 -4.843104 -4.025117 -4.610766 2.086316
420 -9257.0526193026 -2.099532 -2.092095 -2.011726 -4.705196 1.818932
421 -8714.9294813309 -2.637640 -4.489195 -3.770450 4.872284 1.367132
422 -9807.5165488376 -4.197950 -3.872629 0.246613 -4.365361 2.040201
423 -8911.2558238771 -3.790173 -3.912315 -4.666260 0.899239 2.918522
424 -6348.3255517892 4.190767 -4.771385 -0.775096 1.055883 3.185616
425 2684.1839550920 3.779535 -3.741650 -4.065702 1.446368 -1.935861
426 -7100.9573078408 0.442528 0.196513 -3.753722 -0.745836 1.914567
427 -8446.7131559916 -4.076237 0.436095 -1.490409 -4.897927 2.470714
428 -8191.5112944874 -3.462030 -2.142722 -3.574253 2.581384 2.104694
429 -10033.9623522817 -4.705972 -2.296978 -4.867007 -1.944082 2.443354
430 -6998.1781164658 4.563804 -4.877655 -0.924481 -2.730608 2.284474
431 30.4565042167 -4.490568 -1.421220 -3.869800 -4.802126 1.398300
432 -7768.7368319997 -1.217185 -1.139786 -1.336309 -1.739578 1.997440
433 27.6444090152 -3.372535 -3.895962 -1.842091 -4.891523 1.424333
434 124.7101831009 -1.756355 -4.588004 -3.778647 -3.193177 1.250835
435 -10237.9300171452 -3.020204 -4.249189 -3.920921 -4.052183 2.551521
436 -10313.3320152266 -4.751592 -2.671154 -1.568881 -4.408164 2.035321
437 -8600.6494075662 -3.604403 -0.333335 -4.196631 0.464542 1.740184
438 -7464.7271087615 -0.792518 -0.485751 -3.625982 0.256121 1.925271
439 -6342.9398861805 3.075517 -1.684481 0.812290 -1.113554 2.177044
440 -9086.0851697483 -4.150744 0.015841 -1.618101 -3.560816 1.780015
441 -11360.7248060014 -2.892082 -4.101640 -4.128423 -4.728874 1.643780
442 -8586.8113881564 -0.358870 -4.489182 -2.551483 -3.338324 2.576309
443 -6965.8821878183 -2.783826 4.174493 -3.472529 -3.950177 1.953316
444 -11779.6581470306 -4.435018 -3.567402 -4.115298 -3.323576 1.471503
445 -9954.2074157748 -4.888031 -4.172655 2.737609 -4.769481 1.563156
446 -10344.7603563426 -2.793994 -4.476784 -3.056893 -0.680848 1.358020
447 -11467.7287309508 -4.526341 -3.477474 -3.629781 -4.033254 1.749715
448 1400.8572101061 0.424829 -4.509630 0.504148 -2.305221 -0.602324
449 -9712.6272117989 -3.453956 -4.260642 0.380011 -4.404957 1.866450
450 -8623.3885775303 -4.383862 -1.619887 -0.198639 -0.387363 2.035932
451 -10181.2357225136 -4.403309 -4.843104 -4.025117 -4.610766 4.902934
452 -8436.7905598489 -3.900137 -4.138865 -3.307272 4.078483 2.162577
453 -8982.4588101022 -1.927280 -2.518626 -3.226311 -1.053842 1.721425
454 -6518.0629977656 4.875212 -3.463494 -3.030926 2.091059 2.193461
455 94.4034297660 -3.824819 -4.941094 0.379656 -3.779450 1.212017
456 1354.6554559700 -3.845820 -0.271632 -0.041115 0.479283 -0.981833
457 1644.1126086315 -3.769892 -4.619697 -1.329475 -3.246302 -0.535894
458 -7294.7619247991 -1.913134 -4.284431 4.646021 -4.857629 2.092577
459 476.0743688779 -3.513386 -4.443140 -2.657591 -1.414891 0.618558
460 -7313.0548052564 3.276891 -2.701510 -1.901242 1.835187 1.123888
461 -6647.4948444298 -0.540436 -1.844655 1.515994 -2.855075 3.115874
462 -7811.0750997574 3.835738 -4.056584 -4.538009 0.098128 1.536466
463 -9468.3883240853 -3.037009 -2.161512 -2.687239 1.394612 1.006599
464 -8660.5917558578 -3.556568 -0.307597 0.562139 -0.111537 1.158711
465 -9154.9579557158 -3.583762 -3.522143 -4.075998 -2.466520 3.610294
466 -6530.1813248067 0.537552 -3.037111 1.437227 -2.492708 3.367649
467 -9521.3132484720 -4.376922 -2.472277 -3.875821 2.320422 1.443664
468 -8818.9986123979 -4.117590 -3.314186 -4.818091 -0.694603 4.107554
469 -8948.1957398956 1.421441 -4.779108 -3.653353 -3.971336 2.029311
470 -10399.3334706972 -4.463589 -4.234867 -0.363936 -3.319862 1.762438
471 -8596.3838811724 -4.627154 -2.531474 -1.422234 -3.460063 4.230981
472 -8479.0137151567 0.587000 -2.380776 -4.946009 -3.940159 2.406105
473 -9545.6919485693 -2.424578 -2.861338 -3.707936 -3.849745 2.301417
474 -6968.5985239481 -2.752889 1.125171 -3.637552 -1.288552 4.276275
475 -7766.8024662447 -3.700209 -4.302652 -2.586197 2.137972 4.124192
476 -8608.3918596028 -2.728307 -3.039722 -1.395138 4.789293 0.996898
477 945.2404385537 -3.094335 -2.494926 -3.474689 3.855950 -0.060801
478 -5892.9206168080 -3.506306 3.576131 0.200657 2.335725 3.665128
479 -9309.9044132554 -2.646553 -3.321878 -4.408683 -2.436285 2.706614
480 -8818.5188525639 -1.494802 -3.376674 -2.443432 -3.010061 2.270096
481 -6719.7670737905 -0.468690 2.291216 -4.825254 -2.807593 2.429338
482 -5909.9512300972 -0.037156 3.846718 -2.552630 -3.707871 4.466482
483 -8162.2579441027 -4.610184 -2.354943 -4.276789 2.183396 3.087358
484 -8430.4569770058 -3.449846 -0.471908 -3.271463 -3.544127 2.901996
485 -9049.7527955397 -3.954486 -4.243450 3.428974 -3.178235 1.573609
486 -7505.5290113476 -1.965414 0.500952 -2.629847 4.022653 1.026275
487 -8496.9734323955 -4.552365 -4.562040 2.164908 -3.321668 2.960153
488 -9652.2191765280 -2.590037 -3.321134 -4.672643 0.947847 1.405077
489 -7654.9892937272 -3.199225 -0.602203 -3.924181 2.853626 1.973702
490 -9976.1551247795 -3.203590 -4.102795 -2.582673 -0.032034 1.459531
491 -9505.1698242688 -0.708319 -3.961152 -4.618517 -2.897560 2.031222
492 -9937.0053194583 -3.871248 -4.509069 1.788308 1.532426 0.796511
493 -10563.5864325581 -3.144901 -4.703916 -4.510678 -2.796392 2.278444
494 -6761.4973124979 4.580644 -0.793148 -4.834131 -4.216542 3.521183
495 -10793.1673091673 -4.242594 -3.131673 -2.474539 -0.893793 1.128160
496 -7820.2415635852 -4.684431 0.564330 4.919781 4.033135 1.367132
497 -8349.3840592370 -4.914562 3.963803 -3.245573 -3.826331 1.463107
498 -6298.2086881860 1.547086 -3.912315 0.411637 3.053374 2.903639
499 -9253.1034424064 -4.103446 -3.443582 -3.191014 -3.893512 4.220302
500 2769.6954933028 -3.260176 -2.307389 -3.105542 1.023170 -1.935861
501 -8345.0979216765 -4.607026 4.487707 -2.492007 -3.309328 0.953141
502 -8180.8359912189 -3.226615 -3.569010 -4.559202 3.167520 2.470714
503 -9325.2569690992 -2.379384 -1.391922 -4.597833 -4.354422 2.280229
504 -5800.9119451635 0.499752 -1.527317 3.980541 -3.584696 3.385854
505 -7126.9662410110 -4.279381 1.364212 -4.842067 1.836730 2.638167
506 2864.3362535130 -4.490568 -2.920438 0.024919 -0.156105 -2.183330
507 -7544.9165763501 -1.217185 -1.893900 -2.820667 3.738887 1.522685
508 -7093.7115698163 1.374861 -2.329787 -2.701620 1.653284 1.878172
509 146.0683466656 -4.722654 -2.894356 -3.781176 -3.193177 1.171798
510 -9735.1289207981 -3.020204 -2.458638 -3.864308 -4.133552 2.341058
511 -8553.9890193821 -4.348272 -1.242276 -1.198019 -0.341387 2.158842
512 203.1970602414 -3.604403 -3.976954 -4.525868 0.870727 1.026741
513 -10325.4749041959 -3.999824 -3.173532 0.728064 -0.108196 0.711843
514 -7942.5870401279 -4.259388 -0.806251 -0.076140 -1.563852 2.733915
515 -6539.1173808127 -3.190345 3.912608 -1.074097 -3.788668 2.492169
516 -5688.4551050542 4.759361 2.801078 -4.128423 -4.439094 2.352707
517 -6196.6360705272 -4.588946 4.132174 0.568616 2.586289 2.576309
518 -7895.4957441564 -2.881203 -0.013186 -3.472529 0.504785 1.953316
519 -9374.8797183900 -4.435018 -2.934574 -4.115298 -3.323576 4.090597
520 -6058.5891614208 4.492074 -4.172655 1.706053 -1.864500 2.914029
521 -5833.2177827618 -3.848476 2.852856 -4.421218 3.815769 2.874090
522 -11823.4505359224 -4.526341 -3.477474 -4.661940 -4.033254 1.749715
523 -9400.3349549013 -3.322728 -1.742995 -4.354404 1.574833 1.183314
524 -7195.5304357149 -4.246158 1.199492 0.380011 -4.404957 3.605092
525 -7696.7043254562 -4.867211 -0.210843 1.883635 4.944887 1.694199
526 -7016.4457789007 -2.399027 -4.405855 -2.819148 4.000050 3.935674
527 -6887.0194777949 -4.006970 1.903648 1.375011 -4.772932 3.071926
528 -10230.5914716952 -3.818336 -4.915277 -3.226311 -1.053842 2.112367
529 32.9289534146 -2.697075 -4.607127 -1.566240 -3.644253 1.264689
530 -10481.4633995329 -3.987491 -4.009552 -1.917682 -3.238253 1.846741
531 -10625.1860108450 -4.411593 -2.237685 -1.932513 -4.480738 1.592741
532 -9596.0903773981 -3.769892 -2.999385 -1.291393 -3.777842 2.156462
533 -9404.8004479390 -1.708609 -3.843003 -4.975164 -4.608056 3.464720
534 -10442.0083071533 -2.868266 -3.994048 -2.092120 -3.859421 1.581148
535 -7918.5454729733 -1.355193 -0.500770 -1.901242 1.925612 1.123888
536 -7209.3450618061 -0.196100 0.735258 0.630687 -3.520021 1.409152
537 -5272.8414244098 1.490873 4.212608 0.180216 -0.470197 3.347912
538 -9886.9397439495 -4.292841 -1.621780 -2.374078 -4.270967 2.038837
539 353.2191093754 -2.954841 -4.695139 0.562139 -0.097384 0.412933
540 -8688.3708799674 -3.493234 -4.218598 -4.231258 2.139999 2.560685
541 -7765.4569845125 -2.912185 2.002372 -4.342239 -2.883590 2.168690
542 -9740.8642024697 -3.423912 -2.472277 -0.279565 -0.456451 0.981040
543 -7131.0430915719 -4.787624 0.451423 2.086488 -4.264148 4.107554
544 -7280.4250582947 -4.591827 -4.112336 2.982142 0.891806 4.012580
545 -8268.8672220341 -4.463589 -4.234867 3.484761 -3.809258 2.594714
546 -9101.7178462615 -3.931320 -2.531474 -1.670618 2.392212 1.365075
547 -9351.3436714621 -3.594287 -1.884441 -2.071473 -4.546745 2.317549
548 -8820.0886974875 -0.499720 -4.350132 -2.324904 -3.921573 2.345200
549 -10281.3862924085 -4.289606 -3.224623 -0.929413 -1.215520 1.302735
550 -6887.6430330274 -3.700209 0.119017 -2.586197 2.137972 3.290917
551 -7554.3550622828 -2.650383 2.154253 -4.460346 -3.206818 2.345993
552 -6711.8952608419 -0.583221 -4.598851 -2.122114 3.631692 3.589908
553 -11554.2395164672 -4.546183 -4.542255 -4.704697 -2.529350 1.965417
554 761.2200522159 -4.878588 -4.534301 -4.408683 -2.436285 0.637462
555 -8941.8779814052 -4.029280 -3.914934 -2.746342 -2.385590 3.991266
556 321.1483206781 -4.211419 -4.731983 -0.008918 3.289945 0.420360
557 -9176.7267653643 -4.496805 -4.929946 -3.418967 -0.223280 3.598567
558 -7470.0146163510 -3.571938 -2.354943 -4.276789 2.183396 4.470686
559 -9463.5958948065 -3.449846 -4.449643 0.434929 -4.456466 2.133217
560 -11824.2111108420 -4.925788 -3.832345 -4.806307 -1.706970 1.497906
561 -10387.2082129185 -2.887030 -3.069530 -3.562935 -3.746760 1.711758
562 -7215.8566474308 -2.248384 -0.763961 -0.757442 -2.841884 3.533462
563 -6771.6552107588 0.773192 1.610782 -2.999809 -2.017358 1.736528
564 -11236.9117299856 -4.001096 -3.888922 -4.252294 -4.541822 2.157537
565 -10388.2726141748 -4.282607 -3.089206 -3.451001 -3.244453 2.188453
566 -9545.8908666288 -4.629472 -3.758324 0.048508 1.134462 1.534111
567 -7765.0409644668 -4.198542 1.653389 1.788308 -0.223170 1.511071
568 253.6424415216 -4.070265 -4.703916 -4.510678 -4.281198 1.414557
569 -10406.5494813817 -4.708319 -4.635353 -4.611369 -3.759674 3.950541
570 -10746.0277678334 -4.506358 -4.247513 -2.474539 0.928586 1.178136
571 -8350.4031072422 -0.490372 -4.332707 -1.234281 -4.666879 2.662630
572 -8162.1533032340 -4.400078 -4.318522 4.637775 2.154013 1.775391
573 -10326.7769297160 -2.825349 -4.907760 -4.666260 -4.004785 2.921298
574 -5858.6167675077 -2.841093 3.536947 -4.094643 1.631114 2.749059
575 -10268.4767933232 -4.455136 -4.823101 -4.798389 0.433357 2.280160
576 -6906.3398509952 -4.607026 0.401063 2.846881 -2.059963 3.642166
577 -6878.7034804500 -1.832566 2.601579 -4.138529 -4.779636 3.293887
578 -8038.9477404515 -4.263901 -1.391922 -0.386163 -3.788542 3.707592
579 -7447.9265056068 -4.705972 2.969532 -1.347498 -4.227522 2.649978
580 -10854.0993341041 -3.869457 -4.877655 -3.625660 0.547776 1.313358
581 155.8122379178 -2.196329 -1.957955 0.024919 -3.312743 0.701821
582 -10564.9456475838 -3.952573 -3.818025 -2.084002 -1.739578 1.455149
583 -9568.3527337032 -4.202465 -4.953346 -2.266074 1.653284 1.951073
584 -7429.3661075463 -0.779320 -0.961273 -0.557846 -4.705313 2.464929
585 -8552.7792833145 -4.055442 1.312161 -1.777435 -0.916798 1.342125
586 -7755.0151893226 4.077105 -0.634672 -3.777263 -4.160921 1.042882
587 1059.1564757767 -1.102343 -3.976954 -0.796504 -4.295236 0.056192
588 -6662.7914154545 -3.545544 4.855197 0.728064 0.909706 1.342796
589 -8610.5340889050 -4.259388 -0.918974 0.925685 -2.783524 1.899971
590 -8604.0026144719 -4.684301 1.984364 -3.632461 -4.773193 2.374500
591 -10155.8156428315 -2.505603 -3.173998 -4.128423 -2.483881 1.643780
592 -7657.5753515599 3.710080 -4.215895 -2.551483 -4.524648 2.324259
593 -7732.6718621892 -2.969791 0.004003 1.396298 -3.673546 1.953316
594 322.1587188526 -3.876350 -3.934378 -0.097607 -1.278845 0.532138
595 -9791.3342431604 -4.226907 -4.172655 2.737609 -3.880898 1.342429
596 111.4000588353 3.423804 -4.760942 -1.085794 -3.579452 0.900305
597 -7838.3862736458 -4.650981 -3.477474 3.465473 -3.440605 3.063597
598 -10164.9937305570 -3.322728 -1.742995 -4.764400 -0.935050 1.233076
599 -9042.4712712055 -4.675841 -3.061515 0.380011 -4.675998 2.851910
600 -11377.9172349933 -4.867211 -3.999035 -3.676755 -0.672865 1.367119
601 -11129.2468737745 -4.798858 -4.808217 -2.778973 -2.931305 2.086316
602 -8358.9994987412 3.764196 -4.471316 -3.148306 -1.801856 1.209367
603 -9527.6619457157 -4.930598 -0.875523 -4.712879 -1.053842 2.133484
604 -7400.5255215812 -3.645028 3.912885 -2.886271 -4.608891 1.987635
605 -6366.0704583881 1.825599 -4.405081 4.614847 -2.947014 1.823281
606 568.5204918021 -3.860866 -3.562159 -1.847991 -4.480738 0.703221
607 -7554.9014927443 1.102894 -4.665384 -0.639067 -1.205471 2.206189
608 -7658.7455957774 -1.708609 -4.390429 2.116351 -4.608056 2.673817
609 -8112.3756883846 2.581849 -3.994048 -0.841340 -2.246507 1.175875
610 -8794.0474718123 -3.660921 -3.535475 -1.901242 -1.635983 2.931417
611 -8775.6675754151 -4.836157 -3.368943 0.630687 -3.654982 3.122964
612 -10635.6744628886 -4.600256 -4.496346 -4.005252 -0.470197 1.997253
613 -11060.9848488400 -4.845922 -4.086880 -1.547182 -2.549495 1.539585
614 -10910.2662319724 -3.888875 -4.990283 -2.063325 -0.111537 1.158711
615 -11387.8768996842 -4.657911 -4.067936 -4.727200 -2.466520 1.976015
616 -10562.6533435408 -4.677925 -4.966438 0.001266 -3.226675 1.791044
617 -7421.5537537126 -4.920617 2.004489 -3.200681 0.283589 2.578069
618 -7568.9489862687 -3.845841 3.621524 -4.113338 -2.023570 1.706105
619 -9044.9445572713 -4.945606 -4.560963 -4.405089 2.415605 2.935047
620 -8380.9333155827 -4.463589 2.943267 -0.363936 -2.561389 1.115276
621 -8363.4463108242 -4.413123 -2.531474 -2.038177 1.887008 2.450707
622 -10476.1146776780 -3.761177 -4.489421 -3.753876 -2.534091 2.269869
623 -7825.0390110465 -4.488281 0.479789 -1.887167 1.081287 2.184937
624 539.2917737076 -4.730068 -3.313161 -1.972929 -4.200890 0.699959
625 -5790.5046935583 -4.014639 4.901761 -2.397206 0.086404 4.124192
626 -6969.0759019491 -3.384701 -1.250698 2.496743 3.423735 2.504299
627 -10913.7579679186 -4.151659 -4.337035 -3.653480 -3.879658 2.326314
628 -6664.0703187076 -4.546183 4.389553 -2.916691 0.705961 1.965417
629 -8819.8507710375 -3.164400 -3.321878 -1.345367 -2.436285 2.558115
630 -9746.8771367950 -4.880784 -2.252148 -3.622470 -3.010061 2.837005
631 786.3715787387 -1.660450 -0.426550 -4.891467 -3.933987 0.420360
632 -7260.3156535398 -4.222860 3.103220 -4.184021 -0.185561 2.051945
633 -6376.7068528261 -4.021765 3.350731 -4.736451 2.183396 2.284605
634 -10089.0702161626 -3.449846 -4.705357 -2.774229 -1.692562 2.058830
635 -7883.6929832486 -4.770439 -3.524260 3.646237 1.519972 2.378961
636 -12146.1570221489 -4.976598 -4.438005 -3.556052 -3.978855 1.711758
637 -9532.7444319113 -4.465157 -3.193542 2.792473 -1.974333 1.240110
638 -8752.5016240179 -3.842156 -3.321134 3.365801 -3.516847 1.641148
639 -9056.3395635154 -4.629414 -4.813622 4.770528 -1.718779 1.449336
640 -11514.9504555199 -4.826466 -3.089206 -3.944540 -3.244453 1.612914
641 -11438.8925734200 -4.629472 -4.300920 -4.521962 -2.907691 2.069209
642 -9440.4530005743 -3.871248 -4.509069 -1.850742 2.387708 1.573909
643 -9791.4893738992 -4.820161 -3.547188 -4.510678 1.356176 2.093719
644 1280.0727884216 -4.520381 -3.444258 -4.611369 -2.250060 -0.033844
645 -10382.5832757018 -4.229375 -3.131673 -2.923319 -3.836182 2.174815
646 -8845.9047164841 -0.141252 -4.489195 -3.272312 -0.099667 1.599488
647 -8569.3972491838 -2.204684 -0.246898 -2.902919 -0.981876 1.364667
648 -10639.0246917747 -3.758499 -4.241448 -4.666260 -4.417133 2.921298
649 -8913.6043560767 -4.761957 -4.122095 -0.177128 -4.804044 4.220302
650 -10693.1280003592 -4.455136 -4.099741 -2.066995 -0.302184 1.337694
651 -10057.5511259120 -4.607026 -2.906391 -3.240077 -2.605834 2.373571
652 -11102.5554123663 -4.876618 -3.484213 -3.587481 -1.241266 1.530652
653 -8377.8841701596 1.348497 -3.627166 -4.074753 -1.692070 1.860707
654 -7567.8168240100 4.240093 -3.615978 -3.294032 0.093944 1.362194
655 87.1328131233 -3.869457 -4.877655 -0.874751 0.547776 0.824546
656 -9168.0213870423 -4.707426 -4.064717 0.884338 2.481168 1.561114
