evaluations raw_y x0 x1 x2 x3 x4
1126 4.5086832047 -3.225304 -4.746621 2.476605 -0.823273 -0.299529
1127 3.5003728867 2.553243 -4.974715 0.539245 -1.629269 -3.089015
1128 4.6010236740 -4.067190 -2.132769 0.408170 -3.771645 0.415267
1129 5.0864844322 -4.544900 -1.223994 1.658072 -0.896786 -0.296892
1130 3.5265820026 -0.707867 1.460578 2.483947 -2.268427 -3.001535
1131 3.4943757057 -4.155724 2.916959 2.494603 -2.163102 -1.629997
1132 3.4781579971 -3.616029 2.205300 3.657332 -4.893770 -2.669384
1133 4.6285371780 -1.882150 -3.646362 3.375570 -3.239952 -1.824408
1134 3.4309461117 -4.217723 -1.464430 3.809209 -1.851980 -0.508398
1135 4.5587053299 -3.148247 -3.586593 2.022171 -1.555769 -1.095766
1136 3.5884318352 -1.502646 -2.262851 2.772349 1.834735 0.919658
1137 4.4385232925 -3.936472 -2.554880 -1.870357 -0.455918 -1.357988
1138 4.3410415649 -1.199630 0.001968 1.711409 -4.463796 -1.633476
1139 4.4859476089 -3.297240 -2.496855 0.744986 -1.909025 1.322881
1140 3.3643269539 -2.983654 -2.710097 4.826729 -1.766692 -2.918231
1141 3.4308142662 -4.286400 -0.291575 4.393307 -0.927266 -0.921510
1142 3.4925851822 -1.144769 2.177104 -2.393344 -2.371320 0.046773
1143 3.6088492870 -4.022444 -3.961866 3.300631 -1.838619 2.431365
1144 3.3977894783 -1.862166 0.969473 -1.468697 -1.074894 -0.248650
1145 4.4171400070 -3.750589 -4.085124 2.342616 -0.993766 0.577380
1146 4.4112567902 -4.069408 -2.772324 1.106670 -2.163014 1.260148
1147 4.2877798080 -4.184293 -2.125573 3.176160 -1.029021 -2.208605
1148 3.4579064846 -1.779945 -4.544776 4.453690 -0.870446 0.439820
1149 3.6000382900 -1.659153 4.627989 2.322089 -1.841102 -0.812346
1150 4.6496634483 -4.982791 -4.609496 -3.827261 -0.519438 0.076931
1151 3.3605947495 -3.131357 -0.570108 -0.152875 -0.637952 -0.905105
1152 3.4398481846 -4.455083 0.537107 4.350496 -0.136561 -4.275126
1153 4.5600452423 -4.062331 -4.861972 1.127882 0.521460 -2.271066
1154 4.5431175232 -4.699606 -2.075643 1.909096 -1.164560 0.461485
1155 3.6319293976 -3.356643 2.389746 2.032100 0.200656 -0.576529
1156 4.2921152115 -4.761919 2.182148 4.362244 -1.354006 -1.007016
1157 3.7782745361 4.158756 0.318175 1.577639 1.096451 0.525406
1158 3.3972644806 -2.370614 -0.638802 -2.219774 -0.801949 0.423210
1159 4.3617038727 -2.537435 -2.620517 4.888321 -3.269210 -2.111603
1160 4.5307245255 -3.046929 -3.222815 0.433270 -1.121825 0.753692
1161 4.3131070137 -3.235095 -1.841235 2.294812 -0.962133 -3.598767
1162 3.4002106190 -1.400564 -2.590007 2.792570 -1.155823 -0.944096
1163 4.3775539398 -4.781611 0.972248 0.841267 -2.008023 0.475509
1164 4.6609382629 -3.913322 -2.412361 -3.373997 -2.768869 -1.140282
1165 3.6064319611 -0.924425 -2.479065 3.104909 3.297034 -1.680637
1166 3.7690522671 -1.233116 1.113241 1.479412 -0.500068 0.428143
1167 3.4073300362 -4.123215 -2.792183 3.755071 -2.116227 1.259096
1168 3.5861642361 4.208962 -4.791252 -1.945311 1.699294 -1.670938
1169 4.4979004860 -2.041852 -3.569987 2.107624 -2.186073 -3.123922
1170 4.9449114799 -4.554898 -2.152334 3.398081 -0.242341 -0.296464
1171 3.5460157394 -1.075726 0.695875 2.864218 -1.967362 -0.920851
1172 3.6477458477 -4.807070 1.622506 1.927346 2.419340 -0.415129
1173 4.5803861618 -2.951420 -3.896730 1.958412 -1.659496 1.458664
1174 3.6762051582 2.602665 -3.154548 4.232117 -0.561038 0.791150
1175 4.5009174347 -4.729799 0.262278 -0.196890 -1.249130 -2.289404
1176 3.4910328388 -1.316182 -1.076575 2.127681 -0.655265 -1.974392
1177 4.3318624496 -3.992434 1.372321 -0.283238 -1.624587 -2.434630
1178 4.7616295815 -2.991405 -4.888433 -0.547826 -2.034701 -2.493580
1179 3.4157381058 -3.018308 -2.223708 3.874525 -3.989923 0.294574
1180 5.2017898560 -4.889149 -4.897213 -4.256093 -1.468558 -1.473039
1181 4.2613286972 -1.967744 -0.363640 -0.732247 -2.182262 -1.395205
1182 4.4052829742 -3.798761 -1.952391 4.777778 -4.559135 -2.655813
1183 3.5434911251 0.350684 -1.836758 2.890786 -1.662333 0.657235
1184 4.3763675690 -3.535266 1.452689 -2.109982 -1.168063 -2.325813
1185 3.4561574459 -4.029254 -2.344474 3.310071 0.795582 -2.431329
1186 4.3557662964 -1.073960 -3.741742 0.548173 -1.919606 0.263794
1187 3.6689512730 4.553236 -3.746561 3.482591 -0.235394 -0.037037
1188 3.4138174057 -2.128356 1.134308 -2.268943 -1.053945 -1.005400
1189 4.2756299973 -3.695749 2.424766 -1.306511 -1.338707 -1.318051
1190 4.3440694809 -3.661220 -2.421063 -0.962939 1.586848 -1.375552
1191 4.3558712006 -4.920423 -1.964807 1.997512 -0.820126 1.020246
1192 3.4197957516 0.276042 -2.187844 4.036312 -2.759536 -0.286993
1193 4.4254055023 -2.433670 -2.880954 -0.500238 -2.531737 1.114372
1194 3.4508230686 -1.195836 0.144898 0.251950 -1.874606 -1.988831
1195 4.4397001266 -4.230063 -0.689946 -1.183508 -1.504278 0.386340
1196 3.5004751682 -3.693895 -2.525417 3.676069 0.239837 1.094644
1197 5.0671916008 -3.778743 -4.565816 -0.561123 -4.412176 -3.638665
1198 3.5585622787 -3.882652 -0.983730 4.953856 -1.865592 1.387426
1199 4.2794389725 -1.195836 -3.057764 0.161515 -1.874606 -0.073267
1200 3.4231550694 -1.660616 -3.068138 4.146493 -2.904140 -2.393646
1201 4.5784668922 -4.067149 -3.189909 1.579291 -1.071751 0.273343
1202 3.3759024143 -3.274567 -0.607916 -1.066005 1.421192 -0.899750
1203 4.5280246735 -4.424695 -2.132769 -2.738445 -1.818190 -1.104956
1204 3.4226224422 -3.004062 -1.246021 3.271840 -1.968136 -0.979971
1205 4.3330388069 -3.346724 -4.602537 4.014647 2.138410 0.392029
1206 4.7019534111 -3.297899 -3.670283 -1.824214 -4.405081 0.653102
1207 4.3138446808 -0.111644 -0.719726 3.268776 -3.113905 -2.669384
1208 3.3317043781 -4.632343 -3.061572 3.603986 -1.104048 -0.517019
1209 4.5103111267 -4.217723 -4.805489 1.298263 -0.023838 -0.761628
1210 3.3419690132 -3.015309 2.154496 -0.630275 -2.474017 -1.095766
1211 4.4696874619 -3.736195 -2.317957 1.772356 -3.376190 0.723203
1212 4.9226112366 -0.898717 -2.554880 -3.396104 -3.619213 -1.555428
1213 4.2765192986 -4.474144 -2.121046 2.495269 -1.571219 -1.867106
1214 3.3921415806 -3.964168 1.141334 -3.109168 0.688884 -1.890675
1215 3.6272537708 -2.983654 1.243751 3.364456 0.807726 -3.306576
1216 3.4682397842 -3.871904 2.096186 -3.606410 -2.771699 1.917620
1217 4.5498805046 -1.425329 -3.302476 -3.868365 -2.219922 1.045216
1218 3.6390297413 -4.674147 -2.700181 2.447340 -2.153962 2.362349
1219 3.4275791645 -2.483016 -2.370028 2.671991 -0.099799 -0.248650
1220 4.3589181900 -3.750589 -2.877147 0.883338 -0.031307 -2.992236
1221 4.4195146561 -3.046987 -2.772324 -0.610115 -1.822931 -0.787327
1222 4.5859041214 -3.158220 -3.368880 1.192128 -0.902318 -3.659456
1223 4.4699578285 -3.617684 -4.520286 0.634486 1.940421 -0.970430
1224 3.6509733200 -2.533676 2.565970 4.532309 -4.583236 0.046648
1225 3.6971189976 -3.824942 1.753789 0.107456 3.774818 1.254454
1226 3.3550443649 -4.329345 -2.485047 0.338771 -0.352009 -0.157897
1227 3.4293377399 -4.455083 0.537107 2.665371 -0.136561 -4.914595
1228 4.8233499527 -2.848880 -2.218616 -2.788773 -3.973975 -2.816533
1229 3.4523746967 -4.485521 -3.281010 4.153473 1.182101 -1.493259
1230 4.3431224823 -3.356643 -0.236447 0.180639 -1.655258 -2.101359
1231 4.3837280273 -4.270806 -1.551329 -2.761470 -0.332515 -1.007016
1232 4.3331556320 -3.898827 -2.795228 1.023252 -0.580223 0.375650
1233 3.4692165852 -3.427597 -1.609184 -1.669130 3.741289 -1.676173
1234 4.6613731384 -1.603689 -3.756337 2.446017 -3.516273 -1.356580
1235 5.0504055023 -4.507069 -3.715971 3.044786 0.364032 -1.884027
1236 3.6816339493 3.218203 -0.583089 2.294812 -1.103239 0.429714
1237 3.3172016144 -3.188327 -2.673248 2.792570 -1.117868 -0.878084
1238 3.4768311977 -2.047672 -2.695252 3.997565 -2.074496 1.063935
1239 4.5120315552 -4.270806 -1.551329 0.843465 -2.768869 -2.193095
1240 3.5277352333 -2.671778 -2.406945 -1.139210 3.297034 1.884960
1241 3.5367445946 0.101576 -3.260581 3.949475 -0.122015 -2.090202
1242 4.2651672363 -4.123215 -2.905646 2.107818 -0.699989 0.145180
1243 3.7796146870 3.378478 1.689632 -1.945311 3.166442 -1.270156
1244 3.7514312267 0.608181 2.012713 2.381731 -1.343377 0.953591
1245 3.5062816143 -3.221100 -0.812808 2.246403 -2.051197 1.114903
1246 3.6492397785 -4.054280 -2.514639 2.864218 -2.104602 3.114717
1247 4.5339612961 -3.586561 -1.386320 -3.534080 -1.493442 -0.399198
1248 3.4576232433 -3.473474 -1.357180 2.371818 0.967913 -1.366060
1249 4.6291370392 -3.983651 -2.661054 -3.815536 -2.314489 -1.128144
1250 4.4377760887 -3.789808 -3.883795 4.603211 -1.287980 -1.449515
1251 3.5741631985 -1.316182 -3.021423 2.098489 4.642705 -2.368149
1252 3.3395531178 -3.345073 2.721743 -1.101839 -1.522726 -1.001164
1253 5.1074018478 -4.556330 -0.387197 -0.547826 -2.034701 -0.820123
1254 3.3395950794 -3.717684 -2.223708 4.174862 -1.166538 -3.315029
1255 3.4705557823 0.470163 -1.389415 2.431264 -1.102043 -2.883730
1256 4.5072240829 -3.705854 -4.904789 -4.354063 2.785864 -2.768679
1257 4.3318862915 -4.697826 -3.050258 1.079754 -0.275774 -0.799871
1258 3.4280996323 -3.820995 -3.026479 3.575976 -0.364540 -3.221762
1259 3.3764684200 -2.576578 -3.089554 4.165401 -1.168063 -2.638739
1260 3.3119912148 -3.478521 -2.821179 3.310071 -0.853376 -1.309099
1261 4.9339156151 -4.370499 -2.405545 -2.017070 -4.848990 -3.274143
1262 4.2864589691 -4.433532 -2.404622 -0.054908 1.133590 -3.339101
1263 3.5620098114 -2.128356 4.277453 4.633143 -1.053945 -1.166759
1264 4.2681460381 -3.695749 2.018525 -0.061921 -1.476667 -2.032490
1265 3.3554854393 -3.601371 -2.504747 4.885293 -1.148936 -1.315426
1266 4.5304841995 -3.184495 -4.041770 3.104962 -0.907020 -2.627565
1267 3.4306340218 -1.883621 -0.826965 1.933442 -2.737278 -0.680646
1268 3.3842854500 -4.072411 2.866495 -3.279764 2.336606 -4.861092
1269 4.2837481499 -4.363806 4.734951 -3.378140 -1.202463 -1.914922
1270 4.8361568451 -4.372951 -4.169920 -1.978589 0.339972 -2.359217
1271 3.3357403278 -2.661245 -2.447983 2.625571 -2.505360 -2.036824
1272 3.4707851410 -3.553873 -2.206712 3.019979 0.543933 -0.184424
1273 3.5012862682 -3.882652 -0.983730 2.198678 -0.905987 0.693127
1274 3.3789839745 -3.284594 -2.143762 0.161515 1.457594 -1.719268
1275 4.4841880798 -3.244849 -4.796524 4.386998 -1.484056 -1.519909
1276 3.4452447891 -3.822774 -2.653169 1.949266 1.335215 -1.133725
1277 4.3079571724 -3.264040 -1.937807 2.040869 -2.602871 -0.439028
1278 3.3187930584 -3.183551 -2.132769 2.408505 -1.954179 -2.103988
1279 3.3757455349 -3.671518 -3.130285 2.372187 -1.626126 0.162972
1280 3.3350732327 -4.140915 -1.743635 3.582172 -1.112219 -3.001535
1281 3.3920426369 -3.605663 -3.036273 2.475134 -0.237972 -1.739882
1282 3.6638443470 4.457598 -4.414453 4.683091 0.021781 -2.669384
1283 3.4388880730 -2.441068 -1.042586 3.025244 -1.894830 -0.639831
1284 3.3656170368 -2.337989 -1.525873 3.395361 -1.645196 -0.508398
1285 3.6068618298 -3.376073 2.154496 2.034365 -0.301333 -1.095766
1286 3.4341771603 0.296148 4.198036 -1.232988 -1.981087 -2.515509
1287 3.3408982754 -4.421557 -2.554880 3.541028 -1.358865 -1.458128
1288 3.5376307964 0.338255 -3.549170 2.880631 0.419491 -1.633476
1289 4.3848123550 -3.776139 -3.688867 4.051401 -0.634576 -2.497157
1290 3.3241891861 -4.248466 -2.408187 3.888252 -1.304405 -1.805853
1291 4.5927338600 -3.013312 -0.255099 -0.473136 -4.083733 -1.069582
1292 3.2968540192 -3.751818 -2.882526 3.280037 -2.871858 -1.034761
1293 3.3172016144 -4.020320 -2.982142 2.447340 -1.106594 -0.730009
1294 4.5923333168 -3.821967 -3.462121 3.902522 -3.548079 -0.248650
1295 4.6155743599 -1.582702 -1.890764 0.324063 -3.064337 -1.711442
1296 3.4018988609 -3.046987 -3.390725 4.205631 -3.205387 1.260148
1297 4.7144727707 -3.724030 -4.089831 -0.773666 -2.689099 -1.711187
1298 3.6266920567 3.685160 -3.843189 4.912104 -1.693469 -1.149732
1299 4.4126014709 -3.538174 -3.503074 2.573988 0.367134 -2.088808
1300 3.4078204632 0.726412 0.439072 -3.827261 -2.387055 0.076931
1301 4.3337993622 -3.131357 -1.658092 1.982369 -2.846621 -1.277764
1302 4.9196710587 -3.434820 0.537107 -4.666737 -3.864641 -0.318918
1303 4.5577483177 -1.570124 -3.535120 4.856303 -3.268461 -1.792036
1304 3.5707073212 -0.752631 -4.764428 0.452885 1.182101 0.036283
1305 4.6325511932 -2.937913 -4.991693 1.898368 -0.936345 0.106082
1306 4.6455469131 -4.802730 -1.392011 -2.761470 -2.330308 -1.007016
1307 4.5130138397 -3.964817 -3.160476 2.069311 -1.287200 0.494862
1308 4.2604961395 -4.112872 -1.373207 -0.262706 0.386439 0.030155
1309 4.2609853745 -3.605486 -2.768295 2.446017 -1.189297 -1.953482
1310 4.4056596756 -3.169652 -2.951276 0.433270 -2.624606 -0.218993
1311 3.6527581215 4.789092 -1.841235 -1.866594 0.213733 -0.461530
1312 3.3759703636 -4.249635 -2.562665 2.792570 -1.993188 0.383950
1313 4.3782811165 -2.201599 -2.755741 1.599548 -2.074496 -3.037953
1314 3.4560282230 -3.910815 -2.412361 -3.495755 3.941226 -1.591777
1315 3.4746534824 -2.693792 -3.576207 -1.296462 3.297034 0.134768
1316 4.4925565720 -3.462857 -2.348628 0.620463 -1.185999 0.086942
1317 4.4475798607 -2.799581 -2.792183 2.906260 -3.283700 -1.127709
1318 4.2894477844 -4.292494 -1.640161 0.623885 -0.795089 -1.414829
1319 4.3688063622 0.608181 -3.354643 2.381731 -3.474974 -1.435061
1320 4.4018106461 -4.164602 -0.812808 3.342825 -3.341800 -2.937045
1321 3.3967366219 -3.858461 3.070715 0.920844 -2.104602 -0.456094
1322 4.5521278381 -3.628881 -2.789823 1.927346 -3.664786 -1.272515
1323 4.4600586891 -4.248726 -1.814782 -2.611030 1.727445 -3.867940
1324 3.3573176861 -3.605486 -2.768295 4.232117 -0.830985 -1.953482
1325 3.5043900013 -1.595810 0.759951 2.556113 -1.527544 -1.651213
1326 3.4687716961 -1.316182 -0.476489 0.846678 -2.719170 -0.783414
1327 4.3212561607 -3.039289 -2.387264 1.511550 -2.473724 -1.001164
1328 3.4495158195 -1.801587 -0.193127 1.597705 -2.034701 -0.892720
1329 4.3974094391 -0.938757 -3.807073 2.301570 -1.166538 -1.935315
1330 4.7656335831 -3.097199 -3.510551 3.647589 -3.064900 -4.562071
1331 4.2938060760 -3.132462 -0.850437 0.610867 -2.194656 -0.174776
1332 4.4148912430 -3.668780 -3.674945 4.777778 -2.231758 -1.439369
1333 4.3722219467 -2.620005 -2.087392 2.253568 -4.133965 -0.282230
1334 3.6324746609 4.407656 -2.117549 3.399291 -0.839036 -0.451012
1335 3.3364913464 -2.829446 -2.718958 2.476605 -2.501345 -1.988257
1336 3.4696946144 -4.043951 3.032361 2.096574 -3.666500 -1.419218
1337 3.5196168423 -4.074290 3.469562 4.175935 -3.190384 -1.694396
1338 4.7022171021 -1.444024 -0.020831 -2.268943 -2.996687 -2.806770
1339 3.4512956142 -3.695749 0.461235 1.495639 -3.665515 0.582327
1340 4.4084997177 -3.353563 -1.833418 3.245868 -3.808413 -1.274832
1341 4.2707147598 -4.654899 -2.216813 4.748225 -1.975437 -1.863039
1342 3.4002451897 -1.360549 -1.804982 3.552137 -4.783008 -0.581302
1343 3.3147563934 -4.249114 -2.728911 2.977044 -2.234455 -0.851046
1344 4.4993739128 -4.363806 0.046111 0.684707 -3.529317 0.089058
1345 4.4252758026 -3.019429 -0.870787 -1.978589 -2.848124 -0.687149
1346 4.5672693253 -1.940339 -3.111055 2.698172 -3.485505 -2.036824
1347 4.9638943672 -4.497464 -0.943715 -4.563179 -2.761091 -1.202483
1348 3.4824442863 -3.882652 1.620192 4.692055 -1.755054 -1.437272
1349 3.3465240002 -3.484528 -2.889768 3.965127 -1.352915 -1.719268
1350 4.2923741341 -3.632939 -1.941254 3.470793 -1.108025 -2.885349
1351 3.5657641888 -0.261426 1.956771 3.280037 -2.571329 -1.034761
1352 3.6061139107 4.033790 -3.026274 0.890961 -1.768859 0.698204
1353 3.3308875561 -2.745055 -2.132769 2.693242 -2.739223 -2.103988
1354 4.4972233772 -3.492184 -1.966945 -1.663160 -1.626126 0.934857
1355 3.4536399841 -4.616388 1.728958 2.971089 -1.112219 -2.353642
1356 4.5293731689 -4.284683 -1.613839 -1.294342 -1.132353 0.164771
1357 3.4872241020 -1.937017 0.425481 3.153160 -3.121254 -0.207540
1358 3.4678032398 -3.166678 -1.783421 -2.701486 2.567730 -1.502923
1359 3.3927991390 -3.781549 -1.525873 3.395361 -1.645196 0.951367
1360 4.3275156021 -3.015309 1.085942 -2.818782 -3.031979 -0.863866
1361 4.4784994125 0.296148 -2.973977 -1.232988 -1.394552 -0.179926
1362 3.4282834530 -4.421557 -1.949525 3.541028 -0.771885 0.021913
1363 4.4742636681 -3.032687 -3.993073 4.006333 -2.787359 -1.633476
1364 3.8561947346 -2.602449 1.141334 3.609034 -1.329208 2.462195
1365 3.4389598370 -2.983654 3.974278 -3.194941 0.198070 -1.805853
1366 3.5537574291 -1.670023 3.092479 3.116029 -1.653487 -1.069582
1367 3.3144166470 -4.048841 1.201352 -0.281406 -2.781796 -0.693746
1368 3.3445391655 -2.249988 -2.504540 2.690531 -1.106594 -1.181354
1369 5.2650504112 -1.463206 -4.426201 -1.450142 -3.022195 -3.929558
1370 3.3396832943 -3.750589 -2.567754 4.149913 -2.802683 -1.998464
1371 4.4371690750 -3.074409 -0.566385 2.574362 -3.582019 -2.874756
1372 3.3784155846 -3.318971 -2.585096 3.431925 -0.902318 1.082909
1373 3.4695377350 0.991169 4.033757 -0.545991 -4.692215 -0.970430
1374 3.3878216743 -3.538026 -3.446908 -2.704085 2.683152 -0.184065
1375 3.3389716148 -3.343125 1.511061 -0.722589 -3.848345 -0.491687
1376 4.9590959549 -3.557678 -4.527451 0.463723 -4.075885 -1.916833
1377 3.5735466480 -1.040934 2.132029 2.665371 -2.364285 -1.230431
1378 3.5503253937 3.099831 -2.735251 -0.160819 -3.973975 -1.387891
1379 4.7573499680 -3.095304 -4.675942 -0.946985 -2.672282 -2.069075
1380 4.6050529480 -3.356643 -0.684347 -0.813875 -3.132465 -0.937559
1381 3.4433221817 -1.847142 1.394119 -1.808393 0.084147 -1.588771
1382 4.7738914490 -3.339925 -3.614024 -2.291941 -2.844797 -0.653833
1383 4.5353879929 -4.069404 -2.311340 0.686830 -2.754036 0.168674
1384 3.3883068562 -0.675023 2.477692 -1.633931 -3.347238 -1.516047
1385 4.5794706345 -4.854042 -2.898913 0.433270 -2.813787 -0.218993
1386 4.5712881088 -4.465018 -3.528832 2.750077 -1.103239 -3.639360
1387 3.5848438740 3.973283 -3.768975 2.792570 -3.349053 -0.878084
1388 3.5759003162 -2.047672 0.972248 -2.195334 0.433935 1.419274
1389 3.5562884808 -3.609468 -2.560492 3.357798 3.637219 0.183766
1390 4.4023423195 -3.134393 -2.398904 3.473429 -3.887503 -0.686149
1391 3.6910912991 3.581810 -3.652757 0.304469 0.035925 0.867590
1392 4.3314714432 -2.295090 -2.305404 -0.574977 -2.116227 1.755353
1393 4.4132261276 -3.817982 -1.947167 4.790961 -3.196540 -2.564303
1394 4.3166332245 -2.475867 -1.601686 -1.680783 -0.365505 0.566668
1395 3.4672384262 -3.221100 -4.099406 3.758445 3.914529 -1.098378
1396 3.3679647446 -3.548738 -2.120915 3.097356 -3.034193 0.355158
1397 4.3237881660 -3.305691 -1.983947 2.668292 -1.427427 -2.878926
1398 3.5817048550 -2.951420 -1.357180 -3.293217 0.967913 2.748506
1399 4.5237355232 -3.983651 -1.869144 1.868284 -4.918865 -0.995314
1400 3.3503644466 -2.537492 -1.740841 2.368152 -2.160513 -0.692631
1401 4.5173015594 -4.498244 -3.725524 0.712155 -0.655265 -2.368149
1402 4.4717378616 0.808291 -3.164032 -1.101839 -1.522726 -1.001164
1403 3.6899883747 -1.351272 1.261892 0.153859 4.566487 -0.820123
1404 3.4046261311 -2.975079 -2.394415 3.604732 -2.949372 0.012022
1405 3.7782073021 -2.700767 2.027153 4.731358 -0.829244 0.965519
1406 3.4832007885 -4.009812 1.554836 4.301342 -3.076585 -1.767438
1407 4.5356550217 -4.092764 -4.272497 3.732955 -2.231758 -2.655813
1408 3.4362533092 -4.451997 -4.431168 3.109072 4.601654 -1.459549
1409 4.3310680389 -1.048458 -4.413758 2.532645 -3.800988 0.359164
1410 4.3136091232 -4.319333 0.703796 0.282778 -1.071751 -0.649501
1411 3.4545588493 -4.370499 3.032361 0.548173 -3.699043 0.263794
1412 4.4503250122 -3.066146 -2.212850 2.321137 -3.526582 -0.953900
1413 3.4918878078 -2.563003 -2.955293 3.607874 1.699667 -1.005400
1414 3.5561289787 -3.477163 -2.968851 3.979831 3.640907 -1.370325
1415 3.5373535156 2.936378 -1.803968 -0.034872 -4.948502 -1.315426
1416 3.4064617157 -3.856629 3.819876 0.774731 -1.789753 -1.411950
1417 3.6059353352 0.276042 -2.380750 -2.011100 -1.377873 2.173918
1418 3.6352350712 -4.215060 3.450323 1.777811 -2.119988 0.391447
1419 3.3973793983 -3.564327 -1.397990 3.580890 -0.090011 -3.953435
1420 4.4737248421 -2.898090 -3.444889 -1.978589 -0.794415 1.006838
1421 3.5360426903 1.647334 -2.327596 4.716091 -2.505360 -2.574962
1422 4.4549922943 -3.647943 2.725876 -3.292260 -3.351479 -1.147062
1423 4.4615879059 -3.882652 -1.774920 1.711482 -1.672713 -4.141429
1424 4.6777133942 -4.588415 -3.549832 -0.655131 1.872456 2.306349
1425 3.3928942680 -4.043882 -2.773650 3.338802 -2.904140 1.481369
1426 4.9047737122 -3.665727 -2.882526 -2.419392 -3.375404 -1.034761
1427 4.4508447647 -3.528123 -3.626562 3.043091 -2.939973 -0.200136
1428 3.5220420361 -0.449276 -0.160477 3.310562 -2.015113 -1.567371
1429 4.6732549667 -3.807320 -3.270291 2.987042 -4.625903 -1.981508
1430 3.4814503193 -1.422705 2.448496 1.250131 -2.951633 -2.308415
1431 3.4701418877 -3.660937 2.916959 2.013266 -3.329325 -1.666261
1432 4.6250286102 -2.796045 -3.283738 -2.746225 -4.932785 0.919491
1433 3.5756673813 -1.175792 1.291272 -2.240701 3.017935 0.187393
1434 4.5000638962 -1.001201 -1.254642 -3.880622 -1.645196 -0.393611
1435 3.3463146687 -2.748087 2.154496 -0.630275 -2.474017 -1.095766
1436 4.2985458374 -4.628188 4.198036 -0.223552 -1.981087 -0.949809
1437 3.4499652386 -3.370807 -2.956662 2.680650 2.004110 -1.458128
1438 4.2651548386 -3.898976 2.638059 1.711409 -4.409355 -3.528882
1439 4.3504934311 -3.675161 -0.538065 -3.109168 0.688884 -1.890675
1440 4.2754535675 -2.983654 -3.097858 2.349352 -2.875064 -1.802366
1441 4.4455604553 0.461984 -2.535678 -3.081740 1.217462 -3.192125
1442 5.4027895927 -4.571896 -4.207656 -1.192395 -0.853376 -2.387685
1443 4.4050626755 -4.020320 -2.982142 -0.494845 0.013900 -2.987013
1444 3.4116954803 -2.827311 4.949247 -1.468697 -1.055457 -1.598557
1445 4.4960680008 -3.600649 -4.116811 4.647476 -2.802683 -1.896763
1446 4.6155648232 -3.046987 -3.390725 4.310796 -3.205387 -1.304391
1447 4.5766849518 -2.348556 -4.789106 0.289905 -2.243186 -0.961833
1448 3.3739793301 -1.969165 1.560509 -1.233605 -2.684091 -1.332396
1449 4.7904605865 -3.538026 -4.704485 -2.704085 -1.200523 -0.045291
1450 4.7277536392 -4.107456 -4.595427 3.677047 -4.498129 -0.921961
1451 4.4237976074 -2.343750 -0.617591 -2.391574 -2.116187 -1.277764
1452 3.5851364136 3.910081 -1.035577 1.665318 -4.434329 -2.672884
1453 3.5187516212 -1.186063 -2.566571 3.890930 -0.554833 0.360820
1454 3.6402189732 -4.485521 2.295629 -1.309315 -3.277701 2.518734
1455 4.3663220406 0.328582 -2.137049 -1.419120 -1.200523 -0.937559
1456 3.4085576534 0.486774 4.168111 -2.761470 -3.730574 -2.788048
1457 3.4610755444 -3.017139 -2.687784 4.218121 -2.705481 0.666394
1458 3.5234134197 1.326807 -0.867339 0.686830 -3.100981 0.097767
1459 4.5143241882 -4.464532 -2.283979 3.103065 -3.613750 -2.479635
1460 4.4206018448 -3.605798 -2.951276 -0.447476 -1.566240 -0.218993
1461 4.4565286636 -0.045063 -4.741910 2.648133 -2.005240 -3.594631
1462 3.5811502934 3.575223 -2.673248 2.792570 -4.332795 -2.288429
1463 3.4226918221 -4.150818 -1.025616 4.888732 -2.074496 -1.485247
1464 3.4695501328 -3.609468 0.418810 2.962243 -0.767918 -0.381230
1465 3.3600540161 -2.681057 -2.479065 2.899613 -2.806390 -0.097180
1466 3.4139921665 -4.272650 -0.037601 2.975595 -2.307593 -2.090202
1467 4.4967451096 -4.449505 -3.168354 1.263224 -2.116227 -0.751900
1468 3.4602017403 -2.818707 -1.740056 1.688450 1.764823 0.025495
1469 4.7983093262 -3.222635 -4.955119 4.410297 -3.260899 -3.123922
1470 3.6084668636 4.268786 -2.866611 1.059612 -2.759894 1.114903
1471 3.4027514458 -0.193701 -2.222814 2.864218 -1.761616 -1.626431
1472 3.4901814461 -1.819420 0.835672 3.196877 -3.433035 -0.499706
1473 4.8311557770 -3.266199 -4.088522 1.689954 -3.929407 -0.250759
1474 4.4286842346 -2.764939 -2.661054 0.257947 -2.131477 -1.393920
1475 4.3260245323 -3.789808 -2.348827 1.611226 -1.925825 -0.463466
1476 4.6697192192 -1.316182 -4.530962 4.964320 -4.982477 -2.368149
1477 3.4656300545 -2.428856 2.259509 -1.101839 -2.529804 1.302227
1478 3.3398754597 -2.540837 -2.998759 2.545082 -2.635209 -0.820123
1479 3.4244883060 -4.632628 -2.223708 4.174862 -4.943521 1.952660
1480 3.4472637177 -3.267551 1.016838 1.606961 -2.321261 -1.687885
1481 4.3209486008 -3.617718 1.554836 -2.728988 0.411306 -2.768679
1482 4.3686943054 -2.702556 0.422828 -2.969882 -2.231758 -0.403312
1483 4.4223003387 -2.638664 -2.262197 0.911691 -4.009404 1.608972
1484 3.3445017338 -3.376414 -2.117549 3.852915 -2.412321 -0.413523
1485 3.5941648483 3.910081 -2.783416 1.665318 -1.071751 -0.649501
1486 3.5799524784 2.229350 -1.759935 2.616437 0.383955 -3.044659
1487 3.7005066872 -2.783536 1.807783 1.066237 0.325985 0.719510
