evaluations raw_y x0 x1 x2 x3 x4
1483 4.3031587601 1.233502 -1.657654 -2.649827 -2.307321 0.621847
1484 4.3644123077 -1.578557 -3.697647 3.286796 -1.374962 -1.249568
1485 4.3633298874 -4.596008 -3.393965 -4.634843 4.321404 0.544030
1486 3.4984931946 -3.826643 -1.076658 3.277081 -4.386741 1.017516
1487 4.4990353584 -3.045830 -4.612854 4.234089 -1.821535 -2.693805
1488 3.3529021740 -4.984452 -2.874611 3.416515 -4.475901 0.417568
1489 3.5473043919 -3.998156 4.081852 3.817862 -1.660753 -0.508849
1490 3.6017866135 -2.993164 2.277426 1.314891 -0.799164 -0.702688
1491 3.5921921730 -4.137785 0.092673 4.665912 4.583613 -0.647420
1492 4.3098549843 -3.937422 -0.291559 0.128740 0.583950 -3.318631
1493 4.3600530624 -2.135675 -2.230626 1.472194 -1.563369 -2.752740
1494 4.2619328499 -4.205637 -4.961085 -0.335790 3.468560 -0.879425
1495 3.4986910820 0.111824 -1.982184 4.672315 -2.423823 0.071169
1496 3.6644010544 4.723873 -3.695419 -2.913535 3.201327 -0.547610
1497 3.4054112434 -2.974073 -3.467265 -1.659264 3.153215 -0.601158
1498 3.4015727043 -0.634563 -1.839832 3.260920 -2.366470 -2.432100
1499 3.4129812717 -1.193480 -2.023366 3.110886 -2.358824 -1.698518
1500 4.5546965599 -3.277743 -3.609770 1.950404 -1.291874 -0.730245
1501 3.3093993664 -4.082364 -2.950253 3.186898 -2.330472 -1.286989
1502 3.3093993664 -4.082364 -2.950253 3.186898 -2.330472 -1.286989
1503 3.3093993664 -4.082364 -2.950253 3.186898 -2.330472 -1.286989
1504 3.3093993664 -4.082364 -2.950253 3.186898 -2.330472 -1.286989
1505 3.3093993664 -4.082364 -2.950253 3.186898 -2.330472 -1.286989
1506 3.3093993664 -4.082364 -2.950253 3.186898 -2.330472 -1.286989
