evaluations raw_y x0 x1 x2 x3 x4
1092 -156844.5273659259 -3.169420 -0.283828 1.052681 -4.769861 -0.434131
1093 -20574.7598523690 -2.881694 -2.141994 -1.069714 -3.385047 1.140838
1094 -87705.3803895231 0.882620 -3.491895 2.051704 -4.330473 3.969253
1095 181.4899022506 -3.436818 -2.283827 0.057819 1.878897 4.039610
1096 -186922.0149039145 -4.378645 2.470834 -1.314473 -4.910360 1.204450
1097 -205162.6320622330 3.632154 -3.647611 -0.806726 -4.987808 2.627887
1098 -15468.9655792698 3.359840 -0.247393 -0.515060 -3.224777 1.968700
1099 24556.0675034763 1.001417 -3.072586 -1.605297 4.886626 2.055849
1100 -173.9274666196 4.204789 0.208790 1.357154 -1.562852 4.390391
1101 -174706.7758729924 -4.231262 -2.573902 3.954205 -4.856044 3.556912
1102 -205645.9242717575 -1.132987 1.946590 0.991085 -4.989211 1.556601
1103 -197824.8402404402 -4.900675 -1.519765 1.665734 -4.957207 -3.902243
1104 -196119.0684177193 0.254221 -2.638924 -1.590852 -4.950477 2.106232
1105 -203103.2386170881 0.819615 -4.240472 2.830136 -4.980256 -3.639250
1106 -170673.9087711513 -3.599109 3.353995 1.655924 -4.837342 4.160651
1107 -196122.6869681034 -3.605231 0.605436 -0.743109 -4.949843 2.024178
1108 -205769.1528594017 -1.992556 -1.691249 0.657747 -4.989667 1.104332
1109 -206214.3111090608 0.812197 0.506711 3.301490 -4.991662 3.659316
1110 -43335.7285520137 -4.128925 -0.049988 -3.201306 -3.844701 -2.468177
1111 -200562.4004750122 -3.948044 -2.617671 0.651422 -4.968248 2.359326
1112 -188920.7666932224 -1.806651 -3.474098 -3.298962 -4.920538 2.510840
1113 -206192.8307526250 4.267735 -2.904208 -3.737733 -4.992545 2.365923
1114 -182457.7212728373 1.535241 -2.870713 0.740942 -4.891646 0.838694
1115 -201647.8037985975 1.288685 -0.996321 2.335284 -4.973451 -3.105672
1116 -193985.7841706268 4.336186 -3.100063 3.040825 -4.941769 1.046139
1117 -174562.3446687441 -3.303295 -2.105901 0.115556 -4.855662 -2.741898
1118 -200611.1348383523 -0.854495 -1.637822 0.991543 -4.968869 2.787072
1119 -151902.0394146842 -2.411195 -1.027339 0.931820 -4.744917 4.071250
1120 -207000.4578995268 -2.937188 -2.846944 0.774112 -4.994641 3.440862
1121 54.3530721827 -2.189838 2.507950 -2.861956 -0.376119 -0.464628
1122 -160866.5967580565 -0.668625 -3.703333 -2.593589 -4.791157 2.363406
1123 -202233.4081628043 -2.170994 4.277675 -1.597894 -4.975537 3.141472
1124 -205370.4848104060 -0.803769 3.450808 2.452180 -4.988280 3.865544
1125 99.8781585238 2.150090 4.755869 -1.981110 1.100607 -0.918077
1126 91.8652918941 -0.768581 1.480559 0.372047 1.502616 3.338991
1127 -143649.3306199702 -3.962531 -3.935219 -2.419010 -4.701355 2.338237
1128 7185.2829610101 0.672062 -3.863993 2.426474 3.947143 0.393163
1129 -189580.7193251237 1.938835 -4.234506 -1.179134 -4.923597 -2.973780
1130 9839.0019165871 -4.637166 -0.712203 2.725607 4.205740 2.927850
1131 -195109.8365980569 -3.264657 -3.495735 -0.109445 -4.946128 3.729686
1132 -20250.9305422281 -3.033779 3.197181 2.086524 -3.376385 4.292403
1133 -9053.9311227229 2.399953 -1.372545 -4.113139 -2.954483 -1.809913
1134 -207622.7518981327 4.572322 -3.209386 -0.067955 -4.997892 4.787326
1135 -190308.1828984673 -1.376758 -1.826231 0.628962 -4.925804 4.001168
1136 -203757.2847457432 -3.889345 2.080935 2.700945 -4.981142 0.162996
1137 2277.2597549511 1.834034 -1.339655 -0.172995 3.146438 3.513272
1138 12325.0702334760 1.765693 -2.275578 1.782340 4.354832 4.823603
1139 -205600.4348346036 -3.052782 -0.166487 -3.069015 -4.989184 2.316903
1140 24685.1882034424 -2.204039 0.401611 2.962443 4.891607 4.794101
1141 -182471.5487429029 -3.302449 -2.102967 -0.874862 -4.891227 2.770503
1142 -396.3848521230 3.105710 -2.276897 -0.901032 -1.714064 1.718701
1143 -149.5109246705 -3.666916 -2.534525 2.171835 -1.250364 1.047222
1144 48.8791196120 -3.422526 -3.855471 -1.775168 0.662036 0.144619
1145 -207317.9250735816 -3.323642 -1.154743 1.100755 -4.995586 0.790474
1146 -166396.8496506020 -2.943826 1.802706 1.414065 -4.816981 1.330145
1147 4944.9018482545 -1.729564 -4.236894 -0.988487 3.668339 1.049970
1148 -206668.7282264504 -0.936117 0.400621 -0.555999 -4.994179 -4.127836
1149 396.6453257454 -4.677018 -3.761897 4.085693 2.144108 4.447046
1150 -63780.9121747462 -1.320782 -4.618959 -0.425536 -4.106103 -0.797772
1151 6991.9134174190 -0.760090 3.142851 2.138509 3.939048 2.569035
1152 17439.7305760516 -1.934789 -4.720284 -4.408835 4.598006 4.783861
1153 64.4793966875 -3.219698 -2.917121 -2.210580 -0.963265 4.834449
1154 -186938.4459759534 0.093976 1.453489 -1.083240 -4.911181 2.914471
1155 -183514.9133558637 2.264761 -2.404224 -0.494172 -4.896242 0.775465
1156 -179295.7152422963 1.710874 0.846452 -0.036488 -4.877290 1.103058
1157 -111.5698671398 2.947211 -1.105835 -0.757394 -1.368403 0.551572
1158 -208239.9861291785 -1.173497 4.645933 0.660825 -4.999805 3.702166
1159 -40485.1019136626 -4.558405 1.649010 -3.173496 -3.799960 4.345281
1160 -178325.4430504452 -1.685342 -0.137560 0.779053 -4.872855 3.121305
1161 3421.4831873753 -4.788142 -3.594086 -1.537434 3.450925 -0.138391
1162 15055.4303958683 -1.581506 -2.340124 1.043552 4.510266 4.107980
1163 -206339.1731258953 -2.179736 -3.014219 0.438348 -4.992107 2.570002
1164 -204897.1110008420 -0.224496 1.150058 1.416618 -4.986235 0.039278
1165 -207116.6218367591 -2.762984 -3.076286 -1.982287 -4.995320 3.778976
1166 -190340.7411145707 1.645248 -2.376727 4.228461 -4.926139 2.393997
1167 12494.7864985268 -1.351766 -3.001685 4.803019 4.363621 -0.413494
1168 -205515.0928638503 -4.687945 -3.420291 0.789781 -4.988226 0.394976
1169 -189802.1706958498 -2.486205 0.890848 1.775242 -4.923321 1.053388
1170 14.1734951851 -2.118251 -2.283827 -1.674070 -0.462839 2.405219
1171 -205386.9861746766 -4.669561 -0.018702 1.001780 -4.987630 4.554114
1172 -205840.5497819934 -3.434576 -4.384263 -2.399963 -4.990572 -1.119151
1173 -207842.6717340508 3.076788 -1.044912 0.703398 -4.998448 -3.227068
1174 -207180.6818117382 -2.124883 -2.450067 0.572207 -4.995618 -2.801669
1175 -46370.0739867336 2.759780 0.663971 1.370007 -3.888960 0.714055
1176 -21.6341139520 -1.974489 2.526693 -0.001473 0.332441 0.844528
1177 -197386.6709160700 -3.100376 -3.000393 0.991085 -4.955445 1.556601
1178 -176445.0409203697 3.702925 -1.519765 2.650326 -4.864555 -1.463244
1179 79.8068261463 -0.781740 -2.638924 0.542963 -0.410555 4.325262
1180 -172417.8369202159 0.780968 -2.296118 0.840712 -4.845894 2.153986
1181 -194708.0217530914 -4.105263 -3.064402 1.038427 -4.943967 -0.008591
1182 18071.2837782617 2.672593 4.839835 -1.770029 4.647748 3.714307
1183 -206980.5372595216 -4.449236 -3.421533 0.939021 -4.994333 4.109644
1184 -186879.7994874464 -0.159964 0.506711 -0.687564 -4.910877 2.297426
1185 87.2352644436 -0.306540 -0.182607 3.917956 1.101933 4.093632
1186 -193984.4813669599 3.731545 -2.630353 0.894487 -4.941560 2.359326
1187 -207820.1300004749 -2.009306 -4.747649 -2.878805 -4.999210 4.137754
1188 -10576.0724969234 0.821858 1.409005 0.851900 -3.019218 1.464678
1189 28.6429894106 0.801089 -1.122755 3.630090 -1.021890 -1.998272
1190 -201732.1204885980 -0.457347 2.473095 1.912286 -4.973451 -1.371061
1191 -207534.1104394284 4.436815 -1.535418 0.726673 -4.997286 4.804853
1192 -1481.1180752071 -3.303295 -2.649125 1.430728 -2.130394 3.821662
1193 139.0214309621 -2.003189 -4.273039 0.991543 -0.832254 2.787072
1194 571.9158151280 -4.702577 -0.980753 -4.578551 2.090078 4.493529
1195 -838.3530670345 -2.441010 -1.777877 -1.386499 -1.927375 3.440862
1196 -151522.7397271394 -3.899799 -0.478463 0.862690 -4.742367 2.838714
1197 -207011.6820826170 -3.486142 2.136380 -2.458828 -4.994531 1.654834
1198 -202025.1394027651 -2.170994 -4.767631 -1.597894 -4.975537 3.141472
1199 -186034.4490108653 -0.300726 -4.407164 1.351896 -4.908089 3.865544
1200 248.6613819869 -0.933033 -3.399808 -2.154650 -1.163432 -3.969996
1201 -207901.6444197721 0.329924 0.053710 0.372047 -4.998522 4.770147
1202 1028.0702172609 3.544403 -0.242036 0.009943 2.642708 1.236181
1203 -202026.7995733197 -4.676296 -0.848431 -3.595828 -4.974484 1.766184
1204 -205994.5907919396 -1.209005 -4.234506 -0.584821 -4.991541 -2.973780
1205 4542.7472417556 -1.633531 -3.271306 1.924559 3.618265 3.326809
1206 -203476.6666590686 -3.264657 -3.495735 -0.109445 -4.980515 1.710906
1207 -201312.7826418318 1.131219 1.905964 3.075191 -4.971811 -1.694751
1208 -187252.5132331795 -2.506726 -2.588103 0.637103 -4.912741 -2.874295
1209 -208029.3452212619 0.360616 -3.218734 -1.173041 -4.999328 4.787326
1210 198.4606626497 3.411566 -3.729301 2.215500 -0.162642 -2.873045
1211 14.8530720162 0.041090 -1.720964 -1.926591 -0.990449 0.162996
1212 -57768.7211446517 -3.583194 -4.791840 -2.929951 -4.039574 4.895647
1213 -201609.4236268015 -0.156726 2.164084 -2.503847 -4.973136 1.552286
1214 -208019.3394523644 -3.957344 -4.553937 0.603867 -4.998999 1.583142
1215 -193206.3001182340 -2.210997 -4.494836 2.962443 -4.938734 1.743504
1216 -201564.9511200179 -0.156726 -3.549183 -0.874862 -4.973136 2.770503
1217 -72488.6919376334 -1.914005 -1.231544 1.078047 -4.193049 1.718701
1218 -831.8279084524 -4.306486 2.942490 -3.244554 -1.921615 3.806014
1219 187.3960342177 -3.138802 -4.000970 -1.335485 1.647176 -0.174349
1220 -40.0350515229 -3.361538 1.491800 3.797400 -0.317005 3.511574
1221 -205774.0189580543 -4.911480 -3.127999 1.414065 -4.989094 1.740979
1222 -1307.4872061513 -3.947996 -4.160624 0.617217 -2.102673 3.869718
1223 -206880.8636410471 1.499610 0.400621 0.347213 -4.994179 -0.652445
1224 -205850.1982007391 0.607046 0.129414 -0.783745 -4.990115 3.204374
1225 -109.0923083522 -1.643093 -0.428916 -3.007267 -1.561257 -2.944649
1226 -7.6673855797 -3.357768 2.526644 2.470438 -0.424617 4.758167
1227 -200553.5355564443 -3.771673 -4.720284 3.937341 -4.969199 2.163379
1228 -108.7977071111 1.576909 0.256595 1.022482 -1.334688 -0.225445
1229 -182105.2818537067 -2.582456 -1.953224 1.831425 -4.889778 3.261419
1230 -204904.6820889139 -1.240925 4.517257 -0.494172 -4.986618 4.646805
1231 -180929.6929944094 -1.261842 -1.481613 2.598611 -4.884639 1.103058
1232 112.4263582251 -4.112140 2.634882 1.859025 1.905663 3.500625
1233 -200968.5539798150 -2.650123 4.645933 3.668658 -4.970365 1.678251
1234 -207133.3357530215 -3.215356 -2.841769 -0.808006 -4.995407 4.986093
1235 -178254.4020725645 -2.674298 -1.853504 4.848696 -4.872855 3.121305
1236 -207873.8598494930 -3.991633 -2.750669 -1.537434 -4.997833 2.914155
1237 -167122.4315889754 -4.590909 -3.628699 1.043552 -4.820330 1.404118
1238 21776.0289252446 2.011615 4.774272 0.438348 4.793769 2.570002
1239 -9075.4522966307 -3.083371 -0.752955 1.416618 -2.939740 4.721506
1240 27822.0941630344 -0.120376 -0.252975 1.288689 4.986703 -0.016551
1241 -16567.1473873789 -2.627781 -3.567408 4.936533 -3.269550 4.785651
1242 -162329.1192528320 3.954699 -0.283828 0.927452 -4.798578 -3.897850
1243 -205158.5663901482 -0.363867 -3.420291 -2.972812 -4.988226 -2.846305
1244 -816.3623432868 -1.002785 1.182457 1.775242 -1.918268 1.053388
1245 -203854.1420103561 -3.582380 -3.198450 0.354636 -4.981893 2.969826
1246 -207254.7326811134 -4.666537 -0.623415 3.783229 -4.995011 2.688216
1247 -190307.4899742030 -2.814117 -3.124859 2.775646 -4.925775 -1.780799
1248 799.8627053079 -4.530903 -1.044912 -3.415438 2.537933 1.525568
1249 -207340.7999893055 -4.403430 4.040700 -1.728418 -4.995618 4.069378
1250 -57054.9805469305 -3.525343 0.208790 3.786085 -4.026866 3.390001
1251 -187931.5225219345 -3.356262 -4.957109 3.967473 -4.916407 -1.447794
1252 -197097.5995677066 -2.001639 1.946590 1.354483 -4.954246 2.915348
1253 -200511.0812572713 -0.395595 -0.356031 -3.245452 -4.968945 -1.463244
1254 -207807.2591147389 -0.443221 -4.585507 -3.030344 -4.999132 3.529336
1255 12499.9923033367 -2.561572 -2.274175 -0.704649 4.371907 3.625477
1256 -196345.7172343179 -4.072136 -2.684526 1.655924 -4.950775 1.129478
1257 -204993.5628769918 -2.678429 -0.143912 0.046789 -4.986403 1.017187
1258 -206669.0936204989 -3.750717 -4.969058 -2.600719 -4.994333 4.109644
1259 -207852.8548834333 -3.597137 -4.149856 -2.283944 -4.998645 4.666354
1260 -181539.6228122943 0.568471 -4.566545 -3.032387 -4.888697 0.885163
1261 -207235.1549350514 -1.698825 -2.725835 2.448426 -4.995728 3.046723
1262 2545.1555598769 -3.423537 -2.346564 -4.446274 3.134224 4.732105
1263 53.6025520538 -3.431668 -3.704935 -0.325062 1.302793 1.464678
1264 -206195.6304696972 1.535241 -3.521558 0.740942 -4.992029 4.565057
1265 -201856.0471745394 -3.904869 -0.735577 -0.604032 -4.973451 3.333233
1266 -173374.7683847519 4.436815 1.233256 -0.875760 -4.850634 -2.438184
1267 -47914.7070605636 0.487949 -4.367414 -4.428289 -3.918561 4.931354
1268 -206144.4193229231 -0.854495 -1.637822 0.991543 -4.991441 4.367918
1269 -4835.6182568515 -4.702577 -0.709854 -0.499226 -2.614637 2.216067
1270 -206990.5354888694 -2.937188 -0.275263 0.183610 -4.994641 4.789141
1271 -186175.1155789628 -3.899799 -0.478463 2.221649 -4.907248 0.429190
1272 -121.1898381405 -4.130174 -2.005029 2.509502 0.133811 2.377597
1273 -202248.4771574491 0.423525 -1.321503 0.881801 -4.975537 0.187277
1274 -22764.6123095173 -4.308401 -4.906551 1.812987 -3.448703 4.064022
1275 -2610.1930156083 -1.621971 -2.586627 -2.698953 -2.376671 -0.918077
1276 -208104.4585370612 -1.406928 4.918662 1.445448 -4.999278 3.338991
1277 -206591.2191965017 -4.794940 -4.731880 -0.835966 -4.993114 1.660167
1278 10.8227444806 -2.431953 -2.899292 0.333798 0.133486 2.207960
1279 -205947.0371255323 4.508782 -4.131267 1.217321 -4.991541 -2.973780
1280 -172991.6354250370 -3.624546 -0.782267 1.924559 -4.848331 4.894229
1281 -207932.7940483061 -3.264657 1.576489 -0.162369 -4.998079 3.137374
1282 24586.2083377618 2.728022 1.503043 -1.493980 4.888962 3.344855
1283 -1459.0581465047 3.046959 -1.231878 -0.131423 -2.197959 -4.380538
1284 -208196.3907352945 -3.262531 -2.409806 1.314656 -4.999328 -2.268432
1285 -1588.3323028542 -1.732725 -2.846741 4.728978 -2.194781 4.001168
1286 -207524.0655799711 -3.889345 2.080935 -0.195904 -4.996270 2.936940
1287 -204970.6906972186 -4.317546 -4.446338 0.891477 -4.986627 1.150394
1288 -206337.7519696288 -4.541254 -1.039592 -2.503847 -4.991512 2.788386
1289 584.5555382901 -3.962771 -4.553937 -3.490440 1.977294 4.950652
1290 3591.3647802834 -3.334857 -0.893221 -1.374091 3.452868 -3.515696
1291 -47669.2957496612 -2.634206 -3.549183 2.608344 -3.908497 4.540912
1292 -201526.1742668164 -1.914005 -2.276897 0.720597 -4.972564 1.235665
1293 -208157.8625118827 -2.598444 -1.707650 -1.934830 -4.999204 0.163821
1294 -205763.1836736232 0.312237 2.699626 0.709669 -4.989861 4.096614
1295 -208001.4022168515 -3.114880 -2.697142 -0.494554 -4.998498 0.763416
1296 1204.7298575345 2.893951 -4.124260 4.257777 2.611280 4.359041
1297 -207249.1967588796 0.527675 -0.172072 0.692862 -4.995650 1.410053
1298 -204928.1426167863 1.499610 1.248518 0.347213 -4.986404 3.178150
1299 -206298.2681789552 0.607046 0.792435 -0.783745 -4.991868 -0.859160
1300 -207851.0830375785 1.058102 -0.758697 2.342704 -4.998076 2.207828
1301 -193104.7932229771 2.073611 -1.318174 4.858306 -4.937991 1.518685
1302 3631.2351774873 -4.386637 -1.645098 1.101690 3.501179 1.824377
1303 247.2857422915 3.994023 -3.672294 -2.210580 0.633222 4.839452
1304 -73.4112162984 -3.404946 -1.953224 1.219846 0.666508 -0.613913
1305 -153.8568789098 -1.240925 2.175816 -1.174114 -1.423065 2.658849
1306 -180815.8684375420 -1.261842 -1.481613 -3.098899 -4.884639 3.574156
1307 -101834.9185648806 -2.745685 2.037648 -2.304234 -4.439048 2.878832
1308 -183264.0767052255 -4.915090 4.645933 4.640707 -4.894838 4.789035
1309 -185948.1620736012 -2.135965 0.836368 0.500359 -4.906886 4.465595
1310 -68367.5621749964 -4.495030 -4.688265 0.779053 -4.152952 -2.284567
1311 -207366.0584834387 -0.415791 -0.634436 1.664696 -4.996134 2.054676
1312 -207377.1287022300 -4.573605 -2.962957 0.170078 -4.995636 3.053879
1313 -206083.0763249572 1.840768 -4.677610 0.438348 -4.992107 4.560311
1314 349.7280618410 1.459615 -2.982416 2.105022 1.982332 3.338760
1315 -207237.3002464859 4.916360 2.647967 -0.405786 -4.996098 4.485780
1316 -207289.6920772173 -1.082521 -2.972707 0.404092 -4.995977 -0.174116
1317 -186866.3818693433 -3.794858 -2.802512 2.126349 -4.910519 3.051900
1318 -279.9276863075 -0.435597 -3.420291 -0.558038 -1.655723 0.394976
1319 153.1596398027 3.879605 -4.078334 1.775242 -0.971827 0.681327
1320 -784.7076149055 -3.582380 -3.198450 -3.208928 -1.942773 2.969826
1321 -205185.8190436387 -0.317510 -2.706830 -1.304443 -4.987590 2.688216
1322 -207843.2057281927 -3.908203 -2.187885 1.697175 -4.997595 -0.812454
1323 2432.5572528980 0.399238 1.470088 0.703398 3.193889 3.136618
1324 -205390.8543540008 -2.524112 -0.315170 0.893749 -4.988093 3.363098
1325 -145.2591768895 -0.394223 -4.337954 1.334487 -1.620428 0.714055
1326 -207310.5295504972 0.742340 -4.521041 3.967473 -4.997094 4.713654
1327 133.0584290424 4.141217 -1.176117 -3.743905 -1.357659 3.902724
1328 4949.0551341398 -4.402683 -0.948553 -0.560280 3.712461 3.237035
1329 -207089.2546915268 -2.778489 1.756274 0.595862 -4.994798 2.424885
1330 -200069.3375005460 3.332975 -4.667999 -0.375008 -4.967590 2.694557
1331 -196246.8574150309 -0.778653 2.377878 0.715240 -4.950775 1.129478
1332 -6258.9191728617 -3.264941 -3.228662 -0.743109 -2.757508 4.209244
1333 -7521.8947699045 0.255638 -3.421533 3.890253 -2.864976 -3.949141
1334 -182454.0072111230 -3.104934 -0.801127 1.657090 -4.891386 4.686928
1335 -206680.4834762132 1.405752 -4.569275 0.204301 -4.994294 3.806779
1336 -201974.7001929677 -3.831659 -2.725835 1.760643 -4.974524 -3.361668
1337 -207461.7293078067 -4.828401 -1.089926 -2.878805 -4.996116 4.137754
1338 -208199.8950436514 -1.367709 4.537122 1.933972 -4.999541 1.464678
1339 -206307.8381757957 -2.864592 -3.521558 -1.356545 -4.992029 0.389353
1340 -201738.1341845926 -3.904869 -3.390053 -0.459124 -4.973451 4.516729
1341 -207767.7207096815 -4.745739 -1.535418 -1.782800 -4.997286 4.804853
1342 -184574.1941700940 -1.526262 -3.845865 0.531651 -4.901545 4.781818
1343 -39836.0080315141 -2.301865 -1.637822 -1.749980 -3.790507 4.148591
1344 -203341.1823182865 -4.702577 0.820996 0.459439 -4.979169 3.283260
1345 -208136.9325808792 -3.218020 -2.846944 -1.934830 -4.999204 3.440862
1346 -205958.1629273173 -2.286204 -3.658778 -2.790014 -4.991038 0.429190
1347 -207747.7513595438 -0.471469 2.136380 -2.458828 -4.997841 1.654834
1348 -196343.7782076189 -2.023702 0.545203 0.636586 -4.951103 2.835375
1349 -206860.9187588063 2.491600 -0.045591 1.915084 -4.994214 3.827598
1350 -194749.2760655126 -3.229892 -3.399808 1.791220 -4.944522 1.812607
1351 -203356.1969169384 -0.145086 -2.398340 0.372047 -4.980117 0.622192
1352 18510.9586170788 -4.794940 -4.427635 -0.835966 4.668414 -2.941863
1353 -196050.0090946760 1.858208 2.364614 1.559218 -4.950133 4.131154
1354 113.9395514370 -2.559843 -4.234506 -0.373156 -0.647246 1.370638
1355 -207089.8189070313 0.381220 -0.579959 1.924559 -4.995046 -1.085400
1356 -207856.1138400752 1.956097 -0.267618 0.822123 -4.998079 -0.818188
1357 -203556.2820099828 -1.899675 0.277962 3.309610 -4.980786 0.253113
1358 507.8557205847 -2.506726 -0.958354 2.125024 2.289384 -1.809913
1359 -208193.4771067263 -3.262531 -2.409806 2.327552 -4.999328 -2.268432
1360 -189419.2617589643 2.896971 -2.036649 -1.333488 -4.921998 0.622034
1361 -207092.3138845962 -3.889345 2.080935 -4.721916 -4.996466 4.950504
1362 -206771.2760727144 -1.692442 -2.916032 -1.688780 -4.994039 3.911322
1363 -196379.5046653593 -4.541254 -1.039592 -4.932754 -4.952533 2.248933
1364 -197795.8118638082 -3.957344 -4.553937 -1.393093 -4.957603 3.014328
1365 -201199.3206828676 -1.152228 -1.447186 2.949381 -4.971788 -3.515696
1366 -205112.4534894157 -0.156726 -3.549183 -2.796505 -4.987760 0.279931
1367 -186557.4259261098 -1.914005 -2.276897 0.720597 -4.909489 2.908346
1368 -2768.0393149056 1.116871 -1.707650 -1.934830 -2.393068 1.532515
1369 -205821.8993080427 -4.096201 -3.416098 0.709669 -4.989861 4.296273
1370 980.1893141866 -3.114880 1.230352 1.239649 2.668868 -0.482365
1371 181.5284729523 -4.911480 0.773426 0.967791 -0.323243 -4.980343
1372 -205897.1286380895 -4.912563 -3.734980 -3.183085 -4.990224 2.061203
1373 -197536.4374753118 3.485821 0.316509 0.260538 -4.956301 3.610772
1374 231.4001593989 4.494072 -1.430183 -0.783745 1.772693 -0.859160
1375 -204630.3412285072 1.166717 -1.693560 -0.874322 -4.985226 2.207828
1376 361.9845074005 -1.686779 -1.318174 4.858306 1.987248 1.518685
1377 143.8813501670 4.092583 -3.102443 3.937341 0.359301 3.461122
1378 -205908.9724116022 -3.654575 -2.731443 1.605458 -4.990026 0.918942
1379 -3489.8100653072 0.257291 -3.055049 -3.903482 -2.521094 2.914471
1380 -197654.5912820646 -2.654464 4.517257 4.779282 -4.957192 4.646805
1381 2810.3769961766 -4.731189 -2.071975 2.028598 3.320761 4.815646
1382 -206202.2449998322 -1.716701 0.995661 0.855603 -4.991414 2.878832
1383 -47.8039419609 -3.978178 -3.441073 0.660825 0.498792 -0.208976
1384 -207218.6049080898 -2.794110 -2.320166 1.691912 -4.995407 -0.537802
1385 -207949.6946440593 -4.277375 1.823434 0.779053 -4.997823 1.910324
1386 -95105.2323573450 -0.635381 -0.935941 -0.173858 -4.388594 0.961696
1387 36.9104067931 4.573163 -0.616309 -0.329724 -0.971935 1.948439
1388 -206074.4151680632 4.299158 -4.412587 -1.370129 -4.992107 4.513906
1389 -207299.6683809868 1.993164 -4.965081 2.088845 -4.997111 -2.468402
1390 -199342.9916859424 -3.541271 -4.471726 3.015695 -4.964249 4.485780
1391 -207706.3497892492 0.204818 -1.651992 0.404092 -4.997528 -1.262126
1392 -194198.7770652125 -2.704008 -3.327965 2.126349 -4.942294 1.773893
1393 -205407.1974916638 -2.618042 1.035140 -0.358802 -4.988226 4.171862
1394 -205264.5893048249 -2.584203 -4.951180 0.286681 -4.988597 1.053388
1395 -207273.0309107885 4.236516 -1.144603 -4.046283 -4.996892 2.712257
1396 -207703.9842915538 -3.099969 -4.273657 3.783229 -4.997950 2.688216
1397 -207640.7387361005 -0.673566 -2.568185 4.252481 -4.997595 -1.821346
1398 -207555.4423494933 -4.455432 -4.371081 -1.536768 -4.997310 -3.227068
1399 -38.7334452740 -4.403430 -4.001720 0.416478 -0.832149 2.862744
1400 5307.8624246868 -1.880028 -1.278485 2.648274 3.742166 0.994301
1401 60.2268760870 0.742340 2.510157 3.967473 1.007056 2.818945
1402 -204733.6980085086 -1.132987 0.632808 -0.236540 -4.985786 -2.759441
1403 -75.4068509697 -3.021860 -1.519765 2.772930 -1.004071 2.082873
1404 -208111.8970497005 -1.900051 -2.638924 -0.090800 -4.999132 2.106232
1405 -301.3562696468 -4.950432 0.898701 -0.668261 -1.367010 4.487778
1406 -196302.1835010086 -4.072136 -0.994062 3.394975 -4.950775 4.679707
1407 -204898.7707123365 -1.408756 -2.946888 -0.743109 -4.986403 2.024178
1408 -205818.7841228548 -4.449236 0.993805 1.790586 -4.989233 -0.920880
1409 -208187.3586508350 -1.271337 0.189648 -0.943982 -4.999604 4.666354
1410 41.4310680732 2.560671 3.966434 0.204301 -0.852590 3.806779
1411 -207245.2509027033 -1.698825 -2.725835 -0.769123 -4.995728 1.760656
1412 798.8625226954 -2.009306 -4.457298 2.552746 2.379465 2.026908
1413 -208183.7402384737 2.554038 1.893958 1.566445 -4.999541 4.155219
1414 39.4261655280 -2.864592 0.055698 -2.814424 0.665032 3.644916
1415 -207886.2292184531 -3.549462 -0.735577 -0.604032 -4.997786 -0.879317
1416 -208224.8484381168 -4.745739 -4.337105 1.268251 -4.999682 4.804853
1417 -206897.5137808466 -4.852878 -2.861487 0.597129 -4.993805 -2.788049
1418 -189902.8064048099 -2.702889 -0.697343 -0.621983 -4.923709 -0.547749
1419 -207588.5193268087 -4.702577 -2.623609 1.315252 -4.996449 3.971204
1420 -201131.6184294847 0.295487 -3.206310 2.506089 -4.971288 3.139637
1421 104.5225816398 -2.286204 -3.658778 -1.899872 0.494182 3.392273
1422 -497.7062249141 -0.471469 0.135313 -2.458828 -1.789382 2.644114
1423 -202062.4135675639 2.184504 -4.712460 -0.919714 -4.975835 4.023555
1424 7549.8161206265 2.491600 1.720379 2.354585 3.993143 3.827598
1425 -208117.4142888375 -3.229892 -2.697486 1.791220 -4.998944 1.337236
1426 -207286.9296645047 -3.800058 0.354280 0.372047 -4.995317 1.437219
1427 -187913.5947086838 -1.308576 0.816653 -0.956897 -4.915336 2.286422
1428 -208310.3115671488 -3.298747 1.051678 0.744266 -4.999570 -1.482545
1429 194.1205076945 -2.719106 -4.234506 -0.584821 1.205129 -2.678978
1430 69.3171000361 0.381220 4.087423 -1.996529 0.982704 -1.085400
1431 -382.3697370534 -4.453477 -1.165762 -0.162369 -1.498200 0.622892
1432 -199058.7013934515 2.613814 1.910014 -3.026935 -4.962856 0.253113
1433 -207153.0086826652 -0.282568 -2.237457 0.044557 -4.996747 -4.772843
1434 -204372.3072107832 -0.798719 -2.409806 1.135501 -4.984211 -0.555472
1435 125.3757698692 4.458307 -2.878000 0.063753 -0.248761 4.001168
1436 -206270.3912503020 -2.179280 2.080935 -0.195904 -4.991609 0.083158
1437 -207312.2624130463 2.698151 1.736620 3.244965 -4.996024 3.189958
1438 -208169.9556698059 -2.406004 1.976144 -1.086283 -4.999642 -3.410755
1439 -208246.2539847963 -4.269163 -1.330893 0.603867 -4.998999 1.198888
1440 8363.8657950146 -2.883813 -1.447186 2.949381 4.075831 0.809487
1441 -340.4538287336 -4.490266 -3.466666 1.214423 -1.546046 0.934756
1442 -206202.0202392019 -1.914005 -2.276897 0.720597 -4.992600 -4.476486
1443 -207352.4593153399 -0.168668 4.220840 -1.934830 -4.996800 -3.559844
1444 -205697.2681086727 -4.096201 -3.691467 0.447799 -4.989861 -3.640179
