evaluations raw_y x0 x1 x2 x3 x4
8115 14280502543725352.0000000000 -2.999722 -3.244524 3.421367 -3.113914 -3.141593
8116 102886935358328.8750000000 -2.434874 -1.388613 -1.520279 3.429934 -3.141593
8117 14280502543725342.0000000000 1.376484 -3.535887 3.146572 -1.503106 -3.141593
8118 3086832876153957.0000000000 -4.887911 -2.088454 -2.538001 -1.798922 -3.141593
8119 746446354642847.6250000000 1.568591 -2.823661 -0.360924 -3.507034 -3.141593
8120 1730439928502289.7500000000 -1.800595 -2.876420 0.751108 -2.274616 -3.141593
8121 -104391152130600.3281250000 -0.366976 1.776065 2.428451 -1.714833 -3.141593
8122 -2283956891682603.5000000000 -2.100732 -2.075534 3.205511 -4.164742 -3.141593
8123 -5437573972950873.0000000000 -4.024315 -0.121838 2.558916 -2.941840 -3.141593
8124 -1057419108621293.1250000000 -3.745259 -1.640042 2.378900 -2.975446 -3.141593
8125 -687965624305821.3750000000 0.211961 -3.424701 1.247611 -4.073310 -3.141593
8126 -5437573972950871.0000000000 0.015063 -1.418067 3.739564 -3.762327 -3.141593
8127 3086832876153960.0000000000 0.608679 -2.308557 1.387584 -2.773188 -3.141593
8128 -5437573972950879.0000000000 -1.337661 0.799473 4.707733 -3.763609 -3.141593
8129 -21911770981157.9960937500 -4.177731 1.729697 1.166715 -3.496876 -3.141593
8130 -5437573972950873.0000000000 -1.932913 0.501164 -0.674783 -3.265283 -3.141593
8131 -5437573972950876.0000000000 -0.930977 -2.541791 1.180123 -0.771051 -3.141593
8132 -2283956891682606.0000000000 2.792760 -2.805032 -4.093337 -2.819855 -3.141593
8133 14280502543725362.0000000000 -2.395202 -4.501857 4.697884 -3.888613 -3.141593
8134 -222185976772756.1250000000 -1.502769 0.229488 -2.044829 0.530930 -3.141593
8135 -5437573972950879.0000000000 -3.707016 -2.060247 0.804143 -2.546684 -3.141593
8136 -5437573972950877.0000000000 -2.161687 -2.110474 -4.661165 -1.741863 -3.141593
8137 14280502543725362.0000000000 -1.238497 -2.222135 -2.626771 -4.872264 -3.141593
8138 -267455423574309.3125000000 2.746775 -2.268494 1.424573 -2.867671 -3.141593
8139 -2283956891682607.5000000000 -2.467148 -0.036038 -3.209606 -0.403453 -3.141593
8140 746446354642850.1250000000 -2.558323 -1.292894 1.672757 -4.891299 -3.141593
8141 14280502543725364.0000000000 -1.234460 -0.962952 2.036278 -3.980228 -3.141593
8142 14280502543725358.0000000000 -1.336695 -2.110205 3.157197 -0.249619 -3.141593
8143 14280502543725358.0000000000 -4.883824 -2.343315 -3.214489 -2.663799 -3.141593
8144 -5437573972950876.0000000000 -4.112941 -1.357239 2.165601 -2.697276 -3.141593
8145 -404975469892610.1875000000 -3.630295 0.264850 -1.310653 -3.666655 -3.141593
8146 -2283956891682614.0000000000 -3.209179 -2.525370 3.563506 -3.252658 -3.141593
8147 -1057419108621289.0000000000 -3.437280 0.564574 2.804291 -0.452876 -3.141593
8148 -267455423574377.3750000000 -3.314907 -0.533246 2.728814 -3.135285 -3.141593
8149 -5437573972950862.0000000000 -2.692189 -0.799952 3.725064 -4.843292 -3.141593
8150 -833590421059249.8750000000 -0.364198 -4.153740 4.443684 -3.489516 -3.141593
8151 -2283956891682584.5000000000 -1.294899 2.346822 3.580755 -4.618720 -3.141593
8152 -1057419108621289.8750000000 -2.863978 -2.211024 1.251294 -3.969232 -3.141593
8153 -5437573972950873.0000000000 -4.578454 -2.207887 0.948110 -1.267578 -3.141593
8154 -5437573972950872.0000000000 -4.023419 0.591036 3.759904 -2.823251 -3.141593
8155 -2283956891682600.0000000000 -2.394878 -0.339885 4.291482 -0.812838 -3.141593
8156 14280502543725362.0000000000 -4.855424 -2.345906 -1.545828 -1.635483 -3.141593
8157 1730439928502301.7500000000 -3.600331 1.322242 -3.681351 -4.645648 -3.141593
8158 424555371538531.8125000000 -0.877931 1.013571 3.684518 -1.653528 -3.141593
8159 -2283956891682600.5000000000 -4.045919 -0.137358 3.287576 -2.003455 -3.141593
8160 14280502543725366.0000000000 -4.043240 -2.648900 4.022461 4.334022 -3.141593
8161 -5437573972950868.0000000000 -4.101273 1.408579 2.543181 -0.547888 -3.141593
8162 -199656739273818.7812500000 -3.383074 -0.575048 3.515463 -3.475278 -3.141593
8163 -2283956891682600.0000000000 -4.008076 -3.304538 4.544692 -3.966762 -3.141593
8164 -5437573972950878.0000000000 1.152583 -1.264156 4.763442 -3.261355 -3.141593
8165 383239193856345.4375000000 -2.429445 -2.759629 -1.110269 -2.383398 -3.141593
8166 -833590421059256.3750000000 -1.193989 -4.205062 0.024845 -2.844723 -3.141593
8167 14280502543725362.0000000000 -0.289411 -2.245444 -1.473792 -1.698832 -3.141593
8168 14280502543725438.0000000000 0.241655 -1.090128 2.557144 -3.146156 -3.141593
8169 14280502543725362.0000000000 -0.534698 -1.225670 1.467425 -1.254228 -3.141593
8170 -24655471223097.4531250000 -2.859693 -0.538715 4.798237 -1.016611 -3.141593
8171 -2283956891682599.0000000000 -3.013196 -4.393694 3.324558 -4.420021 -3.141593
8172 1730439928502289.2500000000 -2.456010 0.507693 -1.418819 -2.893291 -3.141593
8173 -509833884830822.7500000000 -3.342678 -0.043026 4.571851 -2.510635 -3.141593
8174 -2283956891682625.0000000000 -3.187791 -1.721253 0.687525 -1.648629 -3.141593
8175 -2283956891682595.0000000000 -1.156742 -0.410489 0.719604 -4.554983 -3.141593
8176 -5437573972950882.0000000000 -3.006083 -1.959741 3.534168 -2.659877 -3.141593
8177 -2283956891682607.5000000000 -1.582181 -1.697051 -1.594716 -2.001960 -3.141593
8178 -2283956891682608.5000000000 -1.308418 0.127620 -2.382653 -1.725154 -3.141593
8179 746446354642853.7500000000 2.079742 -0.850486 4.231237 -3.565351 -3.141593
8180 -5437573972950874.0000000000 -2.584878 -1.337607 1.979224 0.194166 -3.141593
8181 -2283956891682601.5000000000 -4.198734 -2.288628 -3.377306 4.284199 -3.141593
8182 -1057419108621286.8750000000 -0.513630 -2.529892 2.163635 -3.869604 -3.141593
8183 -267455423574312.4062500000 -1.025215 -0.596031 4.363435 -1.999531 -3.141593
8184 -159280010349292.9375000000 -2.869517 -3.027606 3.757525 2.589379 -3.141593
8185 -2283956891682589.5000000000 -0.502254 -4.227554 -0.018858 -4.540495 -3.141593
8186 -5437573972950879.0000000000 -1.336898 -4.541225 -3.890443 -3.000797 -3.141593
8187 -2283956891682607.5000000000 -1.083034 -3.593349 2.221241 -1.237055 -3.141593
8188 -24655471223102.6210937500 -2.154207 -2.643481 -2.368714 -1.070271 -3.141593
8189 -5437573972950881.0000000000 -1.875456 -0.987763 -4.121907 -2.597296 -3.141593
8190 -2283956891682599.5000000000 -0.248849 -3.848251 2.346001 -3.354401 -3.141593
8191 14280502543725364.0000000000 0.425034 1.225892 -2.652013 -0.489649 -3.141593
8192 22467887874938.2031250000 0.650217 -1.598941 0.164296 -4.907569 -3.141593
8193 -2283956891682615.0000000000 -2.342195 0.523247 -2.905505 -2.030832 -3.141593
8194 -404975469892616.1250000000 -2.940784 -2.773562 4.995770 0.229436 -3.141593
8195 -2283956891682599.5000000000 -4.971981 -0.956592 0.721059 -1.883498 -3.141593
8196 746446354642847.1250000000 -2.619770 -3.341470 4.846219 0.416183 -3.141593
8197 -2283956891682607.5000000000 -1.632462 -2.075534 0.710994 -1.520595 -3.141593
8198 -5437573972950893.0000000000 -3.163177 0.359354 3.960662 -1.572123 -3.141593
8199 -22158352671027.3242187500 -4.373386 -1.640042 -2.759628 -1.286681 -3.141593
8200 -1057419108621295.5000000000 -3.525296 -2.659445 2.087740 -1.778721 -3.141593
8201 -88052402449851.2812500000 -1.779668 -1.418067 0.784959 -3.762327 -3.141593
8202 475856408136391.5625000000 -3.098409 -1.436888 0.474132 -0.693509 -3.141593
8203 383239193856356.5000000000 -2.196358 1.409446 -1.639520 -0.474362 -3.141593
8204 -5437573972950877.0000000000 -3.546792 -0.803163 -4.262678 -2.613038 -3.141593
8205 -509833884830805.9375000000 -1.932913 0.295342 2.099971 -3.243318 -3.141593
8206 -5437573972950880.0000000000 -3.018502 -2.541791 2.174257 -0.458938 -3.141593
8207 257798939247852.4062500000 -1.864818 -1.273849 -3.791223 0.172759 -3.141593
8208 -5437573972950867.0000000000 -3.700190 1.087986 0.151744 -4.994107 -3.141593
8209 -5437573972950870.0000000000 -1.040848 -0.651509 -4.234002 -0.159916 -3.141593
8210 -5437573972950873.0000000000 -4.382972 -2.060247 -2.179598 -3.264480 -3.141593
8211 -2283956891682600.0000000000 -0.185057 0.867095 1.433243 -2.302056 -3.141593
8212 -190022764926277.8750000000 -3.277054 -0.464974 -3.837539 -1.426886 -3.141593
8213 -5437573972950877.0000000000 -2.077943 -1.292077 4.158959 -2.761079 -3.141593
8214 -5437573972950881.0000000000 -1.650492 -2.491282 -2.025361 -0.946873 -3.141593
8215 -199656739273808.0000000000 -4.595526 2.196442 -2.490819 -0.676239 -3.141593
8216 -2283956891682583.5000000000 -4.973358 3.551717 3.897047 0.296472 -3.141593
8217 -5437573972950876.0000000000 -4.548974 1.895648 3.157197 -2.078501 -3.141593
8218 -2283956891682585.0000000000 -1.703752 3.190050 -1.404356 -0.827660 -3.141593
8219 -2283956891682603.5000000000 -2.546286 0.335938 -0.918495 -3.301167 -3.141593
8220 3086832876153955.5000000000 -2.928270 1.285384 2.937560 -2.001261 -3.141593
8221 -404975469892605.2500000000 -4.676745 4.337614 4.745831 -1.793246 -3.141593
8222 -2283956891682600.5000000000 0.438837 -4.802348 -2.858639 -0.887034 -3.141593
8223 14280502543725296.0000000000 -3.314907 0.318649 -0.751900 -3.135285 -3.141593
8224 -5437573972950865.0000000000 0.943286 -2.198252 1.884131 3.995538 -3.141593
8225 -5437573972950878.0000000000 -0.364198 -1.951916 0.505470 -2.993073 -3.141593
8226 -2283956891682598.5000000000 0.092423 -1.674252 -0.178920 -0.808636 -3.141593
8227 -222185976772766.8437500000 -4.197749 -0.732287 3.149312 -3.007817 -3.141593
8228 215480777582958.0625000000 -2.683516 -3.172795 -4.646589 -3.580915 -3.141593
8229 -2283956891682605.0000000000 -3.440110 -2.322745 3.759904 -1.265059 -3.141593
8230 275857440645930.2500000000 -3.032973 -2.896394 -3.920379 2.815650 -3.141593
8231 -5437573972950897.0000000000 -3.167660 1.652663 -2.166056 -3.730802 -3.141593
8232 -5437573972950879.0000000000 -2.558219 1.889040 -3.787165 -3.590771 -3.141593
8233 320800858745883.0625000000 -0.877931 0.182238 -0.747312 -1.064645 -3.141593
8234 -2283956891682607.0000000000 3.447538 -2.719563 1.321738 -1.800093 -3.141593
8235 -159280010349297.2812500000 -2.579631 3.068059 2.228666 -2.378367 -3.141593
8236 14280502543725366.0000000000 -2.043278 2.878483 -1.536102 -1.352429 -3.141593
8237 14280502543725358.0000000000 -2.661458 -0.575048 -2.379249 -4.053610 -3.141593
8238 -1057419108621297.0000000000 -3.277943 1.044655 -4.349144 4.495431 -3.141593
8239 -2283956891682606.0000000000 1.152583 2.007039 -3.169572 -0.881846 -3.141593
8240 -509833884830818.1250000000 -3.017637 2.522515 -1.110269 -2.139479 -3.141593
8241 -5437573972950873.0000000000 -1.193989 2.204925 -4.243436 -2.844723 -3.141593
8242 -2283956891682511.5000000000 -3.139353 -1.167861 -0.667402 -2.462888 -3.141593
8243 -5437573972950866.0000000000 -4.238860 0.326442 2.653269 -0.465054 -3.141593
8244 -2283956891682589.5000000000 -0.534698 2.540521 2.610833 -4.875110 -3.141593
8245 -5437573972950877.0000000000 -1.951884 -0.538715 4.513517 -3.328954 -3.141593
8246 -2283956891682608.0000000000 4.829364 0.846201 -2.153137 -2.000588 -3.141593
8247 746446354642850.3750000000 -2.510698 2.455482 -0.560107 -3.292001 -3.141593
8248 -5437573972950882.0000000000 -2.463925 1.799408 -2.309150 -2.510635 -3.141593
8249 -5437573972950840.0000000000 -0.632407 3.157930 -1.639557 -3.354934 -3.141593
8250 -5437573972950868.0000000000 3.519034 -2.294669 -4.718840 -2.811717 -3.141593
8251 -5437573972950882.0000000000 -2.521627 4.679345 -2.281265 -3.965364 -3.141593
8252 14280502543725354.0000000000 -1.582181 -1.517165 4.918044 -1.586348 -3.141593
8253 -2283956891682605.5000000000 -1.308418 0.127620 3.168357 -1.926386 -3.141593
8254 -5437573972950865.0000000000 -0.499016 2.165556 -3.758471 -4.568194 -3.141593
8255 -5437573972950877.0000000000 -1.578523 1.512803 -3.813029 -3.661079 -3.141593
8256 -2283956891682615.0000000000 -1.576101 -2.807443 -3.564425 -1.563098 -3.141593
8257 -2283956891682602.5000000000 -1.331742 1.087255 0.301212 -1.231266 -3.141593
8258 -5437573972950863.0000000000 -3.843349 3.819441 3.734828 0.153893 -3.141593
8259 -5437573972950877.0000000000 -1.292500 -2.146919 2.601712 -3.603306 -3.141593
8260 14280502543725360.0000000000 -1.737770 2.158210 -2.281847 -1.827419 -3.141593
8261 -5437573972950867.0000000000 -2.585888 -4.541225 4.150531 1.371726 -3.141593
8262 -5437573972950880.0000000000 -3.067645 -2.827277 -4.006070 -4.457184 -3.141593
8263 -5437573972950871.0000000000 -0.653880 -2.643481 2.860690 -4.797670 -3.141593
8264 -5437573972950878.0000000000 -2.813147 2.431956 -1.961879 -2.597296 -3.141593
8265 -5437573972950875.0000000000 0.697930 -1.385963 -2.045060 -0.615438 -3.141593
8266 -833590421059259.2500000000 -4.208288 -0.949975 -2.652013 -4.161267 -3.141593
8267 -2283956891682617.5000000000 -0.656916 0.706599 3.146572 -1.849907 -3.141593
8268 -5437573972950862.0000000000 0.402122 3.019035 -0.307010 -0.088810 -3.141593
8269 -5437573972950871.0000000000 -1.519999 0.122356 -0.596170 0.229436 -3.141593
8270 -5437573972950866.0000000000 4.467237 -0.956592 3.197619 -4.915176 -3.141593
8271 -2283956891682615.0000000000 -2.371928 0.978541 -2.964735 -1.714833 -3.141593
8272 -2283956891682594.5000000000 0.508055 -0.752866 0.710994 4.196112 -3.141593
8273 -5437573972950874.0000000000 -3.683103 -1.140741 4.093969 -3.367548 -3.141593
8274 -5437573972950877.0000000000 -4.566302 -1.640042 -2.332442 -1.061941 -3.141593
8275 -2283956891682597.5000000000 -4.727868 2.178735 -2.168653 -2.334736 -3.141593
8276 -5437573972950884.0000000000 0.729535 -1.418067 -2.320463 -2.766423 -3.141593
8277 -509833884830806.5000000000 -4.785519 2.571719 -1.277992 -2.229270 -3.141593
8278 14280502543725366.0000000000 -1.337661 2.491957 4.707733 -4.291241 -3.141593
8279 -5437573972950872.0000000000 1.604937 -2.337560 -4.262678 -3.519053 -3.141593
8280 -5437573972950866.0000000000 -0.247619 1.385293 0.022705 2.582983 -3.141593
8281 14280502543725364.0000000000 -2.395699 3.724512 -0.893215 4.946996 -3.141593
8282 -2283956891682605.0000000000 2.792760 -0.746076 -2.639799 -2.819855 -3.141593
8283 257798939247859.6562500000 -0.073579 -4.501857 4.905847 -2.143490 -3.141593
8284 -2283956891682608.0000000000 -1.573635 -1.155143 4.585723 -3.641813 -3.141593
8285 14280502543725366.0000000000 -3.707016 2.138775 -3.260447 -4.914498 -3.141593
8286 14280502543725366.0000000000 0.781516 4.619478 4.390892 -3.908089 -3.141593
8287 -5437573972950877.0000000000 -1.044563 4.285232 -3.252468 -4.109742 -3.141593
8288 -2283956891682600.0000000000 -2.077943 -1.751177 -0.166201 -4.168122 -3.141593
8289 14280502543725356.0000000000 -1.650492 -2.491282 -1.896762 0.703499 -3.141593
8290 14280502543725368.0000000000 -4.912395 4.466433 -2.490819 -4.721912 -3.141593
8291 -2283956891682605.0000000000 -2.094550 -1.766709 1.877996 -1.644707 -3.141593
8292 -5437573972950875.0000000000 -4.632628 -2.110205 3.157197 -3.273448 -3.141593
8293 -2283956891682595.0000000000 -4.052286 -3.292622 -4.854746 -2.318231 -3.141593
8294 14280502543725350.0000000000 -3.001018 -1.357239 -1.264024 4.873270 -3.141593
8295 -5437573972950873.0000000000 1.853823 1.852946 -0.944613 -3.666655 -3.141593
8296 -5437573972950854.0000000000 3.883492 0.245496 3.525165 -4.634369 -3.141593
8297 -5437573972950884.0000000000 -3.196759 1.948320 2.157417 -0.452876 -3.141593
8298 14280502543725302.0000000000 -3.491948 -0.830068 -1.827342 -3.135285 -3.141593
8299 14280502543725364.0000000000 -2.313924 -2.198252 1.335448 -4.868422 -3.141593
8300 14280502543725414.0000000000 -3.238184 -1.951916 -0.707017 -3.146617 -3.141593
8301 176787467888394.9062500000 -2.225498 -0.048162 -1.244322 4.369843 -3.141593
8302 -5437573972950879.0000000000 -2.341533 1.792626 -2.302537 -4.199728 -3.141593
8303 14280502543725360.0000000000 -4.208349 -2.207887 -2.602832 -3.339212 -3.141593
8304 -199656739273813.9687500000 -3.440110 2.399560 3.333565 -3.852479 -3.141593
8305 -2283956891682613.5000000000 3.365636 1.996060 -1.460192 -3.109536 -3.141593
8306 -5437573972950868.0000000000 -0.938520 2.019648 3.230305 -0.435930 -3.141593
8307 -2283956891682593.0000000000 -4.033687 3.328414 -1.808681 -3.492600 -3.141593
8308 14280502543725384.0000000000 2.750348 2.500072 3.804093 -4.310107 -3.141593
8309 -5437573972950868.0000000000 -2.716945 3.532398 2.867762 -4.460277 -3.141593
8310 -286943245078346.7500000000 -4.039852 1.469355 -4.193841 -2.972540 -3.141593
8311 -5437573972950877.0000000000 -1.274098 2.339247 -2.393168 -2.343811 -3.141593
8312 -199656739273810.6562500000 -4.983848 -0.575048 1.553549 -1.948107 -3.141593
8313 -2283956891682606.5000000000 -3.853871 -1.721262 1.868856 -2.837572 -3.141593
8314 -5437573972950868.0000000000 -1.692246 2.882448 3.349175 -3.261355 -3.141593
8315 -509833884830808.8125000000 -1.794817 -0.505677 -1.340472 -3.213627 -3.141593
8316 -5437573972950869.0000000000 1.232011 4.205252 -4.972414 -3.374120 -3.141593
8317 -5437573972950874.0000000000 -3.835293 -0.917019 1.909184 -4.061117 -3.141593
8318 -5437573972950874.0000000000 -1.183611 -2.429627 3.800148 -2.947876 -3.141593
8319 -2283956891682566.5000000000 2.336412 3.158721 -4.005374 -3.489545 -3.141593
8320 14280502543725378.0000000000 2.762505 -0.538715 3.986398 -0.163985 -3.141593
8321 -5437573972950870.0000000000 -0.806898 -4.393694 -2.113243 -3.254662 -3.141593
8322 14280502543725364.0000000000 1.020803 -0.523031 -1.299265 -3.502578 -3.141593
8323 -5437573972950864.0000000000 -1.114271 1.799408 2.090956 -4.816245 -3.141593
8324 -5437573972950867.0000000000 1.613684 -1.405879 3.674870 1.810276 -3.141593
8325 -5437573972950878.0000000000 -3.671062 2.883404 -3.715443 -3.015392 -3.141593
8326 -2283956891682603.0000000000 1.914557 1.652663 -2.649311 -3.697805 -3.141593
8327 -2283956891682600.0000000000 -0.755175 0.769485 -0.819905 -3.937186 -3.141593
8328 -2283956891682606.0000000000 3.189085 2.340142 -0.992538 -3.250026 -3.141593
8329 -5437573972950870.0000000000 -2.518102 2.302935 0.864005 0.736740 -3.141593
8330 -5437573972950874.0000000000 -3.905752 -3.720005 -4.550341 2.287845 -3.141593
8331 -5437573972950875.0000000000 2.118883 1.308514 -3.249779 -0.764835 -3.141593
8332 14280502543725358.0000000000 -2.692112 4.275312 -1.883445 -3.587592 -3.141593
8333 -5437573972950868.0000000000 -4.910033 0.832952 -4.383207 -2.147831 -3.141593
8334 -5437573972950873.0000000000 -3.799595 1.281011 -1.265542 -4.419358 -3.141593
8335 -2283956891682610.5000000000 -1.414995 -2.170949 -2.404787 -2.543468 -3.141593
8336 -5437573972950879.0000000000 -2.708158 2.817536 -2.060028 -1.267928 -3.141593
8337 -5437573972950888.0000000000 -3.067645 -2.827277 -4.006070 -2.719417 -3.141593
8338 -2283956891682613.5000000000 -2.553118 -2.643481 -1.498970 -3.911487 -3.141593
8339 -5437573972950875.0000000000 0.388657 -0.987763 -4.121907 -4.109299 -3.141593
8340 -5437573972950870.0000000000 -2.120741 -0.299847 -3.515455 -4.590393 -3.141593
8341 -1057419108621275.6250000000 -3.624863 0.815246 4.317795 3.286330 -3.141593
8342 14280502543725352.0000000000 -4.695169 1.843510 3.146572 -3.604771 -3.141593
8343 14280502543725374.0000000000 0.402122 3.247356 -1.944221 -1.681170 -3.141593
8344 275857440645933.8125000000 -1.926043 0.122356 4.446861 -3.007730 -3.141593
8345 -2283956891682601.0000000000 -4.729730 1.438751 3.197619 -2.368716 -3.141593
8346 -2283956891682609.5000000000 -1.636459 0.396695 -2.344437 -1.714833 -3.141593
8347 -2283956891682592.0000000000 -2.964421 0.395045 -4.527814 -3.170281 -3.141593
8348 -5437573972950877.0000000000 1.439130 -1.140741 -3.879617 -2.040938 -3.141593
8349 -5437573972950880.0000000000 -2.454358 -1.640042 -2.759628 -4.724749 -3.141593
8350 -5437573972950870.0000000000 0.219438 0.139780 1.927284 -4.059282 -3.141593
8351 -5437573972950879.0000000000 -2.860175 -1.418067 -4.383157 -4.004327 -3.141593
8352 -5437573972950877.0000000000 -2.339179 -4.562874 0.671148 -2.092788 -3.141593
8353 -5437573972950881.0000000000 -3.957776 2.612103 -1.067664 -3.036181 -3.141593
8354 -5437573972950881.0000000000 -3.546792 -1.618225 2.875322 -2.742514 -3.141593
8355 -2283956891682604.5000000000 -1.932913 0.501164 -1.792640 -3.265283 -3.141593
8356 -5437573972950880.0000000000 -3.215859 2.797781 -4.815338 2.920798 -3.141593
8357 -5437573972950878.0000000000 -0.974970 0.072057 -3.521375 -3.319959 -3.141593
8358 14280502543725380.0000000000 -1.222410 2.194127 -4.662648 -4.756818 -3.141593
8359 -5437573972950867.0000000000 -3.989948 2.142416 -0.798835 -0.159916 -3.141593
8360 -5437573972950876.0000000000 -3.956585 2.006058 0.178290 -2.546684 -3.141593
8361 -2283956891682611.0000000000 -3.287125 -0.177643 2.132505 -2.246819 -3.141593
8362 -5437573972950866.0000000000 -4.105222 4.285232 3.335990 -4.109742 -3.141593
8363 -5437573972950868.0000000000 2.234063 3.055043 -3.292481 -0.287083 -3.141593
8364 -2283956891682618.5000000000 -3.194223 -2.491282 -2.025361 -4.473632 -3.141593
8365 -199656739273831.7187500000 -4.595526 3.126426 -3.015222 -3.944397 -3.141593
8366 -2283956891682598.5000000000 1.166944 -1.766709 -0.658147 2.250025 -3.141593
8367 -5437573972950869.0000000000 -2.905363 2.627105 3.960695 0.158674 -3.141593
8368 -5437573972950857.0000000000 -4.431528 -3.292622 -0.529812 -4.509121 -3.141593
8369 -5437573972950872.0000000000 -0.216250 -2.740883 2.324366 -4.280067 -3.141593
8370 14280502543725348.0000000000 -2.374543 -3.682598 -2.395902 -3.947594 -3.141593
8371 14280502543725362.0000000000 0.134480 -1.095001 -2.202448 -3.356333 -3.141593
8372 -5437573972950871.0000000000 -4.524612 1.948320 -3.458954 4.994864 -3.141593
8373 -267455423573773.3750000000 0.286327 0.997033 2.728814 -3.142226 -3.141593
8374 -2283956891682605.5000000000 -2.596134 2.285220 -2.328932 -2.713529 -3.141593
8375 14280502543725356.0000000000 -0.364198 -1.951916 -2.536942 -2.588915 -3.141593
8376 -2283956891682596.0000000000 -4.512346 -1.405757 0.428220 -4.335965 -3.141593
8377 -2283956891682600.0000000000 1.167802 1.973468 -2.302537 -4.199728 -3.141593
8378 -5437573972950870.0000000000 -4.392052 -2.207887 2.872119 1.301202 -3.141593
8379 -5437573972950884.0000000000 -3.440110 -2.322745 -2.406250 -4.011735 -3.141593
8380 -5437573972950854.0000000000 -4.808526 1.872402 -4.935701 3.717998 -3.141593
8381 -5437573972950906.0000000000 -3.163177 1.322705 -3.015986 -1.572123 -3.141593
8382 -5437573972950872.0000000000 -2.896200 -0.333128 -3.681351 -4.645648 -3.141593
8383 14280502543725360.0000000000 -2.122003 -1.937437 2.453955 -1.653528 -3.141593
8384 -5437573972950880.0000000000 -2.524683 -0.898148 2.867762 -2.603801 -3.141593
8385 14280502543725374.0000000000 -4.492882 1.469355 0.074128 -0.296357 -3.141593
8386 -5437573972950877.0000000000 1.218162 2.339247 -2.393168 -2.343811 -3.141593
8387 383239193856359.3125000000 -1.977699 -0.575048 -0.084936 -1.129056 -3.141593
8388 14280502543725352.0000000000 -3.081963 -0.267255 4.544692 -1.463375 -3.141593
8389 -367212822438668.8125000000 -3.158587 4.060373 4.763442 -1.339778 -3.141593
8390 -5437573972950876.0000000000 -0.101133 1.089799 -2.455470 -0.978454 -3.141593
8391 -404975469892600.6875000000 -0.852043 2.427707 -4.507612 -2.599422 -3.141593
8392 -5437573972950879.0000000000 -3.835293 -0.917019 -2.248109 -1.855490 -3.141593
8393 -5437573972950863.0000000000 -4.904623 -2.429627 3.800148 -0.548389 -3.141593
8394 -2283956891682604.0000000000 -2.945875 4.746756 -3.732333 -4.875110 -3.141593
8395 -5437573972950865.0000000000 -1.951884 4.139486 -4.541915 0.720646 -3.141593
8396 -5437573972950871.0000000000 3.483410 2.725086 -2.113243 1.871595 -3.141593
8397 14280502543725350.0000000000 -3.430047 -2.700078 -0.468176 -2.388339 -3.141593
8398 14280502543725364.0000000000 -2.793150 3.240787 -2.309150 -2.267944 -3.141593
8399 -5437573972950867.0000000000 1.613684 3.475371 3.027286 -3.671307 -3.141593
8400 -5437573972950871.0000000000 -3.671062 4.210744 -3.715443 0.032747 -3.141593
8401 14280502543725360.0000000000 -0.436646 1.708494 -2.831365 -1.572123 -3.141593
8402 -2283956891682594.0000000000 -1.582181 -0.202261 3.121027 -0.543095 -3.141593
8403 -5437573972950972.0000000000 3.144173 1.478123 -3.772490 -1.725154 -3.141593
8404 -5437573972950870.0000000000 -2.774843 -0.807401 0.726605 -3.213990 -3.141593
8405 -5437573972950869.0000000000 4.553561 0.122369 2.186114 -4.123890 -3.141593
8406 -5437573972950876.0000000000 3.845432 -3.034430 -3.038698 -3.001631 -3.141593
8407 -2283956891682606.0000000000 -1.331742 -1.398310 1.936952 -2.765820 -3.141593
8408 -335891985557847.0625000000 1.865397 0.832952 -2.664966 -2.147831 -3.141593
8409 -2283956891682595.0000000000 3.023765 0.441717 -4.447181 -0.303680 -3.141593
8410 -2283956891682605.5000000000 3.113828 -2.694230 0.041961 -2.543468 -3.141593
8411 -2283956891682606.5000000000 2.032894 -2.661613 -2.060028 -1.267928 -3.141593
8412 -5437573972950880.0000000000 3.321613 -1.128951 -4.341116 -1.747967 -3.141593
8413 -2283956891682579.0000000000 -1.513062 1.630562 3.137447 -1.307971 -3.141593
8414 -5437573972950870.0000000000 -0.792305 0.333880 -1.091732 -0.075515 -3.141593
8415 -5437573972950870.0000000000 -1.869067 2.548056 0.377113 -0.615438 -3.141593
8416 -1057419108621287.5000000000 -0.210957 2.652694 -2.652013 0.508360 -3.141593
8417 -5437573972950876.0000000000 3.088825 -1.563086 2.267563 -2.727091 -3.141593
8418 14280502543725378.0000000000 3.643484 2.679975 -0.307010 -0.576765 -3.141593
8419 -5437573972950867.0000000000 2.707272 4.500385 -0.596170 -0.901804 -3.141593
8420 -5437573972950878.0000000000 1.000353 -2.677087 -3.954527 1.853164 -3.141593
8421 -5437573972950873.0000000000 1.327627 1.783124 -0.717048 -1.714833 -3.141593
8422 -5437573972950874.0000000000 1.543701 -2.075534 0.710994 -3.600502 -3.141593
8423 -5437573972950873.0000000000 -4.490303 -1.140741 1.470179 -1.325405 -3.141593
8424 -5437573972950878.0000000000 -0.394892 0.924194 -2.198569 -1.873652 -3.141593
8425 14280502543725362.0000000000 2.246905 1.203288 -3.857851 -2.530872 -3.141593
8426 -5437573972950875.0000000000 4.834476 1.694694 0.511246 -2.766423 -3.141593
8427 -5437573972950868.0000000000 -0.382454 -4.562874 0.671148 -2.631220 -3.141593
8428 -5437573972950869.0000000000 4.832125 2.612103 1.662958 -0.072033 -3.141593
8429 14280502543725358.0000000000 2.860317 1.772371 -2.683463 -2.742514 -3.141593
